Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 136.738 NA 103 286 0 NA NA NA NA NA NA 178 378 0 NA NA NA NA NA NA 2020 25068 613 NA NA NA NA NA NA 2463 25517 651 NA NA NA NA NA
1594846800.0 136.739 NA 102 311 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 3626 67454 1702 NA NA NA NA NA NA 3736 67687 1764 NA NA NA NA NA
1594846800.0 136.74 NA 102 347 0 NA NA NA NA NA NA 178 438 0 NA NA NA NA NA NA 1847 26057 579 NA NA NA NA NA NA 2395 26529 613 NA NA NA NA NA
1594846800.0 136.741 NA 103 280 0 NA NA NA NA NA NA 179 372 0 NA NA NA NA NA NA 1805 26307 722 NA NA NA NA NA NA 2246 26802 762 NA NA NA NA NA
1594846800.0 136.742 NA 102 275 0 NA NA NA NA NA NA 176 366 0 NA NA NA NA NA NA 1638 23623 555 NA NA NA NA NA NA 2176 24093 583 NA NA NA NA NA
1594846800.0 136.743 NA 102 320 0 NA NA NA NA NA NA 176 413 0 NA NA NA NA NA NA 1814 22299 542 NA NA NA NA NA NA 2339 22668 581 NA NA NA NA NA
1594846800.0 136.744 NA 102 339 0 NA NA NA NA NA NA 180 431 0 NA NA NA NA NA NA 1679 25255 594 NA NA NA NA NA NA 2218 25685 640 NA NA NA NA NA
1594846800.0 136.745 NA 100 321 0 NA NA NA NA NA NA 180 410 0 NA NA NA NA NA NA 1523 16235 558 NA NA NA NA NA NA 1651 16342 584 NA NA NA NA NA
1594846800.0 136.746 NA 106 274 0 NA NA NA NA NA NA 179 367 0 NA NA NA NA NA NA 1943 23805 691 NA NA NA NA NA NA 2388 24260 741 NA NA NA NA NA
1594846800.0 136.747 NA 103 296 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 1610 22435 688 NA NA NA NA NA NA 2053 22856 791 NA NA NA NA NA
1594846800.0 136.748 NA 102 281 0 NA NA NA NA NA NA 180 369 0 NA NA NA NA NA NA 1649 23188 587 NA NA NA NA NA NA 2169 23641 653 NA NA NA NA NA
1594846800.0 136.749 NA 113 295 0 NA NA NA NA NA NA 179 383 0 NA NA NA NA NA NA 4357 58924 1818 NA NA NA NA NA NA 4470 59168 1940 NA NA NA NA NA
1594846800.0 136.75 NA 101 318 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 3634 67794 1716 NA NA NA NA NA NA 3770 67964 1782 NA NA NA NA NA
1594846800.0 136.751 NA 114 346 0 NA NA NA NA NA NA 179 434 0 NA NA NA NA NA NA 3625 68122 1698 NA NA NA NA NA NA 4235 68374 1755 NA NA NA NA NA
1594846800.0 136.752 NA 101 279 0 NA NA NA NA NA NA 179 372 0 NA NA NA NA NA NA 1912 25731 680 NA NA NA NA NA NA 2455 26182 742 NA NA NA NA NA
1594846800.0 136.753 NA 102 279 0 NA NA NA NA NA NA 176 371 0 NA NA NA NA NA NA 1642 24558 552 NA NA NA NA NA NA 2189 25066 591 NA NA NA NA NA
1594846800.0 136.754 NA 107 328 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 1723 18185 552 NA NA NA NA NA NA 2186 18298 605 NA NA NA NA NA
1594846800.0 136.755 NA 100 328 0 NA NA NA NA NA NA 179 421 0 NA NA NA NA NA NA 3545 64025 1710 NA NA NA NA NA NA 3684 64193 1786 NA NA NA NA NA
1594846800.0 136.756 NA 114 329 0 NA NA NA NA NA NA 180 413 0 NA NA NA NA NA NA 1023 19004 624 NA NA NA NA NA NA 1157 19119 657 NA NA NA NA NA
1594846800.0 136.757 NA 104 285 0 NA NA NA NA NA NA 181 374 0 NA NA NA NA NA NA 1956 23047 676 NA NA NA NA NA NA 2402 23425 781 NA NA NA NA NA
1594846800.0 136.758 NA 103 293 0 NA NA NA NA NA NA 178 382 0 NA NA NA NA NA NA 3561 63628 1771 NA NA NA NA NA NA 3667 63797 1828 NA NA NA NA NA
1594846800.0 136.759 NA 114 318 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 3530 71081 1731 NA NA NA NA NA NA 4134 71290 1791 NA NA NA NA NA
1594846800.0 136.76 NA 97 299 0 NA NA NA NA NA NA 179 389 0 NA NA NA NA NA NA 2183 37293 923 NA NA NA NA NA NA 2342 37563 1039 NA NA NA NA NA
1594846800.0 136.761 NA 109 324 0 NA NA NA NA NA NA 179 412 0 NA NA NA NA NA NA 2157 37570 929 NA NA NA NA NA NA 2677 37761 1048 NA NA NA NA NA
1594846800.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5830 306 NA NA NA NA NA NA NA 6095 353 NA NA NA NA NA NA
1594846800.0 136.76111 NA 158 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4136 344 NA NA NA NA NA NA NA 4363 388 NA NA NA NA NA NA
1594846800.0 136.762 NA 101 323 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 2032 43070 737 NA NA NA NA NA NA 2458 43426 840 NA NA NA NA NA
1594846800.0 136.763 NA 114 286 0 NA NA NA NA NA NA 179 377 0 NA NA NA NA NA NA 3988 77554 1708 NA NA NA NA NA NA 4587 77774 1778 NA NA NA NA NA
1594846800.0 136.764 NA 114 286 0 NA NA NA NA NA NA 176 375 0 NA NA NA NA NA NA 3479 74854 1622 NA NA NA NA NA NA 4082 75034 1687 NA NA NA NA NA
1594846800.0 136.765 NA 100 325 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 3762 65634 1622 NA NA NA NA NA NA 3920 65769 1694 NA NA NA NA NA
1594846800.0 136.766 NA 114 332 0 NA NA NA NA NA NA 178 421 0 NA NA NA NA NA NA 3575 77159 1719 NA NA NA NA NA NA 4175 77350 1791 NA NA NA NA NA
1594846800.0 136.767 NA 103 325 0 NA NA NA NA NA NA 176 412 0 NA NA NA NA NA NA 1541 23406 621 NA NA NA NA NA NA 2076 23780 703 NA NA NA NA NA
1594846800.0 136.768 NA 113 285 0 NA NA NA NA NA NA 177 374 0 NA NA NA NA NA NA 4399 70910 1718 NA NA NA NA NA NA 4996 71085 1778 NA NA NA NA NA
1594846800.0 136.769 NA 102 293 0 NA NA NA NA NA NA 181 382 0 NA NA NA NA NA NA 1839 20873 659 NA NA NA NA NA NA 2391 21251 721 NA NA NA NA NA
1594846800.0 136.77 NA 101 313 0 NA NA NA NA NA NA 178 402 0 NA NA NA NA NA NA 1405 20510 588 NA NA NA NA NA NA 1949 20656 644 NA NA NA NA NA
1594846800.0 136.771 NA 103 292 0 NA NA NA NA NA NA 181 380 0 NA NA NA NA NA NA 1900 19487 659 NA NA NA NA NA NA 2392 19607 739 NA NA NA NA NA
1594846800.0 136.772 NA 101 317 0 NA NA NA NA NA NA 180 404 0 NA NA NA NA NA NA 1726 25730 590 NA NA NA NA NA NA 2273 26124 655 NA NA NA NA NA
1594846800.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5536 305 NA NA NA NA NA NA NA 5781 350 NA NA NA NA NA NA
1594846800.0 136.77211 NA 154 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4020 284 NA NA NA NA NA NA NA 4255 328 NA NA NA NA NA NA
1594846800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 5475 276 NA NA NA NA NA NA NA 5750 315 NA NA NA NA NA NA
1594846800.0 136.773 NA 103 342 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 1685 22851 588 NA NA NA NA NA NA 2118 23237 635 NA NA NA NA NA
1594846800.0 136.774 NA 103 283 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1797 23596 625 NA NA NA NA NA NA 2330 24048 688 NA NA NA NA NA
1594846800.0 136.775 NA 103 279 0 NA NA NA NA NA NA 179 365 0 NA NA NA NA NA NA 1584 21676 538 NA NA NA NA NA NA 2096 22072 583 NA NA NA NA NA
1594846800.0 136.776 NA 102 324 0 NA NA NA NA NA NA 178 411 0 NA NA NA NA NA NA 1636 18611 544 NA NA NA NA NA NA 2169 18727 591 NA NA NA NA NA
1594846800.0 136.777 NA 103 331 0 NA NA NA NA NA NA 180 420 0 NA NA NA NA NA NA 1637 23953 587 NA NA NA NA NA NA 2125 24348 637 NA NA NA NA NA
1594846800.0 136.778 NA 103 321 0 NA NA NA NA NA NA 181 408 0 NA NA NA NA NA NA 941 18609 670 NA NA NA NA NA NA 1079 18775 736 NA NA NA NA NA
1594846800.0 136.779 NA 101 279 0 NA NA NA NA NA NA 180 368 0 NA NA NA NA NA NA 1960 22239 657 NA NA NA NA NA NA 2497 22626 761 NA NA NA NA NA
1594846800.0 136.78 NA 120 327 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 3339 71081 2198 NA NA NA NA NA NA 3938 71327 2261 NA NA NA NA NA
1594846800.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1088 447 NA NA NA NA NA NA NA 1210 534 NA NA NA NA NA NA
1594846800.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 738 321 NA NA NA NA NA NA NA 828 367 NA NA NA NA NA NA
1594846800.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1232 367 NA NA NA NA NA NA NA 1513 421 NA NA NA NA NA NA
1594846800.0 136.781 NA 119 345 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 3010 77598 2162 NA NA NA NA NA NA 3617 77868 2224 NA NA NA NA NA
1594846800.0 136.782 NA 102 328 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 2369 34934 1176 NA NA NA NA NA NA 2547 35544 1276 NA NA NA NA NA
1594846800.0 136.783 NA 114 349 0 NA NA NA NA NA NA 184 435 0 NA NA NA NA NA NA 1888 40028 1086 NA NA NA NA NA NA 2292 40243 1197 NA NA NA NA NA
1594846800.0 136.784 NA 119 344 0 NA NA NA NA NA NA 184 431 0 NA NA NA NA NA NA 3082 79030 2157 NA NA NA NA NA NA 3682 79258 2209 NA NA NA NA NA
1594846800.0 136.785 NA 114 325 0 NA NA NA NA NA NA 185 413 0 NA NA NA NA NA NA 2200 36553 1075 NA NA NA NA NA NA 2710 37171 1199 NA NA NA NA NA
1594846800.0 136.786 NA 119 319 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 3009 79380 2152 NA NA NA NA NA NA 3613 79702 2232 NA NA NA NA NA
1594846800.0 136.787 NA 120 410 0 NA NA NA NA NA NA 181 502 0 NA NA NA NA NA NA 3388 76156 2159 NA NA NA NA NA NA 3974 76348 2218 NA NA NA NA NA
1594846800.0 136.788 NA 114 366 0 NA NA NA NA NA NA 184 457 0 NA NA NA NA NA NA 1839 39672 916 NA NA NA NA NA NA 2311 40384 996 NA NA NA NA NA
1594846800.0 136.789 NA 104 363 0 NA NA NA NA NA NA 182 451 0 NA NA NA NA NA NA 2868 69686 2131 NA NA NA NA NA NA 3005 69900 2223 NA NA NA NA NA
1594846800.0 136.79 NA 109 316 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1759 17375 699 NA NA NA NA NA NA 1893 17501 729 NA NA NA NA NA
1594846800.0 136.791 NA 109 280 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 1389 3739 679 NA NA NA NA NA NA 1514 3827 736 NA NA NA NA NA
1594846800.0 136.792 NA 109 332 0 NA NA NA NA NA NA 187 420 0 NA NA NA NA NA NA 1764 26941 882 NA NA NA NA NA NA 2286 27434 925 NA NA NA NA NA
1594846800.0 136.793 NA 109 350 0 NA NA NA NA NA NA 184 437 0 NA NA NA NA NA NA 1502 26785 857 NA NA NA NA NA NA 2033 27244 909 NA NA NA NA NA
1594846800.0 136.794 NA 107 331 0 NA NA NA NA NA NA 186 420 0 NA NA NA NA NA NA 3866 65373 2200 NA NA NA NA NA NA 3996 65637 2263 NA NA NA NA NA
1594846800.0 136.795 NA 106 357 0 NA NA NA NA NA NA 184 442 0 NA NA NA NA NA NA 3061 69129 2146 NA NA NA NA NA NA 3243 69294 2210 NA NA NA NA NA
1594846800.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5608 278 NA NA NA NA NA NA NA 5892 320 NA NA NA NA NA NA
1594846800.0 136.796 NA 106 347 0 NA NA NA NA NA NA 185 433 0 NA NA NA NA NA NA 2971 65610 2169 NA NA NA NA NA NA 3081 65790 2248 NA NA NA NA NA
1594846800.0 136.797 NA 107 322 0 NA NA NA NA NA NA 186 410 0 NA NA NA NA NA NA 3528 68676 2171 NA NA NA NA NA NA 3677 68929 2276 NA NA NA NA NA
1594846800.0 136.798 NA 116 318 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 2953 63872 2158 NA NA NA NA NA NA 3117 64144 2235 NA NA NA NA NA
1594846800.0 136.799 NA 110 421 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 3487 63202 1961 NA NA NA NA NA NA 3613 63554 2025 NA NA NA NA NA
1594846800.0 136.8 NA 106 381 0 NA NA NA NA NA NA 185 467 0 NA NA NA NA NA NA 3037 69550 2161 NA NA NA NA NA NA 3180 69803 2229 NA NA NA NA NA
1594846800.0 136.801 NA 107 367 0 NA NA NA NA NA NA 185 452 0 NA NA NA NA NA NA 1334 16437 793 NA NA NA NA NA NA 1481 16575 855 NA NA NA NA NA
1594846800.0 136.802 NA 107 314 0 NA NA NA NA NA NA 184 405 0 NA NA NA NA NA NA 1945 25208 729 NA NA NA NA NA NA 2462 25684 774 NA NA NA NA NA
1594846800.0 136.803 NA 111 290 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 3350 9881 1935 NA NA NA NA NA NA 3486 10110 2003 NA NA NA NA NA
1594846800.0 136.804 NA 109 333 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 1716 24280 725 NA NA NA NA NA NA 2251 24659 749 NA NA NA NA NA
1594846800.0 136.805 NA 123 350 0 NA NA NA NA NA NA 185 441 0 NA NA NA NA NA NA 2976 67101 2159 NA NA NA NA NA NA 3075 67291 2232 NA NA NA NA NA
1594846800.0 136.806 NA 107 322 0 NA NA NA NA NA NA 186 418 0 NA NA NA NA NA NA 1669 25652 846 NA NA NA NA NA NA 2229 26058 896 NA NA NA NA NA
1594846800.0 136.807 NA 106 351 0 NA NA NA NA NA NA 183 442 0 NA NA NA NA NA NA 3072 69457 2161 NA NA NA NA NA NA 3185 69701 2227 NA NA NA NA NA
1594846800.0 136.808 NA 113 365 0 NA NA NA NA NA NA 185 457 0 NA NA NA NA NA NA 3035 67542 2146 NA NA NA NA NA NA 3122 67718 2211 NA NA NA NA NA
1594846800.0 136.809 NA 106 316 0 NA NA NA NA NA NA 185 408 0 NA NA NA NA NA NA 3779 64561 2147 NA NA NA NA NA NA 3919 64832 2213 NA NA NA NA NA
1594846800.0 136.81 NA 109 315 0 NA NA NA NA NA NA 185 404 0 NA NA NA NA NA NA 1480 25015 696 NA NA NA NA NA NA 2001 25401 722 NA NA NA NA NA
1594846800.0 136.811 NA 108 418 0 NA NA NA NA NA NA 183 505 0 NA NA NA NA NA NA 1567 23528 683 NA NA NA NA NA NA 2095 23714 763 NA NA NA NA NA
1594846800.0 136.812 NA 121 381 0 NA NA NA NA NA NA 186 470 0 NA NA NA NA NA NA 3089 71375 2150 NA NA NA NA NA NA 3691 71566 2218 NA NA NA NA NA
1594846800.0 136.813 NA 126 362 0 NA NA NA NA NA NA 186 453 0 NA NA NA NA NA NA 1179 20027 773 NA NA NA NA NA NA 1322 20803 954 NA NA NA NA NA
1594846800.0 136.814 NA 109 319 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1703 27459 719 NA NA NA NA NA NA 2212 28062 750 NA NA NA NA NA
1594846800.0 136.815 NA 110 289 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1399 3991 667 NA NA NA NA NA NA 1517 4074 723 NA NA NA NA NA
1594846800.0 136.816 NA 116 354 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 2070 38702 1098 NA NA NA NA NA NA 2596 38912 1213 NA NA NA NA NA
1594846800.0 136.817 NA 116 351 0 NA NA NA NA NA NA 184 443 0 NA NA NA NA NA NA 1725 36453 755 NA NA NA NA NA NA 2121 37134 797 NA NA NA NA NA
1594846800.0 136.818 NA 115 346 0 NA NA NA NA NA NA 185 427 0 NA NA NA NA NA NA 2291 37103 1093 NA NA NA NA NA NA 2814 37661 1216 NA NA NA NA NA
1594846800.0 136.819 NA 102 358 0 NA NA NA NA NA NA 181 451 0 NA NA NA NA NA NA 1912 42096 808 NA NA NA NA NA NA 2066 42968 856 NA NA NA NA NA
1594846800.0 136.82 NA 105 371 0 NA NA NA NA NA NA 184 461 0 NA NA NA NA NA NA 1829 40050 706 NA NA NA NA NA NA 1993 40847 731 NA NA NA NA NA
1594846800.0 136.821 NA 117 330 0 NA NA NA NA NA NA 185 413 0 NA NA NA NA NA NA 2093 36813 1039 NA NA NA NA NA NA 2612 37408 1145 NA NA NA NA NA
1594846800.0 136.822 NA 102 321 0 NA NA NA NA NA NA 181 409 0 NA NA NA NA NA NA 1803 36312 982 NA NA NA NA NA NA 1959 36484 1076 NA NA NA NA NA
1594846800.0 136.823 NA 120 418 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 3450 79808 2199 NA NA NA NA NA NA 4050 79991 2283 NA NA NA NA NA
1594846800.0 136.824 NA 108 378 0 NA NA NA NA NA NA 185 469 0 NA NA NA NA NA NA 1806 46954 830 NA NA NA NA NA NA 2223 47686 880 NA NA NA NA NA
1594846800.0 136.825 NA 110 376 0 NA NA NA NA NA NA 185 461 0 NA NA NA NA NA NA 1408 21044 754 NA NA NA NA NA NA 1958 21169 829 NA NA NA NA NA
1594846800.0 136.826 NA 116 324 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 2406 36347 1082 NA NA NA NA NA NA 2861 36821 1206 NA NA NA NA NA
1594846800.0 136.827 NA 106 285 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1446 4061 661 NA NA NA NA NA NA 1546 4149 721 NA NA NA NA NA
1594846800.0 136.828 NA 104 347 0 NA NA NA NA NA NA 184 437 0 NA NA NA NA NA NA 2092 39740 711 NA NA NA NA NA NA 2226 40551 739 NA NA NA NA NA
1594846800.0 136.829 NA 103 356 0 NA NA NA NA NA NA 183 445 0 NA NA NA NA NA NA 1797 41962 940 NA NA NA NA NA NA 1986 42632 994 NA NA NA NA NA
1594846800.0 136.83 NA 104 336 0 NA NA NA NA NA NA 187 427 0 NA NA NA NA NA NA 2267 39826 725 NA NA NA NA NA NA 2401 40390 756 NA NA NA NA NA
1594846800.0 136.831 NA 107 366 0 NA NA NA NA NA NA 184 451 0 NA NA NA NA NA NA 2004 46245 811 NA NA NA NA NA NA 2411 46922 871 NA NA NA NA NA
1594846800.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4246 297 NA NA NA NA NA NA NA 4471 345 NA NA NA NA NA NA
1594846800.0 136.83111 NA 159 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4265 295 NA NA NA NA NA NA NA 4509 333 NA NA NA NA NA NA
1594846800.0 136.832 NA 108 386 0 NA NA NA NA NA NA 183 475 0 NA NA NA NA NA NA 2001 50260 721 NA NA NA NA NA NA 2423 50465 754 NA NA NA NA NA
1594846800.0 136.833 NA 108 328 0 NA NA NA NA NA NA 185 417 0 NA NA NA NA NA NA 2031 44557 818 NA NA NA NA NA NA 2441 45206 874 NA NA NA NA NA
1594846800.0 136.834 NA 115 325 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 1856 41930 1082 NA NA NA NA NA NA 2380 42123 1188 NA NA NA NA NA
1594846800.0 136.835 NA 116 426 0 NA NA NA NA NA NA 182 515 0 NA NA NA NA NA NA 1960 39254 922 NA NA NA NA NA NA 2488 39682 1008 NA NA NA NA NA
1594846800.0 136.836 NA 108 383 0 NA NA NA NA NA NA 185 475 0 NA NA NA NA NA NA 1981 47062 850 NA NA NA NA NA NA 2406 47748 927 NA NA NA NA NA
1594846800.0 136.837 NA 124 375 0 NA NA NA NA NA NA 186 468 0 NA NA NA NA NA NA 3052 73301 2133 NA NA NA NA NA NA 3645 73608 2203 NA NA NA NA NA
1594846800.0 136.838 NA 116 325 0 NA NA NA NA NA NA 185 416 0 NA NA NA NA NA NA 2385 40153 1093 NA NA NA NA NA NA 2801 40331 1215 NA NA NA NA NA
1594846800.0 136.839 NA 113 284 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 1483 4247 612 NA NA NA NA NA NA 1573 4344 638 NA NA NA NA NA
1594846800.0 136.8391 NA 154 321 0 NA NA NA NA NA NA 226 412 0 NA NA NA NA NA NA 7619 32563 992 NA NA NA NA NA NA 8105 33224 1099 NA NA NA NA NA
1594846800.0 136.84 NA 120 360 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 3357 73598 2168 NA NA NA NA NA NA 3960 73810 2234 NA NA NA NA NA
1594846800.0 136.841 NA 120 351 0 NA NA NA NA NA NA 188 440 0 NA NA NA NA NA NA 3230 76440 2170 NA NA NA NA NA NA 3831 76657 2235 NA NA NA NA NA
1594846800.0 136.842 NA 108 354 0 NA NA NA NA NA NA 184 437 0 NA NA NA NA NA NA 1942 44444 896 NA NA NA NA NA NA 2364 45112 944 NA NA NA NA NA
1594846800.0 136.843 NA 109 355 0 NA NA NA NA NA NA 184 443 0 NA NA NA NA NA NA 2022 55049 737 NA NA NA NA NA NA 2446 55435 779 NA NA NA NA NA
1594846800.0 136.844 NA 118 320 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 4261 70636 2170 NA NA NA NA NA NA 4848 70805 2249 NA NA NA NA NA
1594846800.0 136.845 NA 107 320 0 NA NA NA NA NA NA 186 409 0 NA NA NA NA NA NA 1898 25559 835 NA NA NA NA NA NA 2463 25994 880 NA NA NA NA NA
1594846800.0 136.846 NA 107 313 0 NA NA NA NA NA NA 186 403 0 NA NA NA NA NA NA 1963 24691 806 NA NA NA NA NA NA 2497 25114 853 NA NA NA NA NA
1594846800.0 136.847 NA 116 324 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 2361 37213 1127 NA NA NA NA NA NA 2887 37554 1212 NA NA NA NA NA
1594846800.0 136.848 NA 108 329 0 NA NA NA NA NA NA 184 420 0 NA NA NA NA NA NA 2357 44931 918 NA NA NA NA NA NA 2783 45481 989 NA NA NA NA NA
1594846800.0 136.849 NA 109 328 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 1503 26694 738 NA NA NA NA NA NA 2000 27262 779 NA NA NA NA NA
1594846800.0 136.85 NA 107 397 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 2827 68406 2146 NA NA NA NA NA NA 2961 68592 2216 NA NA NA NA NA
1594846800.0 136.8501 NA 121 325 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 2933 76438 2156 NA NA NA NA NA NA 3528 76702 2227 NA NA NA NA NA
1594846800.0 136.851 NA 110 328 0 NA NA NA NA NA NA 185 421 0 NA NA NA NA NA NA 3704 65033 2210 NA NA NA NA NA NA 3802 65274 2287 NA NA NA NA NA
1594846800.0 136.852 NA 121 358 0 NA NA NA NA NA NA 184 449 0 NA NA NA NA NA NA 3117 75983 2149 NA NA NA NA NA NA 3708 76193 2256 NA NA NA NA NA
1594846800.0 136.8521 NA 154 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5408 273 NA NA NA NA NA NA NA 5684 321 NA NA NA NA NA NA
1594846800.0 136.853 NA 122 376 0 NA NA NA NA NA NA 185 470 0 NA NA NA NA NA NA 2947 68040 2142 NA NA NA NA NA NA 3550 68188 2200 NA NA NA NA NA
1594846800.0 136.854 NA 120 323 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 3558 72250 2169 NA NA NA NA NA NA 4157 72419 2233 NA NA NA NA NA
1594846800.0 136.855 NA 108 414 0 NA NA NA NA NA NA 184 508 0 NA NA NA NA NA NA 1643 23703 774 NA NA NA NA NA NA 2207 23843 831 NA NA NA NA NA
1594846800.0 136.856 NA 126 372 0 NA NA NA NA NA NA 185 462 0 NA NA NA NA NA NA 901 20289 808 NA NA NA NA NA NA 1005 20496 1212 NA NA NA NA NA
1594846800.0 136.8561 NA 114 300 0 NA NA NA NA NA NA 182 380 0 NA NA NA NA NA NA 2136 9206 2121 NA NA NA NA NA NA 2271 9350 2184 NA NA NA NA NA
1594846800.0 136.8562 NA 103 293 0 NA NA NA NA NA NA 178 373 0 NA NA NA NA NA NA 1631 8243 2088 NA NA NA NA NA NA 1745 8562 2162 NA NA NA NA NA
1594846800.0 136.857 NA 106 317 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 3822 67091 2169 NA NA NA NA NA NA 3944 67274 2233 NA NA NA NA NA
1594846800.0 136.858 NA 108 288 0 NA NA NA NA NA NA 188 373 0 NA NA NA NA NA NA 1412 3980 711 NA NA NA NA NA NA 1521 4087 771 NA NA NA NA NA
1594846800.0 136.859 NA 118 352 0 NA NA NA NA NA NA 186 445 0 NA NA NA NA NA NA 1730 37030 904 NA NA NA NA NA NA 2274 37630 997 NA NA NA NA NA
1594846800.0 136.86 NA 110 316 0 NA NA NA NA NA NA 185 407 0 NA NA NA NA NA NA 3643 66876 2157 NA NA NA NA NA NA 3752 67077 2227 NA NA NA NA NA
1594846800.0 136.861 NA 104 341 0 NA NA NA NA NA NA 183 424 0 NA NA NA NA NA NA 1785 37238 1069 NA NA NA NA NA NA 1991 37866 1189 NA NA NA NA NA
1594846800.0 136.862 NA 118 382 0 NA NA NA NA NA NA 182 473 0 NA NA NA NA NA NA 1755 40729 1159 NA NA NA NA NA NA 2272 41055 1247 NA NA NA NA NA
1594846800.0 136.863 NA 116 337 0 NA NA NA NA NA NA 184 426 0 NA NA NA NA NA NA 2158 38251 1147 NA NA NA NA NA NA 2691 38582 1262 NA NA NA NA NA
1594846800.0 136.864 NA 109 367 0 NA NA NA NA NA NA 180 453 0 NA NA NA NA NA NA 1904 46041 911 NA NA NA NA NA NA 2312 46586 997 NA NA NA NA NA
1594846800.0 136.8642 NA 110 369 0 NA NA NA NA NA NA 181 452 0 NA NA NA NA NA NA 1764 45761 833 NA NA NA NA NA NA 2184 46439 868 NA NA NA NA NA
1594846800.0 136.8643 NA 110 363 0 NA NA NA NA NA NA 180 453 0 NA NA NA NA NA NA 1760 46392 922 NA NA NA NA NA NA 2172 46971 1016 NA NA NA NA NA
1594846800.0 136.865 NA 108 387 0 NA NA NA NA NA NA 183 479 0 NA NA NA NA NA NA 1859 46692 809 NA NA NA NA NA NA 2296 47327 858 NA NA NA NA NA
1594846800.0 136.866 NA 116 336 0 NA NA NA NA NA NA 183 424 0 NA NA NA NA NA NA 2068 41512 974 NA NA NA NA NA NA 2611 41711 1047 NA NA NA NA NA
