Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 136.729 NA 91 620 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1923 21509 774 NA NA NA NA NA NA 902 8149 833 NA NA NA NA NA
1599685200.0 136.73 NA 87 540 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2458 27028 903 NA NA NA NA NA NA 1080 10211 960 NA NA NA NA NA
1599685200.0 136.731 NA 157 524 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2241 21567 764 NA NA NA NA NA NA 1106 8208 822 NA NA NA NA NA
1599685200.0 136.732 NA 656 740 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1811 16618 799 NA NA NA NA NA NA 798 6858 885 NA NA NA NA NA
1599685200.0 136.733 NA 1316 398 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2604 545 443 NA NA NA NA NA NA 1206 418 480 NA NA NA NA NA
1599685200.0 136.734 NA 296 515 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 2173 26413 974 NA NA NA NA NA NA 933 9520 1044 NA NA NA NA NA
1599685200.0 136.735 NA 258 560 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 1981 6263 575 NA NA NA NA NA NA 820 4247 624 NA NA NA NA NA
1599685200.0 136.736 NA 326 1002 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1635 21865 610 NA NA NA NA NA NA 662 7409 634 NA NA NA NA NA
1599685200.0 136.737 NA 205 1221 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2172 28544 909 NA NA NA NA NA NA 906 9481 1013 NA NA NA NA NA
1599685200.0 136.738 NA 387 960 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2678 25223 609 NA NA NA NA NA NA 961 8271 639 NA NA NA NA NA
1599685200.0 136.739 NA 209 1171 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2334 32785 677 NA NA NA NA NA NA 954 11145 721 NA NA NA NA NA
1599685200.0 136.74 NA 553 608 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1652 24992 564 NA NA NA NA NA NA 629 8134 592 NA NA NA NA NA
1599685200.0 136.741 NA 649 659 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1410 23732 548 NA NA NA NA NA NA 575 7662 564 NA NA NA NA NA
1599685200.0 136.742 NA 487 599 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1924 29086 666 NA NA NA NA NA NA 763 9404 703 NA NA NA NA NA
1599685200.0 136.743 NA 246 832 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2283 37353 822 NA NA NA NA NA NA 1005 12786 873 NA NA NA NA NA
1599685200.0 136.744 NA 1004 1146 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1727 25846 580 NA NA NA NA NA NA 646 8404 602 NA NA NA NA NA
1599685200.0 136.745 NA 143 927 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3375 30586 851 NA NA NA NA NA NA 2420 10776 904 NA NA NA NA NA
1599685200.0 136.746 NA 328 993 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2396 34028 617 NA NA NA NA NA NA 852 10432 650 NA NA NA NA NA
1599685200.0 136.747 NA 386 896 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 2519 30658 883 NA NA NA NA NA NA 939 9897 932 NA NA NA NA NA
1599685200.0 136.748 NA 308 747 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 2181 25431 821 NA NA NA NA NA NA 903 8681 973 NA NA NA NA NA
1599685200.0 136.749 NA 204 783 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2420 26309 668 NA NA NA NA NA NA 953 9135 716 NA NA NA NA NA
1599685200.0 136.75 NA 90 892 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1755 27888 873 NA NA NA NA NA NA 695 9197 940 NA NA NA NA NA
1599685200.0 136.751 NA 415 494 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2406 44756 875 NA NA NA NA NA NA 1043 14292 933 NA NA NA NA NA
1599685200.0 136.752 NA 434 602 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 2084 23157 590 NA NA NA NA NA NA 792 7512 609 NA NA NA NA NA
1599685200.0 136.753 NA 214 675 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2213 26664 938 NA NA NA NA NA NA 918 8890 1103 NA NA NA NA NA
1599685200.0 136.754 NA 294 821 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1695 26159 751 NA NA NA NA NA NA 772 10158 795 NA NA NA NA NA
1599685200.0 136.755 NA 829 762 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1761 26678 571 NA NA NA NA NA NA 653 8689 597 NA NA NA NA NA
1599685200.0 136.756 NA 466 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1599685200.0 136.757 NA 138 979 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2781 25161 591 NA NA NA NA NA NA 991 9553 629 NA NA NA NA NA
1599685200.0 136.758 NA 598 689 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 1731 33137 803 NA NA NA NA NA NA 671 11777 844 NA NA NA NA NA
1599685200.0 136.759 NA 162 679 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 2372 47022 771 NA NA NA NA NA NA 1035 14850 835 NA NA NA NA NA
1599685200.0 136.76 NA 257 502 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1967 39862 918 NA NA NA NA NA NA 746 12354 997 NA NA NA NA NA
1599685200.0 136.761 NA 296 865 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2028 42219 869 NA NA NA NA NA NA 816 13548 976 NA NA NA NA NA
1599685200.0 136.7611 NA 553 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 11907 422 NA NA NA NA NA NA NA 9564 478 NA NA NA NA NA NA
1599685200.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 6193 406 NA NA NA NA NA NA NA 4649 521 NA NA NA NA NA NA
1599685200.0 136.762 NA 1353 1381 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1343 41508 853 NA NA NA NA NA NA 507 12590 905 NA NA NA NA NA
1599685200.0 136.763 NA 92 763 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2037 53671 974 NA NA NA NA NA NA 810 17918 1250 NA NA NA NA NA
1599685200.0 136.764 NA 100 807 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1890 38429 670 NA NA NA NA NA NA 772 12779 706 NA NA NA NA NA
1599685200.0 136.765 NA 142 759 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1718 37147 847 NA NA NA NA NA NA 649 12913 1133 NA NA NA NA NA
1599685200.0 136.766 NA 443 1025 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2151 31066 615 NA NA NA NA NA NA 819 9627 664 NA NA NA NA NA
1599685200.0 136.767 NA 209 531 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2250 24378 588 NA NA NA NA NA NA 886 7884 667 NA NA NA NA NA
1599685200.0 136.768 NA 497 754 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1810 38839 779 NA NA NA NA NA NA 658 12483 822 NA NA NA NA NA
1599685200.0 136.769 NA 845 874 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1702 20751 625 NA NA NA NA NA NA 684 7074 654 NA NA NA NA NA
1599685200.0 136.77 NA 494 799 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1681 22688 562 NA NA NA NA NA NA 669 7708 596 NA NA NA NA NA
1599685200.0 136.771 NA 185 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1599685200.0 136.772 NA 161 722 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1579 24946 577 NA NA NA NA NA NA 639 8007 612 NA NA NA NA NA
1599685200.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 9194 451 NA NA NA NA NA NA NA 7640 599 NA NA NA NA NA NA
1599685200.0 136.77211 NA 370 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4703 279 NA NA NA NA NA NA NA 3542 355 NA NA NA NA NA NA
1599685200.0 136.7722 NA 1050 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 7511 216 NA NA NA NA NA NA NA 5675 241 NA NA NA NA NA NA
1599685200.0 136.773 NA 344 1165 0 NA NA NA NA NA NA 1392 1832 0 NA NA NA NA NA NA 1323 22512 546 NA NA NA NA NA NA 505 7426 562 NA NA NA NA NA
1599685200.0 136.774 NA 144 1089 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1798 23781 607 NA NA NA NA NA NA 693 7698 641 NA NA NA NA NA
1599685200.0 136.775 NA 314 523 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2285 35753 805 NA NA NA NA NA NA 1127 12347 855 NA NA NA NA NA
1599685200.0 136.776 NA 145 507 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1488 24376 780 NA NA NA NA NA NA 596 9655 870 NA NA NA NA NA
1599685200.0 136.777 NA 211 603 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2142 27765 818 NA NA NA NA NA NA 918 9400 959 NA NA NA NA NA
1599685200.0 136.778 NA 187 854 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1526 20188 794 NA NA NA NA NA NA 618 7614 912 NA NA NA NA NA
1599685200.0 136.779 NA 156 634 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 2494 35313 1045 NA NA NA NA NA NA 1104 12066 1108 NA NA NA NA NA
1599685200.0 136.78 NA 371 1080 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 1730 35502 918 NA NA NA NA NA NA 666 11527 964 NA NA NA NA NA
1599685200.0 136.7801 NA 731 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 1015 355 NA NA NA NA NA NA NA 930 384 NA NA NA NA NA NA
1599685200.0 136.7802 NA 893 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 577 254 NA NA NA NA NA NA NA 685 283 NA NA NA NA NA NA
1599685200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1781 429 NA NA NA NA NA NA NA 1673 623 NA NA NA NA NA NA
1599685200.0 136.781 NA 112 678 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1780 43782 1205 NA NA NA NA NA NA 771 15223 1357 NA NA NA NA NA
1599685200.0 136.782 NA 165 1394 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1636 30964 723 NA NA NA NA NA NA 657 9595 754 NA NA NA NA NA
1599685200.0 136.783 NA 400 867 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1950 35864 731 NA NA NA NA NA NA 774 10820 758 NA NA NA NA NA
1599685200.0 136.784 NA 115 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1599685200.0 136.785 NA 227 998 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1633 31731 716 NA NA NA NA NA NA 609 9640 748 NA NA NA NA NA
1599685200.0 136.786 NA 114 618 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1572 53427 1201 NA NA NA NA NA NA 778 17624 1524 NA NA NA NA NA
1599685200.0 136.787 NA 688 1210 0 NA NA NA NA NA NA 1392 2001 0 NA NA NA NA NA NA 2276 34115 753 NA NA NA NA NA NA 971 11514 777 NA NA NA NA NA
1599685200.0 136.788 NA 210 856 0 NA NA NA NA NA NA 1392 1895 0 NA NA NA NA NA NA 2277 35424 688 NA NA NA NA NA NA 887 10793 710 NA NA NA NA NA
1599685200.0 136.789 NA 174 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA
1599685200.0 136.79 NA 221 1150 NA NA NA NA NA NA NA 1392 1588 NA NA NA NA NA NA NA 1746 24639 NA NA NA NA NA NA NA 699 9017 NA NA NA NA NA NA
1599685200.0 136.791 NA 276 1212 0 NA NA NA NA NA NA 1392 1703 0 NA NA NA NA NA NA 1702 4817 631 NA NA NA NA NA NA 694 2858 656 NA NA NA NA NA
1599685200.0 136.792 NA 115 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1599685200.0 136.793 NA 223 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1599685200.0 136.794 NA 219 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1599685200.0 136.795 NA 737 1130 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1531 26505 706 NA NA NA NA NA NA 635 8426 742 NA NA NA NA NA
1599685200.0 136.7952 NA 901 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 5142 216 NA NA NA NA NA NA NA 2388 243 NA NA NA NA NA NA
1599685200.0 136.796 NA 467 541 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1507 35125 1033 NA NA NA NA NA NA 598 11677 1086 NA NA NA NA NA
1599685200.0 136.797 NA 1358 1322 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1243 30356 710 NA NA NA NA NA NA 499 9694 744 NA NA NA NA NA
1599685200.0 136.798 NA 169 1059 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1977 30564 938 NA NA NA NA NA NA 868 10407 972 NA NA NA NA NA
1599685200.0 136.799 NA 113 1208 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1562 26017 1043 NA NA NA NA NA NA 629 8831 1114 NA NA NA NA NA
1599685200.0 136.8 NA 115 895 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1728 35678 703 NA NA NA NA NA NA 731 12604 737 NA NA NA NA NA
1599685200.0 136.801 NA 166 628 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1755 30668 1035 NA NA NA NA NA NA 837 11341 1112 NA NA NA NA NA
1599685200.0 136.802 NA 1209 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1599685200.0 136.803 NA 569 515 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 2130 7206 884 NA NA NA NA NA NA 841 4383 933 NA NA NA NA NA
1599685200.0 136.804 NA 963 486 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1790 40791 1012 NA NA NA NA NA NA 748 13679 1065 NA NA NA NA NA
1599685200.0 136.805 NA 411 777 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2053 31591 836 NA NA NA NA NA NA 922 10715 880 NA NA NA NA NA
1599685200.0 136.806 NA 231 553 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1502 37048 1152 NA NA NA NA NA NA 572 13040 1254 NA NA NA NA NA
1599685200.0 136.807 NA 158 910 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2020 38285 765 NA NA NA NA NA NA 806 13437 822 NA NA NA NA NA
1599685200.0 136.808 NA 115 846 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1718 31698 723 NA NA NA NA NA NA 721 11687 803 NA NA NA NA NA
1599685200.0 136.809 NA 359 1305 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1911 25185 737 NA NA NA NA NA NA 769 8081 769 NA NA NA NA NA
1599685200.0 136.81 NA 933 879 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 1523 29847 838 NA NA NA NA NA NA 702 10589 878 NA NA NA NA NA
1599685200.0 136.811 NA 766 1179 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1726 25608 753 NA NA NA NA NA NA 683 8303 779 NA NA NA NA NA
1599685200.0 136.812 NA 117 638 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1858 34683 1278 NA NA NA NA NA NA 798 12517 1541 NA NA NA NA NA
1599685200.0 136.813 NA 622 1080 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1397 26583 874 NA NA NA NA NA NA 613 8417 918 NA NA NA NA NA
1599685200.0 136.814 NA 159 714 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2699 33115 748 NA NA NA NA NA NA 1003 10905 781 NA NA NA NA NA
1599685200.0 136.815 NA 158 622 0 NA NA NA NA NA NA 1392 1601 0 NA NA NA NA NA NA 2020 6787 774 NA NA NA NA NA NA 840 4248 830 NA NA NA NA NA
1599685200.0 136.816 NA 1361 1251 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1331 34901 723 NA NA NA NA NA NA 568 10791 759 NA NA NA NA NA
1599685200.0 136.817 NA 271 949 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1527 35164 796 NA NA NA NA NA NA 668 11267 827 NA NA NA NA NA
1599685200.0 136.818 NA 544 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1599685200.0 136.819 NA 525 1131 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1638 39493 697 NA NA NA NA NA NA 655 12242 761 NA NA NA NA NA
1599685200.0 136.82 NA 115 673 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1994 56492 1134 NA NA NA NA NA NA 784 18116 1397 NA NA NA NA NA
1599685200.0 136.821 NA 1354 1325 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1981 32472 687 NA NA NA NA NA NA 970 10084 760 NA NA NA NA NA
1599685200.0 136.822 NA 421 488 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1513 32919 721 NA NA NA NA NA NA 704 10167 742 NA NA NA NA NA
1599685200.0 136.823 NA 164 1006 0 NA NA NA NA NA NA 1456 1794 0 NA NA NA NA NA NA 1653 36587 841 NA NA NA NA NA NA 686 11900 882 NA NA NA NA NA
1599685200.0 136.824 NA 786 950 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1424 40141 706 NA NA NA NA NA NA 562 11966 733 NA NA NA NA NA
1599685200.0 136.825 NA 1312 543 0 NA NA NA NA NA NA 1393 1819 0 NA NA NA NA NA NA 1100 22381 710 NA NA NA NA NA NA 513 7423 797 NA NA NA NA NA
1599685200.0 136.826 NA 449 934 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2380 43549 1078 NA NA NA NA NA NA 901 13057 1117 NA NA NA NA NA
1599685200.0 136.827 NA 209 705 0 NA NA NA NA NA NA 1392 1601 0 NA NA NA NA NA NA 2234 7576 791 NA NA NA NA NA NA 989 4460 848 NA NA NA NA NA
1599685200.0 136.828 NA 164 925 0 NA NA NA NA NA NA 1456 1718 0 NA NA NA NA NA NA 2056 60046 1166 NA NA NA NA NA NA 817 20965 1435 NA NA NA NA NA
1599685200.0 136.829 NA 222 1059 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1672 43759 1040 NA NA NA NA NA NA 681 13176 1081 NA NA NA NA NA
1599685200.0 136.83 NA 410 1367 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1935 36855 779 NA NA NA NA NA NA 755 11104 841 NA NA NA NA NA
1599685200.0 136.831 NA 172 1225 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1804 46447 909 NA NA NA NA NA NA 720 13737 946 NA NA NA NA NA
1599685200.0 136.8311 NA 516 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4734 295 NA NA NA NA NA NA NA 3223 380 NA NA NA NA NA NA
1599685200.0 136.83111 NA 351 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 5474 373 NA NA NA NA NA NA NA 4283 542 NA NA NA NA NA NA
1599685200.0 136.832 NA 943 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1599685200.0 136.833 NA 609 610 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1582 56727 970 NA NA NA NA NA NA 621 17165 1026 NA NA NA NA NA
1599685200.0 136.834 NA 729 699 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1853 36448 691 NA NA NA NA NA NA 735 10850 704 NA NA NA NA NA
1599685200.0 136.835 NA 687 1432 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 2203 35103 733 NA NA NA NA NA NA 871 10747 767 NA NA NA NA NA
1599685200.0 136.836 NA 173 1051 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1940 45142 772 NA NA NA NA NA NA 795 14272 801 NA NA NA NA NA
1599685200.0 136.837 NA 172 899 0 NA NA NA NA NA NA 1393 1819 0 NA NA NA NA NA NA 2032 35608 922 NA NA NA NA NA NA 879 11796 989 NA NA NA NA NA
1599685200.0 136.838 NA 172 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1599685200.0 136.839 NA 676 1005 0 NA NA NA NA NA NA 1392 1703 0 NA NA NA NA NA NA 1703 7288 1027 NA NA NA NA NA NA 740 4491 1089 NA NA NA NA NA
1599685200.0 136.8391 NA 283 615 0 NA NA NA NA NA NA 1457 1716 0 NA NA NA NA NA NA 8030 37220 767 NA NA NA NA NA NA 3047 12335 799 NA NA NA NA NA
1599685200.0 136.84 NA 168 777 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2247 40232 726 NA NA NA NA NA NA 878 14134 789 NA NA NA NA NA
1599685200.0 136.841 NA 816 1151 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1713 39385 1013 NA NA NA NA NA NA 720 12387 1075 NA NA NA NA NA
1599685200.0 136.842 NA 863 818 0 NA NA NA NA NA NA 1456 1793 0 NA NA NA NA NA NA 2713 49817 775 NA NA NA NA NA NA 1181 14432 808 NA NA NA NA NA
1599685200.0 136.843 NA 507 660 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2293 62413 814 NA NA NA NA NA NA 992 18899 853 NA NA NA NA NA
1599685200.0 136.844 NA 274 892 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2456 34572 832 NA NA NA NA NA NA 993 11578 917 NA NA NA NA NA
1599685200.0 136.845 NA 442 1015 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1819 24446 729 NA NA NA NA NA NA 729 7935 771 NA NA NA NA NA
1599685200.0 136.846 NA 218 1149 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1801 24017 1076 NA NA NA NA NA NA 707 8221 1195 NA NA NA NA NA
1599685200.0 136.847 NA 115 763 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1947 51333 1106 NA NA NA NA NA NA 798 16768 1340 NA NA NA NA NA
1599685200.0 136.848 NA 227 969 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2467 50124 925 NA NA NA NA NA NA 1194 16005 1018 NA NA NA NA NA
1599685200.0 136.849 NA 327 1103 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2085 29595 880 NA NA NA NA NA NA 912 10572 951 NA NA NA NA NA
1599685200.0 136.85 NA 321 1159 0 NA NA NA NA NA NA 1392 1973 0 NA NA NA NA NA NA 1412 28116 1206 NA NA NA NA NA NA 567 9502 1510 NA NA NA NA NA
1599685200.0 136.8501 NA 458 621 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 1780 36002 722 NA NA NA NA NA NA 766 11676 745 NA NA NA NA NA
1599685200.0 136.851 NA 226 1383 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1438 26932 841 NA NA NA NA NA NA 568 9419 1000 NA NA NA NA NA
1599685200.0 136.852 NA 114 680 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1784 51768 1253 NA NA NA NA NA NA 771 17135 1513 NA NA NA NA NA
1599685200.0 136.8521 NA 470 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 7089 391 NA NA NA NA NA NA NA 3907 533 NA NA NA NA NA NA
1599685200.0 136.8522 NA 905 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 4534 264 NA NA NA NA NA NA NA 2053 298 NA NA NA NA NA NA
1599685200.0 136.853 NA 393 530 0 NA NA NA NA NA NA 1456 1794 0 NA NA NA NA NA NA 1602 40907 1225 NA NA NA NA NA NA 783 14128 1485 NA NA NA NA NA
1599685200.0 136.854 NA 167 872 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1937 40775 883 NA NA NA NA NA NA 786 14523 1122 NA NA NA NA NA
1599685200.0 136.855 NA 262 686 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1596 27537 750 NA NA NA NA NA NA 704 9175 808 NA NA NA NA NA
1599685200.0 136.856 NA 176 1049 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1157 19141 1172 NA NA NA NA NA NA 542 7077 1359 NA NA NA NA NA
1599685200.0 136.8561 NA 1015 1275 0 NA NA NA NA NA NA 1392 1628 0 NA NA NA NA NA NA 1011 4339 1367 NA NA NA NA NA NA 547 2827 1449 NA NA NA NA NA
1599685200.0 136.8562 NA 260 633 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 1196 6026 1073 NA NA NA NA NA NA 548 4107 1175 NA NA NA NA NA
1599685200.0 136.857 NA 511 1154 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1983 26962 701 NA NA NA NA NA NA 760 8586 717 NA NA NA NA NA
