Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 136.751 NA 86 344 0 NA NA NA NA NA NA 185 428 0 NA NA NA NA NA NA 1156 26704 580 NA NA NA NA NA NA 1230 26803 607 NA NA NA NA NA
1590181200.0 136.752 NA 99 280 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1215 22393 574 NA NA NA NA NA NA 1297 22508 604 NA NA NA NA NA
1590181200.0 136.753 NA 87 277 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 1053 21919 545 NA NA NA NA NA NA 1134 22101 570 NA NA NA NA NA
1590181200.0 136.754 NA 116 339 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 1108 18182 546 NA NA NA NA NA NA 1210 18289 569 NA NA NA NA NA
1590181200.0 136.755 NA 108 329 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1106 24937 575 NA NA NA NA NA NA 1181 25074 601 NA NA NA NA NA
1590181200.0 136.756 NA 88 334 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1015 15190 584 NA NA NA NA NA NA 1084 15292 619 NA NA NA NA NA
1590181200.0 136.757 NA 110 281 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1291 20864 604 NA NA NA NA NA NA 1365 21000 629 NA NA NA NA NA
1590181200.0 136.758 NA 86 292 0 NA NA NA NA NA NA 185 379 0 NA NA NA NA NA NA 1127 24928 607 NA NA NA NA NA NA 1188 25029 642 NA NA NA NA NA
1590181200.0 136.759 NA 85 319 0 NA NA NA NA NA NA 183 404 0 NA NA NA NA NA NA 1095 28218 574 NA NA NA NA NA NA 1169 28394 601 NA NA NA NA NA
1590181200.0 136.76 NA 90 298 0 NA NA NA NA NA NA 187 386 0 NA NA NA NA NA NA 1273 30895 609 NA NA NA NA NA NA 1340 31030 645 NA NA NA NA NA
1590181200.0 136.761 NA 85 323 0 NA NA NA NA NA NA 186 408 0 NA NA NA NA NA NA 1200 34279 586 NA NA NA NA NA NA 1279 34407 618 NA NA NA NA NA
1590181200.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3493 192 NA NA NA NA NA NA NA 3614 222 NA NA NA NA NA NA
1590181200.0 136.76111 NA 152 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2560 191 NA NA NA NA NA NA NA 2685 213 NA NA NA NA NA NA
1590181200.0 136.762 NA 85 320 0 NA NA NA NA NA NA 186 406 0 NA NA NA NA NA NA 1164 38012 590 NA NA NA NA NA NA 1255 38137 616 NA NA NA NA NA
1590181200.0 136.763 NA 85 283 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 1231 30444 579 NA NA NA NA NA NA 1299 30576 602 NA NA NA NA NA
1590181200.0 136.764 NA 89 284 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 1105 29456 534 NA NA NA NA NA NA 1178 29610 556 NA NA NA NA NA
1590181200.0 136.765 NA 85 335 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 1164 25711 540 NA NA NA NA NA NA 1235 25845 566 NA NA NA NA NA
1590181200.0 136.766 NA 105 332 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1115 30349 589 NA NA NA NA NA NA 1233 30516 615 NA NA NA NA NA
1590181200.0 136.767 NA 90 336 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 1056 21937 573 NA NA NA NA NA NA 1134 22061 602 NA NA NA NA NA
1590181200.0 136.768 NA 103 283 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 1315 27987 575 NA NA NA NA NA NA 1400 28121 596 NA NA NA NA NA
1590181200.0 136.769 NA 89 295 0 NA NA NA NA NA NA 188 378 0 NA NA NA NA NA NA 1135 19543 596 NA NA NA NA NA NA 1258 19633 619 NA NA NA NA NA
1590181200.0 136.77 NA 109 312 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1008 20833 569 NA NA NA NA NA NA 1079 20994 595 NA NA NA NA NA
1590181200.0 136.771 NA 101 289 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 1188 19824 602 NA NA NA NA NA NA 1262 19969 627 NA NA NA NA NA
1590181200.0 136.772 NA 94 315 0 NA NA NA NA NA NA 187 398 0 NA NA NA NA NA NA 1093 23634 581 NA NA NA NA NA NA 1163 23792 609 NA NA NA NA NA
1590181200.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3242 193 NA NA NA NA NA NA NA 3340 266 NA NA NA NA NA NA
1590181200.0 136.77211 NA 151 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2477 189 NA NA NA NA NA NA NA 2584 218 NA NA NA NA NA NA
1590181200.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3424 167 NA NA NA NA NA NA NA 3507 189 NA NA NA NA NA NA
1590181200.0 136.773 NA 111 342 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 1071 21440 583 NA NA NA NA NA NA 1213 21680 618 NA NA NA NA NA
1590181200.0 136.774 NA 106 285 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1146 20907 586 NA NA NA NA NA NA 1217 21066 617 NA NA NA NA NA
1590181200.0 136.775 NA 104 276 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 1018 19439 539 NA NA NA NA NA NA 1136 19558 566 NA NA NA NA NA
1590181200.0 136.776 NA 87 322 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1088 18662 554 NA NA NA NA NA NA 1200 18764 583 NA NA NA NA NA
1590181200.0 136.777 NA 110 328 0 NA NA NA NA NA NA 185 415 0 NA NA NA NA NA NA 999 22152 594 NA NA NA NA NA NA 1060 22280 627 NA NA NA NA NA
1590181200.0 136.778 NA 111 330 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 927 13749 571 NA NA NA NA NA NA 1052 13838 597 NA NA NA NA NA
1590181200.0 136.779 NA 106 274 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1242 20131 580 NA NA NA NA NA NA 1306 20295 604 NA NA NA NA NA
1590181200.0 136.78 NA 92 328 0 NA NA NA NA NA NA 191 413 0 NA NA NA NA NA NA 1089 27228 742 NA NA NA NA NA NA 1156 27387 769 NA NA NA NA NA
1590181200.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 481 263 NA NA NA NA NA NA NA 540 291 NA NA NA NA NA NA
1590181200.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 344 187 NA NA NA NA NA NA NA 464 208 NA NA NA NA NA NA
1590181200.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 593 219 NA NA NA NA NA NA NA 809 255 NA NA NA NA NA NA
1590181200.0 136.781 NA 107 344 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 956 29456 696 NA NA NA NA NA NA 1043 29574 718 NA NA NA NA NA
1590181200.0 136.782 NA 114 329 0 NA NA NA NA NA NA 191 414 0 NA NA NA NA NA NA 1320 31114 726 NA NA NA NA NA NA 1377 31218 755 NA NA NA NA NA
1590181200.0 136.783 NA 96 346 0 NA NA NA NA NA NA 191 430 0 NA NA NA NA NA NA 1228 35262 698 NA NA NA NA NA NA 1664 35402 721 NA NA NA NA NA
1590181200.0 136.784 NA 104 342 0 NA NA NA NA NA NA 190 425 0 NA NA NA NA NA NA 951 30308 710 NA NA NA NA NA NA 1068 30539 732 NA NA NA NA NA
1590181200.0 136.785 NA 113 322 0 NA NA NA NA NA NA 192 407 0 NA NA NA NA NA NA 1360 31586 699 NA NA NA NA NA NA 1790 31718 727 NA NA NA NA NA
1590181200.0 136.786 NA 108 317 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 968 30164 716 NA NA NA NA NA NA 1040 30332 747 NA NA NA NA NA
1590181200.0 136.787 NA 113 423 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 1061 28589 699 NA NA NA NA NA NA 1174 28731 720 NA NA NA NA NA
1590181200.0 136.788 NA 92 364 0 NA NA NA NA NA NA 191 453 0 NA NA NA NA NA NA 1011 34494 705 NA NA NA NA NA NA 1066 34642 738 NA NA NA NA NA
1590181200.0 136.789 NA 111 373 0 NA NA NA NA NA NA 190 457 0 NA NA NA NA NA NA 919 26464 691 NA NA NA NA NA NA 1011 26616 714 NA NA NA NA NA
1590181200.0 136.79 NA 97 316 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 1201 17431 716 NA NA NA NA NA NA 1283 17538 738 NA NA NA NA NA
1590181200.0 136.791 NA 97 279 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 1111 3801 609 NA NA NA NA NA NA 1203 3922 653 NA NA NA NA NA
1590181200.0 136.792 NA 96 336 0 NA NA NA NA NA NA 193 417 0 NA NA NA NA NA NA 1268 23242 708 NA NA NA NA NA NA 1659 23352 731 NA NA NA NA NA
1590181200.0 136.793 NA 91 370 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 946 23704 713 NA NA NA NA NA NA 1025 23817 741 NA NA NA NA NA
1590181200.0 136.794 NA 93 333 0 NA NA NA NA NA NA 192 416 0 NA NA NA NA NA NA 1176 24944 726 NA NA NA NA NA NA 1289 25077 773 NA NA NA NA NA
1590181200.0 136.795 NA 93 354 0 NA NA NA NA NA NA 192 436 0 NA NA NA NA NA NA 999 26371 727 NA NA NA NA NA NA 1145 26505 750 NA NA NA NA NA
1590181200.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3725 168 NA NA NA NA NA NA NA 3846 207 NA NA NA NA NA NA
1590181200.0 136.796 NA 92 358 0 NA NA NA NA NA NA 192 427 0 NA NA NA NA NA NA 953 24847 699 NA NA NA NA NA NA 1062 24976 724 NA NA NA NA NA
1590181200.0 136.797 NA 101 322 0 NA NA NA NA NA NA 194 405 0 NA NA NA NA NA NA 1105 26375 716 NA NA NA NA NA NA 1176 26505 750 NA NA NA NA NA
1590181200.0 136.798 NA 113 317 0 NA NA NA NA NA NA 191 399 0 NA NA NA NA NA NA 949 24369 699 NA NA NA NA NA NA 1022 24490 722 NA NA NA NA NA
1590181200.0 136.799 NA 92 431 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 1093 23673 709 NA NA NA NA NA NA 1158 23803 739 NA NA NA NA NA
1590181200.0 136.8 NA 92 390 0 NA NA NA NA NA NA 192 462 0 NA NA NA NA NA NA 981 26265 720 NA NA NA NA NA NA 1056 26345 745 NA NA NA NA NA
1590181200.0 136.801 NA 111 376 0 NA NA NA NA NA NA 193 456 0 NA NA NA NA NA NA 891 16845 687 NA NA NA NA NA NA 1048 16964 713 NA NA NA NA NA
1590181200.0 136.802 NA 90 317 0 NA NA NA NA NA NA 193 399 0 NA NA NA NA NA NA 1187 22405 702 NA NA NA NA NA NA 1263 22513 727 NA NA NA NA NA
1590181200.0 136.803 NA 95 287 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 1064 3681 611 NA NA NA NA NA NA 1137 3763 687 NA NA NA NA NA
1590181200.0 136.804 NA 112 337 0 NA NA NA NA NA NA 193 420 0 NA NA NA NA NA NA 1098 22581 717 NA NA NA NA NA NA 1210 22690 738 NA NA NA NA NA
1590181200.0 136.805 NA 90 352 0 NA NA NA NA NA NA 192 435 0 NA NA NA NA NA NA 974 25181 702 NA NA NA NA NA NA 1056 25264 726 NA NA NA NA NA
1590181200.0 136.806 NA 93 327 0 NA NA NA NA NA NA 193 415 0 NA NA NA NA NA NA 1183 23345 737 NA NA NA NA NA NA 1302 23433 768 NA NA NA NA NA
1590181200.0 136.807 NA 92 353 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 1025 25887 707 NA NA NA NA NA NA 1111 26000 735 NA NA NA NA NA
1590181200.0 136.808 NA 92 367 0 NA NA NA NA NA NA 194 451 0 NA NA NA NA NA NA 986 25352 700 NA NA NA NA NA NA 1053 25431 722 NA NA NA NA NA
1590181200.0 136.809 NA 116 319 0 NA NA NA NA NA NA 192 402 0 NA NA NA NA NA NA 1194 24175 702 NA NA NA NA NA NA 1269 24287 731 NA NA NA NA NA
1590181200.0 136.81 NA 94 315 0 NA NA NA NA NA NA 192 399 0 NA NA NA NA NA NA 941 22925 711 NA NA NA NA NA NA 1015 23017 743 NA NA NA NA NA
1590181200.0 136.811 NA 93 427 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 1053 23038 721 NA NA NA NA NA NA 1124 23127 752 NA NA NA NA NA
1590181200.0 136.812 NA 92 378 0 NA NA NA NA NA NA 192 465 0 NA NA NA NA NA NA 986 27502 703 NA NA NA NA NA NA 1099 27652 728 NA NA NA NA NA
1590181200.0 136.813 NA 109 373 0 NA NA NA NA NA NA 194 457 0 NA NA NA NA NA NA 885 16824 699 NA NA NA NA NA NA 956 16938 723 NA NA NA NA NA
1590181200.0 136.814 NA 95 328 0 NA NA NA NA NA NA 193 405 0 NA NA NA NA NA NA 1232 23571 709 NA NA NA NA NA NA 1313 23668 731 NA NA NA NA NA
1590181200.0 136.815 NA 96 295 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 1066 4036 609 NA NA NA NA NA NA 1135 4145 631 NA NA NA NA NA
1590181200.0 136.816 NA 102 342 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1200 34024 725 NA NA NA NA NA NA 1263 34128 750 NA NA NA NA NA
1590181200.0 136.817 NA 103 349 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 987 32153 703 NA NA NA NA NA NA 1049 32288 732 NA NA NA NA NA
1590181200.0 136.818 NA 91 344 0 NA NA NA NA NA NA 193 425 0 NA NA NA NA NA NA 1212 31999 727 NA NA NA NA NA NA 1281 32087 758 NA NA NA NA NA
1590181200.0 136.819 NA 91 363 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1061 36380 713 NA NA NA NA NA NA 1156 36469 736 NA NA NA NA NA
1590181200.0 136.82 NA 115 365 0 NA NA NA NA NA NA 191 456 0 NA NA NA NA NA NA 1050 36759 706 NA NA NA NA NA NA 1111 36915 729 NA NA NA NA NA
1590181200.0 136.821 NA 100 335 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1159 31505 713 NA NA NA NA NA NA 1229 31610 742 NA NA NA NA NA
1590181200.0 136.822 NA 91 319 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 980 30685 722 NA NA NA NA NA NA 1058 30798 745 NA NA NA NA NA
1590181200.0 136.823 NA 93 431 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 1069 29616 724 NA NA NA NA NA NA 1147 29711 747 NA NA NA NA NA
1590181200.0 136.824 NA 91 382 0 NA NA NA NA NA NA 191 465 0 NA NA NA NA NA NA 1070 39699 714 NA NA NA NA NA NA 1143 39808 742 NA NA NA NA NA
1590181200.0 136.825 NA 100 383 0 NA NA NA NA NA NA 193 466 0 NA NA NA NA NA NA 929 22243 701 NA NA NA NA NA NA 1009 22486 733 NA NA NA NA NA
1590181200.0 136.826 NA 91 322 0 NA NA NA NA NA NA 192 407 0 NA NA NA NA NA NA 1269 32036 713 NA NA NA NA NA NA 1343 32132 741 NA NA NA NA NA
1590181200.0 136.827 NA 96 295 0 NA NA NA NA NA NA 195 366 0 NA NA NA NA NA NA 979 4167 613 NA NA NA NA NA NA 1041 4255 635 NA NA NA NA NA
1590181200.0 136.828 NA 112 351 0 NA NA NA NA NA NA 192 434 0 NA NA NA NA NA NA 1211 36323 736 NA NA NA NA NA NA 1288 36465 758 NA NA NA NA NA
1590181200.0 136.829 NA 105 358 0 NA NA NA NA NA NA 190 441 0 NA NA NA NA NA NA 1022 36926 708 NA NA NA NA NA NA 1098 37116 732 NA NA NA NA NA
1590181200.0 136.83 NA 105 346 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1257 36101 716 NA NA NA NA NA NA 1326 36180 736 NA NA NA NA NA
1590181200.0 136.831 NA 112 361 0 NA NA NA NA NA NA 191 446 0 NA NA NA NA NA NA 1117 39493 704 NA NA NA NA NA NA 1183 39616 729 NA NA NA NA NA
1590181200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2629 185 NA NA NA NA NA NA NA 2733 238 NA NA NA NA NA NA
1590181200.0 136.83111 NA 160 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2772 180 NA NA NA NA NA NA NA 2898 228 NA NA NA NA NA NA
1590181200.0 136.832 NA 102 386 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1113 44517 708 NA NA NA NA NA NA 1191 44675 734 NA NA NA NA NA
1590181200.0 136.833 NA 92 330 0 NA NA NA NA NA NA 192 413 0 NA NA NA NA NA NA 1185 38413 715 NA NA NA NA NA NA 1262 38548 742 NA NA NA NA NA
1590181200.0 136.834 NA 93 324 0 NA NA NA NA NA NA 190 408 0 NA NA NA NA NA NA 1022 35707 702 NA NA NA NA NA NA 1103 35797 729 NA NA NA NA NA
1590181200.0 136.835 NA 111 436 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 1165 33494 715 NA NA NA NA NA NA 1245 33615 737 NA NA NA NA NA
1590181200.0 136.836 NA 113 386 0 NA NA NA NA NA NA 192 470 0 NA NA NA NA NA NA 1108 39871 719 NA NA NA NA NA NA 1254 39954 747 NA NA NA NA NA
1590181200.0 136.837 NA 95 393 0 NA NA NA NA NA NA 193 473 0 NA NA NA NA NA NA 974 27699 689 NA NA NA NA NA NA 1053 27854 713 NA NA NA NA NA
1590181200.0 136.838 NA 91 326 0 NA NA NA NA NA NA 192 411 0 NA NA NA NA NA NA 1330 35420 712 NA NA NA NA NA NA 1397 35561 730 NA NA NA NA NA
1590181200.0 136.839 NA 100 291 0 NA NA NA NA NA NA 202 363 0 NA NA NA NA NA NA 1040 4260 613 NA NA NA NA NA NA 1108 4345 635 NA NA NA NA NA
1590181200.0 136.8391 NA 157 324 0 NA NA NA NA NA NA 230 405 0 NA NA NA NA NA NA 5540 27707 633 NA NA NA NA NA NA 5699 27817 663 NA NA NA NA NA
1590181200.0 136.84 NA 100 352 0 NA NA NA NA NA NA 194 434 0 NA NA NA NA NA NA 1084 28384 711 NA NA NA NA NA NA 1152 28572 738 NA NA NA NA NA
1590181200.0 136.841 NA 96 353 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 1056 28600 699 NA NA NA NA NA NA 1122 28713 726 NA NA NA NA NA
1590181200.0 136.842 NA 94 349 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 1141 37815 712 NA NA NA NA NA NA 1199 37917 734 NA NA NA NA NA
1590181200.0 136.843 NA 94 353 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1130 48602 704 NA NA NA NA NA NA 1198 48760 728 NA NA NA NA NA
1590181200.0 136.844 NA 92 316 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1256 29021 720 NA NA NA NA NA NA 1361 29159 748 NA NA NA NA NA
1590181200.0 136.845 NA 103 319 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1164 24376 717 NA NA NA NA NA NA 1229 24503 742 NA NA NA NA NA
1590181200.0 136.846 NA 103 313 0 NA NA NA NA NA NA 193 397 0 NA NA NA NA NA NA 1171 24161 703 NA NA NA NA NA NA 1251 24277 729 NA NA NA NA NA
1590181200.0 136.847 NA 92 321 0 NA NA NA NA NA NA 192 406 0 NA NA NA NA NA NA 1312 35097 712 NA NA NA NA NA NA 1383 35218 738 NA NA NA NA NA
1590181200.0 136.848 NA 104 329 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1275 39391 720 NA NA NA NA NA NA 1386 39547 744 NA NA NA NA NA
1590181200.0 136.849 NA 92 335 0 NA NA NA NA NA NA 193 420 0 NA NA NA NA NA NA 953 23467 722 NA NA NA NA NA NA 1029 23588 743 NA NA NA NA NA
1590181200.0 136.85 NA 98 404 0 NA NA NA NA NA NA 191 490 0 NA NA NA NA NA NA 913 27293 705 NA NA NA NA NA NA 1014 27433 740 NA NA NA NA NA
1590181200.0 136.8501 NA 97 322 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 912 30999 702 NA NA NA NA NA NA 992 31147 729 NA NA NA NA NA
1590181200.0 136.851 NA 103 332 0 NA NA NA NA NA NA 192 416 0 NA NA NA NA NA NA 1118 26561 730 NA NA NA NA NA NA 1181 26673 755 NA NA NA NA NA
1590181200.0 136.852 NA 93 357 0 NA NA NA NA NA NA 191 442 0 NA NA NA NA NA NA 998 28731 700 NA NA NA NA NA NA 1077 28819 723 NA NA NA NA NA
1590181200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3389 169 NA NA NA NA NA NA NA 3515 187 NA NA NA NA NA NA
1590181200.0 136.853 NA 93 374 0 NA NA NA NA NA NA 192 464 0 NA NA NA NA NA NA 959 28419 701 NA NA NA NA NA NA 1030 28546 726 NA NA NA NA NA
1590181200.0 136.854 NA 104 322 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1086 29866 716 NA NA NA NA NA NA 1203 29987 740 NA NA NA NA NA
1590181200.0 136.855 NA 101 414 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 1030 24160 699 NA NA NA NA NA NA 1105 24298 723 NA NA NA NA NA
1590181200.0 136.856 NA 94 386 0 NA NA NA NA NA NA 193 470 0 NA NA NA NA NA NA 853 17538 729 NA NA NA NA NA NA 943 17784 750 NA NA NA NA NA
1590181200.0 136.8561 NA 99 297 0 NA NA NA NA NA NA 187 377 0 NA NA NA NA NA NA 721 3524 693 NA NA NA NA NA NA 826 3616 727 NA NA NA NA NA
1590181200.0 136.8562 NA 98 298 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 495 3003 672 NA NA NA NA NA NA 618 3125 696 NA NA NA NA NA
1590181200.0 136.857 NA 99 316 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 1167 27624 708 NA NA NA NA NA NA 1238 27742 734 NA NA NA NA NA
1590181200.0 136.858 NA 118 290 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 1068 4034 619 NA NA NA NA NA NA 1144 4103 642 NA NA NA NA NA
1590181200.0 136.859 NA 118 361 0 NA NA NA NA NA NA 193 438 0 NA NA NA NA NA NA 1058 32144 716 NA NA NA NA NA NA 1131 32244 742 NA NA NA NA NA
1590181200.0 136.86 NA 115 317 0 NA NA NA NA NA NA 193 400 0 NA NA NA NA NA NA 1126 27300 710 NA NA NA NA NA NA 1248 27382 738 NA NA NA NA NA
1590181200.0 136.861 NA 110 344 0 NA NA NA NA NA NA 190 422 0 NA NA NA NA NA NA 1023 32936 726 NA NA NA NA NA NA 1098 33041 747 NA NA NA NA NA
1590181200.0 136.862 NA 95 378 0 NA NA NA NA NA NA 190 467 0 NA NA NA NA NA NA 1069 35576 713 NA NA NA NA NA NA 1162 35685 736 NA NA NA NA NA
1590181200.0 136.863 NA 105 337 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1274 33422 722 NA NA NA NA NA NA 1406 33531 753 NA NA NA NA NA
1590181200.0 136.864 NA 95 361 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1169 40239 695 NA NA NA NA NA NA 1254 40361 727 NA NA NA NA NA
1590181200.0 136.8642 NA 94 360 0 NA NA NA NA NA NA 190 447 0 NA NA NA NA NA NA 1158 40059 712 NA NA NA NA NA NA 1243 40241 775 NA NA NA NA NA
1590181200.0 136.8643 NA 93 374 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1182 40096 700 NA NA NA NA NA NA 1260 40212 751 NA NA NA NA NA
1590181200.0 136.865 NA 92 385 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1067 39902 700 NA NA NA NA NA NA 1162 40013 738 NA NA NA NA NA
1590181200.0 136.866 NA 114 332 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 1209 35433 707 NA NA NA NA NA NA 1337 35520 745 NA NA NA NA NA
1590181200.0 136.867 NA 93 435 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 1133 32707 724 NA NA NA NA NA NA 1223 32850 751 NA NA NA NA NA
1590181200.0 136.868 NA 113 393 0 NA NA NA NA NA NA 191 476 0 NA NA NA NA NA NA 910 27930 745 NA NA NA NA NA NA 1004 28040 778 NA NA NA NA NA
1590181200.0 136.869 NA 111 335 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1311 36801 712 NA NA NA NA NA NA 1393 36920 744 NA NA NA NA NA
1590181200.0 136.87 NA 118 292 0 NA NA NA NA NA NA 198 363 0 NA NA NA NA NA NA 1226 4632 620 NA NA NA NA NA NA 1358 4737 648 NA NA NA NA NA
1590181200.0 136.871 NA 114 366 0 NA NA NA NA NA NA 192 446 0 NA NA NA NA NA NA 1124 44068 720 NA NA NA NA NA NA 1201 44177 749 NA NA NA NA NA
1590181200.0 136.872 NA 111 328 0 NA NA NA NA NA NA 192 411 0 NA NA NA NA NA NA 1181 37906 701 NA NA NA NA NA NA 1244 38066 785 NA NA NA NA NA
1590181200.0 136.873 NA 107 336 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1009 29068 746 NA NA NA NA NA NA 1136 29148 771 NA NA NA NA NA
1590181200.0 136.874 NA 95 424 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 1036 31365 726 NA NA NA NA NA NA 1134 31509 757 NA NA NA NA NA
1590181200.0 136.875 NA 110 343 0 NA NA NA NA NA NA 192 422 0 NA NA NA NA NA NA 1227 29873 737 NA NA NA NA NA NA 1352 29979 763 NA NA NA NA NA
1590181200.0 136.876 NA 113 367 0 NA NA NA NA NA NA 189 450 0 NA NA NA NA NA NA 1048 35724 722 NA NA NA NA NA NA 1125 35805 749 NA NA NA NA NA
1590181200.0 136.877 NA 104 373 0 NA NA NA NA NA NA 192 459 0 NA NA NA NA NA NA 971 34018 717 NA NA NA NA NA NA 1042 34139 764 NA NA NA NA NA
1590181200.0 136.878 NA 114 340 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1172 32873 708 NA NA NA NA NA NA 1250 32957 737 NA NA NA NA NA
1590181200.0 136.879 NA 107 432 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 1037 30928 699 NA NA NA NA NA NA 1116 31028 783 NA NA NA NA NA
1590181200.0 136.88 NA 112 391 0 NA NA NA NA NA NA 191 471 0 NA NA NA NA NA NA 885 24837 741 NA NA NA NA NA NA 1025 24977 765 NA NA NA NA NA
