Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 136.751 NA 85 343 0 NA NA NA NA NA NA 185 427 0 NA NA NA NA NA NA 1822 27123 594 NA NA NA NA NA NA 2304 28114 624 NA NA NA NA NA
1591218000.0 136.752 NA 108 281 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1369 24552 581 NA NA NA NA NA NA 1675 24777 610 NA NA NA NA NA
1591218000.0 136.753 NA 110 277 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1197 22982 587 NA NA NA NA NA NA 1584 23119 626 NA NA NA NA NA
1591218000.0 136.754 NA 107 337 0 NA NA NA NA NA NA 193 422 0 NA NA NA NA NA NA 1750 19374 606 NA NA NA NA NA NA 2074 19477 649 NA NA NA NA NA
1591218000.0 136.755 NA 84 329 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 1536 27465 632 NA NA NA NA NA NA 1955 27781 683 NA NA NA NA NA
1591218000.0 136.756 NA 111 332 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1545 15412 590 NA NA NA NA NA NA 1797 15503 628 NA NA NA NA NA
1591218000.0 136.757 NA 107 281 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1700 21062 678 NA NA NA NA NA NA 2085 21198 735 NA NA NA NA NA
1591218000.0 136.758 NA 84 290 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 1807 25421 612 NA NA NA NA NA NA 2492 25547 645 NA NA NA NA NA
1591218000.0 136.759 NA 86 316 0 NA NA NA NA NA NA 183 401 0 NA NA NA NA NA NA 1624 28722 587 NA NA NA NA NA NA 1722 28834 619 NA NA NA NA NA
1591218000.0 136.76 NA 86 296 0 NA NA NA NA NA NA 186 383 0 NA NA NA NA NA NA 1757 33218 638 NA NA NA NA NA NA 1847 33426 666 NA NA NA NA NA
1591218000.0 136.761 NA 102 318 0 NA NA NA NA NA NA 186 406 0 NA NA NA NA NA NA 1548 34900 616 NA NA NA NA NA NA 1836 35056 652 NA NA NA NA NA
1591218000.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4076 261 NA NA NA NA NA NA NA 4207 293 NA NA NA NA NA NA
1591218000.0 136.76111 NA 149 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3111 256 NA NA NA NA NA NA NA 3328 286 NA NA NA NA NA NA
1591218000.0 136.762 NA 116 318 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1362 39097 594 NA NA NA NA NA NA 1443 39522 629 NA NA NA NA NA
1591218000.0 136.763 NA 85 280 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 1739 33709 619 NA NA NA NA NA NA 1828 33935 655 NA NA NA NA NA
1591218000.0 136.764 NA 85 278 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 1827 30990 522 NA NA NA NA NA NA 2487 31225 549 NA NA NA NA NA
1591218000.0 136.765 NA 85 334 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 1858 26259 581 NA NA NA NA NA NA 2490 26383 611 NA NA NA NA NA
1591218000.0 136.766 NA 85 328 0 NA NA NA NA NA NA 185 415 0 NA NA NA NA NA NA 1820 32162 585 NA NA NA NA NA NA 2481 32328 613 NA NA NA NA NA
1591218000.0 136.767 NA 103 334 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1359 22044 636 NA NA NA NA NA NA 1724 22179 680 NA NA NA NA NA
1591218000.0 136.768 NA 84 276 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 2094 29182 589 NA NA NA NA NA NA 2692 29331 614 NA NA NA NA NA
1591218000.0 136.769 NA 104 290 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 1740 19687 699 NA NA NA NA NA NA 2123 19866 742 NA NA NA NA NA
1591218000.0 136.77 NA 111 309 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 1339 20866 667 NA NA NA NA NA NA 1728 21036 713 NA NA NA NA NA
1591218000.0 136.771 NA 107 285 0 NA NA NA NA NA NA 188 374 0 NA NA NA NA NA NA 1842 19868 696 NA NA NA NA NA NA 2255 20031 752 NA NA NA NA NA
1591218000.0 136.772 NA 87 313 0 NA NA NA NA NA NA 186 397 0 NA NA NA NA NA NA 1417 24694 648 NA NA NA NA NA NA 1828 25424 693 NA NA NA NA NA
1591218000.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4096 243 NA NA NA NA NA NA NA 4228 275 NA NA NA NA NA NA
1591218000.0 136.77211 NA 151 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2896 279 NA NA NA NA NA NA NA 3081 314 NA NA NA NA NA NA
1591218000.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4124 240 NA NA NA NA NA NA NA 4301 280 NA NA NA NA NA NA
1591218000.0 136.773 NA 104 337 0 NA NA NA NA NA NA 187 425 0 NA NA NA NA NA NA 1339 21593 660 NA NA NA NA NA NA 1736 21738 725 NA NA NA NA NA
1591218000.0 136.774 NA 109 282 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1390 21755 634 NA NA NA NA NA NA 1754 22124 683 NA NA NA NA NA
1591218000.0 136.775 NA 104 274 0 NA NA NA NA NA NA 188 359 0 NA NA NA NA NA NA 1608 20810 566 NA NA NA NA NA NA 1881 20949 597 NA NA NA NA NA
1591218000.0 136.776 NA 105 328 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 1726 19167 567 NA NA NA NA NA NA 1995 19506 606 NA NA NA NA NA
1591218000.0 136.777 NA 108 324 0 NA NA NA NA NA NA 186 413 0 NA NA NA NA NA NA 1135 22356 681 NA NA NA NA NA NA 1532 22465 732 NA NA NA NA NA
1591218000.0 136.778 NA 105 325 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 1540 13814 604 NA NA NA NA NA NA 1820 13931 635 NA NA NA NA NA
1591218000.0 136.779 NA 106 275 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1801 20299 670 NA NA NA NA NA NA 2206 20631 726 NA NA NA NA NA
1591218000.0 136.78 NA 90 322 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1745 27871 775 NA NA NA NA NA NA 2308 27993 805 NA NA NA NA NA
1591218000.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 687 369 NA NA NA NA NA NA NA 759 409 NA NA NA NA NA NA
1591218000.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 467 277 NA NA NA NA NA NA NA 545 313 NA NA NA NA NA NA
1591218000.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 827 311 NA NA NA NA NA NA NA 1134 347 NA NA NA NA NA NA
1591218000.0 136.781 NA 89 338 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 1593 31045 763 NA NA NA NA NA NA 2225 31451 808 NA NA NA NA NA
1591218000.0 136.782 NA 91 324 0 NA NA NA NA NA NA 190 411 0 NA NA NA NA NA NA 2083 32533 752 NA NA NA NA NA NA 2702 32705 786 NA NA NA NA NA
1591218000.0 136.783 NA 106 343 0 NA NA NA NA NA NA 190 428 0 NA NA NA NA NA NA 1533 36352 745 NA NA NA NA NA NA 1824 36511 774 NA NA NA NA NA
1591218000.0 136.784 NA 90 335 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 1601 32219 741 NA NA NA NA NA NA 2227 32611 770 NA NA NA NA NA
1591218000.0 136.785 NA 107 318 0 NA NA NA NA NA NA 191 404 0 NA NA NA NA NA NA 1650 32513 746 NA NA NA NA NA NA 1938 32653 780 NA NA NA NA NA
1591218000.0 136.786 NA 90 313 0 NA NA NA NA NA NA 188 396 0 NA NA NA NA NA NA 1605 30542 741 NA NA NA NA NA NA 1725 30667 771 NA NA NA NA NA
1591218000.0 136.787 NA 92 420 0 NA NA NA NA NA NA 191 504 0 NA NA NA NA NA NA 1697 29194 743 NA NA NA NA NA NA 2335 29337 773 NA NA NA NA NA
1591218000.0 136.788 NA 107 365 0 NA NA NA NA NA NA 191 448 0 NA NA NA NA NA NA 1529 35268 743 NA NA NA NA NA NA 1805 35442 770 NA NA NA NA NA
1591218000.0 136.789 NA 90 367 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 1560 26980 704 NA NA NA NA NA NA 2153 27331 734 NA NA NA NA NA
1591218000.0 136.79 NA 95 312 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 1699 17779 811 NA NA NA NA NA NA 2072 17892 848 NA NA NA NA NA
1591218000.0 136.791 NA 112 273 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 1219 3844 711 NA NA NA NA NA NA 1313 3954 754 NA NA NA NA NA
1591218000.0 136.792 NA 93 327 0 NA NA NA NA NA NA 193 412 0 NA NA NA NA NA NA 1766 23892 793 NA NA NA NA NA NA 2399 24062 818 NA NA NA NA NA
1591218000.0 136.793 NA 91 343 0 NA NA NA NA NA NA 192 428 0 NA NA NA NA NA NA 1579 24456 751 NA NA NA NA NA NA 2200 24623 799 NA NA NA NA NA
1591218000.0 136.794 NA 108 330 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1326 26507 846 NA NA NA NA NA NA 1703 26656 887 NA NA NA NA NA
1591218000.0 136.795 NA 94 352 0 NA NA NA NA NA NA 192 433 0 NA NA NA NA NA NA 1619 26981 697 NA NA NA NA NA NA 2255 27326 727 NA NA NA NA NA
1591218000.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4216 208 NA NA NA NA NA NA NA 4348 238 NA NA NA NA NA NA
1591218000.0 136.796 NA 92 341 0 NA NA NA NA NA NA 192 424 0 NA NA NA NA NA NA 1644 25579 716 NA NA NA NA NA NA 2294 25774 743 NA NA NA NA NA
1591218000.0 136.797 NA 109 320 0 NA NA NA NA NA NA 192 401 0 NA NA NA NA NA NA 1768 26636 727 NA NA NA NA NA NA 2372 26975 754 NA NA NA NA NA
1591218000.0 136.798 NA 114 315 0 NA NA NA NA NA NA 191 397 0 NA NA NA NA NA NA 1091 26915 718 NA NA NA NA NA NA 1485 27096 753 NA NA NA NA NA
1591218000.0 136.799 NA 113 429 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 1242 24287 805 NA NA NA NA NA NA 1642 24419 858 NA NA NA NA NA
1591218000.0 136.8 NA 91 377 0 NA NA NA NA NA NA 192 459 0 NA NA NA NA NA NA 1560 28235 722 NA NA NA NA NA NA 2213 28563 748 NA NA NA NA NA
1591218000.0 136.801 NA 93 373 0 NA NA NA NA NA NA 192 454 0 NA NA NA NA NA NA 1333 16819 695 NA NA NA NA NA NA 1594 16937 725 NA NA NA NA NA
1591218000.0 136.802 NA 90 310 0 NA NA NA NA NA NA 192 396 0 NA NA NA NA NA NA 1947 23172 704 NA NA NA NA NA NA 2585 23307 743 NA NA NA NA NA
1591218000.0 136.803 NA 94 289 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 1483 3824 622 NA NA NA NA NA NA 1582 3967 651 NA NA NA NA NA
1591218000.0 136.804 NA 91 327 0 NA NA NA NA NA NA 192 415 0 NA NA NA NA NA NA 1735 23811 811 NA NA NA NA NA NA 2180 23989 856 NA NA NA NA NA
1591218000.0 136.805 NA 90 343 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 1579 25952 714 NA NA NA NA NA NA 2198 26090 743 NA NA NA NA NA
1591218000.0 136.806 NA 93 320 0 NA NA NA NA NA NA 194 411 0 NA NA NA NA NA NA 1885 23811 732 NA NA NA NA NA NA 2337 23963 761 NA NA NA NA NA
1591218000.0 136.807 NA 92 346 0 NA NA NA NA NA NA 191 433 0 NA NA NA NA NA NA 1601 26463 695 NA NA NA NA NA NA 2180 26595 728 NA NA NA NA NA
1591218000.0 136.808 NA 114 361 0 NA NA NA NA NA NA 193 449 0 NA NA NA NA NA NA 1132 26694 811 NA NA NA NA NA NA 1465 26828 921 NA NA NA NA NA
1591218000.0 136.809 NA 93 313 0 NA NA NA NA NA NA 192 400 0 NA NA NA NA NA NA 1890 24687 732 NA NA NA NA NA NA 2500 24858 769 NA NA NA NA NA
1591218000.0 136.81 NA 94 309 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 1549 23701 698 NA NA NA NA NA NA 2194 23822 722 NA NA NA NA NA
1591218000.0 136.811 NA 93 422 0 NA NA NA NA NA NA 191 508 0 NA NA NA NA NA NA 1352 23627 827 NA NA NA NA NA NA 1657 23772 871 NA NA NA NA NA
1591218000.0 136.812 NA 92 376 0 NA NA NA NA NA NA 192 463 0 NA NA NA NA NA NA 1612 28176 703 NA NA NA NA NA NA 2257 28315 729 NA NA NA NA NA
1591218000.0 136.813 NA 110 371 0 NA NA NA NA NA NA 193 455 0 NA NA NA NA NA NA 1341 16851 746 NA NA NA NA NA NA 1631 16960 782 NA NA NA NA NA
1591218000.0 136.814 NA 116 313 0 NA NA NA NA NA NA 193 403 0 NA NA NA NA NA NA 1773 23903 782 NA NA NA NA NA NA 2170 24215 839 NA NA NA NA NA
1591218000.0 136.815 NA 102 277 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 1236 4084 677 NA NA NA NA NA NA 1312 4162 729 NA NA NA NA NA
1591218000.0 136.816 NA 107 334 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1483 35496 753 NA NA NA NA NA NA 1765 35649 786 NA NA NA NA NA
1591218000.0 136.817 NA 107 350 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 1450 32432 751 NA NA NA NA NA NA 1733 32563 778 NA NA NA NA NA
1591218000.0 136.818 NA 108 333 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 1788 32718 752 NA NA NA NA NA NA 2065 32888 782 NA NA NA NA NA
1591218000.0 136.819 NA 95 359 0 NA NA NA NA NA NA 189 444 0 NA NA NA NA NA NA 1127 37311 731 NA NA NA NA NA NA 1221 37427 757 NA NA NA NA NA
1591218000.0 136.82 NA 119 368 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 1124 37330 741 NA NA NA NA NA NA 1235 37461 785 NA NA NA NA NA
1591218000.0 136.821 NA 90 316 0 NA NA NA NA NA NA 191 405 0 NA NA NA NA NA NA 1667 32593 746 NA NA NA NA NA NA 1762 32705 789 NA NA NA NA NA
1591218000.0 136.822 NA 91 316 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 1344 31548 731 NA NA NA NA NA NA 1451 31660 811 NA NA NA NA NA
1591218000.0 136.823 NA 104 425 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 1806 31724 746 NA NA NA NA NA NA 2387 31950 784 NA NA NA NA NA
1591218000.0 136.824 NA 114 375 0 NA NA NA NA NA NA 191 460 0 NA NA NA NA NA NA 1214 40676 771 NA NA NA NA NA NA 1373 40843 808 NA NA NA NA NA
1591218000.0 136.825 NA 116 380 0 NA NA NA NA NA NA 193 465 0 NA NA NA NA NA NA 1044 21514 814 NA NA NA NA NA NA 1387 21672 861 NA NA NA NA NA
1591218000.0 136.826 NA 108 318 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1765 32931 740 NA NA NA NA NA NA 2047 33077 769 NA NA NA NA NA
1591218000.0 136.827 NA 94 277 0 NA NA NA NA NA NA 195 364 0 NA NA NA NA NA NA 1112 4251 713 NA NA NA NA NA NA 1199 4328 757 NA NA NA NA NA
1591218000.0 136.828 NA 98 344 0 NA NA NA NA NA NA 192 430 0 NA NA NA NA NA NA 1397 38053 757 NA NA NA NA NA NA 1472 38435 788 NA NA NA NA NA
1591218000.0 136.829 NA 95 354 0 NA NA NA NA NA NA 190 438 0 NA NA NA NA NA NA 1144 37649 748 NA NA NA NA NA NA 1231 37803 777 NA NA NA NA NA
1591218000.0 136.83 NA 102 330 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 1572 37025 766 NA NA NA NA NA NA 1663 37964 798 NA NA NA NA NA
1591218000.0 136.831 NA 92 355 0 NA NA NA NA NA NA 190 442 0 NA NA NA NA NA NA 1254 40699 749 NA NA NA NA NA NA 1386 40889 776 NA NA NA NA NA
1591218000.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3289 227 NA NA NA NA NA NA NA 3413 265 NA NA NA NA NA NA
1591218000.0 136.83111 NA 159 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3296 198 NA NA NA NA NA NA NA 3445 228 NA NA NA NA NA NA
1591218000.0 136.832 NA 127 380 0 NA NA NA NA NA NA 190 467 0 NA NA NA NA NA NA 1278 46134 732 NA NA NA NA NA NA 1433 46535 760 NA NA NA NA NA
1591218000.0 136.833 NA 97 333 0 NA NA NA NA NA NA 191 410 0 NA NA NA NA NA NA 1305 42225 780 NA NA NA NA NA NA 1385 42457 809 NA NA NA NA NA
1591218000.0 136.834 NA 128 319 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 1183 36655 731 NA NA NA NA NA NA 1275 36799 755 NA NA NA NA NA
1591218000.0 136.835 NA 109 428 0 NA NA NA NA NA NA 191 517 0 NA NA NA NA NA NA 1460 34710 737 NA NA NA NA NA NA 1742 34855 782 NA NA NA NA NA
1591218000.0 136.836 NA 97 380 0 NA NA NA NA NA NA 192 468 0 NA NA NA NA NA NA 1206 40835 750 NA NA NA NA NA NA 1297 40987 779 NA NA NA NA NA
1591218000.0 136.837 NA 95 382 0 NA NA NA NA NA NA 194 470 0 NA NA NA NA NA NA 1580 28471 706 NA NA NA NA NA NA 2198 28607 735 NA NA NA NA NA
1591218000.0 136.838 NA 108 321 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1967 36891 737 NA NA NA NA NA NA 2251 37072 764 NA NA NA NA NA
1591218000.0 136.839 NA 103 283 0 NA NA NA NA NA NA 202 361 0 NA NA NA NA NA NA 1109 4339 653 NA NA NA NA NA NA 1235 4445 686 NA NA NA NA NA
1591218000.0 136.8391 NA 156 317 0 NA NA NA NA NA NA 231 404 0 NA NA NA NA NA NA 6376 28364 691 NA NA NA NA NA NA 6638 28511 732 NA NA NA NA NA
1591218000.0 136.84 NA 95 349 0 NA NA NA NA NA NA 195 431 0 NA NA NA NA NA NA 1788 28433 749 NA NA NA NA NA NA 2415 28815 787 NA NA NA NA NA
1591218000.0 136.841 NA 94 345 0 NA NA NA NA NA NA 194 431 0 NA NA NA NA NA NA 1419 29487 714 NA NA NA NA NA NA 1519 29638 739 NA NA NA NA NA
1591218000.0 136.842 NA 110 344 0 NA NA NA NA NA NA 191 429 0 NA NA NA NA NA NA 1297 39022 741 NA NA NA NA NA NA 1371 39157 770 NA NA NA NA NA
1591218000.0 136.843 NA 119 348 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 1274 50195 748 NA NA NA NA NA NA 1448 50490 781 NA NA NA NA NA
1591218000.0 136.844 NA 91 314 0 NA NA NA NA NA NA 192 402 0 NA NA NA NA NA NA 2002 27749 746 NA NA NA NA NA NA 2569 27883 775 NA NA NA NA NA
1591218000.0 136.845 NA 91 311 0 NA NA NA NA NA NA 192 400 0 NA NA NA NA NA NA 1838 23777 714 NA NA NA NA NA NA 2327 23913 753 NA NA NA NA NA
1591218000.0 136.846 NA 109 307 0 NA NA NA NA NA NA 193 394 0 NA NA NA NA NA NA 1907 22706 768 NA NA NA NA NA NA 2354 22827 818 NA NA NA NA NA
1591218000.0 136.847 NA 107 319 0 NA NA NA NA NA NA 191 403 0 NA NA NA NA NA NA 1762 33665 745 NA NA NA NA NA NA 2048 33810 772 NA NA NA NA NA
1591218000.0 136.848 NA 111 324 0 NA NA NA NA NA NA 191 411 0 NA NA NA NA NA NA 1389 39544 728 NA NA NA NA NA NA 1485 39704 764 NA NA NA NA NA
1591218000.0 136.849 NA 109 329 0 NA NA NA NA NA NA 193 415 0 NA NA NA NA NA NA 1451 23612 860 NA NA NA NA NA NA 1851 23745 901 NA NA NA NA NA
1591218000.0 136.85 NA 92 399 0 NA NA NA NA NA NA 190 488 0 NA NA NA NA NA NA 1480 27742 725 NA NA NA NA NA NA 2104 28129 763 NA NA NA NA NA
1591218000.0 136.8501 NA 92 320 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1468 30040 731 NA NA NA NA NA NA 2086 30901 762 NA NA NA NA NA
1591218000.0 136.851 NA 112 324 0 NA NA NA NA NA NA 192 411 0 NA NA NA NA NA NA 1261 27327 749 NA NA NA NA NA NA 1588 27562 776 NA NA NA NA NA
1591218000.0 136.852 NA 92 352 0 NA NA NA NA NA NA 191 441 0 NA NA NA NA NA NA 1310 29424 730 NA NA NA NA NA NA 1416 29582 767 NA NA NA NA NA
1591218000.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3855 234 NA NA NA NA NA NA NA 3966 286 NA NA NA NA NA NA
1591218000.0 136.853 NA 92 371 0 NA NA NA NA NA NA 192 463 0 NA NA NA NA NA NA 1517 26763 697 NA NA NA NA NA NA 2140 26998 724 NA NA NA NA NA
1591218000.0 136.854 NA 92 318 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1569 28424 772 NA NA NA NA NA NA 1666 28546 802 NA NA NA NA NA
1591218000.0 136.855 NA 90 415 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 1663 25777 742 NA NA NA NA NA NA 2292 25983 780 NA NA NA NA NA
1591218000.0 136.856 NA 105 374 0 NA NA NA NA NA NA 194 465 0 NA NA NA NA NA NA 1237 17502 788 NA NA NA NA NA NA 1501 17611 837 NA NA NA NA NA
1591218000.0 136.8561 NA 87 291 0 NA NA NA NA NA NA 187 373 0 NA NA NA NA NA NA 1059 3625 731 NA NA NA NA NA NA 1161 3737 766 NA NA NA NA NA
1591218000.0 136.8562 NA 87 285 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 700 3271 699 NA NA NA NA NA NA 794 4728 734 NA NA NA NA NA
1591218000.0 136.857 NA 91 315 0 NA NA NA NA NA NA 191 403 0 NA NA NA NA NA NA 1938 26067 724 NA NA NA NA NA NA 2537 26233 754 NA NA NA NA NA
1591218000.0 136.858 NA 119 278 0 NA NA NA NA NA NA 195 366 0 NA NA NA NA NA NA 1127 4127 615 NA NA NA NA NA NA 1200 4884 641 NA NA NA NA NA
1591218000.0 136.859 NA 109 349 0 NA NA NA NA NA NA 193 437 0 NA NA NA NA NA NA 1247 32590 744 NA NA NA NA NA NA 1521 32970 774 NA NA NA NA NA
1591218000.0 136.86 NA 92 314 0 NA NA NA NA NA NA 193 400 0 NA NA NA NA NA NA 1829 25885 754 NA NA NA NA NA NA 2403 25997 784 NA NA NA NA NA
1591218000.0 136.861 NA 90 330 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 1594 32927 760 NA NA NA NA NA NA 2233 33297 794 NA NA NA NA NA
1591218000.0 136.862 NA 92 376 0 NA NA NA NA NA NA 190 467 0 NA NA NA NA NA NA 1223 36286 743 NA NA NA NA NA NA 1393 36434 785 NA NA NA NA NA
1591218000.0 136.863 NA 108 335 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1672 34223 768 NA NA NA NA NA NA 1970 34356 803 NA NA NA NA NA
1591218000.0 136.864 NA 103 360 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 1214 41651 740 NA NA NA NA NA NA 1368 42087 790 NA NA NA NA NA
1591218000.0 136.8642 NA 121 360 0 NA NA NA NA NA NA 190 446 0 NA NA NA NA NA NA 1204 41316 745 NA NA NA NA NA NA 1365 41554 796 NA NA NA NA NA
1591218000.0 136.8643 NA 98 360 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 1141 40804 748 NA NA NA NA NA NA 1264 40994 790 NA NA NA NA NA
1591218000.0 136.865 NA 123 385 0 NA NA NA NA NA NA 190 471 0 NA NA NA NA NA NA 1143 41183 744 NA NA NA NA NA NA 1297 41338 775 NA NA NA NA NA
1591218000.0 136.866 NA 107 328 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 1394 37364 749 NA NA NA NA NA NA 1671 37538 782 NA NA NA NA NA
1591218000.0 136.867 NA 107 428 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 1480 33838 774 NA NA NA NA NA NA 1787 33986 809 NA NA NA NA NA
1591218000.0 136.868 NA 93 385 0 NA NA NA NA NA NA 191 470 0 NA NA NA NA NA NA 1451 28050 783 NA NA NA NA NA NA 1927 28311 813 NA NA NA NA NA
1591218000.0 136.869 NA 109 330 0 NA NA NA NA NA NA 192 419 0 NA NA NA NA NA NA 1454 37853 748 NA NA NA NA NA NA 1535 38183 779 NA NA NA NA NA
1591218000.0 136.87 NA 120 281 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 1371 4597 651 NA NA NA NA NA NA 1449 4685 682 NA NA NA NA NA
1591218000.0 136.871 NA 119 358 0 NA NA NA NA NA NA 192 446 0 NA NA NA NA NA NA 1241 46749 767 NA NA NA NA NA NA 1399 47041 810 NA NA NA NA NA
1591218000.0 136.872 NA 97 326 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1291 36617 733 NA NA NA NA NA NA 1389 36911 761 NA NA NA NA NA
1591218000.0 136.873 NA 92 328 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1171 29939 780 NA NA NA NA NA NA 1270 30065 808 NA NA NA NA NA
1591218000.0 136.874 NA 92 419 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 1448 32165 705 NA NA NA NA NA NA 1552 32322 739 NA NA NA NA NA
1591218000.0 136.875 NA 91 329 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 1750 30492 787 NA NA NA NA NA NA 1838 30606 821 NA NA NA NA NA
1591218000.0 136.876 NA 107 364 0 NA NA NA NA NA NA 189 449 0 NA NA NA NA NA NA 1211 37050 747 NA NA NA NA NA NA 1489 38197 789 NA NA NA NA NA
1591218000.0 136.877 NA 108 372 0 NA NA NA NA NA NA 192 458 0 NA NA NA NA NA NA 1308 32827 718 NA NA NA NA NA NA 1599 33281 752 NA NA NA NA NA
1591218000.0 136.878 NA 106 324 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 1692 34296 767 NA NA NA NA NA NA 1971 34447 800 NA NA NA NA NA
1591218000.0 136.879 NA 91 424 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 1651 30979 739 NA NA NA NA NA NA 2290 31223 766 NA NA NA NA NA
1591218000.0 136.88 NA 92 382 0 NA NA NA NA NA NA 191 466 0 NA NA NA NA NA NA 1424 24768 773 NA NA NA NA NA NA 2038 25099 806 NA NA NA NA NA
