Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 136.73 NA 811 798 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1426 15583 576 NA NA NA NA NA NA 575 5728 615 NA NA NA NA NA
1598302800.0 136.731 NA 548 852 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1297 17167 542 NA NA NA NA NA NA 549 6201 567 NA NA NA NA NA
1598302800.0 136.732 NA 388 1150 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1201 12387 560 NA NA NA NA NA NA 514 4793 587 NA NA NA NA NA
1598302800.0 136.733 NA 555 836 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2747 523 445 NA NA NA NA NA NA 1298 405 486 NA NA NA NA NA
1598302800.0 136.734 NA 874 424 0 NA NA NA NA NA NA 1392 1627 0 NA NA NA NA NA NA 1926 15613 562 NA NA NA NA NA NA 747 5839 591 NA NA NA NA NA
1598302800.0 136.735 NA 145 1168 0 NA NA NA NA NA NA 1392 1626 0 NA NA NA NA NA NA 1757 4389 436 NA NA NA NA NA NA 723 2699 455 NA NA NA NA NA
1598302800.0 136.736 NA 87 380 NA NA NA NA NA NA NA 1392 1654 NA NA NA NA NA NA NA 3464 57397 NA NA NA NA NA NA NA 1392 19643 NA NA NA NA NA NA
1598302800.0 136.737 NA 245 817 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1734 25861 592 NA NA NA NA NA NA 668 8333 634 NA NA NA NA NA
1598302800.0 136.738 NA 251 866 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1517 24705 586 NA NA NA NA NA NA 565 8447 606 NA NA NA NA NA
1598302800.0 136.739 NA 312 987 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1556 29267 566 NA NA NA NA NA NA 641 9141 607 NA NA NA NA NA
1598302800.0 136.74 NA 188 992 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1474 26092 557 NA NA NA NA NA NA 596 8532 592 NA NA NA NA NA
1598302800.0 136.741 NA 221 841 0 NA NA NA NA NA NA 1392 1795 0 NA NA NA NA NA NA 1850 26069 592 NA NA NA NA NA NA 685 8593 624 NA NA NA NA NA
1598302800.0 136.742 NA 235 1240 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1294 24071 560 NA NA NA NA NA NA 557 7733 591 NA NA NA NA NA
1598302800.0 136.743 NA 819 1300 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1587 23461 604 NA NA NA NA NA NA 595 7504 648 NA NA NA NA NA
1598302800.0 136.744 NA 807 973 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1409 24984 543 NA NA NA NA NA NA 567 8336 571 NA NA NA NA NA
1598302800.0 136.745 NA 96 384 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3249 44837 1613 NA NA NA NA NA NA 1359 15705 1709 NA NA NA NA NA
1598302800.0 136.746 NA 86 368 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3614 60948 1642 NA NA NA NA NA NA 1375 20478 1712 NA NA NA NA NA
1598302800.0 136.747 NA 86 389 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 3207 59081 1698 NA NA NA NA NA NA 1306 20734 1768 NA NA NA NA NA
1598302800.0 136.748 NA 84 367 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2980 58889 1737 NA NA NA NA NA NA 1250 20057 1839 NA NA NA NA NA
1598302800.0 136.749 NA 449 939 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1782 24138 579 NA NA NA NA NA NA 673 8028 609 NA NA NA NA NA
1598302800.0 136.75 NA 1353 827 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1819 29440 604 NA NA NA NA NA NA 691 9450 642 NA NA NA NA NA
1598302800.0 136.751 NA 482 1360 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1481 29661 550 NA NA NA NA NA NA 594 9746 589 NA NA NA NA NA
1598302800.0 136.752 NA 634 831 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1464 26003 573 NA NA NA NA NA NA 581 8302 608 NA NA NA NA NA
1598302800.0 136.753 NA 91 366 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3206 58063 1574 NA NA NA NA NA NA 1398 18869 1652 NA NA NA NA NA
1598302800.0 136.754 NA 871 869 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1671 21370 606 NA NA NA NA NA NA 707 7563 640 NA NA NA NA NA
1598302800.0 136.755 NA 92 452 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 3194 67379 1664 NA NA NA NA NA NA 1310 21874 1715 NA NA NA NA NA
1598302800.0 136.756 NA 563 590 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1359 18063 566 NA NA NA NA NA NA 566 6329 598 NA NA NA NA NA
1598302800.0 136.757 NA 98 380 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3603 54354 1829 NA NA NA NA NA NA 1379 17902 1900 NA NA NA NA NA
1598302800.0 136.758 NA 258 954 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 1814 31626 612 NA NA NA NA NA NA 741 10636 646 NA NA NA NA NA
1598302800.0 136.759 NA 1349 883 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1666 30397 600 NA NA NA NA NA NA 693 9644 630 NA NA NA NA NA
1598302800.0 136.76 NA 447 616 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1545 32464 653 NA NA NA NA NA NA 607 10242 823 NA NA NA NA NA
1598302800.0 136.761 NA 267 1287 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1764 37416 605 NA NA NA NA NA NA 656 11450 647 NA NA NA NA NA
1598302800.0 136.7611 NA 201 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 27820 625 NA NA NA NA NA NA NA 24362 691 NA NA NA NA NA NA
1598302800.0 136.76111 NA 618 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3733 245 NA NA NA NA NA NA NA 2451 279 NA NA NA NA NA NA
1598302800.0 136.762 NA 409 694 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1896 48580 741 NA NA NA NA NA NA 780 14469 802 NA NA NA NA NA
1598302800.0 136.763 NA 874 1290 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 1616 30951 580 NA NA NA NA NA NA 636 9466 618 NA NA NA NA NA
1598302800.0 136.764 NA 716 1285 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1570 31961 523 NA NA NA NA NA NA 621 9999 542 NA NA NA NA NA
1598302800.0 136.765 NA 510 1015 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1485 29220 534 NA NA NA NA NA NA 595 9136 565 NA NA NA NA NA
1598302800.0 136.766 NA 729 929 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1777 39622 622 NA NA NA NA NA NA 679 12673 668 NA NA NA NA NA
1598302800.0 136.767 NA 541 699 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1486 25259 575 NA NA NA NA NA NA 607 8125 605 NA NA NA NA NA
1598302800.0 136.768 NA 99 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1598302800.0 136.769 NA 1164 1140 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1606 22903 595 NA NA NA NA NA NA 615 8007 619 NA NA NA NA NA
1598302800.0 136.77 NA 959 1015 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1328 22279 562 NA NA NA NA NA NA 561 7283 586 NA NA NA NA NA
1598302800.0 136.771 NA 501 632 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1439 21775 593 NA NA NA NA NA NA 564 7466 618 NA NA NA NA NA
1598302800.0 136.772 NA 823 1028 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1696 28884 611 NA NA NA NA NA NA 670 9377 649 NA NA NA NA NA
1598302800.0 136.7721 NA 197 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 27603 634 NA NA NA NA NA NA NA 24717 693 NA NA NA NA NA NA
1598302800.0 136.77211 NA 923 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3468 229 NA NA NA NA NA NA NA 2457 263 NA NA NA NA NA NA
1598302800.0 136.7722 NA 944 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 6273 176 NA NA NA NA NA NA NA 4796 203 NA NA NA NA NA NA
1598302800.0 136.773 NA 97 448 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 2983 60513 1635 NA NA NA NA NA NA 1200 20384 1695 NA NA NA NA NA
1598302800.0 136.774 NA 1212 818 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1480 22076 580 NA NA NA NA NA NA 584 7315 607 NA NA NA NA NA
1598302800.0 136.775 NA 84 367 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 2944 58409 1616 NA NA NA NA NA NA 1231 20664 1675 NA NA NA NA NA
1598302800.0 136.776 NA 820 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1598302800.0 136.777 NA 377 786 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1606 28916 598 NA NA NA NA NA NA 664 9848 645 NA NA NA NA NA
1598302800.0 136.778 NA 545 1483 0 NA NA NA NA NA NA 1392 2026 0 NA NA NA NA NA NA 1278 14909 556 NA NA NA NA NA NA 534 5491 581 NA NA NA NA NA
1598302800.0 136.779 NA 86 367 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3315 53740 1661 NA NA NA NA NA NA 1348 17903 1725 NA NA NA NA NA
1598302800.0 136.78 NA 109 452 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2967 75562 2254 NA NA NA NA NA NA 1276 23648 2319 NA NA NA NA NA
1598302800.0 136.7801 NA 746 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 1032 358 NA NA NA NA NA NA NA 867 391 NA NA NA NA NA NA
1598302800.0 136.7802 NA 90 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 632 254 NA NA NA NA NA NA NA 687 285 NA NA NA NA NA NA
1598302800.0 136.7803 NA 318 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1386 307 NA NA NA NA NA NA NA 1240 341 NA NA NA NA NA NA
1598302800.0 136.781 NA 178 614 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 1498 36519 890 NA NA NA NA NA NA 604 11472 929 NA NA NA NA NA
1598302800.0 136.782 NA 785 917 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1876 36261 866 NA NA NA NA NA NA 692 11076 912 NA NA NA NA NA
1598302800.0 136.783 NA 225 801 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1576 42108 979 NA NA NA NA NA NA 609 12928 1024 NA NA NA NA NA
1598302800.0 136.784 NA 840 1392 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1466 35093 761 NA NA NA NA NA NA 570 11299 811 NA NA NA NA NA
1598302800.0 136.785 NA 1078 600 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1820 35127 780 NA NA NA NA NA NA 737 10964 811 NA NA NA NA NA
1598302800.0 136.786 NA 326 891 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1460 35366 724 NA NA NA NA NA NA 601 10994 757 NA NA NA NA NA
1598302800.0 136.787 NA 363 819 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1424 31649 723 NA NA NA NA NA NA 745 9975 751 NA NA NA NA NA
1598302800.0 136.788 NA 235 900 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1435 40329 842 NA NA NA NA NA NA 557 12306 877 NA NA NA NA NA
1598302800.0 136.789 NA 653 783 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1397 30470 817 NA NA NA NA NA NA 569 9791 861 NA NA NA NA NA
1598302800.0 136.79 NA 915 807 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1476 19172 729 NA NA NA NA NA NA 594 6703 757 NA NA NA NA NA
1598302800.0 136.791 NA 115 368 0 NA NA NA NA NA NA 1393 1665 0 NA NA NA NA NA NA 3104 11847 1916 NA NA NA NA NA NA 1251 7529 2016 NA NA NA NA NA
1598302800.0 136.792 NA 673 795 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 1686 25958 788 NA NA NA NA NA NA 692 8811 966 NA NA NA NA NA
1598302800.0 136.793 NA 320 1390 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1396 24814 753 NA NA NA NA NA NA 554 8237 799 NA NA NA NA NA
1598302800.0 136.794 NA 207 1078 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1759 27438 805 NA NA NA NA NA NA 664 8804 847 NA NA NA NA NA
1598302800.0 136.795 NA 821 793 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1276 28333 686 NA NA NA NA NA NA 557 8853 707 NA NA NA NA NA
1598302800.0 136.7952 NA 266 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4156 216 NA NA NA NA NA NA NA 2164 252 NA NA NA NA NA NA
1598302800.0 136.796 NA 580 1051 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1395 27824 746 NA NA NA NA NA NA 567 8735 790 NA NA NA NA NA
1598302800.0 136.797 NA 164 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1598302800.0 136.798 NA 208 483 0 NA NA NA NA NA NA 1456 1819 0 NA NA NA NA NA NA 1634 27307 793 NA NA NA NA NA NA 678 8877 926 NA NA NA NA NA
1598302800.0 136.799 NA 341 1222 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1587 25884 818 NA NA NA NA NA NA 676 8447 856 NA NA NA NA NA
1598302800.0 136.8 NA 289 649 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1292 30152 737 NA NA NA NA NA NA 546 9764 764 NA NA NA NA NA
1598302800.0 136.801 NA 116 468 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2713 50466 2092 NA NA NA NA NA NA 1180 17834 2199 NA NA NA NA NA
1598302800.0 136.802 NA 1291 534 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1847 28313 790 NA NA NA NA NA NA 712 9299 829 NA NA NA NA NA
1598302800.0 136.803 NA 116 371 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 2989 11660 1930 NA NA NA NA NA NA 1243 7067 2034 NA NA NA NA NA
1598302800.0 136.804 NA 114 454 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3360 68249 2106 NA NA NA NA NA NA 1411 22976 2190 NA NA NA NA NA
1598302800.0 136.805 NA 1055 1151 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1578 30019 788 NA NA NA NA NA NA 645 9796 838 NA NA NA NA NA
1598302800.0 136.806 NA 988 1305 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1533 24740 708 NA NA NA NA NA NA 629 8114 777 NA NA NA NA NA
1598302800.0 136.807 NA 685 1059 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1450 28543 734 NA NA NA NA NA NA 590 9187 774 NA NA NA NA NA
1598302800.0 136.808 NA 602 659 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2407 28086 713 NA NA NA NA NA NA 938 9120 746 NA NA NA NA NA
1598302800.0 136.809 NA 115 436 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3187 74296 2138 NA NA NA NA NA NA 1274 25094 2190 NA NA NA NA NA
1598302800.0 136.81 NA 286 786 NA NA NA NA NA NA NA 1392 1819 NA NA NA NA NA NA NA 1618 24226 NA NA NA NA NA NA NA 652 8048 NA NA NA NA NA NA
1598302800.0 136.811 NA 862 1165 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1485 23689 697 NA NA NA NA NA NA 620 7745 739 NA NA NA NA NA
1598302800.0 136.812 NA 956 1029 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1432 28250 727 NA NA NA NA NA NA 591 8862 760 NA NA NA NA NA
1598302800.0 136.813 NA 109 462 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2799 44997 2144 NA NA NA NA NA NA 1287 15595 2230 NA NA NA NA NA
1598302800.0 136.814 NA 492 910 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1803 29711 742 NA NA NA NA NA NA 698 9767 782 NA NA NA NA NA
1598302800.0 136.815 NA 115 362 NA NA NA NA NA NA NA 1392 1665 NA NA NA NA NA NA NA 3102 12913 NA NA NA NA NA NA NA 1299 7590 NA NA NA NA NA NA
1598302800.0 136.816 NA 944 894 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1536 35805 723 NA NA NA NA NA NA 602 10871 747 NA NA NA NA NA
1598302800.0 136.817 NA 1351 698 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1579 38146 771 NA NA NA NA NA NA 634 12007 807 NA NA NA NA NA
1598302800.0 136.818 NA 1077 824 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1370 34644 710 NA NA NA NA NA NA 630 10679 756 NA NA NA NA NA
1598302800.0 136.819 NA 627 554 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1419 38890 683 NA NA NA NA NA NA 566 11839 700 NA NA NA NA NA
1598302800.0 136.82 NA 276 773 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1662 47285 900 NA NA NA NA NA NA 644 14351 928 NA NA NA NA NA
1598302800.0 136.821 NA 106 566 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1795 36280 825 NA NA NA NA NA NA 716 10911 870 NA NA NA NA NA
1598302800.0 136.822 NA 616 827 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1638 35114 775 NA NA NA NA NA NA 656 10626 818 NA NA NA NA NA
1598302800.0 136.823 NA 570 1229 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1655 32549 894 NA NA NA NA NA NA 638 10400 936 NA NA NA NA NA
1598302800.0 136.824 NA 930 789 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 1478 48835 892 NA NA NA NA NA NA 583 14870 941 NA NA NA NA NA
1598302800.0 136.825 NA 546 507 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1409 26316 747 NA NA NA NA NA NA 621 8787 784 NA NA NA NA NA
1598302800.0 136.826 NA 381 850 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1667 38756 921 NA NA NA NA NA NA 657 11992 966 NA NA NA NA NA
1598302800.0 136.827 NA 729 661 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1412 6114 605 NA NA NA NA NA NA 620 3339 626 NA NA NA NA NA
1598302800.0 136.828 NA 175 934 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1782 47500 891 NA NA NA NA NA NA 908 14580 922 NA NA NA NA NA
1598302800.0 136.829 NA 118 852 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1530 46476 867 NA NA NA NA NA NA 644 14119 901 NA NA NA NA NA
1598302800.0 136.83 NA 109 469 0 NA NA NA NA NA NA 1456 1718 0 NA NA NA NA NA NA 3394 103259 2077 NA NA NA NA NA NA 1306 31805 2143 NA NA NA NA NA
1598302800.0 136.831 NA 174 1037 0 NA NA NA NA NA NA 1456 1896 0 NA NA NA NA NA NA 1704 48047 911 NA NA NA NA NA NA 650 14157 957 NA NA NA NA NA
1598302800.0 136.8311 NA 1060 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 3424 227 NA NA NA NA NA NA NA 2047 270 NA NA NA NA NA NA
1598302800.0 136.83111 NA 487 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3696 216 NA NA NA NA NA NA NA 2423 248 NA NA NA NA NA NA
1598302800.0 136.832 NA 1022 632 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1646 55523 943 NA NA NA NA NA NA 657 15970 974 NA NA NA NA NA
1598302800.0 136.833 NA 117 456 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3333 106144 2174 NA NA NA NA NA NA 1310 31328 2278 NA NA NA NA NA
1598302800.0 136.834 NA 624 674 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1553 38755 750 NA NA NA NA NA NA 664 12105 786 NA NA NA NA NA
1598302800.0 136.835 NA 710 1117 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1645 37055 816 NA NA NA NA NA NA 641 11181 869 NA NA NA NA NA
1598302800.0 136.836 NA 124 856 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1679 50342 874 NA NA NA NA NA NA 721 15235 927 NA NA NA NA NA
1598302800.0 136.837 NA 265 1068 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1488 31535 805 NA NA NA NA NA NA 658 10147 849 NA NA NA NA NA
1598302800.0 136.838 NA 470 1090 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1916 39812 744 NA NA NA NA NA NA 705 12161 782 NA NA NA NA NA
1598302800.0 136.839 NA 112 363 0 NA NA NA NA NA NA 1393 1524 0 NA NA NA NA NA NA 2927 13440 1942 NA NA NA NA NA NA 1271 7697 2007 NA NA NA NA NA
1598302800.0 136.8391 NA 272 911 0 NA NA NA NA NA NA 1457 1819 0 NA NA NA NA NA NA 7934 41396 758 NA NA NA NA NA NA 2810 12959 797 NA NA NA NA NA
1598302800.0 136.84 NA 892 524 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1666 31636 709 NA NA NA NA NA NA 642 9846 737 NA NA NA NA NA
1598302800.0 136.841 NA 523 1143 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1712 33235 724 NA NA NA NA NA NA 713 10580 767 NA NA NA NA NA
1598302800.0 136.842 NA 784 1032 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1687 48513 883 NA NA NA NA NA NA 724 14169 920 NA NA NA NA NA
1598302800.0 136.843 NA 682 723 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1560 57883 926 NA NA NA NA NA NA 615 16964 968 NA NA NA NA NA
1598302800.0 136.844 NA 117 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1598302800.0 136.845 NA 784 1241 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1414 24740 743 NA NA NA NA NA NA 567 7955 776 NA NA NA NA NA
1598302800.0 136.846 NA 401 580 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1561 25728 779 NA NA NA NA NA NA 610 8565 817 NA NA NA NA NA
1598302800.0 136.847 NA 435 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1598302800.0 136.848 NA 776 1105 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1804 45989 852 NA NA NA NA NA NA 725 13846 881 NA NA NA NA NA
1598302800.0 136.849 NA 712 898 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1292 25734 719 NA NA NA NA NA NA 547 8561 749 NA NA NA NA NA
1598302800.0 136.85 NA 175 1492 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1481 29331 797 NA NA NA NA NA NA 609 9879 849 NA NA NA NA NA
1598302800.0 136.8501 NA 1057 699 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1468 35598 755 NA NA NA NA NA NA 613 11595 782 NA NA NA NA NA
1598302800.0 136.851 NA 766 631 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1465 27638 758 NA NA NA NA NA NA 577 9072 783 NA NA NA NA NA
1598302800.0 136.852 NA 682 907 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1633 35899 738 NA NA NA NA NA NA 670 11480 779 NA NA NA NA NA
1598302800.0 136.8521 NA 371 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4412 210 NA NA NA NA NA NA NA 2324 240 NA NA NA NA NA NA
1598302800.0 136.8522 NA 1003 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 3741 235 NA NA NA NA NA NA NA 1731 269 NA NA NA NA NA NA
1598302800.0 136.853 NA 1087 922 NA NA NA NA NA NA NA 1392 1820 NA NA NA NA NA NA NA 1679 32216 NA NA NA NA NA NA NA 699 10506 NA NA NA NA NA NA
1598302800.0 136.854 NA 163 1043 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1529 28756 692 NA NA NA NA NA NA 636 9316 751 NA NA NA NA NA
1598302800.0 136.855 NA 994 922 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1434 25185 727 NA NA NA NA NA NA 599 8176 759 NA NA NA NA NA
1598302800.0 136.856 NA 1106 741 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1190 19934 744 NA NA NA NA NA NA 537 6979 768 NA NA NA NA NA
1598302800.0 136.8561 NA 102 379 0 NA NA NA NA NA NA 1392 1590 0 NA NA NA NA NA NA 2175 13489 2138 NA NA NA NA NA NA 1014 10177 2242 NA NA NA NA NA
1598302800.0 136.8562 NA 1196 478 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 610 4778 660 NA NA NA NA NA NA 349 3113 692 NA NA NA NA NA
1598302800.0 136.857 NA 1190 1108 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1374 28364 694 NA NA NA NA NA NA 557 9045 745 NA NA NA NA NA
