Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 136.8642 NA 486 799 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1159 38090 749 NA NA NA NA NA NA 1264 38211 794 NA NA NA NA NA
1596488400.0 136.8643 NA 77 373 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2296 104661 2064 NA NA NA NA NA NA 2466 105055 2146 NA NA NA NA NA
1596488400.0 136.865 NA 286 568 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1065 44826 795 NA NA NA NA NA NA 1166 44996 832 NA NA NA NA NA
1596488400.0 136.866 NA 340 758 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 1284 35487 729 NA NA NA NA NA NA 1443 35671 758 NA NA NA NA NA
1596488400.0 136.867 NA 705 822 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 863 31052 753 NA NA NA NA NA NA 928 31160 807 NA NA NA NA NA
1596488400.0 136.868 NA 77 350 0 NA NA NA NA NA NA 836 1007 0 NA NA NA NA NA NA 1908 71333 2189 NA NA NA NA NA NA 2086 71714 2261 NA NA NA NA NA
1596488400.0 136.869 NA 687 455 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 997 43524 1105 NA NA NA NA NA NA 1093 44148 1141 NA NA NA NA NA
1596488400.0 136.87 NA 491 391 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 1242 6542 691 NA NA NA NA NA NA 1312 6817 720 NA NA NA NA NA
1596488400.0 136.871 NA 82 372 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2381 115208 2075 NA NA NA NA NA NA 2531 115499 2135 NA NA NA NA NA
1596488400.0 136.872 NA 750 445 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 925 39134 981 NA NA NA NA NA NA 971 39335 1034 NA NA NA NA NA
1596488400.0 136.873 NA 78 334 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2079 76093 2205 NA NA NA NA NA NA 2220 76361 2278 NA NA NA NA NA
1596488400.0 136.874 NA 383 866 0 NA NA NA NA NA NA 836 1134 0 NA NA NA NA NA NA 1078 32086 747 NA NA NA NA NA NA 1182 32364 778 NA NA NA NA NA
1596488400.0 136.875 NA 140 760 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 1295 30980 766 NA NA NA NA NA NA 1371 31217 795 NA NA NA NA NA
1596488400.0 136.876 NA 335 802 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1146 34050 729 NA NA NA NA NA NA 1243 34277 761 NA NA NA NA NA
1596488400.0 136.877 NA 740 500 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 776 38494 989 NA NA NA NA NA NA 896 38953 1025 NA NA NA NA NA
1596488400.0 136.878 NA 737 745 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 896 36192 1000 NA NA NA NA NA NA 969 36394 1037 NA NA NA NA NA
1596488400.0 136.879 NA 80 406 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2166 79251 2142 NA NA NA NA NA NA 2276 80829 2236 NA NA NA NA NA
1596488400.0 136.88 NA 89 344 0 NA NA NA NA NA NA 836 1007 0 NA NA NA NA NA NA 1777 59298 2118 NA NA NA NA NA NA 1890 59598 2195 NA NA NA NA NA
1596488400.0 136.881 NA 133 494 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1362 30939 769 NA NA NA NA NA NA 1506 31040 803 NA NA NA NA NA
1596488400.0 136.882 NA 384 756 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1196 5573 684 NA NA NA NA NA NA 1288 5644 707 NA NA NA NA NA
1596488400.0 136.883 NA 736 435 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1266 41534 758 NA NA NA NA NA NA 1417 41965 781 NA NA NA NA NA
1596488400.0 136.884 NA 87 327 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2563 77391 2208 NA NA NA NA NA NA 2737 77639 2313 NA NA NA NA NA
1596488400.0 136.885 NA 83 333 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2063 76185 2189 NA NA NA NA NA NA 2207 76491 2306 NA NA NA NA NA
1596488400.0 136.8855 NA 749 250 0 NA NA NA NA NA NA 836 391 0 NA NA NA NA NA NA 792 1257 277 NA NA NA NA NA NA 901 1360 308 NA NA NA NA NA
1596488400.0 136.885501 NA 79 93 0 NA NA NA NA NA NA 836 391 0 NA NA NA NA NA NA 2177 2684 538 NA NA NA NA NA NA 2315 2843 622 NA NA NA NA NA
1596488400.0 136.885502 NA 85 100 0 NA NA NA NA NA NA 836 391 0 NA NA NA NA NA NA 2065 2637 543 NA NA NA NA NA NA 2171 2777 590 NA NA NA NA NA
1596488400.0 136.885511 NA 84 84 0 NA NA NA NA NA NA 836 263 0 NA NA NA NA NA NA 2165 2513 652 NA NA NA NA NA NA 2323 2615 718 NA NA NA NA NA
1596488400.0 136.885512 NA 79 87 0 NA NA NA NA NA NA 836 263 0 NA NA NA NA NA NA 2163 2564 656 NA NA NA NA NA NA 2299 2684 722 NA NA NA NA NA
1596488400.0 136.885521 NA 698 171 0 NA NA NA NA NA NA 836 263 0 NA NA NA NA NA NA 832 1306 283 NA NA NA NA NA NA 903 1359 338 NA NA NA NA NA
1596488400.0 136.885522 NA 749 145 0 NA NA NA NA NA NA 836 263 0 NA NA NA NA NA NA 1060 1295 303 NA NA NA NA NA NA 1812 1342 335 NA NA NA NA NA
1596488400.0 136.886 NA 296 830 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1050 29976 748 NA NA NA NA NA NA 1142 30065 782 NA NA NA NA NA
1596488400.0 136.8861 NA 76 414 0 NA NA NA NA NA NA 836 1007 0 NA NA NA NA NA NA 2141 73243 2413 NA NA NA NA NA NA 2392 75733 2504 NA NA NA NA NA
1596488400.0 136.8862 NA 497 564 0 NA NA NA NA NA NA 836 1007 0 NA NA NA NA NA NA 1096 35207 760 NA NA NA NA NA NA 1244 35428 789 NA NA NA NA NA
1596488400.0 136.887 NA 86 329 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2368 77505 2146 NA NA NA NA NA NA 2492 78033 2240 NA NA NA NA NA
1596488400.0 136.888 NA 752 495 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 829 36850 1061 NA NA NA NA NA NA 879 37000 1103 NA NA NA NA NA
1596488400.0 136.88811 NA 167 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 7797 618 NA NA NA NA NA NA NA 7977 671 NA NA NA NA NA NA
1596488400.0 136.8885 NA 83 88 0 NA NA NA NA NA NA 836 391 0 NA NA NA NA NA NA 2207 2735 546 NA NA NA NA NA NA 2427 2872 609 NA NA NA NA NA
1596488400.0 136.888501 NA 747 149 0 NA NA NA NA NA NA 836 391 0 NA NA NA NA NA NA 833 920 301 NA NA NA NA NA NA 892 975 329 NA NA NA NA NA
1596488400.0 136.888502 NA 179 260 0 NA NA NA NA NA NA 836 391 0 NA NA NA NA NA NA 849 1372 227 NA NA NA NA NA NA 911 1468 254 NA NA NA NA NA
1596488400.0 136.888511 NA 739 229 0 NA NA NA NA NA NA 836 263 0 NA NA NA NA NA NA 834 1439 358 NA NA NA NA NA NA 955 1522 383 NA NA NA NA NA
1596488400.0 136.888512 NA 78 85 0 NA NA NA NA NA NA 836 263 0 NA NA NA NA NA NA 2261 2675 634 NA NA NA NA NA NA 2464 2806 696 NA NA NA NA NA
1596488400.0 136.888521 NA 86 217 0 NA NA NA NA NA NA 836 263 0 NA NA NA NA NA NA 817 1342 207 NA NA NA NA NA NA 886 1401 239 NA NA NA NA NA
1596488400.0 136.888522 NA 80 232 0 NA NA NA NA NA NA 836 263 0 NA NA NA NA NA NA 827 1308 317 NA NA NA NA NA NA 899 1355 349 NA NA NA NA NA
1596488400.0 136.889 NA 238 471 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 825 42803 979 NA NA NA NA NA NA 886 43129 1017 NA NA NA NA NA
1596488400.0 136.89 NA 733 585 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1199 34070 753 NA NA NA NA NA NA 1343 34179 788 NA NA NA NA NA
1596488400.0 136.891 NA 85 400 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2285 73845 2172 NA NA NA NA NA NA 2441 74175 2256 NA NA NA NA NA
1596488400.0 136.892 NA 83 344 0 NA NA NA NA NA NA 836 1007 0 NA NA NA NA NA NA 1960 67368 2036 NA NA NA NA NA NA 2108 67656 2107 NA NA NA NA NA
1596488400.0 136.893 NA 330 558 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1593 34170 755 NA NA NA NA NA NA 1734 34275 781 NA NA NA NA NA
1596488400.0 136.894 NA 77 308 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2454 31499 1973 NA NA NA NA NA NA 2575 31836 2032 NA NA NA NA NA
1596488400.0 136.895 NA 182 479 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 952 42299 1028 NA NA NA NA NA NA 1064 42653 1074 NA NA NA NA NA
1596488400.0 136.896 NA 77 328 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2561 79066 2139 NA NA NA NA NA NA 2774 79324 2217 NA NA NA NA NA
1596488400.0 136.898 NA 688 785 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1161 36021 760 NA NA NA NA NA NA 1261 36156 789 NA NA NA NA NA
1596488400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1596488400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1596488400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1596488400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1596488400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1596488400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1596488400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1596488400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1596488400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1596488400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1596488400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1596488400.0 1364.0 NA 787 345 0 NA NA NA NA NA NA 904 1020 0 NA NA NA NA NA NA 944 3234 680 NA NA NA NA NA NA 1051 3477 715 NA NA NA NA NA
1596488400.0 1365.0 NA 117 292 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1994 6363 1943 NA NA NA NA NA NA 2142 6632 1994 NA NA NA NA NA
1596488400.0 1366.0 NA 118 292 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1890 5971 1925 NA NA NA NA NA NA 2068 6170 1979 NA NA NA NA NA
1596488400.0 137.8 NA 737 912 NA 747 832 0 NA NA NA 836 1134 NA 836 1006 0 NA NA NA 831 30762 NA 749 36465 823 NA NA NA 973 31042 NA 812 36637 851 NA NA
1596488400.0 1370.0 30 65 111 286 0 188 NA NA NA 762 362 388 917 0 921 NA NA NA 192 13115 1866 6524 1955 2549 NA NA NA 283 13215 1962 6735 2033 2437 NA NA NA
1596488400.0 1370.17 31 61 163 331 0 184 NA NA NA 762 362 465 918 0 921 NA NA NA 194 14475 2937 7031 2698 2337 NA NA NA 279 14566 3032 7250 2777 2237 NA NA NA
1596488400.0 1370.18 30 61 158 326 0 191 NA NA NA 762 362 465 917 0 921 NA NA NA 193 14315 2942 7208 2966 2508 NA NA NA 279 14408 3128 7400 3449 2426 NA NA NA
1596488400.0 138.1 NA 195 81 0 NA NA NA NA NA NA 989 255 0 NA NA NA NA NA NA 4596 754 1553 NA NA NA NA NA NA 4733 812 1636 NA NA NA NA NA
1596488400.0 139901.0 NA 393 697 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 990 2162 686 NA NA NA NA NA NA 1112 2249 713 NA NA NA NA NA
1596488400.0 139902.0 NA 700 750 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 1093 2349 699 NA NA NA NA NA NA 1174 2432 732 NA NA NA NA NA
1596488400.0 13992501.0 NA 156 345 0 NA NA NA NA NA NA 981 1433 0 NA NA NA NA NA NA 10517 14073 2168 NA NA NA NA NA NA 10821 14421 2282 NA NA NA NA NA
1596488400.0 13992502.0 NA 163 351 0 NA NA NA NA NA NA 981 1433 0 NA NA NA NA NA NA 10899 15171 2107 NA NA NA NA NA NA 11125 15581 2193 NA NA NA NA NA
1596488400.0 14.0 NA 108 266 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 9154 18979 2269 NA NA NA NA NA NA 9298 19171 2356 NA NA NA NA NA
1596488400.0 140.0 75 100 193 0 NA NA NA NA NA 362 388 432 0 NA NA NA NA NA 9497 1010 2605 1162 NA NA NA NA NA 9667 1132 2850 1243 NA NA NA NA NA
1596488400.0 140.51 NA 48 204 0 NA NA NA NA NA NA 765 418 0 NA NA NA NA NA NA 2947 6528 1218 NA NA NA NA NA NA 3066 6765 1280 NA NA NA NA NA
1596488400.0 140.52 NA 207 201 0 NA NA NA NA NA NA 998 418 0 NA NA NA NA NA NA 7953 6753 1310 NA NA NA NA NA NA 8218 7262 1394 NA NA NA NA NA
1596488400.0 140.53 NA 232 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 14554 1264 NA NA NA NA NA NA NA 14747 1343 NA NA NA NA NA NA
1596488400.0 140.54 NA 295 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 6911 1392 NA NA NA NA NA NA NA 7193 1465 NA NA NA NA NA NA
1596488400.0 140.55 NA 687 230 407 0 NA NA NA NA NA 768 252 572 0 NA NA NA NA NA 4962 4182 27486 448 NA NA NA NA NA 5085 4233 27604 470 NA NA NA NA
1596488400.0 140.56 NA 719 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 33505 720 NA NA NA NA NA NA NA 33674 758 NA NA NA NA NA NA
1596488400.0 140.5611 NA 160 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 12680 621 NA NA NA NA NA NA NA 12898 702 NA NA NA NA NA NA
1596488400.0 140.57 NA 972 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 4260 710 NA NA NA NA NA NA NA 4388 741 NA NA NA NA NA NA
1596488400.0 144.6 NA 265 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 10548 NA NA NA NA NA NA NA NA 10935 NA NA NA NA NA NA NA
1596488400.0 145.0 74 102 194 0 NA NA NA NA NA 362 388 431 0 NA NA NA NA NA 8920 1066 2641 1182 NA NA NA NA NA 9040 1165 2795 1244 NA NA NA NA NA
1596488400.0 148.0 60 165 318 0 NA NA NA NA NA 363 465 918 0 NA NA NA NA NA 3301 2106 6467 2788 NA NA NA NA NA 3415 2223 8787 2907 NA NA NA NA NA
1596488400.0 149.0 59 164 330 0 NA NA NA NA NA 362 465 918 0 NA NA NA NA NA 3586 2166 6055 2691 NA NA NA NA NA 3659 2251 6220 2788 NA NA NA NA NA
1596488400.0 15.0 NA 725 689 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 3730 2648 859 NA NA NA NA NA NA 3848 2755 994 NA NA NA NA NA
1596488400.0 150.0 319 334 395 0 NA NA NA NA NA 362 465 496 0 NA NA NA NA NA 4729 1097 1056 586 NA NA NA NA NA 4803 1172 1136 620 NA NA NA NA NA
1596488400.0 158.0 71 206 348 67 0 NA NA NA NA 363 474 920 320 0 NA NA NA NA 9903 2444 7201 838 2890 NA NA NA NA 10054 2586 7449 961 2997 NA NA NA NA
1596488400.0 158.01 NA 162 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 7176 641 NA NA NA NA NA NA NA 7402 737 NA NA NA NA NA NA
1596488400.0 158.1 NA 202 344 0 NA NA NA NA NA NA 990 920 0 NA NA NA NA NA NA 2437 6847 2782 NA NA NA NA NA NA 2617 7100 2895 NA NA NA NA NA
1596488400.0 158.181 69 197 347 67 0 NA NA NA NA 363 474 920 320 0 NA NA NA NA 9935 2503 7234 823 2977 NA NA NA NA 10107 2621 7429 921 3090 NA NA NA NA
1596488400.0 158.2 NA 194 339 0 NA NA NA NA NA NA 990 920 0 NA NA NA NA NA NA 2428 7986 2868 NA NA NA NA NA NA 2637 11858 2943 NA NA NA NA NA
1596488400.0 158.3 NA 193 339 0 NA NA NA NA NA NA 990 920 0 NA NA NA NA NA NA 2459 6852 2840 NA NA NA NA NA NA 2613 7068 2923 NA NA NA NA NA
1596488400.0 159.0 68 130 334 68 0 NA NA NA NA 363 388 918 319 0 NA NA NA NA 8299 1304 6368 910 2858 NA NA NA NA 8419 1388 6602 1260 2988 NA NA NA NA
1596488400.0 159.1 63 125 329 0 NA NA NA NA NA 362 388 918 0 NA NA NA NA NA 3740 1291 6006 2732 NA NA NA NA NA 3817 1404 6149 2844 NA NA NA NA NA
1596488400.0 159.2 233 194 755 0 NA NA NA NA NA 362 388 1020 0 NA NA NA NA NA 1148 653 2092 932 NA NA NA NA NA 1534 721 2175 957 NA NA NA NA NA
1596488400.0 159.3 59 128 325 0 NA NA NA NA NA 362 388 918 0 NA NA NA NA NA 3109 1277 6109 2727 NA NA NA NA NA 3231 1363 6257 2804 NA NA NA NA NA
1596488400.0 159.4 59 122 330 0 NA NA NA NA NA 362 388 918 0 NA NA NA NA NA 3358 1294 6049 2735 NA NA NA NA NA 3476 1397 6239 2838 NA NA NA NA NA
1596488400.0 16.0 NA 770 751 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 2600 3336 719 NA NA NA NA NA NA 2677 3426 741 NA NA NA NA NA
1596488400.0 17.0 NA 682 678 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 3274 2838 695 NA NA NA NA NA NA 3377 2972 729 NA NA NA NA NA
1596488400.0 18.0 NA 764 682 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 2452 2541 662 NA NA NA NA NA NA 2547 2641 698 NA NA NA NA NA
1596488400.0 19.0 NA 295 683 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 2358 2633 702 NA NA NA NA NA NA 2431 2717 743 NA NA NA NA NA
1596488400.0 2.0 322 219 317 NA NA NA NA NA NA 362 388 992 NA NA NA NA NA NA 6089 483 1768 NA NA NA NA NA NA 6150 529 2122 NA NA NA NA NA NA
1596488400.0 20.0 NA 97 268 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 5784 8671 2062 NA NA NA NA NA NA 5927 10244 2156 NA NA NA NA NA
1596488400.0 200.0 NA 111 291 0 NA NA NA NA NA NA 904 1433 0 NA NA NA NA NA NA 3228 9639 2064 NA NA NA NA NA NA 3391 13455 2138 NA NA NA NA NA
1596488400.0 2017.1 343 0 121 NA NA NA NA NA NA 678 0 650 NA NA NA NA NA NA 4411 1413 2093 NA NA NA NA NA NA 4619 1485 2254 NA NA NA NA NA NA
1596488400.0 2017.11 340 0 121 NA NA NA NA NA NA 677 0 650 NA NA NA NA NA NA 5632 1428 2623 NA NA NA NA NA NA 5843 1481 2752 NA NA NA NA NA NA
1596488400.0 2017.12 341 0 117 NA NA NA NA NA NA 678 0 650 NA NA NA NA NA NA 3978 1405 2044 NA NA NA NA NA NA 4135 1472 2165 NA NA NA NA NA NA
1596488400.0 2017.13 466 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1974 696 NA NA NA NA NA NA NA 2104 732 NA NA NA NA NA NA NA
1596488400.0 2017.2 323 0 118 NA NA NA NA NA NA 677 0 650 NA NA NA NA NA NA 3830 1328 1952 NA NA NA NA NA NA 3991 1417 2094 NA NA NA NA NA NA
1596488400.0 2017.3 329 0 118 NA NA NA NA NA NA 677 0 650 NA NA NA NA NA NA 3513 1344 2023 NA NA NA NA NA NA 3662 1399 2181 NA NA NA NA NA NA
1596488400.0 2017.4 444 0 598 NA NA NA NA NA NA 780 0 650 NA NA NA NA NA NA 1399 704 1057 NA NA NA NA NA NA 1501 730 1128 NA NA NA NA NA NA
1596488400.0 2017.5 341 0 119 NA NA NA NA NA NA 677 0 650 NA NA NA NA NA NA 3888 1396 2058 NA NA NA NA NA NA 4064 1483 2204 NA NA NA NA NA NA
1596488400.0 2017.6 343 0 119 NA NA NA NA NA NA 677 0 650 NA NA NA NA NA NA 4347 1402 2237 NA NA NA NA NA NA 4520 1470 2386 NA NA NA NA NA NA
1596488400.0 2017.7 473 0 594 NA NA NA NA NA NA 678 0 650 NA NA NA NA NA NA 1474 721 1001 NA NA NA NA NA NA 1595 742 1083 NA NA NA NA NA NA
1596488400.0 2017.8 319 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1596488400.0 2017.9 344 0 121 NA NA NA NA NA NA 678 0 650 NA NA NA NA NA NA 3557 1385 1996 NA NA NA NA NA NA 3723 1428 2161 NA NA NA NA NA NA
1596488400.0 2018.1 336 0 120 NA NA NA NA NA NA 677 0 650 NA NA NA NA NA NA 4469 1411 2060 NA NA NA NA NA NA 4659 1478 2186 NA NA NA NA NA NA
1596488400.0 2018.11 397 0 596 NA NA NA NA NA NA 780 0 650 NA NA NA NA NA NA 1916 764 1240 NA NA NA NA NA NA 1983 801 1335 NA NA NA NA NA NA
1596488400.0 2018.12 439 0 599 NA NA NA NA NA NA 678 0 650 NA NA NA NA NA NA 1606 479 1018 NA NA NA NA NA NA 1734 504 1083 NA NA NA NA NA NA
1596488400.0 2018.13 518 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2122 873 NA NA NA NA NA NA NA 2234 902 NA NA NA NA NA NA NA
1596488400.0 2018.2 324 0 118 NA NA NA NA NA NA 677 0 650 NA NA NA NA NA NA 3534 1320 2002 NA NA NA NA NA NA 3701 1380 2136 NA NA NA NA NA NA
1596488400.0 2018.3 324 0 119 NA NA NA NA NA NA 677 0 650 NA NA NA NA NA NA 3712 1339 2034 NA NA NA NA NA NA 3862 1417 2173 NA NA NA NA NA NA
1596488400.0 2018.4 468 0 597 NA NA NA NA NA NA 780 0 650 NA NA NA NA NA NA 1490 885 1096 NA NA NA NA NA NA 1572 927 1186 NA NA NA NA NA NA
1596488400.0 2018.5 432 0 601 NA NA NA NA NA NA 678 0 650 NA NA NA NA NA NA 1488 515 1082 NA NA NA NA NA NA 1612 533 1136 NA NA NA NA NA NA
1596488400.0 2018.6 339 0 121 NA NA NA NA NA NA 677 0 650 NA NA NA NA NA NA 4598 1410 2234 NA NA NA NA NA NA 4784 1471 2349 NA NA NA NA NA NA
1596488400.0 2018.7 339 0 120 NA NA NA NA NA NA 677 0 650 NA NA NA NA NA NA 3828 1381 2040 NA NA NA NA NA NA 3983 1450 2190 NA NA NA NA NA NA
1596488400.0 2018.8 314 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1596488400.0 2018.9 471 0 594 NA NA NA NA NA NA 780 0 650 NA NA NA NA NA NA 1323 498 1076 NA NA NA NA NA NA 1446 519 1175 NA NA NA NA NA NA
1596488400.0 202.0 NA 107 290 0 NA NA NA NA NA NA 904 1433 0 NA NA NA NA NA NA 3130 8633 2166 NA NA NA NA NA NA 3309 8898 2241 NA NA NA NA NA
1596488400.0 203.0 NA 111 289 0 NA NA NA NA NA NA 904 1433 0 NA NA NA NA NA NA 3258 8641 2195 NA NA NA NA NA NA 3589 8910 2265 NA NA NA NA NA
1596488400.0 204.0 63 110 284 0 NA NA NA NA NA 362 904 1433 0 NA NA NA NA NA 10120 2814 8801 2054 NA NA NA NA NA 10216 2952 11783 2111 NA NA NA NA NA
1596488400.0 205.0 NA 105 294 0 NA NA NA NA NA NA 904 1433 0 NA NA NA NA NA NA 2922 8526 2157 NA NA NA NA NA NA 3187 8781 2252 NA NA NA NA NA
1596488400.0 21.0 NA 95 267 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 5835 8483 2191 NA NA NA NA NA NA 5991 9006 2297 NA NA NA NA NA
1596488400.0 22.0 NA 201 679 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 3720 3736 758 NA NA NA NA NA NA 3844 4014 788 NA NA NA NA NA
1596488400.0 23.0 NA 474 647 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 4722 3821 798 NA NA NA NA NA NA 4842 4094 824 NA NA NA NA NA
1596488400.0 23234.0 NA 978 774 0 NA NA NA NA NA NA 1073 1011 0 NA NA NA NA NA NA 3404 3846 834 NA NA NA NA NA NA 3514 3939 866 NA NA NA NA NA
1596488400.0 23234.103 NA 300 367 0 NA NA NA NA NA NA 1073 1011 0 NA NA NA NA NA NA 15368 11929 2366 NA NA NA NA NA NA 15541 14705 2435 NA NA NA NA NA
1596488400.0 23234.21 NA 306 224 157 NA NA NA NA NA NA 1073 887 652 NA NA NA NA NA NA 8451 5132 4258 NA NA NA NA NA NA 8616 5286 4468 NA NA NA NA NA
1596488400.0 23434.21 NA 570 378 168 NA NA NA NA NA NA 1381 1156 728 NA NA NA NA NA NA 61090 57261 5844 NA NA NA NA NA NA 61756 57578 5995 NA NA NA NA NA
1596488400.0 23434.99 NA 986 954 853 0 NA NA NA NA NA 1980 1637 1217 0 NA NA NA NA NA 16295 14389 31443 1181 NA NA NA NA NA 16858 14498 31769 1224 NA NA NA NA
1596488400.0 23461.97 597 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 41636 NA NA NA NA NA NA NA NA 42180 NA NA NA NA NA NA NA NA
