Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 136.732 NA 1046 1007 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 1283 12628 580 NA NA NA NA NA NA 532 4828 612 NA NA NA NA NA
1599858000.0 136.733 NA 1099 533 0 NA NA NA NA NA NA 1224 565 0 NA NA NA NA NA NA 1957 445 370 NA NA NA NA NA NA 969 353 395 NA NA NA NA NA
1599858000.0 136.734 NA 679 989 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1398 16054 581 NA NA NA NA NA NA 545 5898 634 NA NA NA NA NA
1599858000.0 136.735 NA 496 619 0 NA NA NA NA NA NA 1082 1316 0 NA NA NA NA NA NA 1803 4192 466 NA NA NA NA NA NA 724 2552 487 NA NA NA NA NA
1599858000.0 136.736 NA 951 1009 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1325 21633 565 NA NA NA NA NA NA 520 7328 595 NA NA NA NA NA
1599858000.0 136.737 NA 552 730 0 NA NA NA NA NA NA 1082 1343 0 NA NA NA NA NA NA 1335 25567 587 NA NA NA NA NA NA 530 8239 615 NA NA NA NA NA
1599858000.0 136.738 NA 309 1000 0 NA NA NA NA NA NA 1082 1343 0 NA NA NA NA NA NA 1838 23720 591 NA NA NA NA NA NA 671 7746 612 NA NA NA NA NA
1599858000.0 136.739 NA 1054 906 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1533 26523 615 NA NA NA NA NA NA 594 8294 664 NA NA NA NA NA
1599858000.0 136.74 NA 1047 1038 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1327 25303 558 NA NA NA NA NA NA 517 8005 592 NA NA NA NA NA
1599858000.0 136.741 NA 1055 1032 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1431 27833 585 NA NA NA NA NA NA 538 8662 610 NA NA NA NA NA
1599858000.0 136.742 NA 1049 998 0 NA NA NA NA NA NA 1082 1444 0 NA NA NA NA NA NA 1306 22325 570 NA NA NA NA NA NA 529 7187 598 NA NA NA NA NA
1599858000.0 136.743 NA 997 1003 0 NA NA NA NA NA NA 1083 1510 0 NA NA NA NA NA NA 1432 22777 568 NA NA NA NA NA NA 572 7574 643 NA NA NA NA NA
1599858000.0 136.744 NA 206 647 0 NA NA NA NA NA NA 1082 1342 0 NA NA NA NA NA NA 1646 26504 721 NA NA NA NA NA NA 643 8740 765 NA NA NA NA NA
1599858000.0 136.745 NA 760 1027 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 1360 18059 578 NA NA NA NA NA NA 571 6331 646 NA NA NA NA NA
1599858000.0 136.746 NA 156 1032 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1742 24017 575 NA NA NA NA NA NA 696 7707 599 NA NA NA NA NA
1599858000.0 136.747 NA 1052 799 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1301 21251 615 NA NA NA NA NA NA 522 7136 639 NA NA NA NA NA
1599858000.0 136.748 NA 347 986 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 1762 22070 585 NA NA NA NA NA NA 686 7366 625 NA NA NA NA NA
1599858000.0 136.749 NA 671 666 0 NA NA NA NA NA NA 1083 1407 0 NA NA NA NA NA NA 1422 27860 621 NA NA NA NA NA NA 542 9386 669 NA NA NA NA NA
1599858000.0 136.75 NA 1044 829 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1428 27131 566 NA NA NA NA NA NA 564 8594 590 NA NA NA NA NA
1599858000.0 136.751 NA 989 1035 0 NA NA NA NA NA NA 1082 1586 0 NA NA NA NA NA NA 1519 27644 582 NA NA NA NA NA NA 578 8613 615 NA NA NA NA NA
1599858000.0 136.752 NA 1055 552 0 NA NA NA NA NA NA 1082 1342 0 NA NA NA NA NA NA 1323 24235 558 NA NA NA NA NA NA 556 8189 585 NA NA NA NA NA
1599858000.0 136.753 NA 1005 618 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1181 23194 545 NA NA NA NA NA NA 524 7545 599 NA NA NA NA NA
1599858000.0 136.754 NA 1053 567 0 NA NA NA NA NA NA 1083 1509 0 NA NA NA NA NA NA 1259 22344 585 NA NA NA NA NA NA 570 7648 654 NA NA NA NA NA
1599858000.0 136.755 NA 1004 1101 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1313 27489 580 NA NA NA NA NA NA 550 8618 607 NA NA NA NA NA
1599858000.0 136.756 NA 1045 1004 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1326 16227 554 NA NA NA NA NA NA 547 5810 577 NA NA NA NA NA
1599858000.0 136.757 NA 1044 775 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1404 21860 577 NA NA NA NA NA NA 595 7238 605 NA NA NA NA NA
1599858000.0 136.758 NA 217 976 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 1533 30082 586 NA NA NA NA NA NA 589 9748 616 NA NA NA NA NA
1599858000.0 136.759 NA 570 938 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1472 28670 588 NA NA NA NA NA NA 576 8864 615 NA NA NA NA NA
1599858000.0 136.76 NA 97 973 0 NA NA NA NA NA NA 1082 1407 0 NA NA NA NA NA NA 1758 33316 599 NA NA NA NA NA NA 677 10942 617 NA NA NA NA NA
1599858000.0 136.761 NA 105 608 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1728 35548 606 NA NA NA NA NA NA 730 11056 629 NA NA NA NA NA
1599858000.0 136.7611 NA 839 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 8580 343 NA NA NA NA NA NA NA 7005 374 NA NA NA NA NA NA
1599858000.0 136.76111 NA 1007 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 3634 247 NA NA NA NA NA NA NA 2447 273 NA NA NA NA NA NA
1599858000.0 136.762 NA 1046 928 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1377 38039 570 NA NA NA NA NA NA 535 11450 593 NA NA NA NA NA
1599858000.0 136.763 NA 718 981 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1576 30972 569 NA NA NA NA NA NA 589 9492 602 NA NA NA NA NA
1599858000.0 136.764 NA 103 1019 0 NA NA NA NA NA NA 1082 1444 0 NA NA NA NA NA NA 1571 31233 726 NA NA NA NA NA NA 636 9650 761 NA NA NA NA NA
1599858000.0 136.765 NA 722 1014 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1484 26879 561 NA NA NA NA NA NA 607 8423 603 NA NA NA NA NA
1599858000.0 136.766 NA 823 894 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 1697 30920 601 NA NA NA NA NA NA 642 9448 643 NA NA NA NA NA
1599858000.0 136.767 NA 620 890 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1367 22276 565 NA NA NA NA NA NA 532 7174 585 NA NA NA NA NA
1599858000.0 136.768 NA 94 543 0 NA NA NA NA NA NA 1082 1406 0 NA NA NA NA NA NA 1761 31585 600 NA NA NA NA NA NA 654 10210 629 NA NA NA NA NA
1599858000.0 136.769 NA 815 1018 0 NA NA NA NA NA NA 1083 1407 0 NA NA NA NA NA NA 1498 21090 584 NA NA NA NA NA NA 618 7402 617 NA NA NA NA NA
1599858000.0 136.77 NA 1046 1023 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1259 21747 733 NA NA NA NA NA NA 487 7265 788 NA NA NA NA NA
1599858000.0 136.771 NA 145 781 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 1628 21211 610 NA NA NA NA NA NA 596 7159 650 NA NA NA NA NA
1599858000.0 136.772 NA 995 1043 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1417 25991 558 NA NA NA NA NA NA 564 8181 582 NA NA NA NA NA
1599858000.0 136.7721 NA 650 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 7220 256 NA NA NA NA NA NA NA 5853 286 NA NA NA NA NA NA
1599858000.0 136.77211 NA 1162 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 3424 258 NA NA NA NA NA NA NA 2441 343 NA NA NA NA NA NA
1599858000.0 136.7722 NA 852 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA NA 6410 190 NA NA NA NA NA NA NA 4896 209 NA NA NA NA NA NA
1599858000.0 136.773 NA 999 980 0 NA NA NA NA NA NA 1082 1586 0 NA NA NA NA NA NA 1205 24360 605 NA NA NA NA NA NA 481 8132 650 NA NA NA NA NA
1599858000.0 136.774 NA 412 628 0 NA NA NA NA NA NA 1082 1406 0 NA NA NA NA NA NA 1383 23934 664 NA NA NA NA NA NA 536 8084 734 NA NA NA NA NA
1599858000.0 136.775 NA 765 907 0 NA NA NA NA NA NA 1082 1406 0 NA NA NA NA NA NA 1265 28900 851 NA NA NA NA NA NA 515 9609 896 NA NA NA NA NA
1599858000.0 136.776 NA 413 994 0 NA NA NA NA NA NA 1083 1278 0 NA NA NA NA NA NA 1250 26616 824 NA NA NA NA NA NA 511 9176 876 NA NA NA NA NA
1599858000.0 136.777 NA 856 992 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 1317 23086 559 NA NA NA NA NA NA 579 7589 614 NA NA NA NA NA
1599858000.0 136.778 NA 791 969 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1339 14608 595 NA NA NA NA NA NA 600 5322 625 NA NA NA NA NA
1599858000.0 136.779 NA 1046 909 0 NA NA NA NA NA NA 1082 1278 0 NA NA NA NA NA NA 1472 28059 798 NA NA NA NA NA NA 577 9412 852 NA NA NA NA NA
1599858000.0 136.78 NA 379 832 0 NA NA NA NA NA NA 1146 1510 0 NA NA NA NA NA NA 1568 29755 736 NA NA NA NA NA NA 623 9424 763 NA NA NA NA NA
1599858000.0 136.7801 NA 904 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 790 284 NA NA NA NA NA NA NA 688 309 NA NA NA NA NA NA
1599858000.0 136.7802 NA 190 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 632 280 NA NA NA NA NA NA NA 701 333 NA NA NA NA NA NA
1599858000.0 136.7803 NA 1051 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 994 373 NA NA NA NA NA NA NA 931 408 NA NA NA NA NA NA
1599858000.0 136.781 NA 543 1090 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1470 30220 749 NA NA NA NA NA NA 587 9257 783 NA NA NA NA NA
1599858000.0 136.782 NA 306 971 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1840 31651 809 NA NA NA NA NA NA 712 9742 839 NA NA NA NA NA
1599858000.0 136.783 NA 677 1099 0 NA NA NA NA NA NA 1146 1508 0 NA NA NA NA NA NA 1368 35409 743 NA NA NA NA NA NA 575 10574 769 NA NA NA NA NA
1599858000.0 136.784 NA 572 1076 0 NA NA NA NA NA NA 1146 1585 0 NA NA NA NA NA NA 1238 34487 749 NA NA NA NA NA NA 511 10668 801 NA NA NA NA NA
1599858000.0 136.785 NA 996 1081 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1466 32054 697 NA NA NA NA NA NA 588 9682 732 NA NA NA NA NA
1599858000.0 136.786 NA 1006 919 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1342 30900 748 NA NA NA NA NA NA 541 9351 782 NA NA NA NA NA
1599858000.0 136.787 NA 689 640 0 NA NA NA NA NA NA 1082 1586 0 NA NA NA NA NA NA 1505 29517 787 NA NA NA NA NA NA 582 9120 826 NA NA NA NA NA
1599858000.0 136.788 NA 421 840 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1527 34892 730 NA NA NA NA NA NA 640 10541 771 NA NA NA NA NA
1599858000.0 136.789 NA 1047 1081 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1699 28199 715 NA NA NA NA NA NA 708 9198 765 NA NA NA NA NA
1599858000.0 136.79 NA 171 1080 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1635 18815 748 NA NA NA NA NA NA 640 6486 778 NA NA NA NA NA
1599858000.0 136.791 NA 575 987 0 NA NA NA NA NA NA 1082 1457 0 NA NA NA NA NA NA 1348 4637 637 NA NA NA NA NA NA 530 2669 661 NA NA NA NA NA
1599858000.0 136.792 NA 995 712 0 NA NA NA NA NA NA 1082 1407 0 NA NA NA NA NA NA 1362 28342 759 NA NA NA NA NA NA 666 9504 818 NA NA NA NA NA
1599858000.0 136.793 NA 688 570 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1616 25302 729 NA NA NA NA NA NA 682 8609 790 NA NA NA NA NA
1599858000.0 136.794 NA 830 495 0 NA NA NA NA NA NA 1146 1407 0 NA NA NA NA NA NA 1933 26921 751 NA NA NA NA NA NA 871 8964 795 NA NA NA NA NA
1599858000.0 136.795 NA 1050 1104 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1227 28853 838 NA NA NA NA NA NA 509 8954 873 NA NA NA NA NA
1599858000.0 136.7952 NA 1193 0 NA NA NA NA NA NA NA 1559 0 NA NA NA NA NA NA NA 4323 233 NA NA NA NA NA NA NA 2025 307 NA NA NA NA NA NA
1599858000.0 136.796 NA 906 709 0 NA NA NA NA NA NA 1146 1406 0 NA NA NA NA NA NA 1691 36785 850 NA NA NA NA NA NA 685 12046 887 NA NA NA NA NA
1599858000.0 136.797 NA 944 1060 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1380 27037 707 NA NA NA NA NA NA 538 8487 739 NA NA NA NA NA
1599858000.0 136.798 NA 1046 836 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1270 28526 773 NA NA NA NA NA NA 534 9342 812 NA NA NA NA NA
1599858000.0 136.799 NA 960 816 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1330 26464 757 NA NA NA NA NA NA 575 8690 793 NA NA NA NA NA
1599858000.0 136.8 NA 529 1167 0 NA NA NA NA NA NA 1146 1483 0 NA NA NA NA NA NA 1355 26876 718 NA NA NA NA NA NA 538 8440 760 NA NA NA NA NA
1599858000.0 136.801 NA 872 1032 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1130 18560 685 NA NA NA NA NA NA 548 6535 706 NA NA NA NA NA
1599858000.0 136.802 NA 1054 1045 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1377 23637 729 NA NA NA NA NA NA 522 7655 801 NA NA NA NA NA
1599858000.0 136.803 NA 1046 1026 0 NA NA NA NA NA NA 1082 1457 0 NA NA NA NA NA NA 1426 4678 664 NA NA NA NA NA NA 595 2708 698 NA NA NA NA NA
1599858000.0 136.804 NA 685 860 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1543 23792 737 NA NA NA NA NA NA 624 7800 765 NA NA NA NA NA
1599858000.0 136.805 NA 1004 1016 0 NA NA NA NA NA NA 1146 1585 0 NA NA NA NA NA NA 1346 26139 713 NA NA NA NA NA NA 555 8372 740 NA NA NA NA NA
1599858000.0 136.806 NA 125 633 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1602 27100 815 NA NA NA NA NA NA 676 9032 867 NA NA NA NA NA
1599858000.0 136.807 NA 238 1083 0 NA NA NA NA NA NA 1082 1585 0 NA NA NA NA NA NA 1426 26719 693 NA NA NA NA NA NA 629 8375 716 NA NA NA NA NA
1599858000.0 136.808 NA 1048 1127 0 NA NA NA NA NA NA 1082 1585 0 NA NA NA NA NA NA 1391 25939 726 NA NA NA NA NA NA 555 8273 768 NA NA NA NA NA
1599858000.0 136.809 NA 688 909 0 NA NA NA NA NA NA 1082 1406 0 NA NA NA NA NA NA 1336 26829 953 NA NA NA NA NA NA 525 8841 1005 NA NA NA NA NA
1599858000.0 136.81 NA 531 580 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1465 25558 719 NA NA NA NA NA NA 596 8346 743 NA NA NA NA NA
1599858000.0 136.811 NA 1049 988 0 NA NA NA NA NA NA 1082 1586 0 NA NA NA NA NA NA 1252 26841 850 NA NA NA NA NA NA 510 8885 870 NA NA NA NA NA
1599858000.0 136.812 NA 1047 1159 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1448 28751 712 NA NA NA NA NA NA 576 9021 736 NA NA NA NA NA
1599858000.0 136.813 NA 1047 754 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1111 17881 821 NA NA NA NA NA NA 501 6129 860 NA NA NA NA NA
1599858000.0 136.814 NA 1046 591 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1389 25534 704 NA NA NA NA NA NA 596 8411 730 NA NA NA NA NA
1599858000.0 136.815 NA 373 833 0 NA NA NA NA NA NA 1082 1380 0 NA NA NA NA NA NA 1316 5075 612 NA NA NA NA NA NA 546 2860 641 NA NA NA NA NA
1599858000.0 136.816 NA 1045 1128 0 NA NA NA NA NA NA 1146 1510 0 NA NA NA NA NA NA 1502 34807 789 NA NA NA NA NA NA 633 10567 826 NA NA NA NA NA
1599858000.0 136.817 NA 117 902 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1608 32995 725 NA NA NA NA NA NA 639 10080 748 NA NA NA NA NA
1599858000.0 136.818 NA 165 1094 0 NA NA NA NA NA NA 1146 1407 0 NA NA NA NA NA NA 1456 32851 770 NA NA NA NA NA NA 565 10076 801 NA NA NA NA NA
1599858000.0 136.819 NA 317 1035 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1683 37302 743 NA NA NA NA NA NA 662 11326 769 NA NA NA NA NA
1599858000.0 136.82 NA 1057 1161 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1444 37640 739 NA NA NA NA NA NA 572 11154 761 NA NA NA NA NA
1599858000.0 136.821 NA 1045 1092 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1338 32229 762 NA NA NA NA NA NA 609 9796 787 NA NA NA NA NA
1599858000.0 136.822 NA 172 969 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1469 33163 745 NA NA NA NA NA NA 614 10166 778 NA NA NA NA NA
1599858000.0 136.823 NA 115 858 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1565 30724 753 NA NA NA NA NA NA 661 9549 781 NA NA NA NA NA
1599858000.0 136.824 NA 398 1031 0 NA NA NA NA NA NA 1082 1560 0 NA NA NA NA NA NA 1486 40917 747 NA NA NA NA NA NA 618 12151 781 NA NA NA NA NA
1599858000.0 136.825 NA 840 1165 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1430 23211 988 NA NA NA NA NA NA 617 7700 1040 NA NA NA NA NA
1599858000.0 136.826 NA 176 1093 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1599 38006 792 NA NA NA NA NA NA 674 11291 824 NA NA NA NA NA
1599858000.0 136.827 NA 741 992 0 NA NA NA NA NA NA 1146 1444 0 NA NA NA NA NA NA 1203 5302 637 NA NA NA NA NA NA 555 2926 655 NA NA NA NA NA
1599858000.0 136.828 NA 954 888 0 NA NA NA NA NA NA 1147 1587 0 NA NA NA NA NA NA 1461 37256 798 NA NA NA NA NA NA 695 11186 827 NA NA NA NA NA
1599858000.0 136.829 NA 1049 1164 0 NA NA NA NA NA NA 1082 1585 0 NA NA NA NA NA NA 1261 37581 741 NA NA NA NA NA NA 540 11156 769 NA NA NA NA NA
1599858000.0 136.83 NA 387 1094 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1571 36690 869 NA NA NA NA NA NA 622 11136 915 NA NA NA NA NA
1599858000.0 136.831 NA 1056 935 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1488 40325 708 NA NA NA NA NA NA 584 11960 743 NA NA NA NA NA
1599858000.0 136.8311 NA 1422 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 3380 214 NA NA NA NA NA NA NA 2276 243 NA NA NA NA NA NA
1599858000.0 136.83111 NA 881 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 4769 240 NA NA NA NA NA NA NA 2816 270 NA NA NA NA NA NA
1599858000.0 136.832 NA 883 1061 0 NA NA NA NA NA NA 1146 1662 0 NA NA NA NA NA NA 1928 44363 728 NA NA NA NA NA NA 762 12843 756 NA NA NA NA NA
1599858000.0 136.833 NA 1018 709 0 NA NA NA NA NA NA 1082 1586 0 NA NA NA NA NA NA 1436 44231 1137 NA NA NA NA NA NA 571 12920 1176 NA NA NA NA NA
1599858000.0 136.834 NA 779 779 0 NA NA NA NA NA NA 1146 1406 0 NA NA NA NA NA NA 1387 37507 715 NA NA NA NA NA NA 560 11384 748 NA NA NA NA NA
1599858000.0 136.835 NA 331 740 0 NA NA NA NA NA NA 1082 1663 0 NA NA NA NA NA NA 1536 33873 1073 NA NA NA NA NA NA 624 10262 1158 NA NA NA NA NA
1599858000.0 136.836 NA 923 1153 0 NA NA NA NA NA NA 1082 1585 0 NA NA NA NA NA NA 1497 46814 817 NA NA NA NA NA NA 593 13589 862 NA NA NA NA NA
1599858000.0 136.837 NA 163 1121 0 NA NA NA NA NA NA 1147 1509 0 NA NA NA NA NA NA 1420 28400 743 NA NA NA NA NA NA 590 8990 796 NA NA NA NA NA
1599858000.0 136.838 NA 1017 1040 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 2128 40046 740 NA NA NA NA NA NA 811 11821 776 NA NA NA NA NA
1599858000.0 136.839 NA 177 943 0 NA NA NA NA NA NA 1082 1380 0 NA NA NA NA NA NA 1263 5555 822 NA NA NA NA NA NA 518 3004 854 NA NA NA NA NA
1599858000.0 136.8391 NA 1056 1115 0 NA NA NA NA NA NA 1147 1406 0 NA NA NA NA NA NA 7461 35052 665 NA NA NA NA NA NA 2546 11353 733 NA NA NA NA NA
1599858000.0 136.84 NA 1056 1098 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1469 28622 727 NA NA NA NA NA NA 621 8930 753 NA NA NA NA NA
1599858000.0 136.841 NA 280 1066 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1542 33708 799 NA NA NA NA NA NA 655 10712 829 NA NA NA NA NA
1599858000.0 136.842 NA 1048 1106 0 NA NA NA NA NA NA 1082 1585 0 NA NA NA NA NA NA 1419 38368 704 NA NA NA NA NA NA 556 11428 736 NA NA NA NA NA
1599858000.0 136.843 NA 1048 984 0 NA NA NA NA NA NA 1082 1585 0 NA NA NA NA NA NA 1659 48662 734 NA NA NA NA NA NA 632 14308 771 NA NA NA NA NA
1599858000.0 136.844 NA 791 1076 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1532 27599 729 NA NA NA NA NA NA 653 8528 782 NA NA NA NA NA
1599858000.0 136.845 NA 1047 1058 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1331 25258 734 NA NA NA NA NA NA 521 8266 769 NA NA NA NA NA
1599858000.0 136.846 NA 1048 993 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1808 24678 763 NA NA NA NA NA NA 716 8056 795 NA NA NA NA NA
1599858000.0 136.847 NA 924 683 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1572 33884 740 NA NA NA NA NA NA 598 10181 769 NA NA NA NA NA
1599858000.0 136.848 NA 914 772 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1482 40465 715 NA NA NA NA NA NA 575 12346 752 NA NA NA NA NA
1599858000.0 136.849 NA 347 738 0 NA NA NA NA NA NA 1082 1343 0 NA NA NA NA NA NA 1229 27926 806 NA NA NA NA NA NA 522 9316 838 NA NA NA NA NA
1599858000.0 136.85 NA 741 1150 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1426 27837 727 NA NA NA NA NA NA 630 8882 757 NA NA NA NA NA
1599858000.0 136.8501 NA 222 979 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1422 30568 733 NA NA NA NA NA NA 607 9576 757 NA NA NA NA NA
1599858000.0 136.851 NA 956 1044 0 NA NA NA NA NA NA 1082 1407 0 NA NA NA NA NA NA 1314 26027 732 NA NA NA NA NA NA 515 8485 755 NA NA NA NA NA
1599858000.0 136.852 NA 1019 888 0 NA NA NA NA NA NA 1146 1586 0 NA NA NA NA NA NA 1426 29947 732 NA NA NA NA NA NA 577 9383 764 NA NA NA NA NA
1599858000.0 136.8521 NA 1351 0 NA NA NA NA NA NA NA 1559 0 NA NA NA NA NA NA NA 5139 233 NA NA NA NA NA NA NA 2529 262 NA NA NA NA NA NA
1599858000.0 136.8522 NA 1243 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA NA 3762 191 NA NA NA NA NA NA NA 1691 214 NA NA NA NA NA NA
1599858000.0 136.853 NA 843 795 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1433 27778 724 NA NA NA NA NA NA 577 8971 761 NA NA NA NA NA
1599858000.0 136.854 NA 1053 905 0 NA NA NA NA NA NA 1146 1510 0 NA NA NA NA NA NA 1340 28825 731 NA NA NA NA NA NA 533 8952 761 NA NA NA NA NA
1599858000.0 136.855 NA 1054 1180 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1743 25159 959 NA NA NA NA NA NA 700 8201 1002 NA NA NA NA NA
1599858000.0 136.856 NA 689 889 0 NA NA NA NA NA NA 1082 1587 0 NA NA NA NA NA NA 1267 19448 791 NA NA NA NA NA NA 560 6892 828 NA NA NA NA NA
1599858000.0 136.8561 NA 1044 594 0 NA NA NA NA NA NA 1083 1446 0 NA NA NA NA NA NA 909 4682 687 NA NA NA NA NA NA 473 2893 712 NA NA NA NA NA
1599858000.0 136.8562 NA 271 929 0 NA NA NA NA NA NA 1082 1382 0 NA NA NA NA NA NA 609 4181 660 NA NA NA NA NA NA 290 2720 696 NA NA NA NA NA
1599858000.0 136.857 NA 1045 1020 0 NA NA NA NA NA NA 1147 1509 0 NA NA NA NA NA NA 1303 28019 814 NA NA NA NA NA NA 558 8789 852 NA NA NA NA NA
1599858000.0 136.858 NA 1046 905 0 NA NA NA NA NA NA 1082 1355 0 NA NA NA NA NA NA 1206 5285 654 NA NA NA NA NA NA 511 2938 687 NA NA NA NA NA
1599858000.0 136.859 NA 948 828 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1391 34271 755 NA NA NA NA NA NA 611 10473 792 NA NA NA NA NA
