Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 136.879 NA 90 429 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 1534 30186 781 NA NA NA NA NA NA 1683 30505 827 NA NA NA NA NA
1590440400.0 136.88 NA 96 384 0 NA NA NA NA NA NA 191 470 0 NA NA NA NA NA NA 1271 23707 773 NA NA NA NA NA NA 1741 23828 804 NA NA NA NA NA
1590440400.0 136.881 NA 96 319 0 NA NA NA NA NA NA 192 409 0 NA NA NA NA NA NA 1753 30067 902 NA NA NA NA NA NA 2179 30236 948 NA NA NA NA NA
1590440400.0 136.882 NA 121 304 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 1655 6197 779 NA NA NA NA NA NA 2120 6339 814 NA NA NA NA NA
1590440400.0 136.883 NA 92 358 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1233 41016 806 NA NA NA NA NA NA 1331 41158 837 NA NA NA NA NA
1590440400.0 136.884 NA 96 319 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1822 31238 732 NA NA NA NA NA NA 2285 31419 774 NA NA NA NA NA
1590440400.0 136.885 NA 98 336 0 NA NA NA NA NA NA 191 422 0 NA NA NA NA NA NA 1428 31681 723 NA NA NA NA NA NA 1763 31891 752 NA NA NA NA NA
1590440400.0 136.8855 NA 92 84 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1155 1052 268 NA NA NA NA NA NA 1233 1136 305 NA NA NA NA NA
1590440400.0 136.885501 NA 91 84 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1074 1071 203 NA NA NA NA NA NA 1183 1146 238 NA NA NA NA NA
1590440400.0 136.885502 NA 106 85 0 NA NA NA NA NA NA 191 119 0 NA NA NA NA NA NA 1089 1148 204 NA NA NA NA NA NA 1179 1228 230 NA NA NA NA NA
1590440400.0 136.886 NA 91 385 0 NA NA NA NA NA NA 190 476 0 NA NA NA NA NA NA 1376 34094 702 NA NA NA NA NA NA 1541 34276 728 NA NA NA NA NA
1590440400.0 136.8861 NA 99 388 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1578 27827 840 NA NA NA NA NA NA 2157 28064 876 NA NA NA NA NA
1590440400.0 136.8862 NA 110 391 0 NA NA NA NA NA NA 193 475 0 NA NA NA NA NA NA 1461 35149 921 NA NA NA NA NA NA 1803 35263 958 NA NA NA NA NA
1590440400.0 136.887 NA 97 335 0 NA NA NA NA NA NA 192 419 0 NA NA NA NA NA NA 1473 29433 984 NA NA NA NA NA NA 1884 29567 1313 NA NA NA NA NA
1590440400.0 136.888 NA 104 369 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 1522 36314 837 NA NA NA NA NA NA 1794 36412 932 NA NA NA NA NA
1590440400.0 136.88811 NA 155 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3394 227 NA NA NA NA NA NA NA 3537 268 NA NA NA NA NA NA
1590440400.0 136.8885 NA 92 85 0 NA NA NA NA NA NA 190 119 0 NA NA NA NA NA NA 1197 1334 220 NA NA NA NA NA NA 1276 1444 248 NA NA NA NA NA
1590440400.0 136.888501 NA 92 85 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1301 1142 216 NA NA NA NA NA NA 1375 1233 242 NA NA NA NA NA
1590440400.0 136.888502 NA 92 88 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1231 1196 212 NA NA NA NA NA NA 1314 1274 249 NA NA NA NA NA
1590440400.0 136.889 NA 104 382 0 NA NA NA NA NA NA 191 465 0 NA NA NA NA NA NA 1239 36260 798 NA NA NA NA NA NA 1522 36343 835 NA NA NA NA NA
1590440400.0 136.89 NA 104 327 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1460 35105 764 NA NA NA NA NA NA 1736 35338 812 NA NA NA NA NA
1590440400.0 136.891 NA 95 433 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 1546 28970 722 NA NA NA NA NA NA 2148 29137 751 NA NA NA NA NA
1590440400.0 136.892 NA 95 390 0 NA NA NA NA NA NA 191 477 0 NA NA NA NA NA NA 1389 26845 730 NA NA NA NA NA NA 1878 26999 757 NA NA NA NA NA
1590440400.0 136.893 NA 104 322 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1837 34766 865 NA NA NA NA NA NA 2111 34991 913 NA NA NA NA NA
1590440400.0 136.894 NA 98 304 0 NA NA NA NA NA NA 196 388 0 NA NA NA NA NA NA 1708 12609 671 NA NA NA NA NA NA 1788 12818 705 NA NA NA NA NA
1590440400.0 136.895 NA 105 359 0 NA NA NA NA NA NA 194 444 0 NA NA NA NA NA NA 1599 35852 839 NA NA NA NA NA NA 1948 35951 880 NA NA NA NA NA
1590440400.0 136.896 NA 95 323 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1771 32059 718 NA NA NA NA NA NA 2235 32230 749 NA NA NA NA NA
1590440400.0 136.898 NA 106 360 0 NA NA NA NA NA NA 190 442 0 NA NA NA NA NA NA 1711 34887 841 NA NA NA NA NA NA 2021 34989 879 NA NA NA NA NA
1590440400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1590440400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1590440400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1590440400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1590440400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1590440400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1590440400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1590440400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1590440400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1590440400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1590440400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1590440400.0 1364.0 NA 131 286 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 959 2525 950 NA NA NA NA NA NA 1060 2621 994 NA NA NA NA NA
1590440400.0 1365.0 NA 127 278 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 807 2469 785 NA NA NA NA NA NA 913 2580 826 NA NA NA NA NA
1590440400.0 1366.0 NA 129 278 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 1029 2674 982 NA NA NA NA NA NA 1124 2774 1021 NA NA NA NA NA
1590440400.0 137.8 NA 123 426 NA 91 385 0 NA NA NA 190 510 NA 190 476 0 NA NA NA 1024 34498 NA 1009 34515 867 NA NA NA 1197 34732 NA 1113 34722 899 NA NA
1590440400.0 1370.0 29 64 132 285 0 192 NA NA NA 86 112 191 372 0 277 NA NA NA 101 5842 909 2485 704 987 NA NA NA 168 5907 967 2586 736 1047 NA NA NA
1590440400.0 1370.17 31 59 188 313 0 186 NA NA NA 86 105 244 404 0 278 NA NA NA 101 6473 1155 2596 962 1025 NA NA NA 143 6541 1228 2695 997 1074 NA NA NA
1590440400.0 1370.18 27 59 196 315 0 181 NA NA NA 86 105 234 405 0 274 NA NA NA 103 5179 1380 2632 963 878 NA NA NA 147 5245 1516 2733 994 947 NA NA NA
1590440400.0 138.1 NA 180 67 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 2079 342 616 NA NA NA NA NA NA 2185 402 673 NA NA NA NA NA
1590440400.0 139901.0 NA 128 279 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 878 2518 651 NA NA NA NA NA NA 970 2888 674 NA NA NA NA NA
1590440400.0 139902.0 NA 133 289 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 951 2496 988 NA NA NA NA NA NA 1046 2579 1018 NA NA NA NA NA
1590440400.0 13992501.0 NA 194 347 0 NA NA NA NA NA NA 302 480 0 NA NA NA NA NA NA 4936 5268 725 NA NA NA NA NA NA 5140 5556 753 NA NA NA NA NA
1590440400.0 13992502.0 NA 194 347 0 NA NA NA NA NA NA 299 479 0 NA NA NA NA NA NA 5272 5734 701 NA NA NA NA NA NA 5488 5935 737 NA NA NA NA NA
1590440400.0 14.0 NA 153 262 0 NA NA NA NA NA NA 228 351 0 NA NA NA NA NA NA 4797 7116 800 NA NA NA NA NA NA 4907 7378 843 NA NA NA NA NA
1590440400.0 140.0 69 111 181 0 NA NA NA NA NA 119 174 233 0 NA NA NA NA NA 4071 496 947 343 NA NA NA NA NA 4163 595 1111 366 NA NA NA NA NA
1590440400.0 140.51 NA 30 206 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1305 2717 532 NA NA NA NA NA NA 1397 2832 570 NA NA NA NA NA
1590440400.0 140.52 NA 237 209 0 NA NA NA NA NA NA 324 272 0 NA NA NA NA NA NA 4093 2762 506 NA NA NA NA NA NA 4325 2864 549 NA NA NA NA NA
1590440400.0 140.53 NA 262 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 7417 452 NA NA NA NA NA NA NA 7878 485 NA NA NA NA NA NA
1590440400.0 140.54 NA 323 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2873 498 NA NA NA NA NA NA NA 3323 532 NA NA NA NA NA NA
1590440400.0 140.55 NA 58 39 299 0 NA NA NA NA NA 130 80 363 0 NA NA NA NA NA 8028 6966 25964 421 NA NA NA NA NA 8225 7000 26060 453 NA NA NA NA
1590440400.0 140.56 NA 449 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 35176 679 NA NA NA NA NA NA NA 35731 704 NA NA NA NA NA NA
1590440400.0 140.57 NA 335 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5255 932 NA NA NA NA NA NA NA 5485 971 NA NA NA NA NA NA
1590440400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA
1590440400.0 145.0 70 112 185 0 NA NA NA NA NA 117 175 234 0 NA NA NA NA NA 4026 484 941 344 NA NA NA NA NA 4139 590 1033 395 NA NA NA NA NA
1590440400.0 148.0 56 180 305 0 NA NA NA NA NA 100 241 393 0 NA NA NA NA NA 1677 761 2702 887 NA NA NA NA NA 2035 813 2974 907 NA NA NA NA NA
1590440400.0 149.0 55 181 308 0 NA NA NA NA NA 100 243 397 0 NA NA NA NA NA 1858 779 2646 898 NA NA NA NA NA 1980 835 2768 929 NA NA NA NA NA
1590440400.0 15.0 NA 115 253 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3113 2929 877 NA NA NA NA NA NA 3201 3016 918 NA NA NA NA NA
1590440400.0 150.0 64 181 234 0 NA NA NA NA NA 110 241 288 0 NA NA NA NA NA 4398 900 1177 520 NA NA NA NA NA 4703 958 1254 543 NA NA NA NA NA
1590440400.0 158.0 66 211 335 61 0 NA NA NA NA 111 278 426 102 0 NA NA NA NA 4359 984 2876 300 1002 NA NA NA NA 4428 1041 2968 364 1046 NA NA NA NA
1590440400.0 158.1 NA 195 329 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 1047 2514 951 NA NA NA NA NA NA 1198 2611 986 NA NA NA NA NA
1590440400.0 158.2 NA 205 327 0 NA NA NA NA NA NA 310 411 0 NA NA NA NA NA NA 1052 2588 916 NA NA NA NA NA NA 1142 2674 947 NA NA NA NA NA
1590440400.0 158.3 NA 206 327 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 1086 2814 952 NA NA NA NA NA NA 1177 2968 1003 NA NA NA NA NA
1590440400.0 159.0 64 143 319 63 0 NA NA NA NA 108 205 406 101 0 NA NA NA NA 3537 616 2609 269 1004 NA NA NA NA 3647 690 2891 347 1040 NA NA NA NA
1590440400.0 159.1 54 134 307 0 NA NA NA NA NA 100 199 394 0 NA NA NA NA NA 1937 530 2804 896 NA NA NA NA NA 2015 637 2949 920 NA NA NA NA NA
1590440400.0 159.2 58 133 306 0 NA NA NA NA NA 97 194 391 0 NA NA NA NA NA 1284 506 2400 894 NA NA NA NA NA 1754 556 2501 919 NA NA NA NA NA
1590440400.0 159.3 56 136 315 0 NA NA NA NA NA 99 197 394 0 NA NA NA NA NA 1587 529 2875 1139 NA NA NA NA NA 1663 595 2997 1193 NA NA NA NA NA
1590440400.0 159.4 53 136 307 0 NA NA NA NA NA 99 196 393 0 NA NA NA NA NA 1830 580 2448 898 NA NA NA NA NA 2024 639 2580 923 NA NA NA NA NA
1590440400.0 16.0 NA 136 258 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 3701 3564 726 NA NA NA NA NA NA 3793 3658 752 NA NA NA NA NA
1590440400.0 17.0 NA 130 251 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 3061 3038 761 NA NA NA NA NA NA 3148 3253 791 NA NA NA NA NA
1590440400.0 18.0 NA 113 252 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3536 3426 937 NA NA NA NA NA NA 3742 3553 974 NA NA NA NA NA
1590440400.0 19.0 NA 120 253 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 2987 2876 994 NA NA NA NA NA NA 3080 3027 1036 NA NA NA NA NA
1590440400.0 2.0 60 108 193 NA NA NA NA NA NA 111 165 259 NA NA NA NA NA NA 5259 575 1642 NA NA NA NA NA NA 5356 629 1713 NA NA NA NA NA NA
1590440400.0 20.0 NA 119 254 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 2796 3097 725 NA NA NA NA NA NA 2884 3180 751 NA NA NA NA NA
1590440400.0 200.0 NA 156 277 0 NA NA NA NA NA NA 235 404 0 NA NA NA NA NA NA 2242 4163 847 NA NA NA NA NA NA 2526 4627 891 NA NA NA NA NA
1590440400.0 20034.0 NA 201 390 0 NA NA NA NA NA NA 310 463 0 NA NA NA NA NA NA 2780 3355 789 NA NA NA NA NA NA 2867 3456 817 NA NA NA NA NA
1590440400.0 2017.1 369 0 117 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 1642 497 781 NA NA NA NA NA NA 1737 521 846 NA NA NA NA NA NA
1590440400.0 2017.11 364 0 113 NA NA NA NA NA NA 438 0 186 NA NA NA NA NA NA 2207 531 977 NA NA NA NA NA NA 2318 572 1051 NA NA NA NA NA NA
1590440400.0 2017.12 365 0 119 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1479 503 810 NA NA NA NA NA NA 1568 535 877 NA NA NA NA NA NA
1590440400.0 2017.13 372 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1715 609 NA NA NA NA NA NA NA 1809 640 NA NA NA NA NA NA NA
1590440400.0 2017.2 353 0 118 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1497 537 855 NA NA NA NA NA NA 1749 568 932 NA NA NA NA NA NA
1590440400.0 2017.3 356 0 118 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1376 498 864 NA NA NA NA NA NA 1453 533 947 NA NA NA NA NA NA
1590440400.0 2017.4 365 0 119 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1421 492 781 NA NA NA NA NA NA 1504 517 852 NA NA NA NA NA NA
1590440400.0 2017.5 365 0 116 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1459 514 875 NA NA NA NA NA NA 1533 544 948 NA NA NA NA NA NA
1590440400.0 2017.6 368 0 118 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1634 502 854 NA NA NA NA NA NA 1741 523 920 NA NA NA NA NA NA
1590440400.0 2017.7 360 0 122 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1544 494 827 NA NA NA NA NA NA 1647 518 894 NA NA NA NA NA NA
1590440400.0 2017.8 173 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1590440400.0 2017.9 362 0 117 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1408 517 833 NA NA NA NA NA NA 1512 546 900 NA NA NA NA NA NA
1590440400.0 2018.1 356 0 120 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1763 505 828 NA NA NA NA NA NA 1992 531 912 NA NA NA NA NA NA
1590440400.0 2018.11 360 0 116 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 2185 559 984 NA NA NA NA NA NA 2290 589 1071 NA NA NA NA NA NA
1590440400.0 2018.12 353 0 119 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1588 544 829 NA NA NA NA NA NA 1685 575 898 NA NA NA NA NA NA
1590440400.0 2018.13 367 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1814 597 NA NA NA NA NA NA NA 1907 628 NA NA NA NA NA NA NA
1590440400.0 2018.2 344 0 118 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1429 526 794 NA NA NA NA NA NA 1531 560 859 NA NA NA NA NA NA
1590440400.0 2018.3 348 0 119 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1708 600 818 NA NA NA NA NA NA 1991 649 893 NA NA NA NA NA NA
1590440400.0 2018.4 358 0 117 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1463 510 773 NA NA NA NA NA NA 1541 548 868 NA NA NA NA NA NA
1590440400.0 2018.5 357 0 118 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1674 542 859 NA NA NA NA NA NA 1908 585 943 NA NA NA NA NA NA
1590440400.0 2018.6 362 0 118 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1821 533 877 NA NA NA NA NA NA 1928 576 1102 NA NA NA NA NA NA
1590440400.0 2018.7 364 0 120 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1578 501 882 NA NA NA NA NA NA 1736 535 1114 NA NA NA NA NA NA
1590440400.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1590440400.0 2018.9 361 0 112 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1341 506 770 NA NA NA NA NA NA 1439 541 863 NA NA NA NA NA NA
1590440400.0 202.0 NA 132 280 0 NA NA NA NA NA NA 238 410 0 NA NA NA NA NA NA 2151 3799 780 NA NA NA NA NA NA 2296 3976 810 NA NA NA NA NA
1590440400.0 203.0 NA 134 280 0 NA NA NA NA NA NA 240 412 0 NA NA NA NA NA NA 2061 4283 733 NA NA NA NA NA NA 2313 4675 763 NA NA NA NA NA
1590440400.0 204.0 61 127 277 0 NA NA NA NA NA 113 232 408 0 NA NA NA NA NA 4617 1923 3474 716 NA NA NA NA NA 4679 2006 3623 755 NA NA NA NA NA
1590440400.0 20434.0 NA 217 375 0 NA NA NA NA NA NA 304 462 0 NA NA NA NA NA NA 2948 3538 816 NA NA NA NA NA NA 3021 3619 838 NA NA NA NA NA
1590440400.0 20434.1 NA 223 174 0 NA NA NA NA NA NA 304 221 0 NA NA NA NA NA NA 3310 1899 530 NA NA NA NA NA NA 3508 2005 564 NA NA NA NA NA
1590440400.0 20434.103 NA 221 424 0 NA NA NA NA NA NA 313 514 0 NA NA NA NA NA NA 8197 6856 814 NA NA NA NA NA NA 8289 6976 841 NA NA NA NA NA
1590440400.0 20434.21 NA 224 192 148 NA NA NA NA NA NA 304 270 218 NA NA NA NA NA NA 3972 2393 1366 NA NA NA NA NA NA 4158 2499 1423 NA NA NA NA NA
1590440400.0 205.0 NA 125 271 0 NA NA NA NA NA NA 232 398 0 NA NA NA NA NA NA 1984 3902 750 NA NA NA NA NA NA 2110 4375 784 NA NA NA NA NA
1590440400.0 20634.21 NA 429 408 168 NA NA NA NA NA NA 527 497 241 NA NA NA NA NA NA 25866 35901 2513 NA NA NA NA NA NA 26365 36070 2580 NA NA NA NA NA
1590440400.0 20634.99 NA 669 567 475 0 NA NA NA NA NA 770 669 570 0 NA NA NA NA NA 16447 13013 26587 894 NA NA NA NA NA 16937 13129 26732 924 NA NA NA NA
1590440400.0 20661.97 672 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 18258 NA NA NA NA NA NA NA NA 18732 NA NA NA NA NA NA NA NA
1590440400.0 20834.0 67 199 396 0 NA NA NA NA NA 115 262 463 0 NA NA NA NA NA 12520 2757 3510 793 NA NA NA NA NA 12708 2816 3616 822 NA NA NA NA NA
1590440400.0 21.0 NA 131 252 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 3180 3543 734 NA NA NA NA NA NA 3280 3672 759 NA NA NA NA NA
1590440400.0 21234.0 68 225 384 0 NA NA NA NA NA 116 269 465 0 NA NA NA NA NA 15886 3105 3606 870 NA NA NA NA NA 16073 3162 3704 904 NA NA NA NA NA
1590440400.0 21634.0 69 208 382 0 NA NA NA NA NA 116 258 458 0 NA NA NA NA NA 15458 2869 3700 864 NA NA NA NA NA 15645 2936 3801 896 NA NA NA NA NA
1590440400.0 22.0 NA 116 248 0 NA NA NA NA NA NA 219 350 0 NA NA NA NA NA NA 3282 4527 778 NA NA NA NA NA NA 3405 5054 812 NA NA NA NA NA
1590440400.0 22034.0 68 214 373 0 NA NA NA NA NA 116 258 458 0 NA NA NA NA NA 15542 2850 3676 838 NA NA NA NA NA 15734 2902 3800 871 NA NA NA NA NA
1590440400.0 22434.0 69 217 377 0 NA NA NA NA NA 116 265 459 0 NA NA NA NA NA 15254 3173 4452 867 NA NA NA NA NA 15465 3223 4641 914 NA NA NA NA NA
1590440400.0 22834.0 69 216 373 0 NA NA NA NA NA 115 258 459 0 NA NA NA NA NA 16269 2908 3731 821 NA NA NA NA NA 16461 3009 3836 842 NA NA NA NA NA
1590440400.0 23.0 NA 154 265 0 NA NA NA NA NA NA 228 351 0 NA NA NA NA NA NA 4474 4007 828 NA NA NA NA NA NA 4566 4122 856 NA NA NA NA NA
1590440400.0 23234.0 NA 222 372 0 NA NA NA NA NA NA 306 463 0 NA NA NA NA NA NA 3012 3604 838 NA NA NA NA NA NA 3104 3697 866 NA NA NA NA NA
1590440400.0 23234.1001 394 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 5951 824 NA NA NA NA NA NA NA 6149 845 NA NA NA NA NA NA NA
1590440400.0 23434.1001 830 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 73911 896 NA NA NA NA NA NA NA 74866 920 NA NA NA NA NA NA NA
1590440400.0 23634.0 68 214 382 0 NA NA NA NA NA 115 258 458 0 NA NA NA NA NA 15111 2900 3535 970 NA NA NA NA NA 15284 2964 3767 1000 NA NA NA NA NA
1590440400.0 24.0 NA 137 268 0 NA NA NA NA NA NA 215 347 0 NA NA NA NA NA NA 4828 6922 816 NA NA NA NA NA NA 4921 7016 854 NA NA NA NA NA
1590440400.0 24834.0 69 205 380 0 NA NA NA NA NA 115 258 455 0 NA NA NA NA NA 15615 2984 3500 834 NA NA NA NA NA 15803 3040 3657 863 NA NA NA NA NA
1590440400.0 25.0 NA 148 277 0 69 NA NA NA NA NA 230 371 0 104 NA NA NA NA NA 5453 6450 785 380 NA NA NA NA NA 5553 6625 812 453 NA NA NA NA
1590440400.0 250199.0 160 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA 6011 NA NA NA NA NA NA NA NA
1590440400.0 250199.17 166 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA NA
1590440400.0 250199.18 194 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 7970 NA NA NA NA NA NA NA NA 8208 NA NA NA NA NA NA NA NA
1590440400.0 250200.0 NA 231 301 0 NA NA NA NA NA NA 308 401 0 NA NA NA NA NA NA 31702 4853 824 NA NA NA NA NA NA 31992 5199 872 NA NA NA NA NA
1590440400.0 250200.1 61 202 224 NA NA NA NA NA NA 108 290 296 NA NA NA NA NA NA 2906 3184 2852 NA NA NA NA NA NA 2992 3333 3132 NA NA NA NA NA NA
1590440400.0 250200.117 56 262 229 NA NA NA NA NA NA 101 342 305 NA NA NA NA NA NA 3348 4021 2548 NA NA NA NA NA NA 3427 4146 2624 NA NA NA NA NA NA
1590440400.0 250200.118 55 273 239 172 NA NA NA NA NA 100 356 321 250 NA NA NA NA NA 4034 5051 3178 972 NA NA NA NA NA 4119 5253 3267 1037 NA NA NA NA NA
1590440400.0 250200.17 NA 271 345 0 NA NA NA NA NA NA 360 442 0 NA NA NA NA NA NA 32563 5606 1021 NA NA NA NA NA NA 32884 5816 1056 NA NA NA NA NA
1590440400.0 250200.18 NA 285 351 0 NA NA NA NA NA NA 375 453 0 NA NA NA NA NA NA 45883 6406 1020 NA NA NA NA NA NA 46345 6552 1062 NA NA NA NA NA
1590440400.0 250200.182 57 264 345 0 NA NA NA NA NA 102 347 443 0 NA NA NA NA NA 3522 3774 4470 1010 NA NA NA NA NA 3617 4079 4565 1038 NA NA NA NA NA
1590440400.0 250202.0 NA 223 308 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 33359 5157 710 NA NA NA NA NA NA 33586 5336 743 NA NA NA NA NA
1590440400.0 250202.1 NA 163 214 304 0 NA NA NA NA NA 247 300 404 0 NA NA NA NA NA 5974 32616 4822 823 NA NA NA NA NA 6177 32727 4954 859 NA NA NA NA
1590440400.0 250202.118 56 274 246 167 NA NA NA NA NA 103 357 322 251 NA NA NA NA NA 6543 5443 3662 738 NA NA NA NA NA 6707 5829 3736 799 NA NA NA NA NA
1590440400.0 250202.17 NA 289 347 0 NA NA NA NA NA NA 366 449 0 NA NA NA NA NA NA 32822 5892 1056 NA NA NA NA NA NA 33091 6047 1093 NA NA NA NA NA
