Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 136.749 NA 124 291 0 NA NA NA NA NA NA 205 379 0 NA NA NA NA NA NA 1973 26727 623 NA NA NA NA NA NA 2641 28767 657 NA NA NA NA NA
1592427600.0 136.75 NA 109 315 0 NA NA NA NA NA NA 202 403 0 NA NA NA NA NA NA 1823 26575 582 NA NA NA NA NA NA 2438 26701 605 NA NA NA NA NA
1592427600.0 136.751 NA 106 343 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 1982 27311 573 NA NA NA NA NA NA 2629 27488 600 NA NA NA NA NA
1592427600.0 136.752 NA 107 282 0 NA NA NA NA NA NA 206 368 0 NA NA NA NA NA NA 2115 23386 640 NA NA NA NA NA NA 2656 23540 669 NA NA NA NA NA
1592427600.0 136.753 NA 103 280 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 1678 22328 655 NA NA NA NA NA NA 2329 23367 707 NA NA NA NA NA
1592427600.0 136.754 NA 109 355 0 NA NA NA NA NA NA 211 442 0 NA NA NA NA NA NA 2232 19247 697 NA NA NA NA NA NA 2478 19358 739 NA NA NA NA NA
1592427600.0 136.755 NA 106 327 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 1951 25421 574 NA NA NA NA NA NA 2608 25567 600 NA NA NA NA NA
1592427600.0 136.756 NA 103 347 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 1522 18793 630 NA NA NA NA NA NA 2100 20619 671 NA NA NA NA NA
1592427600.0 136.757 NA 125 286 0 NA NA NA NA NA NA 207 370 0 NA NA NA NA NA NA 2009 21001 610 NA NA NA NA NA NA 2687 21138 649 NA NA NA NA NA
1592427600.0 136.758 NA 107 292 0 NA NA NA NA NA NA 203 379 0 NA NA NA NA NA NA 1838 25826 664 NA NA NA NA NA NA 2437 25970 694 NA NA NA NA NA
1592427600.0 136.759 NA 106 318 0 NA NA NA NA NA NA 200 405 0 NA NA NA NA NA NA 1973 28526 610 NA NA NA NA NA NA 2602 28656 647 NA NA NA NA NA
1592427600.0 136.76 NA 116 292 0 NA NA NA NA NA NA 205 385 0 NA NA NA NA NA NA 1787 32696 637 NA NA NA NA NA NA 1929 32929 665 NA NA NA NA NA
1592427600.0 136.761 NA 119 320 0 NA NA NA NA NA NA 202 409 0 NA NA NA NA NA NA 1605 35517 634 NA NA NA NA NA NA 1939 35720 671 NA NA NA NA NA
1592427600.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3747 252 NA NA NA NA NA NA NA 3892 280 NA NA NA NA NA NA
1592427600.0 136.76111 NA 152 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2354 194 NA NA NA NA NA NA NA 2475 220 NA NA NA NA NA NA
1592427600.0 136.762 NA 126 318 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 1274 38319 696 NA NA NA NA NA NA 1352 38460 736 NA NA NA NA NA
1592427600.0 136.763 NA 116 283 0 NA NA NA NA NA NA 205 372 0 NA NA NA NA NA NA 1527 32511 672 NA NA NA NA NA NA 1767 32688 702 NA NA NA NA NA
1592427600.0 136.764 NA 101 282 0 NA NA NA NA NA NA 200 370 0 NA NA NA NA NA NA 1296 31234 594 NA NA NA NA NA NA 1450 31478 621 NA NA NA NA NA
1592427600.0 136.765 NA 106 357 0 NA NA NA NA NA NA 202 441 0 NA NA NA NA NA NA 2038 25876 517 NA NA NA NA NA NA 2678 26071 545 NA NA NA NA NA
1592427600.0 136.766 NA 117 331 0 NA NA NA NA NA NA 204 417 0 NA NA NA NA NA NA 1442 30562 613 NA NA NA NA NA NA 1577 30687 639 NA NA NA NA NA
1592427600.0 136.767 NA 101 351 0 NA NA NA NA NA NA 202 435 0 NA NA NA NA NA NA 1653 22072 875 NA NA NA NA NA NA 2304 22261 1434 NA NA NA NA NA
1592427600.0 136.768 NA 105 279 0 NA NA NA NA NA NA 204 369 0 NA NA NA NA NA NA 2069 29641 644 NA NA NA NA NA NA 2706 29823 673 NA NA NA NA NA
1592427600.0 136.769 NA 104 291 0 NA NA NA NA NA NA 207 378 0 NA NA NA NA NA NA 1668 19559 769 NA NA NA NA NA NA 1880 19727 815 NA NA NA NA NA
1592427600.0 136.77 NA 121 310 0 NA NA NA NA NA NA 204 398 0 NA NA NA NA NA NA 1528 21007 597 NA NA NA NA NA NA 2016 21306 628 NA NA NA NA NA
1592427600.0 136.771 NA 102 288 0 NA NA NA NA NA NA 206 377 0 NA NA NA NA NA NA 1995 19819 890 NA NA NA NA NA NA 2636 19964 1056 NA NA NA NA NA
1592427600.0 136.772 NA 102 311 0 NA NA NA NA NA NA 205 400 0 NA NA NA NA NA NA 1712 27202 734 NA NA NA NA NA NA 2360 29222 830 NA NA NA NA NA
1592427600.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3186 196 NA NA NA NA NA NA NA 3301 228 NA NA NA NA NA NA
1592427600.0 136.77211 NA 154 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2355 225 NA NA NA NA NA NA NA 2475 267 NA NA NA NA NA NA
1592427600.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3292 179 NA NA NA NA NA NA NA 3405 207 NA NA NA NA NA NA
1592427600.0 136.773 NA 122 338 0 NA NA NA NA NA NA 206 428 0 NA NA NA NA NA NA 1829 21669 687 NA NA NA NA NA NA 2480 21936 724 NA NA NA NA NA
1592427600.0 136.774 NA 119 284 0 NA NA NA NA NA NA 207 369 0 NA NA NA NA NA NA 1865 21166 643 NA NA NA NA NA NA 2531 21295 668 NA NA NA NA NA
1592427600.0 136.775 NA 124 274 0 NA NA NA NA NA NA 205 362 0 NA NA NA NA NA NA 1657 19649 657 NA NA NA NA NA NA 2270 19787 711 NA NA NA NA NA
1592427600.0 136.776 NA 104 345 0 NA NA NA NA NA NA 204 435 0 NA NA NA NA NA NA 2155 19879 650 NA NA NA NA NA NA 2374 20002 739 NA NA NA NA NA
1592427600.0 136.777 NA 122 329 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 1632 22506 885 NA NA NA NA NA NA 2291 22829 1499 NA NA NA NA NA
1592427600.0 136.778 NA 104 347 0 NA NA NA NA NA NA 207 432 0 NA NA NA NA NA NA 1763 13934 612 NA NA NA NA NA NA 2050 14038 641 NA NA NA NA NA
1592427600.0 136.779 NA 118 276 0 NA NA NA NA NA NA 207 364 0 NA NA NA NA NA NA 2063 20314 598 NA NA NA NA NA NA 2713 20440 634 NA NA NA NA NA
1592427600.0 136.78 NA 111 325 0 NA NA NA NA NA NA 210 410 0 NA NA NA NA NA NA 1959 27479 722 NA NA NA NA NA NA 2588 27602 756 NA NA NA NA NA
1592427600.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 456 260 NA NA NA NA NA NA NA 532 283 NA NA NA NA NA NA
1592427600.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 356 191 NA NA NA NA NA NA NA 455 222 NA NA NA NA NA NA
1592427600.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 565 209 NA NA NA NA NA NA NA 894 229 NA NA NA NA NA NA
1592427600.0 136.781 NA 113 340 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 1720 29808 700 NA NA NA NA NA NA 2379 29931 721 NA NA NA NA NA
1592427600.0 136.782 NA 111 324 0 NA NA NA NA NA NA 210 414 0 NA NA NA NA NA NA 2421 32626 838 NA NA NA NA NA NA 3064 32838 873 NA NA NA NA NA
1592427600.0 136.783 NA 121 341 0 NA NA NA NA NA NA 209 431 0 NA NA NA NA NA NA 1331 36444 755 NA NA NA NA NA NA 1687 36612 793 NA NA NA NA NA
1592427600.0 136.784 NA 131 339 0 NA NA NA NA NA NA 210 426 0 NA NA NA NA NA NA 1104 30686 830 NA NA NA NA NA NA 1234 30859 871 NA NA NA NA NA
1592427600.0 136.785 NA 127 318 0 NA NA NA NA NA NA 210 407 0 NA NA NA NA NA NA 1431 33447 743 NA NA NA NA NA NA 1668 33659 783 NA NA NA NA NA
1592427600.0 136.786 NA 114 311 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 1469 31803 750 NA NA NA NA NA NA 2047 31993 777 NA NA NA NA NA
1592427600.0 136.787 NA 114 438 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 1575 29164 718 NA NA NA NA NA NA 2176 29305 743 NA NA NA NA NA
1592427600.0 136.788 NA 125 366 0 NA NA NA NA NA NA 210 451 0 NA NA NA NA NA NA 1319 35477 743 NA NA NA NA NA NA 1626 35630 781 NA NA NA NA NA
1592427600.0 136.789 NA 113 392 0 NA NA NA NA NA NA 208 473 0 NA NA NA NA NA NA 1424 25935 774 NA NA NA NA NA NA 2015 26025 846 NA NA NA NA NA
1592427600.0 136.79 NA 129 317 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 1926 21107 760 NA NA NA NA NA NA 2535 22710 792 NA NA NA NA NA
1592427600.0 136.791 NA 112 277 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 1597 4041 650 NA NA NA NA NA NA 1864 4138 680 NA NA NA NA NA
1592427600.0 136.792 NA 113 331 0 NA NA NA NA NA NA 212 415 0 NA NA NA NA NA NA 1778 23490 699 NA NA NA NA NA NA 2380 23695 723 NA NA NA NA NA
1592427600.0 136.793 NA 108 348 0 NA NA NA NA NA NA 209 431 0 NA NA NA NA NA NA 1448 26899 741 NA NA NA NA NA NA 2113 29549 771 NA NA NA NA NA
1592427600.0 136.794 NA 114 333 0 NA NA NA NA NA NA 211 416 0 NA NA NA NA NA NA 1885 24502 708 NA NA NA NA NA NA 2418 24774 733 NA NA NA NA NA
1592427600.0 136.795 NA 113 354 0 NA NA NA NA NA NA 210 437 0 NA NA NA NA NA NA 1720 26986 699 NA NA NA NA NA NA 2177 27123 722 NA NA NA NA NA
1592427600.0 136.7952 NA 144 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4015 206 NA NA NA NA NA NA NA 4173 239 NA NA NA NA NA NA
1592427600.0 136.796 NA 116 344 0 NA NA NA NA NA NA 210 427 0 NA NA NA NA NA NA 1401 25227 695 NA NA NA NA NA NA 1987 25376 729 NA NA NA NA NA
1592427600.0 136.797 NA 113 320 0 NA NA NA NA NA NA 211 404 0 NA NA NA NA NA NA 1939 26361 709 NA NA NA NA NA NA 2431 26499 749 NA NA NA NA NA
1592427600.0 136.798 NA 113 313 0 NA NA NA NA NA NA 209 399 0 NA NA NA NA NA NA 1537 24511 710 NA NA NA NA NA NA 2132 24605 731 NA NA NA NA NA
1592427600.0 136.799 NA 110 448 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 1812 24013 776 NA NA NA NA NA NA 2475 24142 833 NA NA NA NA NA
1592427600.0 136.8 NA 112 382 0 NA NA NA NA NA NA 211 463 0 NA NA NA NA NA NA 1788 25885 812 NA NA NA NA NA NA 2421 25998 907 NA NA NA NA NA
1592427600.0 136.801 NA 109 390 0 NA NA NA NA NA NA 211 474 0 NA NA NA NA NA NA 1320 17350 728 NA NA NA NA NA NA 1872 23212 757 NA NA NA NA NA
1592427600.0 136.802 NA 130 313 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 1884 23128 728 NA NA NA NA NA NA 2544 23590 759 NA NA NA NA NA
1592427600.0 136.803 NA 110 287 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 1590 3768 652 NA NA NA NA NA NA 1768 3875 681 NA NA NA NA NA
1592427600.0 136.804 NA 125 329 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 1664 23502 761 NA NA NA NA NA NA 2302 27567 788 NA NA NA NA NA
1592427600.0 136.805 NA 114 345 0 NA NA NA NA NA NA 212 435 0 NA NA NA NA NA NA 1618 25916 702 NA NA NA NA NA NA 2140 26059 724 NA NA NA NA NA
1592427600.0 136.806 NA 111 324 0 NA NA NA NA NA NA 212 414 0 NA NA NA NA NA NA 1891 23913 732 NA NA NA NA NA NA 2408 24071 768 NA NA NA NA NA
1592427600.0 136.807 NA 112 347 0 NA NA NA NA NA NA 209 436 0 NA NA NA NA NA NA 1663 26477 707 NA NA NA NA NA NA 2276 26631 731 NA NA NA NA NA
1592427600.0 136.808 NA 113 366 0 NA NA NA NA NA NA 211 452 0 NA NA NA NA NA NA 1887 24976 687 NA NA NA NA NA NA 2391 25087 719 NA NA NA NA NA
1592427600.0 136.809 NA 125 316 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 1756 28041 720 NA NA NA NA NA NA 2416 29920 758 NA NA NA NA NA
1592427600.0 136.81 NA 117 311 0 NA NA NA NA NA NA 211 398 0 NA NA NA NA NA NA 1457 23327 723 NA NA NA NA NA NA 2051 23432 751 NA NA NA NA NA
1592427600.0 136.811 NA 109 442 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 1520 23487 812 NA NA NA NA NA NA 2182 23622 869 NA NA NA NA NA
1592427600.0 136.812 NA 113 377 0 NA NA NA NA NA NA 211 466 0 NA NA NA NA NA NA 1626 27714 698 NA NA NA NA NA NA 2089 27877 723 NA NA NA NA NA
1592427600.0 136.813 NA 111 386 0 NA NA NA NA NA NA 212 474 0 NA NA NA NA NA NA 1751 18346 999 NA NA NA NA NA NA 1954 18476 1053 NA NA NA NA NA
1592427600.0 136.814 NA 109 314 0 NA NA NA NA NA NA 212 406 0 NA NA NA NA NA NA 1859 26623 750 NA NA NA NA NA NA 2511 29406 781 NA NA NA NA NA
1592427600.0 136.815 NA 113 280 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1672 4169 692 NA NA NA NA NA NA 1899 4293 724 NA NA NA NA NA
1592427600.0 136.816 NA 112 333 0 NA NA NA NA NA NA 210 423 0 NA NA NA NA NA NA 1508 35387 756 NA NA NA NA NA NA 1743 35539 783 NA NA NA NA NA
1592427600.0 136.817 NA 110 348 0 NA NA NA NA NA NA 210 437 0 NA NA NA NA NA NA 1207 32412 750 NA NA NA NA NA NA 1537 32530 778 NA NA NA NA NA
1592427600.0 136.818 NA 110 336 0 NA NA NA NA NA NA 211 423 0 NA NA NA NA NA NA 1426 32422 770 NA NA NA NA NA NA 1741 32542 798 NA NA NA NA NA
1592427600.0 136.819 NA 125 361 0 NA NA NA NA NA NA 207 447 0 NA NA NA NA NA NA 1133 37103 818 NA NA NA NA NA NA 1220 37241 863 NA NA NA NA NA
1592427600.0 136.82 NA 111 365 0 NA NA NA NA NA NA 209 456 0 NA NA NA NA NA NA 1259 38846 809 NA NA NA NA NA NA 1627 39198 838 NA NA NA NA NA
1592427600.0 136.821 NA 123 320 0 NA NA NA NA NA NA 210 408 0 NA NA NA NA NA NA 1482 32120 765 NA NA NA NA NA NA 1809 32231 817 NA NA NA NA NA
1592427600.0 136.822 NA 124 319 0 NA NA NA NA NA NA 206 406 0 NA NA NA NA NA NA 1146 31116 875 NA NA NA NA NA NA 1295 31247 933 NA NA NA NA NA
1592427600.0 136.823 NA 114 445 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 1589 30396 726 NA NA NA NA NA NA 2193 30544 751 NA NA NA NA NA
1592427600.0 136.824 NA 110 378 0 NA NA NA NA NA NA 210 464 0 NA NA NA NA NA NA 1152 40356 830 NA NA NA NA NA NA 1260 40477 870 NA NA NA NA NA
1592427600.0 136.825 NA 109 398 0 NA NA NA NA NA NA 210 485 0 NA NA NA NA NA NA 1345 21618 964 NA NA NA NA NA NA 1896 21756 1003 NA NA NA NA NA
1592427600.0 136.826 NA 128 318 0 NA NA NA NA NA NA 210 405 0 NA NA NA NA NA NA 1693 33541 750 NA NA NA NA NA NA 2028 33715 781 NA NA NA NA NA
1592427600.0 136.827 NA 109 281 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 1558 4467 671 NA NA NA NA NA NA 1808 4589 705 NA NA NA NA NA
1592427600.0 136.828 NA 132 347 0 NA NA NA NA NA NA 211 433 0 NA NA NA NA NA NA 1311 37000 889 NA NA NA NA NA NA 1375 37149 940 NA NA NA NA NA
1592427600.0 136.829 NA 110 355 0 NA NA NA NA NA NA 208 441 0 NA NA NA NA NA NA 1095 37759 779 NA NA NA NA NA NA 1179 37943 814 NA NA NA NA NA
1592427600.0 136.83 NA 110 328 0 NA NA NA NA NA NA 210 421 0 NA NA NA NA NA NA 1363 37302 811 NA NA NA NA NA NA 1438 37433 843 NA NA NA NA NA
1592427600.0 136.831 NA 125 359 0 NA NA NA NA NA NA 211 446 0 NA NA NA NA NA NA 1202 40003 799 NA NA NA NA NA NA 1270 40156 838 NA NA NA NA NA
1592427600.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2462 204 NA NA NA NA NA NA NA 2569 236 NA NA NA NA NA NA
1592427600.0 136.83111 NA 155 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2600 199 NA NA NA NA NA NA NA 2772 239 NA NA NA NA NA NA
1592427600.0 136.832 NA 124 380 0 NA NA NA NA NA NA 208 470 0 NA NA NA NA NA NA 1247 47284 751 NA NA NA NA NA NA 1357 47546 792 NA NA NA NA NA
1592427600.0 136.833 NA 118 321 0 NA NA NA NA NA NA 211 412 0 NA NA NA NA NA NA 1283 39903 742 NA NA NA NA NA NA 1362 40080 767 NA NA NA NA NA
1592427600.0 136.834 NA 129 318 0 NA NA NA NA NA NA 209 409 0 NA NA NA NA NA NA 1289 38807 758 NA NA NA NA NA NA 1650 38993 792 NA NA NA NA NA
1592427600.0 136.835 NA 129 449 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 1405 34880 781 NA NA NA NA NA NA 1750 35051 813 NA NA NA NA NA
1592427600.0 136.836 NA 115 379 0 NA NA NA NA NA NA 211 469 0 NA NA NA NA NA NA 1202 40623 822 NA NA NA NA NA NA 1313 40753 862 NA NA NA NA NA
1592427600.0 136.837 NA 118 403 0 NA NA NA NA NA NA 212 489 0 NA NA NA NA NA NA 1724 28407 695 NA NA NA NA NA NA 2405 28558 722 NA NA NA NA NA
1592427600.0 136.838 NA 130 318 0 NA NA NA NA NA NA 211 409 0 NA NA NA NA NA NA 1443 35842 791 NA NA NA NA NA NA 1519 35981 829 NA NA NA NA NA
1592427600.0 136.839 NA 115 279 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 1477 4822 744 NA NA NA NA NA NA 1702 4930 780 NA NA NA NA NA
1592427600.0 136.8391 NA 178 322 0 NA NA NA NA NA NA 253 409 0 NA NA NA NA NA NA 5920 28253 771 NA NA NA NA NA NA 6235 28393 808 NA NA NA NA NA
1592427600.0 136.84 NA 115 345 0 NA NA NA NA NA NA 213 435 0 NA NA NA NA NA NA 1881 28188 718 NA NA NA NA NA NA 2348 28323 790 NA NA NA NA NA
1592427600.0 136.841 NA 115 351 0 NA NA NA NA NA NA 214 435 0 NA NA NA NA NA NA 1754 29412 706 NA NA NA NA NA NA 2409 29567 731 NA NA NA NA NA
1592427600.0 136.842 NA 126 347 0 NA NA NA NA NA NA 211 433 0 NA NA NA NA NA NA 1230 38908 751 NA NA NA NA NA NA 1302 39068 778 NA NA NA NA NA
1592427600.0 136.843 NA 126 346 0 NA NA NA NA NA NA 210 438 0 NA NA NA NA NA NA 1261 49152 801 NA NA NA NA NA NA 1365 49406 836 NA NA NA NA NA
1592427600.0 136.844 NA 112 313 0 NA NA NA NA NA NA 211 406 0 NA NA NA NA NA NA 1981 28233 827 NA NA NA NA NA NA 2566 28375 852 NA NA NA NA NA
1592427600.0 136.845 NA 126 314 0 NA NA NA NA NA NA 212 405 0 NA NA NA NA NA NA 1897 26339 738 NA NA NA NA NA NA 2556 28902 770 NA NA NA NA NA
1592427600.0 136.846 NA 133 311 0 NA NA NA NA NA NA 213 398 0 NA NA NA NA NA NA 1955 22437 723 NA NA NA NA NA NA 2606 22559 755 NA NA NA NA NA
1592427600.0 136.847 NA 127 316 0 NA NA NA NA NA NA 211 405 0 NA NA NA NA NA NA 1633 33880 750 NA NA NA NA NA NA 1956 34035 782 NA NA NA NA NA
1592427600.0 136.848 NA 116 322 0 NA NA NA NA NA NA 212 414 0 NA NA NA NA NA NA 1406 40392 746 NA NA NA NA NA NA 1475 40572 782 NA NA NA NA NA
1592427600.0 136.849 NA 115 329 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 1739 23468 722 NA NA NA NA NA NA 2339 23614 745 NA NA NA NA NA
1592427600.0 136.85 NA 115 404 0 NA NA NA NA NA NA 209 492 0 NA NA NA NA NA NA 1500 25674 689 NA NA NA NA NA NA 2038 25765 763 NA NA NA NA NA
1592427600.0 136.8501 NA 123 323 0 NA NA NA NA NA NA 209 412 0 NA NA NA NA NA NA 1264 29230 750 NA NA NA NA NA NA 1462 29348 780 NA NA NA NA NA
1592427600.0 136.851 NA 114 324 0 NA NA NA NA NA NA 210 415 0 NA NA NA NA NA NA 1961 25128 727 NA NA NA NA NA NA 2596 25294 814 NA NA NA NA NA
1592427600.0 136.852 NA 114 358 0 NA NA NA NA NA NA 209 447 0 NA NA NA NA NA NA 1826 29277 694 NA NA NA NA NA NA 2443 29406 714 NA NA NA NA NA
1592427600.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3036 180 NA NA NA NA NA NA NA 3160 207 NA NA NA NA NA NA
1592427600.0 136.853 NA 115 379 0 NA NA NA NA NA NA 211 466 0 NA NA NA NA NA NA 1711 25665 700 NA NA NA NA NA NA 2232 25780 732 NA NA NA NA NA
1592427600.0 136.854 NA 116 320 0 NA NA NA NA NA NA 211 411 0 NA NA NA NA NA NA 1937 28240 712 NA NA NA NA NA NA 2521 28374 735 NA NA NA NA NA
1592427600.0 136.855 NA 109 440 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 1715 25357 701 NA NA NA NA NA NA 2402 25643 727 NA NA NA NA NA
1592427600.0 136.856 NA 112 398 0 NA NA NA NA NA NA 213 485 0 NA NA NA NA NA NA 1249 21238 779 NA NA NA NA NA NA 1833 23398 806 NA NA NA NA NA
1592427600.0 136.8561 NA 99 293 0 NA NA NA NA NA NA 208 376 0 NA NA NA NA NA NA 1047 3622 731 NA NA NA NA NA NA 1196 3726 764 NA NA NA NA NA
1592427600.0 136.8562 NA 105 285 0 NA NA NA NA NA NA 204 365 0 NA NA NA NA NA NA 918 3291 705 NA NA NA NA NA NA 1010 3404 734 NA NA NA NA NA
1592427600.0 136.857 NA 112 317 0 NA NA NA NA NA NA 211 407 0 NA NA NA NA NA NA 2044 25778 708 NA NA NA NA NA NA 2672 25908 734 NA NA NA NA NA
1592427600.0 136.858 NA 110 282 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 2015 4123 637 NA NA NA NA NA NA 2197 4231 671 NA NA NA NA NA
1592427600.0 136.859 NA 126 352 0 NA NA NA NA NA NA 212 441 0 NA NA NA NA NA NA 1175 32513 766 NA NA NA NA NA NA 1327 32640 796 NA NA NA NA NA
1592427600.0 136.86 NA 114 317 0 NA NA NA NA NA NA 211 403 0 NA NA NA NA NA NA 1769 25777 702 NA NA NA NA NA NA 2397 25884 725 NA NA NA NA NA
1592427600.0 136.861 NA 109 333 0 NA NA NA NA NA NA 209 418 0 NA NA NA NA NA NA 1280 31307 865 NA NA NA NA NA NA 1405 31420 906 NA NA NA NA NA
1592427600.0 136.862 NA 125 380 0 NA NA NA NA NA NA 208 470 0 NA NA NA NA NA NA 1187 37608 776 NA NA NA NA NA NA 1553 37947 813 NA NA NA NA NA
1592427600.0 136.863 NA 111 337 0 NA NA NA NA NA NA 209 423 0 NA NA NA NA NA NA 1466 33915 751 NA NA NA NA NA NA 1815 34067 776 NA NA NA NA NA
1592427600.0 136.864 NA 123 361 0 NA NA NA NA NA NA 207 450 0 NA NA NA NA NA NA 1186 41723 754 NA NA NA NA NA NA 1293 41899 787 NA NA NA NA NA
1592427600.0 136.8642 NA 123 364 0 NA NA NA NA NA NA 207 449 0 NA NA NA NA NA NA 1186 41265 754 NA NA NA NA NA NA 1289 41460 801 NA NA NA NA NA
1592427600.0 136.8643 NA 130 362 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 1138 40882 754 NA NA NA NA NA NA 1223 41056 801 NA NA NA NA NA
1592427600.0 136.865 NA 131 388 0 NA NA NA NA NA NA 209 475 0 NA NA NA NA NA NA 1103 40603 744 NA NA NA NA NA NA 1192 40762 778 NA NA NA NA NA
1592427600.0 136.866 NA 125 329 0 NA NA NA NA NA NA 210 421 0 NA NA NA NA NA NA 1372 38450 794 NA NA NA NA NA NA 1720 38752 834 NA NA NA NA NA
1592427600.0 136.867 NA 124 450 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 1347 33451 747 NA NA NA NA NA NA 1680 33581 774 NA NA NA NA NA
1592427600.0 136.868 NA 115 406 0 NA NA NA NA NA NA 209 490 0 NA NA NA NA NA NA 1614 25874 730 NA NA NA NA NA NA 2206 26000 770 NA NA NA NA NA
1592427600.0 136.869 NA 122 334 0 NA NA NA NA NA NA 210 422 0 NA NA NA NA NA NA 1421 37902 729 NA NA NA NA NA NA 1507 38055 760 NA NA NA NA NA
1592427600.0 136.87 NA 115 284 0 NA NA NA NA NA NA 217 365 0 NA NA NA NA NA NA 2344 4580 640 NA NA NA NA NA NA 2489 4675 673 NA NA NA NA NA
1592427600.0 136.871 NA 127 360 0 NA NA NA NA NA NA 211 452 0 NA NA NA NA NA NA 1206 47186 787 NA NA NA NA NA NA 1384 47517 825 NA NA NA NA NA
1592427600.0 136.872 NA 129 323 0 NA NA NA NA NA NA 210 415 0 NA NA NA NA NA NA 1420 38324 782 NA NA NA NA NA NA 1747 38579 811 NA NA NA NA NA
1592427600.0 136.873 NA 114 327 0 NA NA NA NA NA NA 210 418 0 NA NA NA NA NA NA 1676 31439 782 NA NA NA NA NA NA 2255 31629 812 NA NA NA NA NA
1592427600.0 136.874 NA 126 421 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 1089 32183 821 NA NA NA NA NA NA 1251 32329 863 NA NA NA NA NA
1592427600.0 136.875 NA 113 331 0 NA NA NA NA NA NA 210 421 0 NA NA NA NA NA NA 2160 31160 803 NA NA NA NA NA NA 2790 31317 833 NA NA NA NA NA
1592427600.0 136.876 NA 111 362 0 NA NA NA NA NA NA 207 453 0 NA NA NA NA NA NA 1282 37135 758 NA NA NA NA NA NA 1639 37303 791 NA NA NA NA NA
1592427600.0 136.877 NA 125 375 0 NA NA NA NA NA NA 210 462 0 NA NA NA NA NA NA 1374 32596 762 NA NA NA NA NA NA 1698 32710 790 NA NA NA NA NA
1592427600.0 136.878 NA 129 329 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 1365 34214 760 NA NA NA NA NA NA 1617 34384 787 NA NA NA NA NA
