Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 136.738 NA 99 286 0 NA NA NA NA NA NA 178 371 0 NA NA NA NA NA NA 2160 28760 777 NA NA NA NA NA NA 2651 28897 828 NA NA NA NA NA
1595624400.0 136.739 NA 101 309 0 NA NA NA NA NA NA 175 394 0 NA NA NA NA NA NA 1646 26042 633 NA NA NA NA NA NA 2079 26259 665 NA NA NA NA NA
1595624400.0 136.74 NA 100 344 0 NA NA NA NA NA NA 178 428 0 NA NA NA NA NA NA 2109 26002 610 NA NA NA NA NA NA 2634 26186 707 NA NA NA NA NA
1595624400.0 136.741 NA 98 279 0 NA NA NA NA NA NA 179 365 0 NA NA NA NA NA NA 2230 26110 878 NA NA NA NA NA NA 2790 26299 929 NA NA NA NA NA
1595624400.0 136.742 NA 103 275 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1593 21987 532 NA NA NA NA NA NA 2035 22171 558 NA NA NA NA NA
1595624400.0 136.743 NA 103 318 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1776 24348 793 NA NA NA NA NA NA 2226 24640 888 NA NA NA NA NA
1595624400.0 136.744 NA 98 337 0 NA NA NA NA NA NA 180 423 0 NA NA NA NA NA NA 2105 27486 743 NA NA NA NA NA NA 2640 27671 793 NA NA NA NA NA
1595624400.0 136.745 NA 118 322 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 3173 42855 1648 NA NA NA NA NA NA 3304 43124 1738 NA NA NA NA NA
1595624400.0 136.746 NA 101 279 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 2009 22005 578 NA NA NA NA NA NA 2507 22342 625 NA NA NA NA NA
1595624400.0 136.747 NA 103 289 0 NA NA NA NA NA NA 180 379 0 NA NA NA NA NA NA 1659 28320 656 NA NA NA NA NA NA 2245 28672 709 NA NA NA NA NA
1595624400.0 136.748 NA 98 279 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1621 20742 757 NA NA NA NA NA NA 1747 20897 828 NA NA NA NA NA
1595624400.0 136.749 NA 102 289 0 NA NA NA NA NA NA 179 376 0 NA NA NA NA NA NA 2055 28015 657 NA NA NA NA NA NA 2501 28389 693 NA NA NA NA NA
1595624400.0 136.75 NA 103 317 0 NA NA NA NA NA NA 177 401 0 NA NA NA NA NA NA 1679 29514 773 NA NA NA NA NA NA 2307 29705 813 NA NA NA NA NA
1595624400.0 136.751 NA 101 345 0 NA NA NA NA NA NA 179 426 0 NA NA NA NA NA NA 1673 31737 605 NA NA NA NA NA NA 2121 32575 636 NA NA NA NA NA
1595624400.0 136.752 NA 100 282 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1898 26147 756 NA NA NA NA NA NA 2454 26324 795 NA NA NA NA NA
1595624400.0 136.753 NA 101 281 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 1669 22019 547 NA NA NA NA NA NA 2170 22333 594 NA NA NA NA NA
1595624400.0 136.754 NA 106 331 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 1674 22964 570 NA NA NA NA NA NA 2318 23145 610 NA NA NA NA NA
1595624400.0 136.755 NA 98 330 0 NA NA NA NA NA NA 179 412 0 NA NA NA NA NA NA 2030 29052 732 NA NA NA NA NA NA 2576 29200 773 NA NA NA NA NA
1595624400.0 136.756 NA 103 321 0 NA NA NA NA NA NA 180 408 0 NA NA NA NA NA NA 3134 40108 1669 NA NA NA NA NA NA 3243 40324 1774 NA NA NA NA NA
1595624400.0 136.757 NA 102 285 0 NA NA NA NA NA NA 181 366 0 NA NA NA NA NA NA 2066 20344 816 NA NA NA NA NA NA 2571 20462 897 NA NA NA NA NA
1595624400.0 136.758 NA 102 291 0 NA NA NA NA NA NA 178 375 0 NA NA NA NA NA NA 1767 32611 702 NA NA NA NA NA NA 2393 32980 742 NA NA NA NA NA
1595624400.0 136.759 NA 102 318 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1465 35941 715 NA NA NA NA NA NA 2086 36314 798 NA NA NA NA NA
1595624400.0 136.76 NA 97 295 0 NA NA NA NA NA NA 179 381 0 NA NA NA NA NA NA 2489 35790 617 NA NA NA NA NA NA 2744 36015 684 NA NA NA NA NA
1595624400.0 136.761 NA 103 319 0 NA NA NA NA NA NA 178 405 0 NA NA NA NA NA NA 1857 38148 733 NA NA NA NA NA NA 2344 38565 805 NA NA NA NA NA
1595624400.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4197 245 NA NA NA NA NA NA NA 4389 297 NA NA NA NA NA NA
1595624400.0 136.76111 NA 155 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4161 266 NA NA NA NA NA NA NA 4340 309 NA NA NA NA NA NA
1595624400.0 136.762 NA 100 321 0 NA NA NA NA NA NA 178 404 0 NA NA NA NA NA NA 2178 43037 783 NA NA NA NA NA NA 2718 43434 823 NA NA NA NA NA
1595624400.0 136.763 NA 102 282 0 NA NA NA NA NA NA 180 369 0 NA NA NA NA NA NA 1955 34790 785 NA NA NA NA NA NA 2481 35242 864 NA NA NA NA NA
1595624400.0 136.764 NA 102 283 0 NA NA NA NA NA NA 176 367 0 NA NA NA NA NA NA 1596 38659 607 NA NA NA NA NA NA 2224 39035 651 NA NA NA NA NA
1595624400.0 136.765 NA 102 330 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1814 29866 603 NA NA NA NA NA NA 2461 30026 637 NA NA NA NA NA
1595624400.0 136.766 NA 102 331 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 1750 29815 822 NA NA NA NA NA NA 2191 29947 919 NA NA NA NA NA
1595624400.0 136.767 NA 102 326 0 NA NA NA NA NA NA 177 409 0 NA NA NA NA NA NA 1593 26119 862 NA NA NA NA NA NA 2122 26480 951 NA NA NA NA NA
1595624400.0 136.768 NA 101 280 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 1969 36618 672 NA NA NA NA NA NA 2571 36991 710 NA NA NA NA NA
1595624400.0 136.769 NA 101 297 0 NA NA NA NA NA NA 181 374 0 NA NA NA NA NA NA 1705 19118 582 NA NA NA NA NA NA 2202 19229 610 NA NA NA NA NA
1595624400.0 136.77 NA 103 308 0 NA NA NA NA NA NA 178 394 0 NA NA NA NA NA NA 1503 25163 630 NA NA NA NA NA NA 2031 25479 671 NA NA NA NA NA
1595624400.0 136.771 NA 100 290 0 NA NA NA NA NA NA 181 372 0 NA NA NA NA NA NA 2010 19324 869 NA NA NA NA NA NA 2537 19476 957 NA NA NA NA NA
1595624400.0 136.772 NA 99 314 0 NA NA NA NA NA NA 180 396 0 NA NA NA NA NA NA 1774 27358 791 NA NA NA NA NA NA 2273 27508 830 NA NA NA NA NA
1595624400.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4476 284 NA NA NA NA NA NA NA 4661 326 NA NA NA NA NA NA
1595624400.0 136.77211 NA 155 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3260 291 NA NA NA NA NA NA NA 3432 328 NA NA NA NA NA NA
1595624400.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5658 270 NA NA NA NA NA NA NA 5882 315 NA NA NA NA NA NA
1595624400.0 136.773 NA 101 338 0 NA NA NA NA NA NA 181 425 0 NA NA NA NA NA NA 1634 27308 818 NA NA NA NA NA NA 2154 27826 909 NA NA NA NA NA
1595624400.0 136.774 NA 101 284 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 1774 21074 838 NA NA NA NA NA NA 2310 21566 939 NA NA NA NA NA
1595624400.0 136.775 NA 102 275 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 3088 50776 1595 NA NA NA NA NA NA 3291 50985 1648 NA NA NA NA NA
1595624400.0 136.776 NA 102 328 0 NA NA NA NA NA NA 178 403 0 NA NA NA NA NA NA 3316 49789 1602 NA NA NA NA NA NA 3519 50065 1672 NA NA NA NA NA
1595624400.0 136.777 NA 103 325 0 NA NA NA NA NA NA 181 412 0 NA NA NA NA NA NA 1492 25216 729 NA NA NA NA NA NA 1999 25506 804 NA NA NA NA NA
1595624400.0 136.778 NA 106 317 0 NA NA NA NA NA NA 180 405 0 NA NA NA NA NA NA 2850 35799 1641 NA NA NA NA NA NA 2992 35970 1703 NA NA NA NA NA
1595624400.0 136.779 NA 100 277 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1804 20204 811 NA NA NA NA NA NA 1918 20379 910 NA NA NA NA NA
1595624400.0 136.78 NA 108 325 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 1587 26942 782 NA NA NA NA NA NA 2179 27084 812 NA NA NA NA NA
1595624400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 922 451 NA NA NA NA NA NA NA 1078 560 NA NA NA NA NA NA
1595624400.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 634 431 NA NA NA NA NA NA NA 741 596 NA NA NA NA NA NA
1595624400.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1175 469 NA NA NA NA NA NA NA 1657 773 NA NA NA NA NA NA
1595624400.0 136.781 NA 106 341 0 NA NA NA NA NA NA 180 424 0 NA NA NA NA NA NA 1443 30607 793 NA NA NA NA NA NA 2068 30910 821 NA NA NA NA NA
1595624400.0 136.782 NA 103 327 0 NA NA NA NA NA NA 183 410 0 NA NA NA NA NA NA 1980 36901 844 NA NA NA NA NA NA 2179 37313 959 NA NA NA NA NA
1595624400.0 136.783 NA 110 345 0 NA NA NA NA NA NA 184 429 0 NA NA NA NA NA NA 1640 39904 906 NA NA NA NA NA NA 1993 40281 950 NA NA NA NA NA
1595624400.0 136.784 NA 107 337 0 NA NA NA NA NA NA 185 424 0 NA NA NA NA NA NA 1481 35507 1054 NA NA NA NA NA NA 1969 35884 1152 NA NA NA NA NA
1595624400.0 136.785 NA 104 314 0 NA NA NA NA NA NA 184 405 0 NA NA NA NA NA NA 1673 37521 892 NA NA NA NA NA NA 1861 37955 939 NA NA NA NA NA
1595624400.0 136.786 NA 107 318 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 1502 29697 739 NA NA NA NA NA NA 2020 29834 1022 NA NA NA NA NA
1595624400.0 136.787 NA 108 415 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 1595 33247 823 NA NA NA NA NA NA 2203 33420 869 NA NA NA NA NA
1595624400.0 136.788 NA 107 366 0 NA NA NA NA NA NA 184 449 0 NA NA NA NA NA NA 1620 37220 708 NA NA NA NA NA NA 2125 37606 742 NA NA NA NA NA
1595624400.0 136.789 NA 107 366 0 NA NA NA NA NA NA 182 447 0 NA NA NA NA NA NA 1437 28552 750 NA NA NA NA NA NA 2071 28782 780 NA NA NA NA NA
1595624400.0 136.79 NA 126 314 0 NA NA NA NA NA NA 191 398 0 NA NA NA NA NA NA 3819 46901 2124 NA NA NA NA NA NA 3923 47167 2214 NA NA NA NA NA
1595624400.0 136.791 NA 109 290 0 NA NA NA NA NA NA 190 362 0 NA NA NA NA NA NA 1508 3671 602 NA NA NA NA NA NA 1647 3747 633 NA NA NA NA NA
1595624400.0 136.792 NA 106 333 0 NA NA NA NA NA NA 187 412 0 NA NA NA NA NA NA 2045 27906 853 NA NA NA NA NA NA 2589 28123 899 NA NA NA NA NA
1595624400.0 136.793 NA 114 347 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 1131 27232 927 NA NA NA NA NA NA 1484 27584 971 NA NA NA NA NA
1595624400.0 136.794 NA 109 332 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 1840 28789 775 NA NA NA NA NA NA 2466 28978 806 NA NA NA NA NA
1595624400.0 136.795 NA 109 354 0 NA NA NA NA NA NA 184 436 0 NA NA NA NA NA NA 1479 29364 771 NA NA NA NA NA NA 2113 29650 803 NA NA NA NA NA
1595624400.0 136.7952 NA 144 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5283 254 NA NA NA NA NA NA NA 5473 289 NA NA NA NA NA NA
1595624400.0 136.796 NA 107 347 0 NA NA NA NA NA NA 184 426 0 NA NA NA NA NA NA 2911 66210 2080 NA NA NA NA NA NA 3112 66503 2168 NA NA NA NA NA
1595624400.0 136.797 NA 109 322 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 1626 29453 742 NA NA NA NA NA NA 2240 29648 773 NA NA NA NA NA
1595624400.0 136.798 NA 105 317 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 1753 28291 917 NA NA NA NA NA NA 2269 28444 956 NA NA NA NA NA
1595624400.0 136.799 NA 104 423 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 2084 30333 816 NA NA NA NA NA NA 2628 30485 851 NA NA NA NA NA
1595624400.0 136.8 NA 108 382 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 1379 30062 817 NA NA NA NA NA NA 1967 30184 860 NA NA NA NA NA
1595624400.0 136.801 NA 108 367 0 NA NA NA NA NA NA 186 447 0 NA NA NA NA NA NA 2711 45015 2019 NA NA NA NA NA NA 2914 45211 2067 NA NA NA NA NA
1595624400.0 136.802 NA 112 323 0 NA NA NA NA NA NA 185 397 0 NA NA NA NA NA NA 1465 26124 953 NA NA NA NA NA NA 1793 26457 1000 NA NA NA NA NA
1595624400.0 136.803 NA 107 290 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 1403 6105 1040 NA NA NA NA NA NA 1483 6316 1475 NA NA NA NA NA
1595624400.0 136.804 NA 106 332 0 NA NA NA NA NA NA 188 415 0 NA NA NA NA NA NA 1987 27654 840 NA NA NA NA NA NA 2535 27803 912 NA NA NA NA NA
1595624400.0 136.805 NA 110 348 0 NA NA NA NA NA NA 185 433 0 NA NA NA NA NA NA 1346 27540 760 NA NA NA NA NA NA 1959 27730 790 NA NA NA NA NA
1595624400.0 136.806 NA 109 325 0 NA NA NA NA NA NA 186 410 0 NA NA NA NA NA NA 1765 26379 1138 NA NA NA NA NA NA 2126 26706 1196 NA NA NA NA NA
1595624400.0 136.807 NA 109 350 0 NA NA NA NA NA NA 183 434 0 NA NA NA NA NA NA 1458 27658 777 NA NA NA NA NA NA 2119 27807 809 NA NA NA NA NA
1595624400.0 136.808 NA 108 364 0 NA NA NA NA NA NA 186 449 0 NA NA NA NA NA NA 1407 26904 763 NA NA NA NA NA NA 2026 27088 801 NA NA NA NA NA
1595624400.0 136.809 NA 105 318 0 NA NA NA NA NA NA 185 400 0 NA NA NA NA NA NA 2170 28472 828 NA NA NA NA NA NA 2700 28615 875 NA NA NA NA NA
1595624400.0 136.81 NA 114 313 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1360 30789 945 NA NA NA NA NA NA 1705 31087 992 NA NA NA NA NA
1595624400.0 136.811 NA 113 409 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 1590 28183 792 NA NA NA NA NA NA 1926 28527 833 NA NA NA NA NA
1595624400.0 136.812 NA 109 381 0 NA NA NA NA NA NA 186 463 0 NA NA NA NA NA NA 1370 28269 856 NA NA NA NA NA NA 2006 28448 892 NA NA NA NA NA
1595624400.0 136.813 NA 108 360 0 NA NA NA NA NA NA 185 448 0 NA NA NA NA NA NA 2743 45005 2051 NA NA NA NA NA NA 2942 45224 2110 NA NA NA NA NA
1595624400.0 136.814 NA 113 319 0 NA NA NA NA NA NA 185 404 0 NA NA NA NA NA NA 1480 28452 1183 NA NA NA NA NA NA 1860 28650 1249 NA NA NA NA NA
1595624400.0 136.815 NA 110 283 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 1435 3931 602 NA NA NA NA NA NA 1522 4010 632 NA NA NA NA NA
1595624400.0 136.816 NA 112 338 0 NA NA NA NA NA NA 185 421 0 NA NA NA NA NA NA 1452 38760 916 NA NA NA NA NA NA 1790 39163 952 NA NA NA NA NA
1595624400.0 136.817 NA 113 350 0 NA NA NA NA NA NA 185 434 0 NA NA NA NA NA NA 1211 37815 801 NA NA NA NA NA NA 1576 38291 921 NA NA NA NA NA
1595624400.0 136.818 NA 108 334 0 NA NA NA NA NA NA 185 420 0 NA NA NA NA NA NA 1920 31500 717 NA NA NA NA NA NA 2417 31663 749 NA NA NA NA NA
1595624400.0 136.819 NA 108 356 0 NA NA NA NA NA NA 181 444 0 NA NA NA NA NA NA 1651 41788 688 NA NA NA NA NA NA 2147 42191 712 NA NA NA NA NA
1595624400.0 136.82 NA 112 367 0 NA NA NA NA NA NA 185 453 0 NA NA NA NA NA NA 1383 46729 858 NA NA NA NA NA NA 1722 47040 905 NA NA NA NA NA
1595624400.0 136.821 NA 106 318 0 NA NA NA NA NA NA 185 407 0 NA NA NA NA NA NA 1632 38179 758 NA NA NA NA NA NA 1755 38779 793 NA NA NA NA NA
1595624400.0 136.822 NA 110 316 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 1356 39043 773 NA NA NA NA NA NA 1996 39405 820 NA NA NA NA NA
1595624400.0 136.823 NA 108 419 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 1677 36955 1105 NA NA NA NA NA NA 2185 37398 1217 NA NA NA NA NA
1595624400.0 136.824 NA 104 374 0 NA NA NA NA NA NA 185 462 0 NA NA NA NA NA NA 1710 44810 851 NA NA NA NA NA NA 2286 45345 912 NA NA NA NA NA
1595624400.0 136.825 NA 109 374 0 NA NA NA NA NA NA 185 457 0 NA NA NA NA NA NA 1463 30232 1064 NA NA NA NA NA NA 1981 30590 1270 NA NA NA NA NA
1595624400.0 136.826 NA 108 321 0 NA NA NA NA NA NA 184 405 0 NA NA NA NA NA NA 1994 32449 696 NA NA NA NA NA NA 2505 32791 722 NA NA NA NA NA
1595624400.0 136.827 NA 106 288 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 1292 4071 600 NA NA NA NA NA NA 1399 4168 622 NA NA NA NA NA
1595624400.0 136.828 NA 112 349 0 NA NA NA NA NA NA 185 431 0 NA NA NA NA NA NA 1639 41520 1100 NA NA NA NA NA NA 1973 41726 1139 NA NA NA NA NA
1595624400.0 136.829 NA 111 357 0 NA NA NA NA NA NA 183 440 0 NA NA NA NA NA NA 1368 43764 878 NA NA NA NA NA NA 1700 44073 939 NA NA NA NA NA
1595624400.0 136.83 NA 112 333 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 1762 42936 910 NA NA NA NA NA NA 2128 43252 984 NA NA NA NA NA
1595624400.0 136.831 NA 105 357 0 NA NA NA NA NA NA 184 444 0 NA NA NA NA NA NA 1759 44210 708 NA NA NA NA NA NA 2252 44637 735 NA NA NA NA NA
1595624400.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3977 268 NA NA NA NA NA NA NA 4182 301 NA NA NA NA NA NA
1595624400.0 136.83111 NA 158 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3617 279 NA NA NA NA NA NA NA 3841 337 NA NA NA NA NA NA
1595624400.0 136.832 NA 105 380 0 NA NA NA NA NA NA 184 467 0 NA NA NA NA NA NA 2011 50105 819 NA NA NA NA NA NA 2553 50676 873 NA NA NA NA NA
1595624400.0 136.833 NA 105 326 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1945 43937 939 NA NA NA NA NA NA 2450 44359 988 NA NA NA NA NA
1595624400.0 136.834 NA 111 321 0 NA NA NA NA NA NA 183 406 0 NA NA NA NA NA NA 1401 42366 994 NA NA NA NA NA NA 1749 42692 1037 NA NA NA NA NA
1595624400.0 136.835 NA 109 425 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 1799 33457 706 NA NA NA NA NA NA 2277 33668 757 NA NA NA NA NA
1595624400.0 136.836 NA 105 383 0 NA NA NA NA NA NA 185 467 0 NA NA NA NA NA NA 1737 41284 710 NA NA NA NA NA NA 2285 41598 745 NA NA NA NA NA
1595624400.0 136.837 NA 112 379 0 NA NA NA NA NA NA 186 459 0 NA NA NA NA NA NA 1453 31918 747 NA NA NA NA NA NA 2079 32107 788 NA NA NA NA NA
1595624400.0 136.838 NA 111 320 0 NA NA NA NA NA NA 185 407 0 NA NA NA NA NA NA 1913 46967 885 NA NA NA NA NA NA 2277 47335 925 NA NA NA NA NA
1595624400.0 136.839 NA 113 286 0 NA NA NA NA NA NA 194 364 0 NA NA NA NA NA NA 1401 4202 615 NA NA NA NA NA NA 1560 4344 647 NA NA NA NA NA
1595624400.0 136.8391 NA 148 324 0 NA NA NA NA NA NA 226 407 0 NA NA NA NA NA NA 6919 29116 1086 NA NA NA NA NA NA 7365 29409 1136 NA NA NA NA NA
1595624400.0 136.84 NA 109 352 0 NA NA NA NA NA NA 187 432 0 NA NA NA NA NA NA 1701 31757 807 NA NA NA NA NA NA 2334 31944 853 NA NA NA NA NA
1595624400.0 136.841 NA 111 348 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 1449 32628 809 NA NA NA NA NA NA 2090 32795 847 NA NA NA NA NA
1595624400.0 136.842 NA 105 342 0 NA NA NA NA NA NA 185 430 0 NA NA NA NA NA NA 1826 43072 833 NA NA NA NA NA NA 2320 43629 914 NA NA NA NA NA
1595624400.0 136.843 NA 103 350 0 NA NA NA NA NA NA 184 436 0 NA NA NA NA NA NA 1803 53001 893 NA NA NA NA NA NA 2341 53490 938 NA NA NA NA NA
1595624400.0 136.844 NA 108 316 0 NA NA NA NA NA NA 185 402 0 NA NA NA NA NA NA 1985 32100 797 NA NA NA NA NA NA 2608 32451 839 NA NA NA NA NA
1595624400.0 136.845 NA 105 318 0 NA NA NA NA NA NA 185 401 0 NA NA NA NA NA NA 1878 26228 799 NA NA NA NA NA NA 2370 26423 836 NA NA NA NA NA
1595624400.0 136.846 NA 103 316 0 NA NA NA NA NA NA 186 399 0 NA NA NA NA NA NA 2207 24485 765 NA NA NA NA NA NA 2751 24648 797 NA NA NA NA NA
1595624400.0 136.847 NA 107 321 0 NA NA NA NA NA NA 185 407 0 NA NA NA NA NA NA 2075 35311 698 NA NA NA NA NA NA 2590 35649 732 NA NA NA NA NA
1595624400.0 136.848 NA 107 326 0 NA NA NA NA NA NA 185 413 0 NA NA NA NA NA NA 2461 45705 868 NA NA NA NA NA NA 3005 46139 904 NA NA NA NA NA
1595624400.0 136.849 NA 113 330 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 1321 25402 1147 NA NA NA NA NA NA 1673 25689 1205 NA NA NA NA NA
1595624400.0 136.85 NA 106 404 0 NA NA NA NA NA NA 184 487 0 NA NA NA NA NA NA 1300 30039 799 NA NA NA NA NA NA 1762 30172 843 NA NA NA NA NA
1595624400.0 136.8501 NA 111 321 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 1394 37153 754 NA NA NA NA NA NA 1917 37514 803 NA NA NA NA NA
1595624400.0 136.851 NA 111 328 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 1591 29218 766 NA NA NA NA NA NA 2199 29426 798 NA NA NA NA NA
1595624400.0 136.852 NA 111 358 0 NA NA NA NA NA NA 183 442 0 NA NA NA NA NA NA 1357 32177 765 NA NA NA NA NA NA 1972 32384 796 NA NA NA NA NA
1595624400.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4267 329 NA NA NA NA NA NA NA 4445 384 NA NA NA NA NA NA
1595624400.0 136.853 NA 107 374 0 NA NA NA NA NA NA 186 462 0 NA NA NA NA NA NA 1382 27036 715 NA NA NA NA NA NA 1858 27175 748 NA NA NA NA NA
1595624400.0 136.854 NA 108 322 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1755 31124 924 NA NA NA NA NA NA 2361 31273 962 NA NA NA NA NA
1595624400.0 136.855 NA 114 409 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 1214 28858 905 NA NA NA NA NA NA 1578 29593 957 NA NA NA NA NA
1595624400.0 136.856 NA 114 368 0 NA NA NA NA NA NA 186 458 0 NA NA NA NA NA NA 2591 46256 2153 NA NA NA NA NA NA 2726 46484 2241 NA NA NA NA NA
1595624400.0 136.8561 NA 100 291 0 NA NA NA NA NA NA 182 377 0 NA NA NA NA NA NA 1010 6648 1004 NA NA NA NA NA NA 1098 6926 1088 NA NA NA NA NA
1595624400.0 136.8562 NA 103 290 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 606 5415 960 NA NA NA NA NA NA 688 5650 1045 NA NA NA NA NA
1595624400.0 136.857 NA 108 316 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 1696 29758 821 NA NA NA NA NA NA 2312 29960 870 NA NA NA NA NA
1595624400.0 136.858 NA 108 286 0 NA NA NA NA NA NA 189 366 0 NA NA NA NA NA NA 1363 3986 604 NA NA NA NA NA NA 1466 4071 634 NA NA NA NA NA
1595624400.0 136.859 NA 104 350 0 NA NA NA NA NA NA 186 438 0 NA NA NA NA NA NA 1369 38096 867 NA NA NA NA NA NA 1506 38542 955 NA NA NA NA NA
1595624400.0 136.86 NA 111 321 0 NA NA NA NA NA NA 186 403 0 NA NA NA NA NA NA 1770 28988 790 NA NA NA NA NA NA 2304 29177 825 NA NA NA NA NA
1595624400.0 136.861 NA 103 332 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 2045 36667 927 NA NA NA NA NA NA 2332 37050 965 NA NA NA NA NA
1595624400.0 136.862 NA 113 377 0 NA NA NA NA NA NA 183 465 0 NA NA NA NA NA NA 1454 40155 940 NA NA NA NA NA NA 1819 40525 993 NA NA NA NA NA
1595624400.0 136.863 NA 111 332 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 1632 38153 874 NA NA NA NA NA NA 2000 38529 925 NA NA NA NA NA
1595624400.0 136.864 NA 106 356 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 1665 46968 714 NA NA NA NA NA NA 2208 47600 742 NA NA NA NA NA
1595624400.0 136.8642 NA 107 357 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 1946 45766 829 NA NA NA NA NA NA 2465 46370 905 NA NA NA NA NA
1595624400.0 136.8643 NA 106 359 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 1666 47413 832 NA NA NA NA NA NA 2192 47993 987 NA NA NA NA NA
1595624400.0 136.865 NA 104 384 0 NA NA NA NA NA NA 184 471 0 NA NA NA NA NA NA 1831 47355 852 NA NA NA NA NA NA 2347 47954 917 NA NA NA NA NA
1595624400.0 136.866 NA 110 330 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1598 40129 1095 NA NA NA NA NA NA 1933 40327 1141 NA NA NA NA NA
