Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 136.86 NA 578 627 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 1483 33473 1052 NA NA NA NA NA NA 603 12070 1206 NA NA NA NA NA
1596661200.0 136.861 NA 109 455 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 4412 81932 2017 NA NA NA NA NA NA 2135 25330 2077 NA NA NA NA NA
1596661200.0 136.862 NA 110 529 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 4536 92340 1982 NA NA NA NA NA NA 2512 27928 2056 NA NA NA NA NA
1596661200.0 136.863 NA 113 455 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 4145 96434 2150 NA NA NA NA NA NA 2372 31551 2224 NA NA NA NA NA
1596661200.0 136.864 NA 118 513 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 4900 114774 NA NA NA NA NA NA NA 3870 42869 NA NA NA NA NA NA
1596661200.0 136.8642 NA 738 1266 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1634 44207 738 NA NA NA NA NA NA 663 13552 798 NA NA NA NA NA
1596661200.0 136.8643 NA 120 502 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 4607 115084 2178 NA NA NA NA NA NA 3918 44472 3119 NA NA NA NA NA
1596661200.0 136.865 NA 211 579 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1500 51582 716 NA NA NA NA NA NA 633 15923 743 NA NA NA NA NA
1596661200.0 136.866 NA 358 679 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1498 48373 729 NA NA NA NA NA NA 591 14769 763 NA NA NA NA NA
1596661200.0 136.867 NA 106 533 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 4475 86181 1996 NA NA NA NA NA NA 2582 26502 2057 NA NA NA NA NA
1596661200.0 136.868 NA 565 760 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1300 31240 1097 NA NA NA NA NA NA 597 10225 1233 NA NA NA NA NA
1596661200.0 136.869 NA 266 842 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2389 40358 724 NA NA NA NA NA NA 944 11982 773 NA NA NA NA NA
1596661200.0 136.87 NA 529 650 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1828 5878 706 NA NA NA NA NA NA 758 3142 903 NA NA NA NA NA
1596661200.0 136.871 NA 120 495 0 NA NA NA NA NA NA 1392 2027 0 NA NA NA NA NA NA 4921 126469 2279 NA NA NA NA NA NA 4377 46344 3580 NA NA NA NA NA
1596661200.0 136.872 NA 318 1140 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1692 38106 696 NA NA NA NA NA NA 723 11433 736 NA NA NA NA NA
1596661200.0 136.873 NA 614 1175 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1342 39792 1119 NA NA NA NA NA NA 578 13582 1292 NA NA NA NA NA
1596661200.0 136.874 NA 111 570 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3389 84165 1984 NA NA NA NA NA NA 1861 26174 2052 NA NA NA NA NA
1596661200.0 136.875 NA 107 454 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 4487 78974 2048 NA NA NA NA NA NA 2035 24690 2123 NA NA NA NA NA
1596661200.0 136.876 NA 106 496 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4199 98280 1975 NA NA NA NA NA NA 2040 29850 2043 NA NA NA NA NA
1596661200.0 136.877 NA 110 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1596661200.0 136.878 NA 103 452 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3485 94478 2221 NA NA NA NA NA NA 1500 31251 2665 NA NA NA NA NA
1596661200.0 136.879 NA 684 904 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1397 39605 1028 NA NA NA NA NA NA 562 12122 1138 NA NA NA NA NA
1596661200.0 136.88 NA 678 779 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1330 30781 785 NA NA NA NA NA NA 598 10885 835 NA NA NA NA NA
1596661200.0 136.881 NA 110 437 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4394 75679 1998 NA NA NA NA NA NA 1872 23452 2068 NA NA NA NA NA
1596661200.0 136.882 NA 113 406 NA NA NA NA NA NA NA 1392 1729 NA NA NA NA NA NA NA 3860 17466 NA NA NA NA NA NA NA 2833 8651 NA NA NA NA NA NA
1596661200.0 136.883 NA 221 623 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1622 46685 725 NA NA NA NA NA NA 675 14596 752 NA NA NA NA NA
1596661200.0 136.884 NA 1156 493 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1705 32381 1009 NA NA NA NA NA NA 669 10013 1092 NA NA NA NA NA
1596661200.0 136.885 NA 961 1009 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1394 31424 1059 NA NA NA NA NA NA 573 9918 1148 NA NA NA NA NA
1596661200.0 136.8855 NA 109 96 0 NA NA NA NA NA NA 1393 948 0 NA NA NA NA NA NA 4573 4802 594 NA NA NA NA NA NA 2357 2911 661 NA NA NA NA NA
1596661200.0 136.885501 NA 325 563 0 NA NA NA NA NA NA 1392 1012 0 NA NA NA NA NA NA 1642 2209 293 NA NA NA NA NA NA 1017 1151 335 NA NA NA NA NA
1596661200.0 136.885502 NA 600 424 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1197 2346 287 NA NA NA NA NA NA 523 1144 331 NA NA NA NA NA
1596661200.0 136.885511 NA 787 758 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1201 1465 291 NA NA NA NA NA NA 512 972 326 NA NA NA NA NA
1596661200.0 136.885512 NA 940 440 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1229 1369 347 NA NA NA NA NA NA 549 854 385 NA NA NA NA NA
1596661200.0 136.885521 NA 107 82 0 NA NA NA NA NA NA 1393 883 0 NA NA NA NA NA NA 3646 2963 651 NA NA NA NA NA NA 2188 2365 865 NA NA NA NA NA
1596661200.0 136.885522 NA 105 83 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 3223 3027 666 NA NA NA NA NA NA 1578 2589 1201 NA NA NA NA NA
1596661200.0 136.886 NA 109 530 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 4606 86075 1949 NA NA NA NA NA NA 2448 26764 1994 NA NA NA NA NA
1596661200.0 136.8861 NA 847 1000 0 NA NA NA NA NA NA 1393 1821 0 NA NA NA NA NA NA 1694 33593 1166 NA NA NA NA NA NA 732 11242 1302 NA NA NA NA NA
1596661200.0 136.8862 NA 112 534 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 3245 89972 1990 NA NA NA NA NA NA 1475 27807 2053 NA NA NA NA NA
1596661200.0 136.887 NA 773 1010 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1545 41238 1063 NA NA NA NA NA NA 659 12618 1198 NA NA NA NA NA
1596661200.0 136.888 NA 109 495 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 4267 100287 2194 NA NA NA NA NA NA 1928 32823 2678 NA NA NA NA NA
1596661200.0 136.88811 NA 441 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 5046 266 NA NA NA NA NA NA NA 3339 315 NA NA NA NA NA NA
1596661200.0 136.8885 NA 211 359 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1132 2349 278 NA NA NA NA NA NA 502 1225 307 NA NA NA NA NA
1596661200.0 136.888501 NA 109 102 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 4447 4997 598 NA NA NA NA NA NA 2198 2896 661 NA NA NA NA NA
1596661200.0 136.888502 NA 111 128 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 5373 4899 608 NA NA NA NA NA NA 3404 4996 1307 NA NA NA NA NA
1596661200.0 136.888511 NA 111 91 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 4525 3290 739 NA NA NA NA NA NA 2367 2689 924 NA NA NA NA NA
1596661200.0 136.888512 NA 935 712 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1195 1717 325 NA NA NA NA NA NA 551 1053 356 NA NA NA NA NA
1596661200.0 136.888521 NA 109 85 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 5546 3093 660 NA NA NA NA NA NA 3713 3590 1615 NA NA NA NA NA
1596661200.0 136.888522 NA 111 81 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 5441 3132 665 NA NA NA NA NA NA 3668 3682 1537 NA NA NA NA NA
1596661200.0 136.889 NA 111 522 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3819 103409 2240 NA NA NA NA NA NA 3813 38711 2870 NA NA NA NA NA
1596661200.0 136.89 NA 533 1316 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2058 35110 730 NA NA NA NA NA NA 825 10926 769 NA NA NA NA NA
1596661200.0 136.891 NA 1198 933 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1511 45442 1013 NA NA NA NA NA NA 688 13768 1159 NA NA NA NA NA
1596661200.0 136.892 NA 118 488 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 4031 75258 2236 NA NA NA NA NA NA 4087 29865 3539 NA NA NA NA NA
1596661200.0 136.893 NA 110 444 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 4086 82819 1946 NA NA NA NA NA NA 2262 25314 2001 NA NA NA NA NA
1596661200.0 136.894 NA 493 1155 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1932 13600 617 NA NA NA NA NA NA 819 5148 641 NA NA NA NA NA
1596661200.0 136.895 NA 112 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA
1596661200.0 136.896 NA 1094 1011 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1371 43268 943 NA NA NA NA NA NA 583 13356 1030 NA NA NA NA NA
1596661200.0 136.898 NA 103 499 NA NA NA NA NA NA NA 1392 1794 NA NA NA NA NA NA NA 3705 90264 NA NA NA NA NA NA NA 1971 27553 NA NA NA NA NA NA
1596661200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1596661200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1596661200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1596661200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1596661200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1596661200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1596661200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1596661200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1596661200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1596661200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1596661200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1596661200.0 1364.0 NA 269 1282 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1251 3390 967 NA NA NA NA NA NA 504 2655 1068 NA NA NA NA NA
1596661200.0 1365.0 NA 419 738 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 2063 4278 651 NA NA NA NA NA NA 816 2754 682 NA NA NA NA NA
1596661200.0 1366.0 NA 624 631 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1558 3029 659 NA NA NA NA NA NA 615 2185 685 NA NA NA NA NA
1596661200.0 137.8 NA 117 562 NA 106 522 0 NA NA NA 1392 1794 NA 1392 1794 0 NA NA NA 4838 89034 NA 3306 89985 2563 NA NA NA 3718 41672 NA 1457 30370 2658 NA NA
1596661200.0 1370.0 122 141 153 407 0 1186 NA NA NA 1072 982 1174 1538 0 1412 NA NA NA 106 6417 1611 4388 705 848 NA NA NA 139 2162 581 3514 728 776 NA NA NA
1596661200.0 1370.17 32 78 214 398 0 219 NA NA NA 1072 982 1149 1603 0 1335 NA NA NA 234 14624 8144 11154 2738 2146 NA NA NA 556 7656 3434 8542 2805 1960 NA NA NA
1596661200.0 1370.18 33 79 212 399 0 221 NA NA NA 1072 982 1175 1539 0 1335 NA NA NA 234 16079 7211 10431 2658 2234 NA NA NA 556 7670 3140 8253 2726 2057 NA NA NA
1596661200.0 138.1 NA 1405 194 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 2505 457 622 NA NA NA NA NA NA 997 406 690 NA NA NA NA NA
1596661200.0 139901.0 NA 1351 540 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1129 4333 966 NA NA NA NA NA NA 459 3318 1006 NA NA NA NA NA
1596661200.0 139902.0 NA 788 426 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 1455 4246 871 NA NA NA NA NA NA 571 2966 966 NA NA NA NA NA
1596661200.0 13992501.0 NA 886 1159 0 NA NA NA NA NA NA 1883 2323 0 NA NA NA NA NA NA 7425 7089 671 NA NA NA NA NA NA 2513 3559 692 NA NA NA NA NA
1596661200.0 13992502.0 NA 315 552 0 NA NA NA NA NA NA 1883 2323 0 NA NA NA NA NA NA 15609 17985 1921 NA NA NA NA NA NA 6083 9278 1964 NA NA NA NA NA
1596661200.0 14.0 NA 134 329 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 12000 22289 2081 NA NA NA NA NA NA 4671 9773 2141 NA NA NA NA NA
1596661200.0 140.0 81 113 213 0 NA NA NA NA NA 983 1110 975 0 NA NA NA NA NA 20372 2388 4699 1063 NA NA NA NA NA 13756 1774 3141 1178 NA NA NA NA NA
1596661200.0 140.51 NA 283 556 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 2157 4583 415 NA NA NA NA NA NA 924 2207 455 NA NA NA NA NA
1596661200.0 140.52 NA 270 239 0 NA NA NA NA NA NA 1478 962 0 NA NA NA NA NA NA 11530 8396 1180 NA NA NA NA NA NA 5848 3759 1253 NA NA NA NA NA
1596661200.0 140.53 NA 337 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA NA 17087 1195 NA NA NA NA NA NA NA 6140 1243 NA NA NA NA NA NA
1596661200.0 140.54 NA 469 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 4901 566 NA NA NA NA NA NA NA 2793 628 NA NA NA NA NA NA
1596661200.0 140.55 NA 83 67 442 0 NA NA NA NA NA 1389 874 1372 0 NA NA NA NA NA 16164 19846 64273 1225 NA NA NA NA NA 8028 8782 17826 1289 NA NA NA NA
1596661200.0 140.56 NA 745 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 100510 1892 NA NA NA NA NA NA NA 30597 1951 NA NA NA NA NA NA
1596661200.0 140.5611 NA 197 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 13933 580 NA NA NA NA NA NA NA 6123 642 NA NA NA NA NA NA
1596661200.0 140.57 NA 522 0 NA NA NA NA NA NA NA 1931 0 NA NA NA NA NA NA NA 7045 1022 NA NA NA NA NA NA NA 3750 1073 NA NA NA NA NA NA
1596661200.0 144.6 NA 320 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 12099 NA NA NA NA NA NA NA NA 6970 NA NA NA NA NA NA NA
1596661200.0 145.0 80 121 230 0 NA NA NA NA NA 983 1175 976 0 NA NA NA NA NA 18649 2093 4277 1089 NA NA NA NA NA 12282 1512 2803 1223 NA NA NA NA NA
1596661200.0 148.0 64 327 795 0 NA NA NA NA NA 984 1175 1641 0 NA NA NA NA NA 2856 1905 3084 882 NA NA NA NA NA 1737 1028 2319 899 NA NA NA NA NA
1596661200.0 149.0 66 195 378 0 NA NA NA NA NA 982 1175 1538 0 NA NA NA NA NA 6351 4037 8042 2527 NA NA NA NA NA 4137 2397 6027 2593 NA NA NA NA NA
1596661200.0 15.0 NA 972 627 0 NA NA NA NA NA NA 1537 1538 0 NA NA NA NA NA NA 3026 4725 658 NA NA NA NA NA NA 995 3290 684 NA NA NA NA NA
1596661200.0 150.0 933 602 771 0 NA NA NA NA NA 983 1175 1117 0 NA NA NA NA NA 6755 1329 2125 547 NA NA NA NA NA 3503 955 1172 571 NA NA NA NA NA
1596661200.0 158.0 158 289 701 425 0 NA NA NA NA 984 1185 1605 876 0 NA NA NA NA 7985 2483 5127 465 927 NA NA NA NA 4419 1300 3755 337 951 NA NA NA NA
1596661200.0 158.01 NA 625 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4709 288 NA NA NA NA NA NA NA 3065 331 NA NA NA NA NA NA
1596661200.0 158.1 NA 236 405 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 5199 8968 2652 NA NA NA NA NA NA 3149 6848 2730 NA NA NA NA NA
1596661200.0 158.181 161 405 440 832 0 NA NA NA NA 984 1184 1668 876 0 NA NA NA NA 7704 2650 5013 537 923 NA NA NA NA 4458 1290 3736 520 994 NA NA NA NA
1596661200.0 158.2 NA 1111 1270 0 NA NA NA NA NA NA 1700 1604 0 NA NA NA NA NA NA 1817 3625 916 NA NA NA NA NA NA 997 2500 937 NA NA NA NA NA
1596661200.0 158.3 NA 240 387 0 NA NA NA NA NA NA 1700 1604 0 NA NA NA NA NA NA 4649 8704 2663 NA NA NA NA NA NA 2788 6950 2727 NA NA NA NA NA
1596661200.0 159.0 162 156 1291 582 0 NA NA NA NA 984 1111 1705 876 0 NA NA NA NA 7513 1385 3432 306 890 NA NA NA NA 3749 696 2439 359 913 NA NA NA NA
1596661200.0 159.1 65 155 382 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 5228 2141 8389 2519 NA NA NA NA NA 4031 1444 6133 2579 NA NA NA NA NA
1596661200.0 159.2 682 835 728 0 NA NA NA NA NA 982 1175 1539 0 NA NA NA NA NA 1772 665 4554 1241 NA NA NA NA NA 1195 372 3322 1305 NA NA NA NA NA
1596661200.0 159.3 64 155 375 0 NA NA NA NA NA 983 1175 1603 0 NA NA NA NA NA 5775 1929 8440 2544 NA NA NA NA NA 4355 1155 6192 2611 NA NA NA NA NA
1596661200.0 159.4 63 155 366 0 NA NA NA NA NA 982 1175 1539 0 NA NA NA NA NA 4440 2631 8290 2526 NA NA NA NA NA 4178 1449 6056 2605 NA NA NA NA NA
1596661200.0 16.0 NA 216 785 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3880 4626 673 NA NA NA NA NA NA 1323 2744 704 NA NA NA NA NA
1596661200.0 17.0 NA 574 1168 0 NA NA NA NA NA NA 1627 1640 0 NA NA NA NA NA NA 3199 3649 660 NA NA NA NA NA NA 992 2430 689 NA NA NA NA NA
1596661200.0 18.0 NA 434 899 0 NA NA NA NA NA NA 1627 1640 0 NA NA NA NA NA NA 2862 4920 856 NA NA NA NA NA NA 915 3266 900 NA NA NA NA NA
1596661200.0 19.0 NA 625 453 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 2981 4485 625 NA NA NA NA NA NA 972 3070 659 NA NA NA NA NA
1596661200.0 2.0 250 348 769 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 4535 992 2381 NA NA NA NA NA NA 1852 452 1478 NA NA NA NA NA NA
1596661200.0 20.0 NA 1293 1202 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 3816 3905 675 NA NA NA NA NA NA 1215 2564 705 NA NA NA NA NA
1596661200.0 200.0 NA 1334 573 0 NA NA NA NA NA NA 1690 2220 0 NA NA NA NA NA NA 2207 3695 666 NA NA NA NA NA NA 917 2550 690 NA NA NA NA NA
1596661200.0 2017.1 1287 0 1197 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2670 675 1584 NA NA NA NA NA NA 1390 724 1150 NA NA NA NA NA NA
1596661200.0 2017.11 854 0 763 NA NA NA NA NA NA 1875 0 1271 NA NA NA NA NA NA 3057 637 1204 NA NA NA NA NA NA 1493 676 808 NA NA NA NA NA NA
1596661200.0 2017.12 947 0 426 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 2658 755 1553 NA NA NA NA NA NA 1376 801 1070 NA NA NA NA NA NA
1596661200.0 2017.13 750 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 8169 1673 NA NA NA NA NA NA NA 5278 1997 NA NA NA NA NA NA NA
1596661200.0 2017.3 959 0 904 NA NA NA NA NA NA 1873 0 1270 NA NA NA NA NA NA 2535 634 1438 NA NA NA NA NA NA 1380 675 1104 NA NA NA NA NA NA
1596661200.0 2017.4 722 0 134 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 8154 1533 3580 NA NA NA NA NA NA 6772 2007 2378 NA NA NA NA NA NA
1596661200.0 2017.5 1336 0 472 NA NA NA NA NA NA 2002 0 1271 NA NA NA NA NA NA 2529 838 1579 NA NA NA NA NA NA 1700 884 1130 NA NA NA NA NA NA
1596661200.0 2017.6 1207 0 547 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 2745 595 1550 NA NA NA NA NA NA 1435 639 1098 NA NA NA NA NA NA
1596661200.0 2017.7 1358 0 234 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2415 664 1527 NA NA NA NA NA NA 1280 755 1078 NA NA NA NA NA NA
1596661200.0 2017.8 540 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA NA
1596661200.0 2017.9 846 0 773 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 2446 657 1413 NA NA NA NA NA NA 1371 696 1077 NA NA NA NA NA NA
1596661200.0 2018.1 999 0 354 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 2774 834 1359 NA NA NA NA NA NA 1419 879 962 NA NA NA NA NA NA
1596661200.0 2018.11 885 0 605 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2996 705 1862 NA NA NA NA NA NA 1434 732 1192 NA NA NA NA NA NA
1596661200.0 2018.12 697 0 135 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 8655 1507 3636 NA NA NA NA NA NA 6090 1977 2451 NA NA NA NA NA NA
1596661200.0 2018.13 723 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA NA 7632 1682 NA NA NA NA NA NA NA 5140 2554 NA NA NA NA NA NA NA
1596661200.0 2018.2 1203 0 334 NA NA NA NA NA NA 1873 0 1270 NA NA NA NA NA NA 2367 774 1467 NA NA NA NA NA NA 1322 811 1070 NA NA NA NA NA NA
1596661200.0 2018.3 936 0 435 NA NA NA NA NA NA 1873 0 1270 NA NA NA NA NA NA 2348 746 1450 NA NA NA NA NA NA 1370 803 1007 NA NA NA NA NA NA
1596661200.0 2018.4 1300 0 237 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2506 811 1713 NA NA NA NA NA NA 1334 889 1240 NA NA NA NA NA NA
1596661200.0 2018.5 695 0 137 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 8205 1548 3372 NA NA NA NA NA NA 5729 2136 2332 NA NA NA NA NA NA
1596661200.0 2018.6 987 0 1115 NA NA NA NA NA NA 1875 0 1271 NA NA NA NA NA NA 3007 692 1633 NA NA NA NA NA NA 1535 728 1166 NA NA NA NA NA NA
1596661200.0 2018.7 1312 0 375 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 2608 778 1381 NA NA NA NA NA NA 1395 822 1091 NA NA NA NA NA NA
1596661200.0 2018.8 497 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA
1596661200.0 202.0 NA 535 469 0 NA NA NA NA NA NA 1691 2284 0 NA NA NA NA NA NA 2533 4691 702 NA NA NA NA NA NA 1014 2888 781 NA NA NA NA NA
1596661200.0 203.0 NA 573 766 0 NA NA NA NA NA NA 1690 2156 0 NA NA NA NA NA NA 2400 5006 700 NA NA NA NA NA NA 951 3160 714 NA NA NA NA NA
1596661200.0 204.0 245 669 860 0 NA NA NA NA NA 982 1690 2220 0 NA NA NA NA NA 4557 2603 4350 730 NA NA NA NA NA 1912 986 2804 822 NA NA NA NA NA
1596661200.0 205.0 NA 178 365 0 NA NA NA NA NA NA 1690 2118 0 NA NA NA NA NA NA 5586 9424 1953 NA NA NA NA NA NA 2967 6384 2027 NA NA NA NA NA
1596661200.0 21.0 NA 448 769 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 3805 3898 678 NA NA NA NA NA NA 1336 2442 702 NA NA NA NA NA
1596661200.0 22.0 NA 330 1225 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 3304 4997 718 NA NA NA NA NA NA 1025 3024 741 NA NA NA NA NA
1596661200.0 23.0 NA 135 324 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 11494 14283 2151 NA NA NA NA NA NA 4420 7853 2196 NA NA NA NA NA
1596661200.0 23234.0 NA 434 916 0 NA NA NA NA NA NA 1834 1825 0 NA NA NA NA NA NA 5793 6860 800 NA NA NA NA NA NA 2044 3324 828 NA NA NA NA NA
