Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 136.739 NA 99 314 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 2335 29353 773 NA NA NA NA NA NA 3135 29550 821 NA NA NA NA NA
1595019600.0 136.74 NA 118 346 0 NA NA NA NA NA NA 178 438 0 NA NA NA NA NA NA 3586 59171 1663 NA NA NA NA NA NA 4133 59368 1760 NA NA NA NA NA
1595019600.0 136.741 NA 117 282 0 NA NA NA NA NA NA 180 373 0 NA NA NA NA NA NA 3933 58396 1688 NA NA NA NA NA NA 4469 58631 1749 NA NA NA NA NA
1595019600.0 136.742 NA 103 275 0 NA NA NA NA NA NA 176 365 0 NA NA NA NA NA NA 3360 54994 1648 NA NA NA NA NA NA 3489 55201 1714 NA NA NA NA NA
1595019600.0 136.743 NA 106 316 0 NA NA NA NA NA NA 176 413 0 NA NA NA NA NA NA 3803 53862 1622 NA NA NA NA NA NA 3904 54063 1695 NA NA NA NA NA
1595019600.0 136.744 NA 119 342 0 NA NA NA NA NA NA 179 431 0 NA NA NA NA NA NA 3465 59466 1689 NA NA NA NA NA NA 4028 59630 1770 NA NA NA NA NA
1595019600.0 136.745 NA 99 320 0 NA NA NA NA NA NA 180 409 0 NA NA NA NA NA NA 1192 16615 555 NA NA NA NA NA NA 1277 16791 576 NA NA NA NA NA
1595019600.0 136.746 NA 118 282 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 4442 55262 1716 NA NA NA NA NA NA 4989 55482 1789 NA NA NA NA NA
1595019600.0 136.747 NA 106 293 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 3432 52066 1753 NA NA NA NA NA NA 3520 52282 1844 NA NA NA NA NA
1595019600.0 136.748 NA 100 280 0 NA NA NA NA NA NA 180 369 0 NA NA NA NA NA NA 3329 52909 1667 NA NA NA NA NA NA 3440 53127 1711 NA NA NA NA NA
1595019600.0 136.749 NA 99 295 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 2085 27424 600 NA NA NA NA NA NA 2515 27809 632 NA NA NA NA NA
1595019600.0 136.75 NA 99 322 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1908 30074 730 NA NA NA NA NA NA 2699 30236 775 NA NA NA NA NA
1595019600.0 136.751 NA 98 347 0 NA NA NA NA NA NA 179 434 0 NA NA NA NA NA NA 2183 30408 693 NA NA NA NA NA NA 2990 30596 722 NA NA NA NA NA
1595019600.0 136.752 NA 119 283 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 3977 57518 1679 NA NA NA NA NA NA 4516 57734 1741 NA NA NA NA NA
1595019600.0 136.753 NA 119 278 0 NA NA NA NA NA NA 176 370 0 NA NA NA NA NA NA 3334 55908 1614 NA NA NA NA NA NA 3877 56131 1669 NA NA NA NA NA
1595019600.0 136.754 NA 106 325 0 NA NA NA NA NA NA 185 420 0 NA NA NA NA NA NA 3578 47954 1674 NA NA NA NA NA NA 3705 48127 1738 NA NA NA NA NA
1595019600.0 136.755 NA 98 333 0 NA NA NA NA NA NA 178 421 0 NA NA NA NA NA NA 2224 27035 727 NA NA NA NA NA NA 3022 27188 760 NA NA NA NA NA
1595019600.0 136.756 NA 101 325 0 NA NA NA NA NA NA 179 411 0 NA NA NA NA NA NA 1342 15318 600 NA NA NA NA NA NA 1504 15460 656 NA NA NA NA NA
1595019600.0 136.757 NA 101 286 0 NA NA NA NA NA NA 181 374 0 NA NA NA NA NA NA 4215 53310 1713 NA NA NA NA NA NA 4319 53528 1784 NA NA NA NA NA
1595019600.0 136.758 NA 98 296 0 NA NA NA NA NA NA 178 383 0 NA NA NA NA NA NA 2258 27744 722 NA NA NA NA NA NA 3041 27887 770 NA NA NA NA NA
1595019600.0 136.759 NA 105 321 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1324 30572 1009 NA NA NA NA NA NA 1693 30788 1099 NA NA NA NA NA
1595019600.0 136.76 NA 119 295 0 NA NA NA NA NA NA 179 389 0 NA NA NA NA NA NA 4235 78662 1723 NA NA NA NA NA NA 4761 78840 1782 NA NA NA NA NA
1595019600.0 136.761 NA 101 319 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 1759 35902 618 NA NA NA NA NA NA 2181 36206 676 NA NA NA NA NA
1595019600.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5984 312 NA NA NA NA NA NA NA 6288 355 NA NA NA NA NA NA
1595019600.0 136.76111 NA 156 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4035 284 NA NA NA NA NA NA NA 4268 324 NA NA NA NA NA NA
1595019600.0 136.762 NA 98 319 0 NA NA NA NA NA NA 179 412 0 NA NA NA NA NA NA 2401 43801 590 NA NA NA NA NA NA 3205 44405 657 NA NA NA NA NA
1595019600.0 136.763 NA 103 291 0 NA NA NA NA NA NA 179 377 0 NA NA NA NA NA NA 1698 36550 673 NA NA NA NA NA NA 2073 36861 730 NA NA NA NA NA
1595019600.0 136.764 NA 104 288 0 NA NA NA NA NA NA 175 374 0 NA NA NA NA NA NA 1433 35612 703 NA NA NA NA NA NA 1805 35934 739 NA NA NA NA NA
1595019600.0 136.765 NA 97 331 0 NA NA NA NA NA NA 176 418 0 NA NA NA NA NA NA 2391 28554 675 NA NA NA NA NA NA 3195 28706 722 NA NA NA NA NA
1595019600.0 136.766 NA 104 336 0 NA NA NA NA NA NA 177 423 0 NA NA NA NA NA NA 1606 33053 583 NA NA NA NA NA NA 1990 33245 620 NA NA NA NA NA
1595019600.0 136.767 NA 100 324 0 NA NA NA NA NA NA 177 413 0 NA NA NA NA NA NA 3293 55987 1653 NA NA NA NA NA NA 3451 56164 1706 NA NA NA NA NA
1595019600.0 136.768 NA 103 286 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 1938 31535 600 NA NA NA NA NA NA 2298 31725 635 NA NA NA NA NA
1595019600.0 136.769 NA 102 290 0 NA NA NA NA NA NA 181 382 0 NA NA NA NA NA NA 3368 50163 1714 NA NA NA NA NA NA 3492 50371 1770 NA NA NA NA NA
1595019600.0 136.77 NA 100 311 0 NA NA NA NA NA NA 178 402 0 NA NA NA NA NA NA 3086 53970 1662 NA NA NA NA NA NA 3213 54176 1717 NA NA NA NA NA
1595019600.0 136.771 NA 101 292 0 NA NA NA NA NA NA 181 380 0 NA NA NA NA NA NA 3820 51205 1733 NA NA NA NA NA NA 3945 51362 1792 NA NA NA NA NA
1595019600.0 136.772 NA 119 315 0 NA NA NA NA NA NA 179 404 0 NA NA NA NA NA NA 3354 61728 1675 NA NA NA NA NA NA 3900 62005 1731 NA NA NA NA NA
1595019600.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4942 293 NA NA NA NA NA NA NA 5179 340 NA NA NA NA NA NA
1595019600.0 136.77211 NA 155 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3727 285 NA NA NA NA NA NA NA 3949 324 NA NA NA NA NA NA
1595019600.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5145 253 NA NA NA NA NA NA NA 5406 289 NA NA NA NA NA NA
1595019600.0 136.773 NA 104 342 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 3300 55078 1663 NA NA NA NA NA NA 3418 55283 1750 NA NA NA NA NA
1595019600.0 136.774 NA 103 283 0 NA NA NA NA NA NA 181 373 0 NA NA NA NA NA NA 3579 54206 1705 NA NA NA NA NA NA 3732 54438 1760 NA NA NA NA NA
1595019600.0 136.775 NA 101 280 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 1266 19806 577 NA NA NA NA NA NA 1432 19994 654 NA NA NA NA NA
1595019600.0 136.776 NA 101 322 0 NA NA NA NA NA NA 178 411 0 NA NA NA NA NA NA 1357 18923 597 NA NA NA NA NA NA 1562 19204 713 NA NA NA NA NA
1595019600.0 136.777 NA 120 327 0 NA NA NA NA NA NA 181 420 0 NA NA NA NA NA NA 3086 57423 1669 NA NA NA NA NA NA 3637 57619 1748 NA NA NA NA NA
1595019600.0 136.778 NA 101 322 0 NA NA NA NA NA NA 181 409 0 NA NA NA NA NA NA 1262 13783 604 NA NA NA NA NA NA 1421 13928 659 NA NA NA NA NA
1595019600.0 136.779 NA 102 276 0 NA NA NA NA NA NA 181 367 0 NA NA NA NA NA NA 3990 52007 1675 NA NA NA NA NA NA 4093 52278 1725 NA NA NA NA NA
1595019600.0 136.78 NA 111 329 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 1319 29266 1125 NA NA NA NA NA NA 1676 29485 1221 NA NA NA NA NA
1595019600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1260 479 NA NA NA NA NA NA NA 1734 537 NA NA NA NA NA NA
1595019600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 895 408 NA NA NA NA NA NA NA 1155 637 NA NA NA NA NA NA
1595019600.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1478 372 NA NA NA NA NA NA NA 2425 414 NA NA NA NA NA NA
1595019600.0 136.781 NA 110 346 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 1251 34909 844 NA NA NA NA NA NA 1623 35142 890 NA NA NA NA NA
1595019600.0 136.782 NA 123 326 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 4749 82696 2123 NA NA NA NA NA NA 5287 82908 2208 NA NA NA NA NA
1595019600.0 136.783 NA 105 349 0 NA NA NA NA NA NA 183 437 0 NA NA NA NA NA NA 1676 36711 736 NA NA NA NA NA NA 2087 37268 771 NA NA NA NA NA
1595019600.0 136.784 NA 109 347 0 NA NA NA NA NA NA 184 432 0 NA NA NA NA NA NA 1322 34678 911 NA NA NA NA NA NA 1668 34922 962 NA NA NA NA NA
1595019600.0 136.785 NA 124 321 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 3890 83846 2058 NA NA NA NA NA NA 4437 84036 2106 NA NA NA NA NA
1595019600.0 136.786 NA 111 318 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 1193 37180 842 NA NA NA NA NA NA 1561 37734 884 NA NA NA NA NA
1595019600.0 136.787 NA 110 422 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 1482 32613 992 NA NA NA NA NA NA 1855 32991 1047 NA NA NA NA NA
1595019600.0 136.788 NA 106 369 0 NA NA NA NA NA NA 184 457 0 NA NA NA NA NA NA 1477 34841 776 NA NA NA NA NA NA 1903 35536 811 NA NA NA NA NA
1595019600.0 136.789 NA 104 368 0 NA NA NA NA NA NA 182 451 0 NA NA NA NA NA NA 1856 31746 919 NA NA NA NA NA NA 2655 32053 955 NA NA NA NA NA
1595019600.0 136.79 NA 109 319 0 NA NA NA NA NA NA 190 406 0 NA NA NA NA NA NA 1579 17588 718 NA NA NA NA NA NA 1728 17722 749 NA NA NA NA NA
1595019600.0 136.791 NA 109 280 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 1817 4441 820 NA NA NA NA NA NA 2004 4592 852 NA NA NA NA NA
1595019600.0 136.792 NA 127 334 0 NA NA NA NA NA NA 187 420 0 NA NA NA NA NA NA 3331 61351 2123 NA NA NA NA NA NA 3872 61535 2186 NA NA NA NA NA
1595019600.0 136.793 NA 125 352 0 NA NA NA NA NA NA 184 437 0 NA NA NA NA NA NA 2929 62087 2096 NA NA NA NA NA NA 3469 62352 2155 NA NA NA NA NA
1595019600.0 136.794 NA 103 335 0 NA NA NA NA NA NA 186 420 0 NA NA NA NA NA NA 2309 27178 1252 NA NA NA NA NA NA 3095 27357 1304 NA NA NA NA NA
1595019600.0 136.795 NA 106 355 0 NA NA NA NA NA NA 184 442 0 NA NA NA NA NA NA 1911 29485 874 NA NA NA NA NA NA 2681 29656 917 NA NA NA NA NA
1595019600.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5528 266 NA NA NA NA NA NA NA 5804 308 NA NA NA NA NA NA
1595019600.0 136.796 NA 105 349 0 NA NA NA NA NA NA 184 433 0 NA NA NA NA NA NA 1867 27261 949 NA NA NA NA NA NA 2650 27432 997 NA NA NA NA NA
1595019600.0 136.797 NA 103 325 0 NA NA NA NA NA NA 186 410 0 NA NA NA NA NA NA 2241 29762 965 NA NA NA NA NA NA 3026 29904 1020 NA NA NA NA NA
1595019600.0 136.798 NA 104 321 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 1643 26918 1005 NA NA NA NA NA NA 2395 27076 1066 NA NA NA NA NA
1595019600.0 136.799 NA 106 425 0 NA NA NA NA NA NA 186 508 0 NA NA NA NA NA NA 1961 26238 1023 NA NA NA NA NA NA 2752 26372 1073 NA NA NA NA NA
1595019600.0 136.8 NA 105 385 0 NA NA NA NA NA NA 186 467 0 NA NA NA NA NA NA 1911 30376 912 NA NA NA NA NA NA 2619 30597 956 NA NA NA NA NA
1595019600.0 136.801 NA 105 369 0 NA NA NA NA NA NA 185 452 0 NA NA NA NA NA NA 990 17187 681 NA NA NA NA NA NA 1079 17818 711 NA NA NA NA NA
1595019600.0 136.802 NA 124 315 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 3941 59698 2095 NA NA NA NA NA NA 4480 59951 2152 NA NA NA NA NA
1595019600.0 136.803 NA 107 291 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1392 3763 664 NA NA NA NA NA NA 1483 3912 766 NA NA NA NA NA
1595019600.0 136.804 NA 126 332 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 3240 60149 2138 NA NA NA NA NA NA 3783 60410 2192 NA NA NA NA NA
1595019600.0 136.805 NA 104 352 0 NA NA NA NA NA NA 185 441 0 NA NA NA NA NA NA 1900 28725 955 NA NA NA NA NA NA 2695 28896 1002 NA NA NA NA NA
1595019600.0 136.806 NA 126 325 0 NA NA NA NA NA NA 186 418 0 NA NA NA NA NA NA 4370 61471 2134 NA NA NA NA NA NA 4916 61733 2187 NA NA NA NA NA
1595019600.0 136.807 NA 104 354 0 NA NA NA NA NA NA 183 442 0 NA NA NA NA NA NA 1882 30390 879 NA NA NA NA NA NA 2661 30564 929 NA NA NA NA NA
1595019600.0 136.808 NA 106 368 0 NA NA NA NA NA NA 186 457 0 NA NA NA NA NA NA 1624 28820 1050 NA NA NA NA NA NA 2317 29044 1089 NA NA NA NA NA
1595019600.0 136.809 NA 105 321 0 NA NA NA NA NA NA 185 408 0 NA NA NA NA NA NA 1977 26616 1013 NA NA NA NA NA NA 2692 26765 1069 NA NA NA NA NA
1595019600.0 136.81 NA 126 312 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 2923 60979 2066 NA NA NA NA NA NA 3463 61200 2108 NA NA NA NA NA
1595019600.0 136.811 NA 106 409 0 NA NA NA NA NA NA 183 505 0 NA NA NA NA NA NA 3242 63721 2093 NA NA NA NA NA NA 3383 63973 2147 NA NA NA NA NA
1595019600.0 136.812 NA 110 376 0 NA NA NA NA NA NA 185 470 0 NA NA NA NA NA NA 1384 31809 825 NA NA NA NA NA NA 1754 32331 861 NA NA NA NA NA
1595019600.0 136.813 NA 107 364 0 NA NA NA NA NA NA 185 452 0 NA NA NA NA NA NA 1210 16734 712 NA NA NA NA NA NA 1378 16884 747 NA NA NA NA NA
1595019600.0 136.814 NA 125 318 0 NA NA NA NA NA NA 185 410 0 NA NA NA NA NA NA 3917 62638 2077 NA NA NA NA NA NA 4446 62808 2146 NA NA NA NA NA
1595019600.0 136.815 NA 110 294 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1517 4334 646 NA NA NA NA NA NA 1608 4770 677 NA NA NA NA NA
1595019600.0 136.816 NA 106 338 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 1809 36574 770 NA NA NA NA NA NA 2225 37033 802 NA NA NA NA NA
1595019600.0 136.817 NA 124 352 0 NA NA NA NA NA NA 184 443 0 NA NA NA NA NA NA 3050 84333 2071 NA NA NA NA NA NA 3594 84616 2164 NA NA NA NA NA
1595019600.0 136.818 NA 106 331 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 1978 32681 804 NA NA NA NA NA NA 2383 33349 850 NA NA NA NA NA
1595019600.0 136.819 NA 104 360 0 NA NA NA NA NA NA 181 451 0 NA NA NA NA NA NA 2087 41334 695 NA NA NA NA NA NA 2885 41788 728 NA NA NA NA NA
1595019600.0 136.82 NA 109 372 0 NA NA NA NA NA NA 184 461 0 NA NA NA NA NA NA 1591 38410 748 NA NA NA NA NA NA 1897 38742 783 NA NA NA NA NA
1595019600.0 136.821 NA 124 322 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 3708 84264 2046 NA NA NA NA NA NA 4246 84485 2114 NA NA NA NA NA
1595019600.0 136.822 NA 107 320 0 NA NA NA NA NA NA 181 410 0 NA NA NA NA NA NA 1398 31543 698 NA NA NA NA NA NA 1792 32243 732 NA NA NA NA NA
1595019600.0 136.823 NA 115 422 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 1349 34192 777 NA NA NA NA NA NA 1736 34407 819 NA NA NA NA NA
1595019600.0 136.824 NA 105 378 0 NA NA NA NA NA NA 186 470 0 NA NA NA NA NA NA 1773 45919 884 NA NA NA NA NA NA 2334 46337 936 NA NA NA NA NA
1595019600.0 136.825 NA 106 371 0 NA NA NA NA NA NA 185 461 0 NA NA NA NA NA NA 2853 57716 2090 NA NA NA NA NA NA 2967 57955 2166 NA NA NA NA NA
1595019600.0 136.826 NA 105 320 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1943 32725 751 NA NA NA NA NA NA 2371 33398 790 NA NA NA NA NA
1595019600.0 136.827 NA 106 283 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1521 4279 643 NA NA NA NA NA NA 1610 4382 680 NA NA NA NA NA
1595019600.0 136.828 NA 106 346 0 NA NA NA NA NA NA 184 434 0 NA NA NA NA NA NA 1847 38433 769 NA NA NA NA NA NA 2251 38862 807 NA NA NA NA NA
1595019600.0 136.829 NA 103 358 0 NA NA NA NA NA NA 183 446 0 NA NA NA NA NA NA 1990 40661 708 NA NA NA NA NA NA 2790 41097 735 NA NA NA NA NA
1595019600.0 136.83 NA 106 331 0 NA NA NA NA NA NA 187 426 0 NA NA NA NA NA NA 1904 39224 753 NA NA NA NA NA NA 2305 39638 786 NA NA NA NA NA
1595019600.0 136.831 NA 102 362 0 NA NA NA NA NA NA 185 451 0 NA NA NA NA NA NA 1883 46369 743 NA NA NA NA NA NA 2566 47022 770 NA NA NA NA NA
1595019600.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4118 271 NA NA NA NA NA NA NA 4365 313 NA NA NA NA NA NA
1595019600.0 136.83111 NA 160 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4322 290 NA NA NA NA NA NA NA 4575 336 NA NA NA NA NA NA
1595019600.0 136.832 NA 104 386 0 NA NA NA NA NA NA 181 475 0 NA NA NA NA NA NA 1751 49777 852 NA NA NA NA NA NA 1920 50360 901 NA NA NA NA NA
1595019600.0 136.833 NA 104 329 0 NA NA NA NA NA NA 185 418 0 NA NA NA NA NA NA 2032 43942 978 NA NA NA NA NA NA 2824 44356 1033 NA NA NA NA NA
1595019600.0 136.834 NA 106 321 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 1568 40028 714 NA NA NA NA NA NA 1970 40463 746 NA NA NA NA NA
1595019600.0 136.835 NA 107 423 0 NA NA NA NA NA NA 182 515 0 NA NA NA NA NA NA 1737 33659 700 NA NA NA NA NA NA 2150 33940 738 NA NA NA NA NA
1595019600.0 136.836 NA 105 384 0 NA NA NA NA NA NA 185 475 0 NA NA NA NA NA NA 1897 46508 965 NA NA NA NA NA NA 2682 46983 1031 NA NA NA NA NA
1595019600.0 136.837 NA 116 374 0 NA NA NA NA NA NA 186 467 0 NA NA NA NA NA NA 1306 32758 777 NA NA NA NA NA NA 1686 33273 811 NA NA NA NA NA
1595019600.0 136.838 NA 106 324 0 NA NA NA NA NA NA 185 416 0 NA NA NA NA NA NA 2037 38786 1006 NA NA NA NA NA NA 2473 39261 1050 NA NA NA NA NA
1595019600.0 136.839 NA 112 283 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 1250 4817 642 NA NA NA NA NA NA 1334 4968 675 NA NA NA NA NA
1595019600.0 136.8391 NA 147 324 0 NA NA NA NA NA NA 226 412 0 NA NA NA NA NA NA 6866 29876 767 NA NA NA NA NA NA 7244 30248 812 NA NA NA NA NA
1595019600.0 136.84 NA 110 347 0 NA NA NA NA NA NA 187 439 0 NA NA NA NA NA NA 1496 33153 821 NA NA NA NA NA NA 1855 33863 871 NA NA NA NA NA
1595019600.0 136.841 NA 115 352 0 NA NA NA NA NA NA 188 439 0 NA NA NA NA NA NA 1264 31947 720 NA NA NA NA NA NA 1660 32150 755 NA NA NA NA NA
1595019600.0 136.842 NA 104 346 0 NA NA NA NA NA NA 185 438 0 NA NA NA NA NA NA 2143 42883 736 NA NA NA NA NA NA 2946 43473 826 NA NA NA NA NA
1595019600.0 136.843 NA 110 351 0 NA NA NA NA NA NA 184 444 0 NA NA NA NA NA NA 1382 51732 705 NA NA NA NA NA NA 1738 52357 727 NA NA NA NA NA
1595019600.0 136.844 NA 109 325 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 1724 30268 1004 NA NA NA NA NA NA 2099 30593 1048 NA NA NA NA NA
1595019600.0 136.845 NA 124 320 0 NA NA NA NA NA NA 185 409 0 NA NA NA NA NA NA 3778 61080 2116 NA NA NA NA NA NA 4339 61338 2235 NA NA NA NA NA
1595019600.0 136.846 NA 124 315 0 NA NA NA NA NA NA 186 403 0 NA NA NA NA NA NA 4001 58612 2090 NA NA NA NA NA NA 4527 58800 2145 NA NA NA NA NA
1595019600.0 136.847 NA 104 319 0 NA NA NA NA NA NA 185 410 0 NA NA NA NA NA NA 1938 34611 726 NA NA NA NA NA NA 2380 34903 770 NA NA NA NA NA
1595019600.0 136.848 NA 103 332 0 NA NA NA NA NA NA 185 421 0 NA NA NA NA NA NA 2239 43994 946 NA NA NA NA NA NA 2928 44410 997 NA NA NA NA NA
1595019600.0 136.849 NA 125 331 0 NA NA NA NA NA NA 186 422 0 NA NA NA NA NA NA 2949 60262 2133 NA NA NA NA NA NA 3498 60446 2184 NA NA NA NA NA
1595019600.0 136.85 NA 105 399 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 1814 30461 798 NA NA NA NA NA NA 2514 30656 829 NA NA NA NA NA
1595019600.0 136.8501 NA 113 327 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1257 31734 740 NA NA NA NA NA NA 1610 31899 770 NA NA NA NA NA
1595019600.0 136.851 NA 103 330 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 1946 27488 1187 NA NA NA NA NA NA 2630 27646 1258 NA NA NA NA NA
1595019600.0 136.852 NA 113 362 0 NA NA NA NA NA NA 183 449 0 NA NA NA NA NA NA 1302 31164 1252 NA NA NA NA NA NA 1676 31417 1352 NA NA NA NA NA
1595019600.0 136.8521 NA 154 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5227 264 NA NA NA NA NA NA NA 5518 307 NA NA NA NA NA NA
1595019600.0 136.853 NA 105 376 0 NA NA NA NA NA NA 185 470 0 NA NA NA NA NA NA 1851 29816 867 NA NA NA NA NA NA 2644 29979 900 NA NA NA NA NA
1595019600.0 136.854 NA 112 324 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 1502 30754 738 NA NA NA NA NA NA 1870 30920 781 NA NA NA NA NA
1595019600.0 136.855 NA 107 409 0 NA NA NA NA NA NA 184 507 0 NA NA NA NA NA NA 3274 64724 2101 NA NA NA NA NA NA 3405 64892 2165 NA NA NA NA NA
1595019600.0 136.856 NA 108 371 0 NA NA NA NA NA NA 186 462 0 NA NA NA NA NA NA 1057 17326 755 NA NA NA NA NA NA 1219 17466 790 NA NA NA NA NA
1595019600.0 136.8561 NA 116 295 0 NA NA NA NA NA NA 182 380 0 NA NA NA NA NA NA 2093 9496 2042 NA NA NA NA NA NA 2195 9745 2136 NA NA NA NA NA
1595019600.0 136.8562 NA 106 291 0 NA NA NA NA NA NA 178 373 0 NA NA NA NA NA NA 1617 8249 2014 NA NA NA NA NA NA 1710 8425 2074 NA NA NA NA NA
1595019600.0 136.857 NA 105 319 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 2285 29489 1047 NA NA NA NA NA NA 3037 29712 1098 NA NA NA NA NA
1595019600.0 136.858 NA 106 288 0 NA NA NA NA NA NA 188 373 0 NA NA NA NA NA NA 1476 4134 644 NA NA NA NA NA NA 1575 4228 684 NA NA NA NA NA
1595019600.0 136.859 NA 125 356 0 NA NA NA NA NA NA 186 444 0 NA NA NA NA NA NA 3127 85016 2075 NA NA NA NA NA NA 3663 85289 2133 NA NA NA NA NA
1595019600.0 136.86 NA 104 320 0 NA NA NA NA NA NA 186 407 0 NA NA NA NA NA NA 1893 28287 1005 NA NA NA NA NA NA 2667 28457 1064 NA NA NA NA NA
1595019600.0 136.861 NA 123 334 0 NA NA NA NA NA NA 183 424 0 NA NA NA NA NA NA 3175 82170 2087 NA NA NA NA NA NA 3720 82366 2176 NA NA NA NA NA
1595019600.0 136.862 NA 106 384 0 NA NA NA NA NA NA 182 473 0 NA NA NA NA NA NA 1482 37999 744 NA NA NA NA NA NA 1905 38361 797 NA NA NA NA NA
1595019600.0 136.863 NA 107 332 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 1895 35947 756 NA NA NA NA NA NA 2329 36328 785 NA NA NA NA NA
1595019600.0 136.864 NA 104 365 0 NA NA NA NA NA NA 180 453 0 NA NA NA NA NA NA 2017 45666 753 NA NA NA NA NA NA 2806 46299 784 NA NA NA NA NA
1595019600.0 136.8642 NA 105 360 0 NA NA NA NA NA NA 181 453 0 NA NA NA NA NA NA 1728 46251 701 NA NA NA NA NA NA 2502 47091 766 NA NA NA NA NA
1595019600.0 136.8643 NA 104 362 0 NA NA NA NA NA NA 180 453 0 NA NA NA NA NA NA 2073 47183 942 NA NA NA NA NA NA 2854 47665 1040 NA NA NA NA NA
1595019600.0 136.865 NA 104 386 0 NA NA NA NA NA NA 183 479 0 NA NA NA NA NA NA 1987 45661 932 NA NA NA NA NA NA 2787 46140 989 NA NA NA NA NA
1595019600.0 136.866 NA 106 332 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 1693 37705 1037 NA NA NA NA NA NA 2098 38152 1147 NA NA NA NA NA
1595019600.0 136.867 NA 107 425 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 1616 32682 701 NA NA NA NA NA NA 2055 32851 738 NA NA NA NA NA
