Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 136.75 NA 121 318 0 NA NA NA NA NA NA 202 403 0 NA NA NA NA NA NA 1405 25689 576 NA NA NA NA NA NA 1756 25773 598 NA NA NA NA NA
1592859600.0 136.751 NA 123 345 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 1321 26368 579 NA NA NA NA NA NA 1587 26459 605 NA NA NA NA NA
1592859600.0 136.752 NA 119 279 0 NA NA NA NA NA NA 206 368 0 NA NA NA NA NA NA 1475 23690 716 NA NA NA NA NA NA 1593 23830 761 NA NA NA NA NA
1592859600.0 136.753 NA 122 275 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 1264 23812 674 NA NA NA NA NA NA 1389 23943 726 NA NA NA NA NA
1592859600.0 136.754 NA 124 356 0 NA NA NA NA NA NA 212 442 0 NA NA NA NA NA NA 1294 17971 558 NA NA NA NA NA NA 1683 18084 588 NA NA NA NA NA
1592859600.0 136.755 NA 120 329 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 1302 24403 569 NA NA NA NA NA NA 1558 24487 594 NA NA NA NA NA
1592859600.0 136.756 NA 118 350 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 1129 15073 574 NA NA NA NA NA NA 1218 15165 598 NA NA NA NA NA
1592859600.0 136.757 NA 107 278 0 NA NA NA NA NA NA 207 370 0 NA NA NA NA NA NA 2107 21257 626 NA NA NA NA NA NA 2534 21367 664 NA NA NA NA NA
1592859600.0 136.758 NA 124 291 0 NA NA NA NA NA NA 204 378 0 NA NA NA NA NA NA 1308 24622 612 NA NA NA NA NA NA 1583 24723 636 NA NA NA NA NA
1592859600.0 136.759 NA 118 314 0 NA NA NA NA NA NA 200 405 0 NA NA NA NA NA NA 1303 29398 618 NA NA NA NA NA NA 1669 29653 660 NA NA NA NA NA
1592859600.0 136.76 NA 113 295 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1937 31901 769 NA NA NA NA NA NA 2329 32053 827 NA NA NA NA NA
1592859600.0 136.761 NA 102 320 0 NA NA NA NA NA NA 203 409 0 NA NA NA NA NA NA 1416 34894 616 NA NA NA NA NA NA 1545 35015 662 NA NA NA NA NA
1592859600.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3784 223 NA NA NA NA NA NA NA 3905 259 NA NA NA NA NA NA
1592859600.0 136.76111 NA 150 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2430 226 NA NA NA NA NA NA NA 2561 258 NA NA NA NA NA NA
1592859600.0 136.762 NA 119 316 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 1608 40599 622 NA NA NA NA NA NA 2023 40750 670 NA NA NA NA NA
1592859600.0 136.763 NA 114 285 0 NA NA NA NA NA NA 205 372 0 NA NA NA NA NA NA 1464 32347 768 NA NA NA NA NA NA 1863 32532 813 NA NA NA NA NA
1592859600.0 136.764 NA 118 279 0 NA NA NA NA NA NA 201 369 0 NA NA NA NA NA NA 1426 30833 718 NA NA NA NA NA NA 1732 30980 758 NA NA NA NA NA
1592859600.0 136.765 NA 125 355 0 NA NA NA NA NA NA 201 441 0 NA NA NA NA NA NA 1379 25535 543 NA NA NA NA NA NA 1652 25657 578 NA NA NA NA NA
1592859600.0 136.766 NA 106 330 0 NA NA NA NA NA NA 203 417 0 NA NA NA NA NA NA 1721 30742 594 NA NA NA NA NA NA 2165 30893 629 NA NA NA NA NA
1592859600.0 136.767 NA 105 347 0 NA NA NA NA NA NA 202 436 0 NA NA NA NA NA NA 1715 22432 600 NA NA NA NA NA NA 2177 22583 633 NA NA NA NA NA
1592859600.0 136.768 NA 120 283 0 NA NA NA NA NA NA 204 369 0 NA NA NA NA NA NA 1692 28844 719 NA NA NA NA NA NA 2072 28993 761 NA NA NA NA NA
1592859600.0 136.769 NA 104 288 0 NA NA NA NA NA NA 207 378 0 NA NA NA NA NA NA 1720 19898 629 NA NA NA NA NA NA 1828 20348 668 NA NA NA NA NA
1592859600.0 136.77 NA 107 308 0 NA NA NA NA NA NA 204 399 0 NA NA NA NA NA NA 1565 21161 614 NA NA NA NA NA NA 1935 21347 649 NA NA NA NA NA
1592859600.0 136.771 NA 102 290 0 NA NA NA NA NA NA 207 376 0 NA NA NA NA NA NA 2102 19947 619 NA NA NA NA NA NA 2210 20064 653 NA NA NA NA NA
1592859600.0 136.772 NA 122 312 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 1246 24211 610 NA NA NA NA NA NA 1357 24345 649 NA NA NA NA NA
1592859600.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3542 203 NA NA NA NA NA NA NA 3690 233 NA NA NA NA NA NA
1592859600.0 136.77211 NA 160 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2474 215 NA NA NA NA NA NA NA 2600 244 NA NA NA NA NA NA
1592859600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3633 190 NA NA NA NA NA NA NA 3811 216 NA NA NA NA NA NA
1592859600.0 136.773 NA 106 338 0 NA NA NA NA NA NA 206 428 0 NA NA NA NA NA NA 1690 21902 589 NA NA NA NA NA NA 2134 22052 617 NA NA NA NA NA
1592859600.0 136.774 NA 109 281 0 NA NA NA NA NA NA 207 369 0 NA NA NA NA NA NA 1775 22232 643 NA NA NA NA NA NA 2223 22383 673 NA NA NA NA NA
1592859600.0 136.775 NA 121 274 0 NA NA NA NA NA NA 205 362 0 NA NA NA NA NA NA 1165 19024 543 NA NA NA NA NA NA 1429 19112 565 NA NA NA NA NA
1592859600.0 136.776 NA 104 343 0 NA NA NA NA NA NA 204 434 0 NA NA NA NA NA NA 1685 19282 553 NA NA NA NA NA NA 1817 19437 580 NA NA NA NA NA
1592859600.0 136.777 NA 107 326 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 1540 22784 601 NA NA NA NA NA NA 1971 22947 644 NA NA NA NA NA
1592859600.0 136.778 NA 129 347 0 NA NA NA NA NA NA 207 432 0 NA NA NA NA NA NA 1437 16251 708 NA NA NA NA NA NA 1658 16400 749 NA NA NA NA NA
1592859600.0 136.779 NA 104 274 0 NA NA NA NA NA NA 206 364 0 NA NA NA NA NA NA 1971 20637 602 NA NA NA NA NA NA 2093 20773 634 NA NA NA NA NA
1592859600.0 136.78 NA 109 324 0 NA NA NA NA NA NA 210 410 0 NA NA NA NA NA NA 1283 27027 734 NA NA NA NA NA NA 1618 27123 767 NA NA NA NA NA
1592859600.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 585 311 NA NA NA NA NA NA NA 698 356 NA NA NA NA NA NA
1592859600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 441 227 NA NA NA NA NA NA NA 567 265 NA NA NA NA NA NA
1592859600.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 773 290 NA NA NA NA NA NA NA 1010 329 NA NA NA NA NA NA
1592859600.0 136.781 NA 122 338 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 1332 29907 750 NA NA NA NA NA NA 1697 30052 786 NA NA NA NA NA
1592859600.0 136.782 NA 111 326 0 NA NA NA NA NA NA 210 413 0 NA NA NA NA NA NA 2123 31779 747 NA NA NA NA NA NA 2560 31893 778 NA NA NA NA NA
1592859600.0 136.783 NA 124 343 0 NA NA NA NA NA NA 210 432 0 NA NA NA NA NA NA 1423 36354 754 NA NA NA NA NA NA 1815 36511 782 NA NA NA NA NA
1592859600.0 136.784 NA 114 340 0 NA NA NA NA NA NA 210 427 0 NA NA NA NA NA NA 1540 31165 735 NA NA NA NA NA NA 1909 31309 773 NA NA NA NA NA
1592859600.0 136.785 NA 111 319 0 NA NA NA NA NA NA 210 407 0 NA NA NA NA NA NA 2014 33162 723 NA NA NA NA NA NA 2460 33343 759 NA NA NA NA NA
1592859600.0 136.786 NA 120 316 0 NA NA NA NA NA NA 206 399 0 NA NA NA NA NA NA 1205 32466 805 NA NA NA NA NA NA 1498 32758 875 NA NA NA NA NA
1592859600.0 136.787 NA 111 440 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 1642 28206 687 NA NA NA NA NA NA 2093 28333 710 NA NA NA NA NA
1592859600.0 136.788 NA 125 366 0 NA NA NA NA NA NA 210 450 0 NA NA NA NA NA NA 1284 34996 745 NA NA NA NA NA NA 1565 35130 774 NA NA NA NA NA
1592859600.0 136.789 NA 123 388 0 NA NA NA NA NA NA 207 473 0 NA NA NA NA NA NA 1095 26296 713 NA NA NA NA NA NA 1363 26392 746 NA NA NA NA NA
1592859600.0 136.79 NA 112 313 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 2000 17832 730 NA NA NA NA NA NA 2103 17977 760 NA NA NA NA NA
1592859600.0 136.791 NA 112 284 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 1723 3704 641 NA NA NA NA NA NA 1834 3799 675 NA NA NA NA NA
1592859600.0 136.792 NA 132 331 0 NA NA NA NA NA NA 212 415 0 NA NA NA NA NA NA 1481 23870 808 NA NA NA NA NA NA 1586 24363 858 NA NA NA NA NA
1592859600.0 136.793 NA 133 349 0 NA NA NA NA NA NA 209 431 0 NA NA NA NA NA NA 1123 23116 737 NA NA NA NA NA NA 1484 23207 763 NA NA NA NA NA
1592859600.0 136.794 NA 131 330 0 NA NA NA NA NA NA 212 416 0 NA NA NA NA NA NA 1399 24517 723 NA NA NA NA NA NA 1755 24618 749 NA NA NA NA NA
1592859600.0 136.795 NA 124 351 0 NA NA NA NA NA NA 210 437 0 NA NA NA NA NA NA 1148 26323 715 NA NA NA NA NA NA 1444 26464 741 NA NA NA NA NA
1592859600.0 136.7952 NA 144 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3839 232 NA NA NA NA NA NA NA 3958 263 NA NA NA NA NA NA
1592859600.0 136.796 NA 126 342 0 NA NA NA NA NA NA 210 427 0 NA NA NA NA NA NA 1419 25537 759 NA NA NA NA NA NA 1794 25653 797 NA NA NA NA NA
1592859600.0 136.797 NA 130 321 0 NA NA NA NA NA NA 211 404 0 NA NA NA NA NA NA 1330 25693 725 NA NA NA NA NA NA 1685 25785 750 NA NA NA NA NA
1592859600.0 136.798 NA 125 314 0 NA NA NA NA NA NA 209 398 0 NA NA NA NA NA NA 1232 24721 774 NA NA NA NA NA NA 1350 24852 813 NA NA NA NA NA
1592859600.0 136.799 NA 125 443 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 1479 24398 709 NA NA NA NA NA NA 1653 24585 732 NA NA NA NA NA
1592859600.0 136.8 NA 133 378 0 NA NA NA NA NA NA 211 463 0 NA NA NA NA NA NA 1152 25822 700 NA NA NA NA NA NA 1455 25915 731 NA NA NA NA NA
1592859600.0 136.801 NA 109 399 0 NA NA NA NA NA NA 211 474 0 NA NA NA NA NA NA 1451 16392 670 NA NA NA NA NA NA 1577 16540 690 NA NA NA NA NA
1592859600.0 136.802 NA 125 310 0 NA NA NA NA NA NA 211 399 0 NA NA NA NA NA NA 1492 23232 728 NA NA NA NA NA NA 1605 23368 769 NA NA NA NA NA
1592859600.0 136.803 NA 110 283 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 1645 3628 632 NA NA NA NA NA NA 1786 3714 663 NA NA NA NA NA
1592859600.0 136.804 NA 127 332 0 NA NA NA NA NA NA 214 418 0 NA NA NA NA NA NA 1242 22652 714 NA NA NA NA NA NA 1598 22763 738 NA NA NA NA NA
1592859600.0 136.805 NA 134 348 0 NA NA NA NA NA NA 212 435 0 NA NA NA NA NA NA 1127 25058 718 NA NA NA NA NA NA 1417 25164 745 NA NA NA NA NA
1592859600.0 136.806 NA 128 322 0 NA NA NA NA NA NA 212 414 0 NA NA NA NA NA NA 1453 24068 801 NA NA NA NA NA NA 1588 24213 839 NA NA NA NA NA
1592859600.0 136.807 NA 125 350 0 NA NA NA NA NA NA 209 437 0 NA NA NA NA NA NA 1168 25800 710 NA NA NA NA NA NA 1522 25901 734 NA NA NA NA NA
1592859600.0 136.808 NA 121 363 0 NA NA NA NA NA NA 211 452 0 NA NA NA NA NA NA 1274 25883 762 NA NA NA NA NA NA 1676 26016 798 NA NA NA NA NA
1592859600.0 136.809 NA 117 316 0 NA NA NA NA NA NA 212 404 0 NA NA NA NA NA NA 1984 24667 715 NA NA NA NA NA NA 2470 24789 747 NA NA NA NA NA
1592859600.0 136.81 NA 109 311 0 NA NA NA NA NA NA 211 398 0 NA NA NA NA NA NA 1141 23471 765 NA NA NA NA NA NA 1283 24294 801 NA NA NA NA NA
1592859600.0 136.811 NA 107 438 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 1349 23823 710 NA NA NA NA NA NA 1475 23986 732 NA NA NA NA NA
1592859600.0 136.812 NA 128 379 0 NA NA NA NA NA NA 212 466 0 NA NA NA NA NA NA 1207 26741 718 NA NA NA NA NA NA 1561 26840 753 NA NA NA NA NA
1592859600.0 136.813 NA 130 387 0 NA NA NA NA NA NA 211 474 0 NA NA NA NA NA NA 1046 16679 694 NA NA NA NA NA NA 1401 16780 724 NA NA NA NA NA
1592859600.0 136.814 NA 124 316 0 NA NA NA NA NA NA 212 406 0 NA NA NA NA NA NA 1412 23232 706 NA NA NA NA NA NA 1679 23320 729 NA NA NA NA NA
1592859600.0 136.815 NA 111 281 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1544 4008 637 NA NA NA NA NA NA 1658 4115 673 NA NA NA NA NA
1592859600.0 136.816 NA 124 336 0 NA NA NA NA NA NA 210 423 0 NA NA NA NA NA NA 1662 35089 772 NA NA NA NA NA NA 2007 35230 818 NA NA NA NA NA
1592859600.0 136.817 NA 115 346 0 NA NA NA NA NA NA 210 437 0 NA NA NA NA NA NA 1589 32766 722 NA NA NA NA NA NA 2024 32894 753 NA NA NA NA NA
1592859600.0 136.818 NA 112 332 0 NA NA NA NA NA NA 211 424 0 NA NA NA NA NA NA 1820 32959 745 NA NA NA NA NA NA 2259 33111 780 NA NA NA NA NA
1592859600.0 136.819 NA 133 360 0 NA NA NA NA NA NA 207 447 0 NA NA NA NA NA NA 1223 37255 755 NA NA NA NA NA NA 1305 37401 787 NA NA NA NA NA
1592859600.0 136.82 NA 125 368 0 NA NA NA NA NA NA 210 456 0 NA NA NA NA NA NA 1410 38343 769 NA NA NA NA NA NA 1792 38539 813 NA NA NA NA NA
1592859600.0 136.821 NA 115 319 0 NA NA NA NA NA NA 210 408 0 NA NA NA NA NA NA 1823 32547 723 NA NA NA NA NA NA 2180 32682 753 NA NA NA NA NA
1592859600.0 136.822 NA 121 314 0 NA NA NA NA NA NA 206 403 0 NA NA NA NA NA NA 1373 31708 758 NA NA NA NA NA NA 1771 31825 790 NA NA NA NA NA
1592859600.0 136.823 NA 124 436 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 1320 30807 769 NA NA NA NA NA NA 1696 30939 801 NA NA NA NA NA
1592859600.0 136.824 NA 123 378 0 NA NA NA NA NA NA 210 464 0 NA NA NA NA NA NA 1393 42099 771 NA NA NA NA NA NA 1760 42374 798 NA NA NA NA NA
1592859600.0 136.825 NA 114 405 0 NA NA NA NA NA NA 210 485 0 NA NA NA NA NA NA 1405 20984 675 NA NA NA NA NA NA 1859 21094 696 NA NA NA NA NA
1592859600.0 136.826 NA 112 318 0 NA NA NA NA NA NA 211 405 0 NA NA NA NA NA NA 2090 34747 725 NA NA NA NA NA NA 2542 34914 758 NA NA NA NA NA
1592859600.0 136.827 NA 127 282 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 1055 4094 621 NA NA NA NA NA NA 1123 4177 644 NA NA NA NA NA
1592859600.0 136.828 NA 131 346 0 NA NA NA NA NA NA 211 433 0 NA NA NA NA NA NA 1278 37181 806 NA NA NA NA NA NA 1345 37364 835 NA NA NA NA NA
1592859600.0 136.829 NA 125 352 0 NA NA NA NA NA NA 208 441 0 NA NA NA NA NA NA 1375 38195 729 NA NA NA NA NA NA 1547 38364 758 NA NA NA NA NA
1592859600.0 136.83 NA 133 330 0 NA NA NA NA NA NA 210 421 0 NA NA NA NA NA NA 1589 37197 771 NA NA NA NA NA NA 1684 37342 807 NA NA NA NA NA
1592859600.0 136.831 NA 130 355 0 NA NA NA NA NA NA 210 446 0 NA NA NA NA NA NA 1343 41253 735 NA NA NA NA NA NA 1736 41565 780 NA NA NA NA NA
1592859600.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2587 207 NA NA NA NA NA NA NA 2706 237 NA NA NA NA NA NA
1592859600.0 136.83111 NA 155 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2821 222 NA NA NA NA NA NA NA 2966 261 NA NA NA NA NA NA
1592859600.0 136.832 NA 134 380 0 NA NA NA NA NA NA 207 470 0 NA NA NA NA NA NA 1224 45588 742 NA NA NA NA NA NA 1338 45743 772 NA NA NA NA NA
1592859600.0 136.833 NA 127 324 0 NA NA NA NA NA NA 211 412 0 NA NA NA NA NA NA 1205 39915 755 NA NA NA NA NA NA 1298 40080 785 NA NA NA NA NA
1592859600.0 136.834 NA 124 318 0 NA NA NA NA NA NA 209 409 0 NA NA NA NA NA NA 1288 37270 746 NA NA NA NA NA NA 1387 37465 780 NA NA NA NA NA
1592859600.0 136.835 NA 113 448 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 1860 34162 721 NA NA NA NA NA NA 2323 34306 753 NA NA NA NA NA
1592859600.0 136.836 NA 131 384 0 NA NA NA NA NA NA 211 471 0 NA NA NA NA NA NA 1402 41478 774 NA NA NA NA NA NA 1815 41696 832 NA NA NA NA NA
1592859600.0 136.837 NA 131 402 0 NA NA NA NA NA NA 213 491 0 NA NA NA NA NA NA 1132 27847 717 NA NA NA NA NA NA 1398 27956 743 NA NA NA NA NA
1592859600.0 136.838 NA 131 321 0 NA NA NA NA NA NA 211 410 0 NA NA NA NA NA NA 1653 36870 763 NA NA NA NA NA NA 2019 37039 789 NA NA NA NA NA
1592859600.0 136.839 NA 135 285 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 1088 4195 629 NA NA NA NA NA NA 1198 4281 656 NA NA NA NA NA
1592859600.0 136.8391 NA 153 323 0 NA NA NA NA NA NA 252 409 0 NA NA NA NA NA NA 6844 28427 656 NA NA NA NA NA NA 7250 28569 684 NA NA NA NA NA
1592859600.0 136.84 NA 127 350 0 NA NA NA NA NA NA 213 435 0 NA NA NA NA NA NA 1279 27681 713 NA NA NA NA NA NA 1571 27789 741 NA NA NA NA NA
1592859600.0 136.841 NA 120 348 0 NA NA NA NA NA NA 214 435 0 NA NA NA NA NA NA 1318 29463 753 NA NA NA NA NA NA 1698 29604 787 NA NA NA NA NA
1592859600.0 136.842 NA 119 346 0 NA NA NA NA NA NA 211 433 0 NA NA NA NA NA NA 1452 40144 792 NA NA NA NA NA NA 1841 40341 834 NA NA NA NA NA
1592859600.0 136.843 NA 138 349 0 NA NA NA NA NA NA 210 439 0 NA NA NA NA NA NA 1235 48990 765 NA NA NA NA NA NA 1384 49221 793 NA NA NA NA NA
1592859600.0 136.844 NA 112 313 0 NA NA NA NA NA NA 211 406 0 NA NA NA NA NA NA 1978 27749 740 NA NA NA NA NA NA 2350 27884 836 NA NA NA NA NA
1592859600.0 136.845 NA 132 316 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 1367 22892 724 NA NA NA NA NA NA 1629 23024 761 NA NA NA NA NA
1592859600.0 136.846 NA 113 308 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 1781 22802 753 NA NA NA NA NA NA 2224 22936 789 NA NA NA NA NA
1592859600.0 136.847 NA 119 319 0 NA NA NA NA NA NA 211 406 0 NA NA NA NA NA NA 1715 33923 789 NA NA NA NA NA NA 2112 34078 832 NA NA NA NA NA
1592859600.0 136.848 NA 130 323 0 NA NA NA NA NA NA 211 414 0 NA NA NA NA NA NA 1726 41838 774 NA NA NA NA NA NA 2079 42017 808 NA NA NA NA NA
1592859600.0 136.849 NA 109 327 0 NA NA NA NA NA NA 212 419 0 NA NA NA NA NA NA 1253 23626 812 NA NA NA NA NA NA 1396 23918 870 NA NA NA NA NA
1592859600.0 136.85 NA 137 401 0 NA NA NA NA NA NA 209 493 0 NA NA NA NA NA NA 1074 25955 713 NA NA NA NA NA NA 1430 26053 750 NA NA NA NA NA
1592859600.0 136.8501 NA 116 315 0 NA NA NA NA NA NA 209 412 0 NA NA NA NA NA NA 1487 29972 725 NA NA NA NA NA NA 1853 30143 761 NA NA NA NA NA
1592859600.0 136.851 NA 127 326 0 NA NA NA NA NA NA 211 414 0 NA NA NA NA NA NA 1334 24074 735 NA NA NA NA NA NA 1693 24157 762 NA NA NA NA NA
1592859600.0 136.852 NA 127 356 0 NA NA NA NA NA NA 209 445 0 NA NA NA NA NA NA 1483 29279 746 NA NA NA NA NA NA 1867 29415 782 NA NA NA NA NA
1592859600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3027 195 NA NA NA NA NA NA NA 3234 219 NA NA NA NA NA NA
1592859600.0 136.853 NA 125 374 0 NA NA NA NA NA NA 210 464 0 NA NA NA NA NA NA 1102 25931 706 NA NA NA NA NA NA 1456 26016 731 NA NA NA NA NA
1592859600.0 136.854 NA 115 328 0 NA NA NA NA NA NA 211 411 0 NA NA NA NA NA NA 1822 28339 740 NA NA NA NA NA NA 2243 28522 778 NA NA NA NA NA
1592859600.0 136.855 NA 128 443 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 1219 23840 686 NA NA NA NA NA NA 1482 23977 763 NA NA NA NA NA
1592859600.0 136.856 NA 110 413 0 NA NA NA NA NA NA 211 485 0 NA NA NA NA NA NA 1353 16946 707 NA NA NA NA NA NA 1463 17049 729 NA NA NA NA NA
1592859600.0 136.8561 NA 107 294 0 NA NA NA NA NA NA 208 376 0 NA NA NA NA NA NA 1133 3451 712 NA NA NA NA NA NA 1265 3527 750 NA NA NA NA NA
1592859600.0 136.8562 NA 107 285 0 NA NA NA NA NA NA 204 365 0 NA NA NA NA NA NA 891 2968 704 NA NA NA NA NA NA 982 3048 745 NA NA NA NA NA
1592859600.0 136.857 NA 130 317 0 NA NA NA NA NA NA 211 407 0 NA NA NA NA NA NA 1381 25062 722 NA NA NA NA NA NA 1741 25145 755 NA NA NA NA NA
1592859600.0 136.858 NA 130 291 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 1160 3942 600 NA NA NA NA NA NA 1246 4118 620 NA NA NA NA NA
1592859600.0 136.859 NA 116 350 0 NA NA NA NA NA NA 212 441 0 NA NA NA NA NA NA 1582 32660 727 NA NA NA NA NA NA 2012 32791 758 NA NA NA NA NA
1592859600.0 136.86 NA 135 315 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 1365 25202 723 NA NA NA NA NA NA 1721 25302 745 NA NA NA NA NA
1592859600.0 136.861 NA 115 332 0 NA NA NA NA NA NA 209 419 0 NA NA NA NA NA NA 1681 31578 743 NA NA NA NA NA NA 2135 31717 779 NA NA NA NA NA
1592859600.0 136.862 NA 126 380 0 NA NA NA NA NA NA 209 470 0 NA NA NA NA NA NA 1410 36998 763 NA NA NA NA NA NA 1800 37196 793 NA NA NA NA NA
1592859600.0 136.863 NA 113 331 0 NA NA NA NA NA NA 210 423 0 NA NA NA NA NA NA 1968 35137 746 NA NA NA NA NA NA 2404 35314 774 NA NA NA NA NA
1592859600.0 136.864 NA 125 360 0 NA NA NA NA NA NA 207 450 0 NA NA NA NA NA NA 1103 41597 761 NA NA NA NA NA NA 1241 41759 797 NA NA NA NA NA
1592859600.0 136.8642 NA 133 360 0 NA NA NA NA NA NA 207 449 0 NA NA NA NA NA NA 1095 41256 828 NA NA NA NA NA NA 1240 41423 895 NA NA NA NA NA
1592859600.0 136.8643 NA 114 358 0 NA NA NA NA NA NA 207 451 0 NA NA NA NA NA NA 1114 41401 766 NA NA NA NA NA NA 1197 41589 809 NA NA NA NA NA
1592859600.0 136.865 NA 124 383 0 NA NA NA NA NA NA 210 475 0 NA NA NA NA NA NA 1494 43129 772 NA NA NA NA NA NA 1787 43333 906 NA NA NA NA NA
1592859600.0 136.866 NA 121 330 0 NA NA NA NA NA NA 209 420 0 NA NA NA NA NA NA 1406 36260 748 NA NA NA NA NA NA 1515 36391 786 NA NA NA NA NA
1592859600.0 136.867 NA 113 450 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 1662 33488 707 NA NA NA NA NA NA 2108 33691 738 NA NA NA NA NA
1592859600.0 136.868 NA 126 394 0 NA NA NA NA NA NA 209 490 0 NA NA NA NA NA NA 1061 25717 750 NA NA NA NA NA NA 1416 25812 778 NA NA NA NA NA
1592859600.0 136.869 NA 120 331 0 NA NA NA NA NA NA 210 423 0 NA NA NA NA NA NA 1887 40121 810 NA NA NA NA NA NA 2274 40386 844 NA NA NA NA NA
1592859600.0 136.87 NA 139 288 0 NA NA NA NA NA NA 217 365 0 NA NA NA NA NA NA 1274 4453 614 NA NA NA NA NA NA 1346 4633 635 NA NA NA NA NA
1592859600.0 136.871 NA 137 361 0 NA NA NA NA NA NA 211 451 0 NA NA NA NA NA NA 1186 45293 869 NA NA NA NA NA NA 1293 45461 926 NA NA NA NA NA
1592859600.0 136.872 NA 120 325 0 NA NA NA NA NA NA 211 415 0 NA NA NA NA NA NA 1438 37428 753 NA NA NA NA NA NA 1537 37597 855 NA NA NA NA NA
1592859600.0 136.873 NA 114 329 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 1692 29851 783 NA NA NA NA NA NA 2154 29992 821 NA NA NA NA NA
1592859600.0 136.874 NA 113 429 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 1477 30903 682 NA NA NA NA NA NA 1917 31009 757 NA NA NA NA NA
1592859600.0 136.875 NA 115 329 0 NA NA NA NA NA NA 211 421 0 NA NA NA NA NA NA 1746 30653 748 NA NA NA NA NA NA 2180 31257 777 NA NA NA NA NA
1592859600.0 136.876 NA 121 363 0 NA NA NA NA NA NA 207 451 0 NA NA NA NA NA NA 1501 37428 747 NA NA NA NA NA NA 1894 37771 782 NA NA NA NA NA
1592859600.0 136.877 NA 115 371 0 NA NA NA NA NA NA 211 461 0 NA NA NA NA NA NA 1528 33041 728 NA NA NA NA NA NA 1957 33185 757 NA NA NA NA NA
1592859600.0 136.878 NA 114 328 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 1874 35352 753 NA NA NA NA NA NA 2241 35635 782 NA NA NA NA NA
1592859600.0 136.879 NA 126 446 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 1311 29873 754 NA NA NA NA NA NA 1672 30022 785 NA NA NA NA NA
