Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 136.729 NA 88 355 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3370 38892 1625 NA NA NA NA NA NA 1416 14284 1725 NA NA NA NA NA
1599512400.0 136.73 NA 84 441 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3536 39792 1613 NA NA NA NA NA NA 1439 14621 1698 NA NA NA NA NA
1599512400.0 136.731 NA 84 449 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3340 40203 1733 NA NA NA NA NA NA 1405 15330 1824 NA NA NA NA NA
1599512400.0 136.732 NA 84 385 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3249 31047 1677 NA NA NA NA NA NA 1402 12238 1781 NA NA NA NA NA
1599512400.0 136.733 NA 239 189 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 2763 598 470 NA NA NA NA NA NA 1322 455 513 NA NA NA NA NA
1599512400.0 136.734 NA 84 358 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3788 40254 1712 NA NA NA NA NA NA 1508 15681 1781 NA NA NA NA NA
1599512400.0 136.735 NA 384 304 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 2151 5197 448 NA NA NA NA NA NA 798 3459 468 NA NA NA NA NA
1599512400.0 136.736 NA 307 674 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1816 28734 580 NA NA NA NA NA NA 702 9870 605 NA NA NA NA NA
1599512400.0 136.737 NA 83 401 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3656 60766 1689 NA NA NA NA NA NA 1906 20067 1765 NA NA NA NA NA
1599512400.0 136.738 NA 89 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1599512400.0 136.739 NA 88 411 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3410 70027 1789 NA NA NA NA NA NA 1425 22390 1888 NA NA NA NA NA
1599512400.0 136.74 NA 292 494 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1868 30955 567 NA NA NA NA NA NA 740 10280 588 NA NA NA NA NA
1599512400.0 136.741 NA 698 683 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 2008 30742 619 NA NA NA NA NA NA 768 9914 1098 NA NA NA NA NA
1599512400.0 136.742 NA 87 481 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1947 24743 523 NA NA NA NA NA NA 758 8341 549 NA NA NA NA NA
1599512400.0 136.743 NA 88 386 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3546 54635 1645 NA NA NA NA NA NA 1367 18173 1770 NA NA NA NA NA
1599512400.0 136.744 NA 635 524 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1796 29776 542 NA NA NA NA NA NA 708 9703 577 NA NA NA NA NA
1599512400.0 136.745 NA 85 383 0 NA NA NA NA NA NA 1392 1795 0 NA NA NA NA NA NA 3153 44326 1737 NA NA NA NA NA NA 1402 15800 1840 NA NA NA NA NA
1599512400.0 136.746 NA 93 675 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2048 29075 713 NA NA NA NA NA NA 744 10070 744 NA NA NA NA NA
1599512400.0 136.747 NA 95 501 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1993 24938 590 NA NA NA NA NA NA 738 8844 614 NA NA NA NA NA
1599512400.0 136.748 NA 86 364 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3409 55978 1678 NA NA NA NA NA NA 1464 18747 1762 NA NA NA NA NA
1599512400.0 136.749 NA 89 386 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3798 61686 1751 NA NA NA NA NA NA 1491 20329 1821 NA NA NA NA NA
1599512400.0 136.75 NA 88 432 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3670 70397 1756 NA NA NA NA NA NA 1443 22213 1855 NA NA NA NA NA
1599512400.0 136.751 NA 89 457 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3475 70706 1723 NA NA NA NA NA NA 1387 22434 1835 NA NA NA NA NA
1599512400.0 136.752 NA 96 920 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1957 29955 549 NA NA NA NA NA NA 774 9946 583 NA NA NA NA NA
1599512400.0 136.753 NA 84 371 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 3241 58694 1718 NA NA NA NA NA NA 1396 19221 1828 NA NA NA NA NA
1599512400.0 136.754 NA 90 397 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3414 50011 1717 NA NA NA NA NA NA 1404 17511 1797 NA NA NA NA NA
1599512400.0 136.755 NA 88 451 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1851 33366 571 NA NA NA NA NA NA 738 11256 609 NA NA NA NA NA
1599512400.0 136.756 NA 86 384 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3167 41395 1732 NA NA NA NA NA NA 1373 14977 1837 NA NA NA NA NA
1599512400.0 136.757 NA 91 369 NA NA NA NA NA NA NA 1392 1652 NA NA NA NA NA NA NA 4050 54944 NA NA NA NA NA NA NA 1543 18262 NA NA NA NA NA NA
1599512400.0 136.758 NA 291 441 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1884 32629 593 NA NA NA NA NA NA 811 10472 628 NA NA NA NA NA
1599512400.0 136.759 NA 88 412 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3516 74230 1745 NA NA NA NA NA NA 1392 23478 1830 NA NA NA NA NA
1599512400.0 136.76 NA 102 400 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1910 39740 593 NA NA NA NA NA NA 742 12509 726 NA NA NA NA NA
1599512400.0 136.761 NA 93 631 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1843 43562 569 NA NA NA NA NA NA 724 13537 602 NA NA NA NA NA
1599512400.0 136.7611 NA 202 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 25374 696 NA NA NA NA NA NA NA 22124 759 NA NA NA NA NA NA
1599512400.0 136.76111 NA 191 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4736 272 NA NA NA NA NA NA NA 3356 303 NA NA NA NA NA NA
1599512400.0 136.762 NA 948 916 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1997 50589 555 NA NA NA NA NA NA 780 15216 578 NA NA NA NA NA
1599512400.0 136.763 NA 83 379 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3570 81000 1802 NA NA NA NA NA NA 1388 25430 1954 NA NA NA NA NA
1599512400.0 136.764 NA 84 478 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1868 41955 548 NA NA NA NA NA NA 749 12979 584 NA NA NA NA NA
1599512400.0 136.765 NA 89 403 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 3555 68245 1699 NA NA NA NA NA NA 1499 22106 1900 NA NA NA NA NA
1599512400.0 136.766 NA 135 828 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1840 40850 570 NA NA NA NA NA NA 759 12646 615 NA NA NA NA NA
1599512400.0 136.767 NA 196 790 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1982 27973 660 NA NA NA NA NA NA 765 9583 703 NA NA NA NA NA
1599512400.0 136.768 NA 667 582 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2151 37284 610 NA NA NA NA NA NA 847 11521 1028 NA NA NA NA NA
1599512400.0 136.769 NA 250 491 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1967 25705 572 NA NA NA NA NA NA 791 9211 597 NA NA NA NA NA
1599512400.0 136.77 NA 85 446 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1718 29218 573 NA NA NA NA NA NA 687 9700 595 NA NA NA NA NA
1599512400.0 136.771 NA 83 392 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 3395 56721 1760 NA NA NA NA NA NA 1337 20782 1856 NA NA NA NA NA
1599512400.0 136.772 NA 356 493 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1873 31311 547 NA NA NA NA NA NA 717 10087 580 NA NA NA NA NA
1599512400.0 136.7721 NA 200 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 25700 637 NA NA NA NA NA NA NA 23147 690 NA NA NA NA NA NA
1599512400.0 136.77211 NA 634 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4242 261 NA NA NA NA NA NA NA 3073 291 NA NA NA NA NA NA
1599512400.0 136.7722 NA 912 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 6127 199 NA NA NA NA NA NA NA 4614 535 NA NA NA NA NA NA
1599512400.0 136.773 NA 657 648 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1785 30482 576 NA NA NA NA NA NA 699 9970 724 NA NA NA NA NA
1599512400.0 136.774 NA 238 782 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1906 24561 541 NA NA NA NA NA NA 742 8404 622 NA NA NA NA NA
1599512400.0 136.775 NA 86 361 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3128 55362 1593 NA NA NA NA NA NA 1448 18472 1656 NA NA NA NA NA
1599512400.0 136.776 NA 86 384 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3142 50580 1615 NA NA NA NA NA NA 1290 17252 1700 NA NA NA NA NA
1599512400.0 136.777 NA 86 443 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2941 58955 1692 NA NA NA NA NA NA 1248 19438 1764 NA NA NA NA NA
1599512400.0 136.778 NA 90 390 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2906 37071 1677 NA NA NA NA NA NA 1270 13664 1767 NA NA NA NA NA
1599512400.0 136.779 NA 86 364 0 NA NA NA NA NA NA 1393 1589 0 NA NA NA NA NA NA 3527 54243 1765 NA NA NA NA NA NA 1399 18310 1842 NA NA NA NA NA
1599512400.0 136.78 NA 691 775 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1709 35688 743 NA NA NA NA NA NA 723 12061 774 NA NA NA NA NA
1599512400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 1368 365 NA NA NA NA NA NA NA 1178 408 NA NA NA NA NA NA
1599512400.0 136.7802 NA 189 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 753 279 NA NA NA NA NA NA NA 808 319 NA NA NA NA NA NA
1599512400.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 948 242 NA NA NA NA NA NA NA 966 264 NA NA NA NA NA NA
1599512400.0 136.781 NA 104 467 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3084 79797 2157 NA NA NA NA NA NA 1269 24708 2267 NA NA NA NA NA
1599512400.0 136.782 NA 431 688 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1846 43948 901 NA NA NA NA NA NA 739 13822 943 NA NA NA NA NA
1599512400.0 136.783 NA 111 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1599512400.0 136.784 NA 109 467 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2790 83578 2118 NA NA NA NA NA NA 1269 26740 2199 NA NA NA NA NA
1599512400.0 136.785 NA 383 601 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2019 42758 703 NA NA NA NA NA NA 814 12922 739 NA NA NA NA NA
1599512400.0 136.786 NA 107 436 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3121 82133 2177 NA NA NA NA NA NA 1304 25039 2267 NA NA NA NA NA
1599512400.0 136.787 NA 209 707 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1745 33669 700 NA NA NA NA NA NA 699 10959 730 NA NA NA NA NA
1599512400.0 136.788 NA 154 1109 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1800 47606 723 NA NA NA NA NA NA 709 14455 758 NA NA NA NA NA
1599512400.0 136.789 NA 109 488 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3001 72574 2207 NA NA NA NA NA NA 1248 23283 2330 NA NA NA NA NA
1599512400.0 136.79 NA 106 426 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3693 49216 2113 NA NA NA NA NA NA 1673 16987 2210 NA NA NA NA NA
1599512400.0 136.791 NA 108 357 NA NA NA NA NA NA NA 1392 1665 NA NA NA NA NA NA NA 3285 12048 NA NA NA NA NA NA NA 1391 7417 NA NA NA NA NA NA
1599512400.0 136.792 NA 108 470 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 3531 70550 2144 NA NA NA NA NA NA 1471 23154 2206 NA NA NA NA NA
1599512400.0 136.793 NA 111 465 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3046 66750 2116 NA NA NA NA NA NA 1438 21690 2212 NA NA NA NA NA
1599512400.0 136.794 NA 107 445 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3435 67143 2149 NA NA NA NA NA NA 1493 22045 2308 NA NA NA NA NA
1599512400.0 136.795 NA 236 820 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1671 30437 688 NA NA NA NA NA NA 667 9930 730 NA NA NA NA NA
1599512400.0 136.7952 NA 676 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4253 199 NA NA NA NA NA NA NA 2000 242 NA NA NA NA NA NA
1599512400.0 136.796 NA 109 462 NA NA NA NA NA NA NA 1392 1729 NA NA NA NA NA NA NA 3109 68688 NA NA NA NA NA NA NA 1327 22248 NA NA NA NA NA NA
1599512400.0 136.797 NA 871 446 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1784 35854 712 NA NA NA NA NA NA 735 11362 759 NA NA NA NA NA
1599512400.0 136.798 NA 109 427 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2923 66469 2114 NA NA NA NA NA NA 1287 21288 2201 NA NA NA NA NA
1599512400.0 136.799 NA 109 533 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3218 64165 2108 NA NA NA NA NA NA 1323 20981 2196 NA NA NA NA NA
1599512400.0 136.8 NA 107 512 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3108 76026 2134 NA NA NA NA NA NA 1401 24068 2215 NA NA NA NA NA
1599512400.0 136.801 NA 107 462 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2911 45473 2009 NA NA NA NA NA NA 1270 16118 2071 NA NA NA NA NA
1599512400.0 136.802 NA 718 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1599512400.0 136.803 NA 109 363 0 NA NA NA NA NA NA 1392 1601 0 NA NA NA NA NA NA 3048 12083 1899 NA NA NA NA NA NA 1262 7387 1971 NA NA NA NA NA
1599512400.0 136.804 NA 105 452 NA NA NA NA NA NA NA 1393 1717 NA NA NA NA NA NA NA 3538 63899 NA NA NA NA NA NA NA 1520 22220 NA NA NA NA NA NA
1599512400.0 136.805 NA 109 474 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3216 69198 2124 NA NA NA NA NA NA 1301 22444 2177 NA NA NA NA NA
1599512400.0 136.806 NA 567 1211 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1907 30925 744 NA NA NA NA NA NA 794 10800 778 NA NA NA NA NA
1599512400.0 136.807 NA 108 474 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3265 74612 2091 NA NA NA NA NA NA 1447 23596 2165 NA NA NA NA NA
1599512400.0 136.808 NA 104 500 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3131 69863 2181 NA NA NA NA NA NA 1302 23161 2363 NA NA NA NA NA
1599512400.0 136.809 NA 109 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA
1599512400.0 136.81 NA 266 428 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1552 34512 757 NA NA NA NA NA NA 689 11391 775 NA NA NA NA NA
1599512400.0 136.811 NA 114 528 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1704 32668 827 NA NA NA NA NA NA 692 11183 865 NA NA NA NA NA
1599512400.0 136.812 NA 109 520 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3311 77989 2091 NA NA NA NA NA NA 1346 24779 2166 NA NA NA NA NA
1599512400.0 136.813 NA 321 564 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 1656 22838 698 NA NA NA NA NA NA 768 8011 755 NA NA NA NA NA
1599512400.0 136.814 NA 113 431 NA NA NA NA NA NA NA 1392 1716 NA NA NA NA NA NA NA 3563 64192 NA NA NA NA NA NA NA 1513 20953 NA NA NA NA NA NA
1599512400.0 136.815 NA 111 358 0 NA NA NA NA NA NA 1393 1588 0 NA NA NA NA NA NA 3106 13118 1887 NA NA NA NA NA NA 1333 7717 1956 NA NA NA NA NA
1599512400.0 136.816 NA 544 552 0 NA NA NA NA NA NA 1392 1821 0 NA NA NA NA NA NA 2139 44938 752 NA NA NA NA NA NA 871 13617 776 NA NA NA NA NA
1599512400.0 136.817 NA 120 790 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1753 44425 699 NA NA NA NA NA NA 698 13588 730 NA NA NA NA NA
1599512400.0 136.818 NA 160 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1599512400.0 136.819 NA 227 731 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1544 51409 878 NA NA NA NA NA NA 650 15758 922 NA NA NA NA NA
1599512400.0 136.82 NA 109 525 0 NA NA NA NA NA NA 1456 1716 0 NA NA NA NA NA NA 3155 98834 2221 NA NA NA NA NA NA 1408 29837 2312 NA NA NA NA NA
1599512400.0 136.821 NA 404 604 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 1815 46496 941 NA NA NA NA NA NA 715 14373 990 NA NA NA NA NA
1599512400.0 136.822 NA 121 844 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1733 38936 709 NA NA NA NA NA NA 725 12605 747 NA NA NA NA NA
1599512400.0 136.823 NA 166 585 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1829 42344 727 NA NA NA NA NA NA 726 13329 759 NA NA NA NA NA
1599512400.0 136.824 NA 1005 600 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1794 50498 724 NA NA NA NA NA NA 753 15256 757 NA NA NA NA NA
1599512400.0 136.825 NA 681 612 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1588 28722 693 NA NA NA NA NA NA 696 10164 717 NA NA NA NA NA
1599512400.0 136.826 NA 278 666 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1901 45985 717 NA NA NA NA NA NA 774 14176 762 NA NA NA NA NA
1599512400.0 136.827 NA 108 362 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3095 13531 1973 NA NA NA NA NA NA 1311 8064 2074 NA NA NA NA NA
1599512400.0 136.828 NA 105 466 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3851 98929 2160 NA NA NA NA NA NA 1529 30216 2257 NA NA NA NA NA
1599512400.0 136.829 NA 110 480 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3271 99593 2115 NA NA NA NA NA NA 1428 29959 2187 NA NA NA NA NA
1599512400.0 136.83 NA 377 1044 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1971 37245 724 NA NA NA NA NA NA 750 11438 756 NA NA NA NA NA
1599512400.0 136.831 NA 110 489 0 NA NA NA NA NA NA 1393 1793 0 NA NA NA NA NA NA 3474 106569 2091 NA NA NA NA NA NA 1470 31749 2159 NA NA NA NA NA
1599512400.0 136.8311 NA 295 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2747 213 NA NA NA NA NA NA NA 1811 242 NA NA NA NA NA NA
1599512400.0 136.83111 NA 296 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4792 304 NA NA NA NA NA NA NA 3209 350 NA NA NA NA NA NA
1599512400.0 136.832 NA 313 868 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1711 61024 932 NA NA NA NA NA NA 664 17974 980 NA NA NA NA NA
1599512400.0 136.833 NA 170 855 NA NA NA NA NA NA NA 1456 1819 NA NA NA NA NA NA NA 1938 51705 NA NA NA NA NA NA NA 773 15273 NA NA NA NA NA NA
1599512400.0 136.834 NA 180 806 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1711 51018 743 NA NA NA NA NA NA 675 15506 778 NA NA NA NA NA
1599512400.0 136.835 NA 119 716 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1957 41269 712 NA NA NA NA NA NA 766 12999 751 NA NA NA NA NA
1599512400.0 136.836 NA 221 737 0 NA NA NA NA NA NA 1393 1793 0 NA NA NA NA NA NA 1818 53913 703 NA NA NA NA NA NA 733 16545 728 NA NA NA NA NA
1599512400.0 136.837 NA 112 487 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3149 75533 2196 NA NA NA NA NA NA 1339 23924 2274 NA NA NA NA NA
1599512400.0 136.838 NA 109 443 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3873 95771 2101 NA NA NA NA NA NA 1477 29097 2186 NA NA NA NA NA
1599512400.0 136.839 NA 265 540 0 NA NA NA NA NA NA 1392 1704 0 NA NA NA NA NA NA 1574 5306 619 NA NA NA NA NA NA 647 3008 640 NA NA NA NA NA
1599512400.0 136.8391 NA 255 486 0 NA NA NA NA NA NA 1457 1716 0 NA NA NA NA NA NA 9071 44613 824 NA NA NA NA NA NA 2953 13733 868 NA NA NA NA NA
1599512400.0 136.84 NA 109 475 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3180 76392 2130 NA NA NA NA NA NA 1387 24180 2214 NA NA NA NA NA
1599512400.0 136.841 NA 660 509 0 NA NA NA NA NA NA 1456 1716 0 NA NA NA NA NA NA 1818 38816 714 NA NA NA NA NA NA 791 12094 755 NA NA NA NA NA
1599512400.0 136.842 NA 581 693 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2094 48479 707 NA NA NA NA NA NA 833 14916 738 NA NA NA NA NA
1599512400.0 136.843 NA 212 542 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1816 63907 697 NA NA NA NA NA NA 710 18983 720 NA NA NA NA NA
1599512400.0 136.844 NA 106 440 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3423 74802 2178 NA NA NA NA NA NA 1356 23308 2276 NA NA NA NA NA
1599512400.0 136.845 NA 213 641 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1757 34552 790 NA NA NA NA NA NA 689 11104 827 NA NA NA NA NA
1599512400.0 136.846 NA 110 427 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3442 60554 2123 NA NA NA NA NA NA 1392 19776 2216 NA NA NA NA NA
1599512400.0 136.847 NA 106 448 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3750 89134 2116 NA NA NA NA NA NA 1533 27349 2194 NA NA NA NA NA
1599512400.0 136.848 NA 217 511 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1950 55146 717 NA NA NA NA NA NA 772 16523 760 NA NA NA NA NA
1599512400.0 136.849 NA 107 449 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2904 62252 2160 NA NA NA NA NA NA 1365 20909 2235 NA NA NA NA NA
1599512400.0 136.85 NA 108 547 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2977 71376 2116 NA NA NA NA NA NA 1272 22975 2320 NA NA NA NA NA
1599512400.0 136.8501 NA 112 479 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1504 42062 708 NA NA NA NA NA NA 655 13478 741 NA NA NA NA NA
1599512400.0 136.851 NA 105 444 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3227 67835 2159 NA NA NA NA NA NA 1386 22584 2225 NA NA NA NA NA
1599512400.0 136.852 NA 105 484 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3160 78948 2155 NA NA NA NA NA NA 1393 25034 2245 NA NA NA NA NA
1599512400.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 7107 237 NA NA NA NA NA NA NA 3458 278 NA NA NA NA NA NA
1599512400.0 136.8522 NA 260 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 6050 234 NA NA NA NA NA NA NA 2742 266 NA NA NA NA NA NA
1599512400.0 136.853 NA 109 518 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3260 76406 2136 NA NA NA NA NA NA 1404 25745 2235 NA NA NA NA NA
1599512400.0 136.854 NA 110 450 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3311 76159 2198 NA NA NA NA NA NA 1393 24181 2333 NA NA NA NA NA
1599512400.0 136.855 NA 111 527 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 3341 66356 2163 NA NA NA NA NA NA 1395 22073 2238 NA NA NA NA NA
1599512400.0 136.856 NA 108 471 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2759 49163 2182 NA NA NA NA NA NA 1308 17529 2249 NA NA NA NA NA
1599512400.0 136.8561 NA 406 619 0 NA NA NA NA NA NA 1393 1628 0 NA NA NA NA NA NA 1118 4440 687 NA NA NA NA NA NA 511 2900 708 NA NA NA NA NA
