Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 136.732 NA 138 1249 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1576 11814 538 NA NA NA NA NA NA 660 4569 567 NA NA NA NA NA
1596834000.0 136.733 NA 501 255 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2799 630 436 NA NA NA NA NA NA 1338 492 467 NA NA NA NA NA
1596834000.0 136.734 NA 612 1332 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1442 14991 542 NA NA NA NA NA NA 610 5370 560 NA NA NA NA NA
1596834000.0 136.735 NA 94 302 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 4089 10540 1488 NA NA NA NA NA NA 1615 6921 1556 NA NA NA NA NA
1596834000.0 136.736 NA 82 388 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 3407 53643 1612 NA NA NA NA NA NA 1371 18250 1688 NA NA NA NA NA
1596834000.0 136.737 NA 88 990 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2370 26610 589 NA NA NA NA NA NA 894 9052 612 NA NA NA NA NA
1596834000.0 136.738 NA 621 754 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1917 28017 635 NA NA NA NA NA NA 702 9538 690 NA NA NA NA NA
1596834000.0 136.739 NA 568 730 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 1336 30408 804 NA NA NA NA NA NA 541 9450 876 NA NA NA NA NA
1596834000.0 136.74 NA 84 972 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1994 29276 761 NA NA NA NA NA NA 792 9876 830 NA NA NA NA NA
1596834000.0 136.741 NA 765 551 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1988 24512 579 NA NA NA NA NA NA 730 8202 628 NA NA NA NA NA
1596834000.0 136.742 NA 98 361 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 3480 55499 1498 NA NA NA NA NA NA 1617 18263 1567 NA NA NA NA NA
1596834000.0 136.743 NA 91 389 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 3278 52725 1502 NA NA NA NA NA NA 1243 17380 1573 NA NA NA NA NA
1596834000.0 136.744 NA 208 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1596834000.0 136.745 NA 92 379 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3404 43701 1589 NA NA NA NA NA NA 1382 14955 1654 NA NA NA NA NA
1596834000.0 136.746 NA 95 363 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3692 55404 1629 NA NA NA NA NA NA 1460 17946 1686 NA NA NA NA NA
1596834000.0 136.747 NA 88 389 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3421 52438 1693 NA NA NA NA NA NA 1368 17602 1744 NA NA NA NA NA
1596834000.0 136.748 NA 85 374 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 3237 56477 1585 NA NA NA NA NA NA 1331 18740 1635 NA NA NA NA NA
1596834000.0 136.749 NA 191 590 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 2724 25557 622 NA NA NA NA NA NA 986 8357 663 NA NA NA NA NA
1596834000.0 136.75 NA 161 962 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1408 31223 818 NA NA NA NA NA NA 643 9696 883 NA NA NA NA NA
1596834000.0 136.751 NA 1046 1085 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1377 27674 563 NA NA NA NA NA NA 520 8741 590 NA NA NA NA NA
1596834000.0 136.752 NA 194 893 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1711 28136 703 NA NA NA NA NA NA 627 9509 739 NA NA NA NA NA
1596834000.0 136.753 NA 94 371 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 3242 55995 1486 NA NA NA NA NA NA 1434 18250 1556 NA NA NA NA NA
1596834000.0 136.754 NA 91 400 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3336 50499 1682 NA NA NA NA NA NA 1407 17261 1746 NA NA NA NA NA
1596834000.0 136.755 NA 610 1188 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2092 25096 549 NA NA NA NA NA NA 853 8046 567 NA NA NA NA NA
1596834000.0 136.756 NA 85 486 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1956 20979 772 NA NA NA NA NA NA 853 7775 838 NA NA NA NA NA
1596834000.0 136.757 NA 91 373 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3438 53068 1628 NA NA NA NA NA NA 1336 17483 1681 NA NA NA NA NA
1596834000.0 136.758 NA 898 651 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1801 31816 648 NA NA NA NA NA NA 695 10541 695 NA NA NA NA NA
1596834000.0 136.759 NA 1237 1142 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1263 28288 554 NA NA NA NA NA NA 503 8749 576 NA NA NA NA NA
1596834000.0 136.76 NA 136 567 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2732 45304 868 NA NA NA NA NA NA 1053 14390 989 NA NA NA NA NA
1596834000.0 136.761 NA 342 762 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1957 42282 1110 NA NA NA NA NA NA 804 12808 1193 NA NA NA NA NA
1596834000.0 136.7611 NA 191 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 25330 640 NA NA NA NA NA NA NA 21834 723 NA NA NA NA NA NA
1596834000.0 136.76111 NA 290 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4147 275 NA NA NA NA NA NA NA 2724 307 NA NA NA NA NA NA
1596834000.0 136.762 NA 85 440 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3601 100196 1717 NA NA NA NA NA NA 1460 29720 1789 NA NA NA NA NA
1596834000.0 136.763 NA 145 1351 0 NA NA NA NA NA NA 1392 1754 0 NA NA NA NA NA NA 1859 30708 541 NA NA NA NA NA NA 725 9413 568 NA NA NA NA NA
1596834000.0 136.764 NA 428 707 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1790 42090 659 NA NA NA NA NA NA 722 13770 687 NA NA NA NA NA
1596834000.0 136.765 NA 187 549 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1832 28894 547 NA NA NA NA NA NA 743 9647 587 NA NA NA NA NA
1596834000.0 136.766 NA 862 1167 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1712 31592 566 NA NA NA NA NA NA 646 9864 598 NA NA NA NA NA
1596834000.0 136.767 NA 96 393 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3299 56159 1538 NA NA NA NA NA NA 1369 18281 1584 NA NA NA NA NA
1596834000.0 136.768 NA 611 616 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1775 34210 609 NA NA NA NA NA NA 653 10843 645 NA NA NA NA NA
1596834000.0 136.769 NA 85 381 NA NA NA NA NA NA NA 1392 1653 NA NA NA NA NA NA NA 3237 54037 NA NA NA NA NA NA NA 1366 18511 NA NA NA NA NA NA
1596834000.0 136.77 NA 96 409 NA NA NA NA NA NA NA 1599 1652 NA NA NA NA NA NA NA 2973 53367 NA NA NA NA NA NA NA 1259 17371 NA NA NA NA NA NA
1596834000.0 136.771 NA 89 390 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3326 51898 1661 NA NA NA NA NA NA 1390 17626 1720 NA NA NA NA NA
1596834000.0 136.772 NA 760 743 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1505 24975 603 NA NA NA NA NA NA 687 8247 669 NA NA NA NA NA
1596834000.0 136.7721 NA 740 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 5882 222 NA NA NA NA NA NA NA 4933 243 NA NA NA NA NA NA
1596834000.0 136.77211 NA 753 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4020 245 NA NA NA NA NA NA NA 2811 276 NA NA NA NA NA NA
1596834000.0 136.7722 NA 1695 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 5983 183 NA NA NA NA NA NA NA 4710 196 NA NA NA NA NA NA
1596834000.0 136.773 NA 95 447 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3088 55126 1593 NA NA NA NA NA NA 1218 18014 1641 NA NA NA NA NA
1596834000.0 136.774 NA 85 375 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3176 53875 1593 NA NA NA NA NA NA 1337 17669 1658 NA NA NA NA NA
1596834000.0 136.775 NA 93 364 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 2751 50540 1579 NA NA NA NA NA NA 1171 16832 1634 NA NA NA NA NA
1596834000.0 136.776 NA 82 380 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3217 51563 1646 NA NA NA NA NA NA 1316 17492 1714 NA NA NA NA NA
1596834000.0 136.777 NA 87 442 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3135 58138 1538 NA NA NA NA NA NA 1309 19135 1602 NA NA NA NA NA
1596834000.0 136.778 NA 203 1192 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1516 15278 534 NA NA NA NA NA NA 636 5924 554 NA NA NA NA NA
1596834000.0 136.779 NA 89 366 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 3164 51560 1645 NA NA NA NA NA NA 1231 16990 1720 NA NA NA NA NA
1596834000.0 136.78 NA 799 452 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1582 37568 1331 NA NA NA NA NA NA 727 12066 1411 NA NA NA NA NA
1596834000.0 136.7801 NA 717 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 978 367 NA NA NA NA NA NA NA 864 411 NA NA NA NA NA NA
1596834000.0 136.7802 NA 476 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 663 288 NA NA NA NA NA NA NA 720 327 NA NA NA NA NA NA
1596834000.0 136.7803 NA 716 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1281 319 NA NA NA NA NA NA NA 1149 350 NA NA NA NA NA NA
1596834000.0 136.781 NA 747 1070 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 1605 34619 727 NA NA NA NA NA NA 637 10541 766 NA NA NA NA NA
1596834000.0 136.782 NA 566 498 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1833 42037 1186 NA NA NA NA NA NA 802 13064 1233 NA NA NA NA NA
1596834000.0 136.783 NA 1346 528 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1783 48826 1134 NA NA NA NA NA NA 700 15249 1259 NA NA NA NA NA
1596834000.0 136.784 NA 165 1030 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2105 38818 868 NA NA NA NA NA NA 924 12233 914 NA NA NA NA NA
1596834000.0 136.785 NA 415 527 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1752 46798 1069 NA NA NA NA NA NA 720 15130 1102 NA NA NA NA NA
1596834000.0 136.786 NA 110 628 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2465 40471 926 NA NA NA NA NA NA 1019 13122 981 NA NA NA NA NA
1596834000.0 136.787 NA 1109 914 0 NA NA NA NA NA NA 1392 1973 0 NA NA NA NA NA NA 1376 29544 1196 NA NA NA NA NA NA 535 9328 1246 NA NA NA NA NA
1596834000.0 136.788 NA 112 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA
1596834000.0 136.789 NA 416 853 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1357 27713 769 NA NA NA NA NA NA 654 8935 794 NA NA NA NA NA
1596834000.0 136.79 NA 1354 1363 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1311 18055 694 NA NA NA NA NA NA 562 6119 775 NA NA NA NA NA
1596834000.0 136.791 NA 772 1049 0 NA NA NA NA NA NA 1392 1690 0 NA NA NA NA NA NA 1856 4560 614 NA NA NA NA NA NA 731 2726 642 NA NA NA NA NA
1596834000.0 136.792 NA 1061 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1596834000.0 136.793 NA 828 1299 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1590 25528 784 NA NA NA NA NA NA 702 8415 817 NA NA NA NA NA
1596834000.0 136.794 NA 104 556 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2093 25480 731 NA NA NA NA NA NA 861 8192 882 NA NA NA NA NA
1596834000.0 136.795 NA 161 485 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1476 39545 1110 NA NA NA NA NA NA 677 12729 1211 NA NA NA NA NA
1596834000.0 136.7952 NA 1085 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 3737 183 NA NA NA NA NA NA NA 1855 224 NA NA NA NA NA NA
1596834000.0 136.796 NA 171 579 0 NA NA NA NA NA NA 1392 1729 0 NA NA NA NA NA NA 1556 36968 1040 NA NA NA NA NA NA 640 12190 1167 NA NA NA NA NA
1596834000.0 136.797 NA 279 580 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1329 34450 873 NA NA NA NA NA NA 515 10968 922 NA NA NA NA NA
1596834000.0 136.798 NA 1150 1007 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1582 27080 713 NA NA NA NA NA NA 666 9068 747 NA NA NA NA NA
1596834000.0 136.799 NA 108 1028 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 2250 24544 709 NA NA NA NA NA NA 867 7946 762 NA NA NA NA NA
1596834000.0 136.8 NA 172 543 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1628 38867 1112 NA NA NA NA NA NA 643 12854 1224 NA NA NA NA NA
1596834000.0 136.801 NA 112 467 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2629 45062 1995 NA NA NA NA NA NA 1147 15633 2074 NA NA NA NA NA
1596834000.0 136.802 NA 1070 1363 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2061 23115 695 NA NA NA NA NA NA 805 7431 714 NA NA NA NA NA
1596834000.0 136.803 NA 126 372 0 NA NA NA NA NA NA 1392 1704 0 NA NA NA NA NA NA 2677 11796 1745 NA NA NA NA NA NA 1100 7222 1801 NA NA NA NA NA
1596834000.0 136.804 NA 376 927 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1842 24956 736 NA NA NA NA NA NA 823 8176 767 NA NA NA NA NA
1596834000.0 136.805 NA 1354 1409 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1165 25503 671 NA NA NA NA NA NA 519 8041 695 NA NA NA NA NA
1596834000.0 136.806 NA 525 451 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1885 31881 829 NA NA NA NA NA NA 729 11338 863 NA NA NA NA NA
1596834000.0 136.807 NA 673 843 0 NA NA NA NA NA NA 1393 1819 0 NA NA NA NA NA NA 1280 27801 732 NA NA NA NA NA NA 622 8999 763 NA NA NA NA NA
1596834000.0 136.808 NA 529 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1596834000.0 136.809 NA 105 840 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2166 26469 737 NA NA NA NA NA NA 894 8790 812 NA NA NA NA NA
1596834000.0 136.81 NA 408 1230 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1888 23605 683 NA NA NA NA NA NA 793 7494 705 NA NA NA NA NA
1596834000.0 136.811 NA 221 780 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1762 24822 756 NA NA NA NA NA NA 685 8300 789 NA NA NA NA NA
1596834000.0 136.812 NA 1069 676 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1543 35391 1251 NA NA NA NA NA NA 631 11430 1299 NA NA NA NA NA
1596834000.0 136.813 NA 106 462 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2889 46732 2074 NA NA NA NA NA NA 1315 16513 2162 NA NA NA NA NA
1596834000.0 136.814 NA 474 545 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1718 25677 716 NA NA NA NA NA NA 692 8317 738 NA NA NA NA NA
1596834000.0 136.815 NA 443 1409 0 NA NA NA NA NA NA 1392 1831 0 NA NA NA NA NA NA 1268 4918 608 NA NA NA NA NA NA 558 2808 627 NA NA NA NA NA
1596834000.0 136.816 NA 1300 512 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1874 47966 1193 NA NA NA NA NA NA 754 14826 1225 NA NA NA NA NA
1596834000.0 136.817 NA 152 901 0 NA NA NA NA NA NA 1456 1716 0 NA NA NA NA NA NA 2418 42176 883 NA NA NA NA NA NA 1021 13532 920 NA NA NA NA NA
1596834000.0 136.818 NA 116 467 NA NA NA NA NA NA NA 1392 1718 NA NA NA NA NA NA NA 3378 86751 NA NA NA NA NA NA NA 1332 26824 NA NA NA NA NA NA
1596834000.0 136.819 NA 108 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1596834000.0 136.82 NA 170 1030 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2526 45992 1111 NA NA NA NA NA NA 1032 14383 1171 NA NA NA NA NA
1596834000.0 136.821 NA 157 565 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1964 47086 1116 NA NA NA NA NA NA 832 14988 1161 NA NA NA NA NA
1596834000.0 136.822 NA 171 1095 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1772 39593 991 NA NA NA NA NA NA 692 12140 1044 NA NA NA NA NA
1596834000.0 136.823 NA 256 774 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1595 30394 787 NA NA NA NA NA NA 676 9391 869 NA NA NA NA NA
1596834000.0 136.824 NA 113 1031 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1645 43885 790 NA NA NA NA NA NA 718 13588 872 NA NA NA NA NA
1596834000.0 136.825 NA 110 480 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2843 55867 1945 NA NA NA NA NA NA 1274 18582 2005 NA NA NA NA NA
1596834000.0 136.826 NA 110 441 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3491 86908 1984 NA NA NA NA NA NA 1410 26559 2037 NA NA NA NA NA
1596834000.0 136.827 NA 107 374 0 NA NA NA NA NA NA 1392 1601 0 NA NA NA NA NA NA 2792 12697 1732 NA NA NA NA NA NA 1173 7368 1785 NA NA NA NA NA
1596834000.0 136.828 NA 557 573 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2014 55221 1192 NA NA NA NA NA NA 770 16693 1241 NA NA NA NA NA
1596834000.0 136.829 NA 107 484 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3327 100142 2161 NA NA NA NA NA NA 1404 29816 2241 NA NA NA NA NA
1596834000.0 136.83 NA 732 1023 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2013 38189 740 NA NA NA NA NA NA 741 11586 781 NA NA NA NA NA
1596834000.0 136.831 NA 108 496 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3462 107183 2117 NA NA NA NA NA NA 1362 31556 2199 NA NA NA NA NA
1596834000.0 136.8311 NA 783 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2843 205 NA NA NA NA NA NA NA 1742 236 NA NA NA NA NA NA
1596834000.0 136.83111 NA 676 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 5169 315 NA NA NA NA NA NA NA 3368 351 NA NA NA NA NA NA
1596834000.0 136.832 NA 174 786 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1707 60821 1171 NA NA NA NA NA NA 723 17794 1221 NA NA NA NA NA
1596834000.0 136.833 NA 330 559 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1753 43526 782 NA NA NA NA NA NA 664 13213 836 NA NA NA NA NA
1596834000.0 136.834 NA 113 443 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 3371 97130 NA NA NA NA NA NA NA 1399 28773 NA NA NA NA NA NA
1596834000.0 136.835 NA 106 1017 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1948 40837 1404 NA NA NA NA NA NA 800 12699 1480 NA NA NA NA NA
1596834000.0 136.836 NA 164 794 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 2484 46323 1106 NA NA NA NA NA NA 959 13591 1157 NA NA NA NA NA
1596834000.0 136.837 NA 467 818 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1723 37889 889 NA NA NA NA NA NA 703 12027 922 NA NA NA NA NA
1596834000.0 136.838 NA 264 856 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1924 51001 1031 NA NA NA NA NA NA 722 15749 1156 NA NA NA NA NA
1596834000.0 136.839 NA 162 1157 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1793 5197 610 NA NA NA NA NA NA 708 2847 631 NA NA NA NA NA
1596834000.0 136.8391 NA 484 598 0 NA NA NA NA NA NA 1457 1716 0 NA NA NA NA NA NA 8832 42360 696 NA NA NA NA NA NA 2998 13164 738 NA NA NA NA NA
1596834000.0 136.84 NA 575 543 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1760 37276 761 NA NA NA NA NA NA 738 11746 800 NA NA NA NA NA
1596834000.0 136.841 NA 350 817 0 NA NA NA NA NA NA 1456 1716 0 NA NA NA NA NA NA 1995 38454 755 NA NA NA NA NA NA 925 12188 783 NA NA NA NA NA
1596834000.0 136.842 NA 327 1009 NA NA NA NA NA NA NA 1392 1819 NA NA NA NA NA NA NA 1388 39721 NA NA NA NA NA NA NA 567 11821 NA NA NA NA NA NA
1596834000.0 136.843 NA 173 553 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1487 63302 1122 NA NA NA NA NA NA 894 18815 1167 NA NA NA NA NA
1596834000.0 136.844 NA 317 906 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1426 28000 721 NA NA NA NA NA NA 549 8714 748 NA NA NA NA NA
1596834000.0 136.845 NA 481 581 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1645 28348 726 NA NA NA NA NA NA 716 9294 758 NA NA NA NA NA
1596834000.0 136.846 NA 730 1176 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1792 22611 700 NA NA NA NA NA NA 705 7274 731 NA NA NA NA NA
1596834000.0 136.847 NA 106 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1596834000.0 136.848 NA 647 1164 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1425 43181 1007 NA NA NA NA NA NA 533 12889 1049 NA NA NA NA NA
1596834000.0 136.849 NA 171 938 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1796 25401 710 NA NA NA NA NA NA 810 8747 741 NA NA NA NA NA
1596834000.0 136.85 NA 710 1163 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1067 26955 697 NA NA NA NA NA NA 494 8592 725 NA NA NA NA NA
1596834000.0 136.8501 NA 159 732 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2289 43074 1146 NA NA NA NA NA NA 991 13732 1241 NA NA NA NA NA
1596834000.0 136.851 NA 111 897 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2273 33072 1046 NA NA NA NA NA NA 869 10813 1102 NA NA NA NA NA
1596834000.0 136.852 NA 928 600 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1549 30386 709 NA NA NA NA NA NA 636 9573 742 NA NA NA NA NA
1596834000.0 136.8521 NA 1259 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 3714 180 NA NA NA NA NA NA NA 1945 207 NA NA NA NA NA NA
1596834000.0 136.853 NA 676 760 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1702 33999 940 NA NA NA NA NA NA 737 10982 984 NA NA NA NA NA
1596834000.0 136.854 NA 688 798 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1233 28814 732 NA NA NA NA NA NA 563 9025 759 NA NA NA NA NA
1596834000.0 136.855 NA 679 774 0 NA NA NA NA NA NA 1392 1832 0 NA NA NA NA NA NA 1833 28535 1049 NA NA NA NA NA NA 962 9237 1102 NA NA NA NA NA
1596834000.0 136.856 NA 1057 1127 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1133 19053 724 NA NA NA NA NA NA 609 6795 737 NA NA NA NA NA
1596834000.0 136.8561 NA 109 382 0 NA NA NA NA NA NA 1392 1732 0 NA NA NA NA NA NA 2114 10948 1928 NA NA NA NA NA NA 1017 7040 1979 NA NA NA NA NA
1596834000.0 136.8562 NA 618 732 0 NA NA NA NA NA NA 1392 1628 0 NA NA NA NA NA NA 622 4457 863 NA NA NA NA NA NA 477 3173 925 NA NA NA NA NA
1596834000.0 136.857 NA 263 1154 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1727 37316 1217 NA NA NA NA NA NA 692 12204 1267 NA NA NA NA NA
1596834000.0 136.858 NA 106 1041 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 1638 4895 688 NA NA NA NA NA NA 667 2817 734 NA NA NA NA NA
1596834000.0 136.859 NA 613 853 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1664 47658 1101 NA NA NA NA NA NA 697 15044 1144 NA NA NA NA NA
