Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 136.729 NA 401 1287 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1643 15226 539 NA NA NA NA NA NA 713 5513 567 NA NA NA NA NA
1599080400.0 136.73 NA 141 762 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1921 16146 571 NA NA NA NA NA NA 799 6003 611 NA NA NA NA NA
1599080400.0 136.731 NA 357 871 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1606 20399 963 NA NA NA NA NA NA 711 7323 1041 NA NA NA NA NA
1599080400.0 136.732 NA 106 380 NA NA NA NA NA NA NA 1392 1860 NA NA NA NA NA NA NA 3007 29565 NA NA NA NA NA NA NA 1311 11517 NA NA NA NA NA NA
1599080400.0 136.733 NA 1137 180 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2008 581 527 NA NA NA NA NA NA 975 486 608 NA NA NA NA NA
1599080400.0 136.734 NA 243 1147 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1942 15458 550 NA NA NA NA NA NA 755 5669 570 NA NA NA NA NA
1599080400.0 136.735 NA 207 987 0 NA NA NA NA NA NA 1392 1690 0 NA NA NA NA NA NA 1734 4348 453 NA NA NA NA NA NA 752 2699 497 NA NA NA NA NA
1599080400.0 136.736 NA 553 962 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1802 26338 974 NA NA NA NA NA NA 781 8871 1043 NA NA NA NA NA
1599080400.0 136.737 NA 464 631 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1654 25373 637 NA NA NA NA NA NA 693 8539 683 NA NA NA NA NA
1599080400.0 136.738 NA 93 392 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3792 57150 1592 NA NA NA NA NA NA 1435 18816 1654 NA NA NA NA NA
1599080400.0 136.739 NA 872 796 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1656 27288 607 NA NA NA NA NA NA 675 8706 694 NA NA NA NA NA
1599080400.0 136.74 NA 94 457 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3459 56906 1547 NA NA NA NA NA NA 1385 18486 1593 NA NA NA NA NA
1599080400.0 136.741 NA 101 372 0 NA NA NA NA NA NA 1392 1859 0 NA NA NA NA NA NA 3377 58023 1550 NA NA NA NA NA NA 1307 18906 1605 NA NA NA NA NA
1599080400.0 136.742 NA 95 367 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3264 53891 1654 NA NA NA NA NA NA 1333 17487 1756 NA NA NA NA NA
1599080400.0 136.743 NA 1361 1197 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1253 20994 544 NA NA NA NA NA NA 492 6795 573 NA NA NA NA NA
1599080400.0 136.744 NA 347 774 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1817 23937 600 NA NA NA NA NA NA 748 7754 643 NA NA NA NA NA
1599080400.0 136.745 NA 90 789 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1854 17595 561 NA NA NA NA NA NA 756 6102 599 NA NA NA NA NA
1599080400.0 136.746 NA 96 370 NA NA NA NA NA NA NA 1392 1652 NA NA NA NA NA NA NA 3714 56953 NA NA NA NA NA NA NA 1414 18744 NA NA NA NA NA NA
1599080400.0 136.747 NA 190 500 0 NA NA NA NA NA NA 1456 1718 0 NA NA NA NA NA NA 2050 28809 848 NA NA NA NA NA NA 904 10592 977 NA NA NA NA NA
1599080400.0 136.748 NA 214 769 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1486 21905 549 NA NA NA NA NA NA 647 7431 2815 NA NA NA NA NA
1599080400.0 136.749 NA 313 787 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1610 25510 611 NA NA NA NA NA NA 622 8766 656 NA NA NA NA NA
1599080400.0 136.75 NA 1018 710 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2182 31036 599 NA NA NA NA NA NA 859 10106 701 NA NA NA NA NA
1599080400.0 136.751 NA 1013 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1599080400.0 136.752 NA 90 378 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3486 55792 1716 NA NA NA NA NA NA 1368 18131 1783 NA NA NA NA NA
1599080400.0 136.753 NA 506 918 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1658 28893 644 NA NA NA NA NA NA 746 10051 787 NA NA NA NA NA
1599080400.0 136.754 NA 97 404 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3175 51923 1581 NA NA NA NA NA NA 1357 17212 1661 NA NA NA NA NA
1599080400.0 136.755 NA 96 432 NA NA NA NA NA NA NA 1392 1653 NA NA NA NA NA NA NA 3314 64721 NA NA NA NA NA NA NA 1404 20734 NA NA NA NA NA NA
1599080400.0 136.756 NA 154 814 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 1557 17585 1036 NA NA NA NA NA NA 694 6369 1176 NA NA NA NA NA
1599080400.0 136.757 NA 1255 684 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1441 21145 568 NA NA NA NA NA NA 597 6970 4107 NA NA NA NA NA
1599080400.0 136.758 NA 101 407 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3427 61927 1629 NA NA NA NA NA NA 1339 19935 1722 NA NA NA NA NA
1599080400.0 136.759 NA 90 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1599080400.0 136.76 NA 97 408 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3524 79190 1704 NA NA NA NA NA NA 1332 24681 1776 NA NA NA NA NA
1599080400.0 136.761 NA 91 435 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3581 86606 1646 NA NA NA NA NA NA 1431 26025 1706 NA NA NA NA NA
1599080400.0 136.7611 NA 925 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 9503 300 NA NA NA NA NA NA NA 8024 340 NA NA NA NA NA NA
1599080400.0 136.76111 NA 1735 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2835 196 NA NA NA NA NA NA NA 2009 212 NA NA NA NA NA NA
1599080400.0 136.762 NA 159 983 0 NA NA NA NA NA NA 1392 1729 0 NA NA NA NA NA NA 1674 55010 559 NA NA NA NA NA NA 653 17412 3033 NA NA NA NA NA
1599080400.0 136.763 NA 1353 1344 0 NA NA NA NA NA NA 1393 1818 0 NA NA NA NA NA NA 1739 30234 587 NA NA NA NA NA NA 1202 9220 625 NA NA NA NA NA
1599080400.0 136.764 NA 89 378 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3341 76894 1553 NA NA NA NA NA NA 1354 23854 1627 NA NA NA NA NA
1599080400.0 136.765 NA 143 850 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1809 26669 534 NA NA NA NA NA NA 689 8441 4231 NA NA NA NA NA
1599080400.0 136.766 NA 701 1125 0 NA NA NA NA NA NA 1392 1832 0 NA NA NA NA NA NA 1667 39272 741 NA NA NA NA NA NA 636 12077 852 NA NA NA NA NA
1599080400.0 136.767 NA 94 403 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3309 53529 1550 NA NA NA NA NA NA 1347 17288 1617 NA NA NA NA NA
1599080400.0 136.768 NA 92 377 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3726 70493 1568 NA NA NA NA NA NA 1410 21726 1657 NA NA NA NA NA
1599080400.0 136.769 NA 92 395 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 3248 56815 1817 NA NA NA NA NA NA 1380 18624 1897 NA NA NA NA NA
1599080400.0 136.77 NA 89 413 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 2744 59249 1716 NA NA NA NA NA NA 1233 18971 1816 NA NA NA NA NA
1599080400.0 136.771 NA 108 391 NA NA NA NA NA NA NA 1392 1718 NA NA NA NA NA NA NA 3193 50207 NA NA NA NA NA NA NA 1238 17184 NA NA NA NA NA NA
1599080400.0 136.772 NA 94 427 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3114 59719 1561 NA NA NA NA NA NA 1271 19110 1634 NA NA NA NA NA
1599080400.0 136.7721 NA 193 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 23253 615 NA NA NA NA NA NA NA 20471 666 NA NA NA NA NA NA
1599080400.0 136.77211 NA 1736 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2813 195 NA NA NA NA NA NA NA 1938 212 NA NA NA NA NA NA
1599080400.0 136.7722 NA 557 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 9559 303 NA NA NA NA NA NA NA 7272 367 NA NA NA NA NA NA
1599080400.0 136.773 NA 98 448 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3036 55581 1586 NA NA NA NA NA NA 1212 18524 1639 NA NA NA NA NA
1599080400.0 136.774 NA 97 384 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3108 52861 1705 NA NA NA NA NA NA 1237 17428 1815 NA NA NA NA NA
1599080400.0 136.775 NA 884 1054 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1534 21206 604 NA NA NA NA NA NA 629 6992 658 NA NA NA NA NA
1599080400.0 136.776 NA 106 395 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2758 46666 1478 NA NA NA NA NA NA 1185 15771 1569 NA NA NA NA NA
1599080400.0 136.777 NA 159 754 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1539 27355 550 NA NA NA NA NA NA 657 9136 2904 NA NA NA NA NA
1599080400.0 136.778 NA 102 390 0 NA NA NA NA NA NA 1392 1860 0 NA NA NA NA NA NA 2541 34559 1581 NA NA NA NA NA NA 1113 12643 1671 NA NA NA NA NA
1599080400.0 136.779 NA 346 561 0 NA NA NA NA NA NA 1392 1525 0 NA NA NA NA NA NA 1659 25102 573 NA NA NA NA NA NA 652 8575 663 NA NA NA NA NA
1599080400.0 136.78 NA 113 453 0 NA NA NA NA NA NA 1456 1718 0 NA NA NA NA NA NA 3057 71178 2069 NA NA NA NA NA NA 1315 22593 2135 NA NA NA NA NA
1599080400.0 136.7801 NA 129 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 2200 838 NA NA NA NA NA NA NA 1974 920 NA NA NA NA NA NA
1599080400.0 136.7802 NA 94 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1462 720 NA NA NA NA NA NA NA 2022 837 NA NA NA NA NA NA
1599080400.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 3043 743 NA NA NA NA NA NA NA 3425 938 NA NA NA NA NA NA
1599080400.0 136.781 NA 327 1231 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1239 31543 1016 NA NA NA NA NA NA 524 9688 1166 NA NA NA NA NA
1599080400.0 136.782 NA 127 448 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3719 108819 2119 NA NA NA NA NA NA 1458 36761 2204 NA NA NA NA NA
1599080400.0 136.783 NA 108 1072 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 1999 37905 753 NA NA NA NA NA NA 876 11584 814 NA NA NA NA NA
1599080400.0 136.784 NA 1260 1080 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1338 31488 720 NA NA NA NA NA NA 514 9745 756 NA NA NA NA NA
1599080400.0 136.785 NA 117 449 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3518 85814 2032 NA NA NA NA NA NA 1394 25989 4480 NA NA NA NA NA
1599080400.0 136.786 NA 171 776 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1479 37950 788 NA NA NA NA NA NA 660 12217 943 NA NA NA NA NA
1599080400.0 136.787 NA 112 544 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 3032 75718 NA NA NA NA NA NA NA 1306 23488 NA NA NA NA NA NA
1599080400.0 136.788 NA 466 771 0 NA NA NA NA NA NA 1456 1896 0 NA NA NA NA NA NA 1728 35535 747 NA NA NA NA NA NA 781 10948 836 NA NA NA NA NA
1599080400.0 136.789 NA 653 965 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1634 27597 765 NA NA NA NA NA NA 687 8760 807 NA NA NA NA NA
1599080400.0 136.79 NA 110 442 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3565 45169 2118 NA NA NA NA NA NA 1447 15468 2212 NA NA NA NA NA
1599080400.0 136.791 NA 216 661 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1364 27549 602 NA NA NA NA NA NA 548 10865 4405 NA NA NA NA NA
1599080400.0 136.792 NA 645 758 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 1530 30051 804 NA NA NA NA NA NA 645 10178 910 NA NA NA NA NA
1599080400.0 136.793 NA 1160 984 0 NA NA NA NA NA NA 1457 1819 0 NA NA NA NA NA NA 1266 25008 729 NA NA NA NA NA NA 541 8154 1015 NA NA NA NA NA
1599080400.0 136.794 NA 1351 1105 0 NA NA NA NA NA NA 1456 1820 0 NA NA NA NA NA NA 1564 26705 755 NA NA NA NA NA NA 623 8659 790 NA NA NA NA NA
1599080400.0 136.795 NA 121 483 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 2937 69083 1919 NA NA NA NA NA NA 1250 21623 1987 NA NA NA NA NA
1599080400.0 136.7952 NA 527 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 6090 316 NA NA NA NA NA NA NA 2889 389 NA NA NA NA NA NA
1599080400.0 136.796 NA 173 877 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1212 25999 689 NA NA NA NA NA NA 543 8492 719 NA NA NA NA NA
1599080400.0 136.797 NA 118 440 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3203 66538 1937 NA NA NA NA NA NA 1306 20956 2012 NA NA NA NA NA
1599080400.0 136.798 NA 116 678 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1469 30256 730 NA NA NA NA NA NA 622 9882 863 NA NA NA NA NA
1599080400.0 136.799 NA 1001 881 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 1870 29316 693 NA NA NA NA NA NA 801 9523 2735 NA NA NA NA NA
1599080400.0 136.8 NA 170 853 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1331 37964 1054 NA NA NA NA NA NA 601 11851 1227 NA NA NA NA NA
1599080400.0 136.801 NA 165 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1599080400.0 136.802 NA 116 429 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3250 59432 1948 NA NA NA NA NA NA 1283 19284 2013 NA NA NA NA NA
1599080400.0 136.803 NA 112 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1599080400.0 136.804 NA 370 981 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2294 24593 740 NA NA NA NA NA NA 1021 8168 823 NA NA NA NA NA
1599080400.0 136.805 NA 1241 976 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1651 27058 739 NA NA NA NA NA NA 699 8706 779 NA NA NA NA NA
1599080400.0 136.806 NA 115 450 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3271 61495 2004 NA NA NA NA NA NA 1322 20238 2070 NA NA NA NA NA
1599080400.0 136.807 NA 561 1054 0 NA NA NA NA NA NA 1393 1896 0 NA NA NA NA NA NA 1239 26267 703 NA NA NA NA NA NA 515 8295 4998 NA NA NA NA NA
1599080400.0 136.808 NA 1064 756 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1168 31598 863 NA NA NA NA NA NA 491 10510 911 NA NA NA NA NA
1599080400.0 136.809 NA 315 585 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1788 28765 813 NA NA NA NA NA NA 760 9405 863 NA NA NA NA NA
1599080400.0 136.81 NA 116 431 0 NA NA NA NA NA NA 1457 1717 0 NA NA NA NA NA NA 2938 59094 1917 NA NA NA NA NA NA 1274 18950 1991 NA NA NA NA NA
1599080400.0 136.811 NA 112 527 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3149 59980 1969 NA NA NA NA NA NA 1277 19521 2057 NA NA NA NA NA
1599080400.0 136.812 NA 410 1371 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1602 27473 691 NA NA NA NA NA NA 705 8662 730 NA NA NA NA NA
1599080400.0 136.813 NA 215 860 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1782 23667 923 NA NA NA NA NA NA 857 8591 994 NA NA NA NA NA
1599080400.0 136.814 NA 1022 1271 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1529 24683 719 NA NA NA NA NA NA 616 8051 846 NA NA NA NA NA
1599080400.0 136.815 NA 575 858 0 NA NA NA NA NA NA 1392 1703 0 NA NA NA NA NA NA 1707 5362 636 NA NA NA NA NA NA 716 2984 673 NA NA NA NA NA
1599080400.0 136.816 NA 117 471 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3490 90396 2111 NA NA NA NA NA NA 1415 27492 2180 NA NA NA NA NA
1599080400.0 136.817 NA 118 478 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3297 83381 2015 NA NA NA NA NA NA 1408 25569 2073 NA NA NA NA NA
1599080400.0 136.818 NA 119 464 0 NA NA NA NA NA NA 1456 1718 0 NA NA NA NA NA NA 4384 87177 2177 NA NA NA NA NA NA 2124 27093 2398 NA NA NA NA NA
1599080400.0 136.819 NA 119 502 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3102 101492 2166 NA NA NA NA NA NA 1403 31568 2278 NA NA NA NA NA
1599080400.0 136.82 NA 167 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1599080400.0 136.821 NA 119 446 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3559 109141 2082 NA NA NA NA NA NA 1483 37744 2166 NA NA NA NA NA
1599080400.0 136.822 NA 118 434 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3614 82121 2013 NA NA NA NA NA NA 1483 25146 2076 NA NA NA NA NA
1599080400.0 136.823 NA 114 535 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3615 78970 2070 NA NA NA NA NA NA 1539 24767 2130 NA NA NA NA NA
1599080400.0 136.824 NA 480 940 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1706 53018 707 NA NA NA NA NA NA 695 16672 4808 NA NA NA NA NA
1599080400.0 136.825 NA 453 1278 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1602 57047 697 NA NA NA NA NA NA 700 21922 1961 NA NA NA NA NA
1599080400.0 136.826 NA 268 802 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1769 33520 818 NA NA NA NA NA NA 781 10161 852 NA NA NA NA NA
1599080400.0 136.827 NA 125 370 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 2851 13370 1930 NA NA NA NA NA NA 1227 8045 2005 NA NA NA NA NA
1599080400.0 136.828 NA 579 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1599080400.0 136.829 NA 108 726 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2086 39921 766 NA NA NA NA NA NA 901 12558 832 NA NA NA NA NA
1599080400.0 136.83 NA 226 897 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1442 38345 809 NA NA NA NA NA NA 564 11703 915 NA NA NA NA NA
1599080400.0 136.831 NA 167 751 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1719 39838 698 NA NA NA NA NA NA 654 11845 4690 NA NA NA NA NA
1599080400.0 136.8311 NA 532 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3824 323 NA NA NA NA NA NA NA 2472 387 NA NA NA NA NA NA
1599080400.0 136.83111 NA 1728 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3003 201 NA NA NA NA NA NA NA 2128 228 NA NA NA NA NA NA
1599080400.0 136.832 NA 127 545 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 3759 120295 2041 NA NA NA NA NA NA 1515 34955 2100 NA NA NA NA NA
1599080400.0 136.833 NA 576 958 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1758 51077 1005 NA NA NA NA NA NA 760 15820 1082 NA NA NA NA NA
1599080400.0 136.834 NA 574 856 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 1749 50055 966 NA NA NA NA NA NA 727 16221 1069 NA NA NA NA NA
1599080400.0 136.835 NA 380 1362 0 NA NA NA NA NA NA 1393 1896 0 NA NA NA NA NA NA 1790 35830 733 NA NA NA NA NA NA 758 11324 760 NA NA NA NA NA
1599080400.0 136.836 NA 223 1009 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1864 56762 715 NA NA NA NA NA NA 767 17719 739 NA NA NA NA NA
1599080400.0 136.837 NA 1293 1261 NA NA NA NA NA NA NA 1393 1819 NA NA NA NA NA NA NA 1338 27896 NA NA NA NA NA NA NA 555 8761 NA NA NA NA NA NA
1599080400.0 136.838 NA 612 1119 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1812 37264 731 NA NA NA NA NA NA 712 11183 770 NA NA NA NA NA
1599080400.0 136.839 NA 1352 1205 0 NA NA NA NA NA NA 1392 1627 0 NA NA NA NA NA NA 1252 5164 600 NA NA NA NA NA NA 724 2806 618 NA NA NA NA NA
1599080400.0 136.8391 NA 1097 970 0 NA NA NA NA NA NA 1458 1716 0 NA NA NA NA NA NA 7719 41843 648 NA NA NA NA NA NA 2805 13610 2904 NA NA NA NA NA
1599080400.0 136.84 NA 565 1253 0 NA NA NA NA NA NA 1456 1832 0 NA NA NA NA NA NA 1610 34585 796 NA NA NA NA NA NA 682 11341 829 NA NA NA NA NA
1599080400.0 136.841 NA 113 473 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2907 76824 2063 NA NA NA NA NA NA 1335 23880 2129 NA NA NA NA NA
1599080400.0 136.842 NA 170 1187 0 NA NA NA NA NA NA 1456 1793 0 NA NA NA NA NA NA 1802 45570 858 NA NA NA NA NA NA 742 14293 908 NA NA NA NA NA
1599080400.0 136.843 NA 421 883 0 NA NA NA NA NA NA 1456 1819 0 NA NA NA NA NA NA 1813 47796 756 NA NA NA NA NA NA 765 14378 802 NA NA NA NA NA
1599080400.0 136.844 NA 120 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1599080400.0 136.845 NA 115 432 0 NA NA NA NA NA NA 1457 1717 0 NA NA NA NA NA NA 3233 59519 1939 NA NA NA NA NA NA 1319 19108 2017 NA NA NA NA NA
1599080400.0 136.846 NA 732 749 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2274 42392 711 NA NA NA NA NA NA 922 14292 3174 NA NA NA NA NA
1599080400.0 136.847 NA 478 1342 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2260 35449 693 NA NA NA NA NA NA 872 11321 781 NA NA NA NA NA
1599080400.0 136.848 NA 174 1373 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1833 63177 700 NA NA NA NA NA NA 715 21551 1948 NA NA NA NA NA
1599080400.0 136.849 NA 470 837 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1492 27776 1001 NA NA NA NA NA NA 669 9862 1053 NA NA NA NA NA
1599080400.0 136.85 NA 173 700 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1225 28364 752 NA NA NA NA NA NA 521 9199 790 NA NA NA NA NA
1599080400.0 136.8501 NA 169 1131 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1639 30640 734 NA NA NA NA NA NA 781 9493 767 NA NA NA NA NA
1599080400.0 136.851 NA 269 1122 0 NA NA NA NA NA NA 1456 1820 0 NA NA NA NA NA NA 1708 27497 817 NA NA NA NA NA NA 680 9454 865 NA NA NA NA NA
1599080400.0 136.852 NA 321 743 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 1527 37680 962 NA NA NA NA NA NA 720 12356 995 NA NA NA NA NA
1599080400.0 136.8521 NA 1662 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4515 203 NA NA NA NA NA NA NA 2250 233 NA NA NA NA NA NA
1599080400.0 136.8522 NA 1194 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 3675 204 NA NA NA NA NA NA NA 1651 223 NA NA NA NA NA NA
1599080400.0 136.853 NA 1068 672 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 1422 34687 1122 NA NA NA NA NA NA 594 11736 1289 NA NA NA NA NA
1599080400.0 136.854 NA 378 1346 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1450 28751 749 NA NA NA NA NA NA 596 9029 811 NA NA NA NA NA
1599080400.0 136.855 NA 116 526 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 2931 60579 1929 NA NA NA NA NA NA 1200 19591 1980 NA NA NA NA NA
1599080400.0 136.856 NA 117 480 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2812 45052 1993 NA NA NA NA NA NA 1316 15986 2101 NA NA NA NA NA
1599080400.0 136.8561 NA 856 1226 0 NA NA NA NA NA NA 1392 1590 0 NA NA NA NA NA NA 993 4280 690 NA NA NA NA NA NA 504 2779 735 NA NA NA NA NA
