Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 136.751 NA 87 344 0 NA NA NA NA NA NA 186 427 0 NA NA NA NA NA NA 1629 27580 641 NA NA NA NA NA NA 2040 27737 744 NA NA NA NA NA
1591045200.0 136.752 NA 111 282 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 1349 25773 593 NA NA NA NA NA NA 1783 26256 623 NA NA NA NA NA
1591045200.0 136.753 NA 102 277 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 1500 25584 567 NA NA NA NA NA NA 1845 25723 597 NA NA NA NA NA
1591045200.0 136.754 NA 108 339 0 NA NA NA NA NA NA 193 422 0 NA NA NA NA NA NA 1261 22274 586 NA NA NA NA NA NA 1529 22519 683 NA NA NA NA NA
1591045200.0 136.755 NA 85 325 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 1910 25599 563 NA NA NA NA NA NA 2441 25794 604 NA NA NA NA NA
1591045200.0 136.756 NA 88 331 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 1182 18462 611 NA NA NA NA NA NA 1379 18589 649 NA NA NA NA NA
1591045200.0 136.757 NA 108 279 0 NA NA NA NA NA NA 189 366 0 NA NA NA NA NA NA 1804 21195 616 NA NA NA NA NA NA 2234 21311 642 NA NA NA NA NA
1591045200.0 136.758 NA 86 291 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 1824 26914 679 NA NA NA NA NA NA 2346 27074 717 NA NA NA NA NA
1591045200.0 136.759 NA 85 316 0 NA NA NA NA NA NA 183 400 0 NA NA NA NA NA NA 1880 29495 611 NA NA NA NA NA NA 2443 29653 669 NA NA NA NA NA
1591045200.0 136.76 NA 105 294 0 NA NA NA NA NA NA 186 383 0 NA NA NA NA NA NA 1549 32585 654 NA NA NA NA NA NA 1661 32737 689 NA NA NA NA NA
1591045200.0 136.761 NA 89 320 0 NA NA NA NA NA NA 186 405 0 NA NA NA NA NA NA 1634 35009 689 NA NA NA NA NA NA 1947 35148 758 NA NA NA NA NA
1591045200.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3805 200 NA NA NA NA NA NA NA 4067 225 NA NA NA NA NA NA
1591045200.0 136.76111 NA 149 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2706 201 NA NA NA NA NA NA NA 2837 230 NA NA NA NA NA NA
1591045200.0 136.762 NA 112 316 0 NA NA NA NA NA NA 185 405 0 NA NA NA NA NA NA 1472 40972 698 NA NA NA NA NA NA 1781 41181 733 NA NA NA NA NA
1591045200.0 136.763 NA 86 281 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 1934 31980 603 NA NA NA NA NA NA 2490 32164 640 NA NA NA NA NA
1591045200.0 136.764 NA 86 281 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 1615 31072 584 NA NA NA NA NA NA 2151 31258 620 NA NA NA NA NA
1591045200.0 136.765 NA 86 335 0 NA NA NA NA NA NA 185 421 0 NA NA NA NA NA NA 1899 26427 576 NA NA NA NA NA NA 2434 26621 609 NA NA NA NA NA
1591045200.0 136.766 NA 85 328 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 1909 30888 628 NA NA NA NA NA NA 2482 31025 683 NA NA NA NA NA
1591045200.0 136.767 NA 108 339 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1481 24799 596 NA NA NA NA NA NA 1866 25015 628 NA NA NA NA NA
1591045200.0 136.768 NA 86 281 0 NA NA NA NA NA NA 185 365 0 NA NA NA NA NA NA 2169 28837 636 NA NA NA NA NA NA 2684 28976 687 NA NA NA NA NA
1591045200.0 136.769 NA 112 287 0 NA NA NA NA NA NA 188 374 0 NA NA NA NA NA NA 1616 19979 638 NA NA NA NA NA NA 2016 20090 707 NA NA NA NA NA
1591045200.0 136.77 NA 101 309 0 NA NA NA NA NA NA 186 394 0 NA NA NA NA NA NA 1420 21122 595 NA NA NA NA NA NA 1795 21278 630 NA NA NA NA NA
1591045200.0 136.771 NA 109 287 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 1635 20004 631 NA NA NA NA NA NA 2015 20115 699 NA NA NA NA NA
1591045200.0 136.772 NA 86 312 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1543 24114 547 NA NA NA NA NA NA 2052 24275 576 NA NA NA NA NA
1591045200.0 136.7721 NA 151 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3511 228 NA NA NA NA NA NA NA 3676 296 NA NA NA NA NA NA
1591045200.0 136.77211 NA 149 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2711 190 NA NA NA NA NA NA NA 2947 221 NA NA NA NA NA NA
1591045200.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3917 176 NA NA NA NA NA NA NA 4167 199 NA NA NA NA NA NA
1591045200.0 136.773 NA 101 338 0 NA NA NA NA NA NA 188 425 0 NA NA NA NA NA NA 1510 22720 594 NA NA NA NA NA NA 1918 22966 623 NA NA NA NA NA
1591045200.0 136.774 NA 87 282 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 1505 21878 591 NA NA NA NA NA NA 1916 22112 623 NA NA NA NA NA
1591045200.0 136.775 NA 112 273 0 NA NA NA NA NA NA 188 358 0 NA NA NA NA NA NA 1359 19824 565 NA NA NA NA NA NA 1716 19926 598 NA NA NA NA NA
1591045200.0 136.776 NA 103 330 0 NA NA NA NA NA NA 186 414 0 NA NA NA NA NA NA 1561 19238 573 NA NA NA NA NA NA 1718 19360 609 NA NA NA NA NA
1591045200.0 136.777 NA 102 326 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 1439 25616 601 NA NA NA NA NA NA 1832 25786 635 NA NA NA NA NA
1591045200.0 136.778 NA 105 329 0 NA NA NA NA NA NA 188 411 0 NA NA NA NA NA NA 1135 14148 610 NA NA NA NA NA NA 1376 14305 644 NA NA NA NA NA
1591045200.0 136.779 NA 110 274 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1627 20315 590 NA NA NA NA NA NA 2045 20427 669 NA NA NA NA NA
1591045200.0 136.78 NA 91 321 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1829 28108 781 NA NA NA NA NA NA 2350 28235 814 NA NA NA NA NA
1591045200.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 509 308 NA NA NA NA NA NA NA 588 367 NA NA NA NA NA NA
1591045200.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 386 223 NA NA NA NA NA NA NA 458 303 NA NA NA NA NA NA
1591045200.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 632 233 NA NA NA NA NA NA NA 868 267 NA NA NA NA NA NA
1591045200.0 136.781 NA 91 336 0 NA NA NA NA NA NA 188 423 0 NA NA NA NA NA NA 1427 30497 783 NA NA NA NA NA NA 1963 30639 818 NA NA NA NA NA
1591045200.0 136.782 NA 93 323 0 NA NA NA NA NA NA 190 409 0 NA NA NA NA NA NA 2162 31960 763 NA NA NA NA NA NA 2570 32088 794 NA NA NA NA NA
1591045200.0 136.783 NA 94 342 0 NA NA NA NA NA NA 190 427 0 NA NA NA NA NA NA 1497 36870 746 NA NA NA NA NA NA 1760 37068 775 NA NA NA NA NA
1591045200.0 136.784 NA 101 340 0 NA NA NA NA NA NA 191 422 0 NA NA NA NA NA NA 1548 30730 796 NA NA NA NA NA NA 1908 30864 836 NA NA NA NA NA
1591045200.0 136.785 NA 117 317 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1586 33594 847 NA NA NA NA NA NA 1841 33764 886 NA NA NA NA NA
1591045200.0 136.786 NA 93 311 0 NA NA NA NA NA NA 188 395 0 NA NA NA NA NA NA 1590 32620 747 NA NA NA NA NA NA 2052 32788 779 NA NA NA NA NA
1591045200.0 136.787 NA 92 418 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 1735 29666 830 NA NA NA NA NA NA 2283 29802 872 NA NA NA NA NA
1591045200.0 136.788 NA 113 363 0 NA NA NA NA NA NA 190 447 0 NA NA NA NA NA NA 1140 35121 794 NA NA NA NA NA NA 1459 35284 837 NA NA NA NA NA
1591045200.0 136.789 NA 90 371 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 1334 26767 718 NA NA NA NA NA NA 1868 26945 746 NA NA NA NA NA
1591045200.0 136.79 NA 94 314 0 NA NA NA NA NA NA 197 397 0 NA NA NA NA NA NA 1409 21570 750 NA NA NA NA NA NA 1665 21757 821 NA NA NA NA NA
1591045200.0 136.791 NA 97 281 0 NA NA NA NA NA NA 197 358 0 NA NA NA NA NA NA 1566 3862 652 NA NA NA NA NA NA 1709 3941 676 NA NA NA NA NA
1591045200.0 136.792 NA 106 330 0 NA NA NA NA NA NA 193 411 0 NA NA NA NA NA NA 1234 26035 729 NA NA NA NA NA NA 1667 26184 760 NA NA NA NA NA
1591045200.0 136.793 NA 115 347 0 NA NA NA NA NA NA 191 427 0 NA NA NA NA NA NA 1050 26371 724 NA NA NA NA NA NA 1501 26832 749 NA NA NA NA NA
1591045200.0 136.794 NA 91 331 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1752 24806 746 NA NA NA NA NA NA 2295 24942 777 NA NA NA NA NA
1591045200.0 136.795 NA 93 352 0 NA NA NA NA NA NA 192 433 0 NA NA NA NA NA NA 1390 26995 694 NA NA NA NA NA NA 1941 27155 720 NA NA NA NA NA
1591045200.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4292 188 NA NA NA NA NA NA NA 4632 223 NA NA NA NA NA NA
1591045200.0 136.796 NA 92 346 0 NA NA NA NA NA NA 192 423 0 NA NA NA NA NA NA 1412 25814 789 NA NA NA NA NA NA 1948 25926 826 NA NA NA NA NA
1591045200.0 136.797 NA 93 317 0 NA NA NA NA NA NA 193 401 0 NA NA NA NA NA NA 1808 26713 780 NA NA NA NA NA NA 2337 26840 823 NA NA NA NA NA
1591045200.0 136.798 NA 92 314 0 NA NA NA NA NA NA 191 395 0 NA NA NA NA NA NA 1494 24870 691 NA NA NA NA NA NA 2013 25006 728 NA NA NA NA NA
1591045200.0 136.799 NA 109 428 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 1436 27109 786 NA NA NA NA NA NA 1778 27502 828 NA NA NA NA NA
1591045200.0 136.8 NA 93 379 0 NA NA NA NA NA NA 194 459 0 NA NA NA NA NA NA 1680 27568 788 NA NA NA NA NA NA 2228 27691 907 NA NA NA NA NA
1591045200.0 136.801 NA 111 370 0 NA NA NA NA NA NA 192 454 0 NA NA NA NA NA NA 1092 17021 716 NA NA NA NA NA NA 1305 17125 813 NA NA NA NA NA
1591045200.0 136.802 NA 112 313 0 NA NA NA NA NA NA 191 395 0 NA NA NA NA NA NA 1635 26418 734 NA NA NA NA NA NA 2057 27372 760 NA NA NA NA NA
1591045200.0 136.803 NA 113 281 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 1497 3913 657 NA NA NA NA NA NA 1591 4033 688 NA NA NA NA NA
1591045200.0 136.804 NA 93 328 0 NA NA NA NA NA NA 192 414 0 NA NA NA NA NA NA 1212 26294 772 NA NA NA NA NA NA 1649 26445 805 NA NA NA NA NA
1591045200.0 136.805 NA 91 345 0 NA NA NA NA NA NA 193 431 0 NA NA NA NA NA NA 1408 26329 719 NA NA NA NA NA NA 1950 26519 759 NA NA NA NA NA
1591045200.0 136.806 NA 110 324 0 NA NA NA NA NA NA 193 410 0 NA NA NA NA NA NA 1348 26077 748 NA NA NA NA NA NA 1677 26205 778 NA NA NA NA NA
1591045200.0 136.807 NA 92 348 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 1694 26874 696 NA NA NA NA NA NA 2225 27025 771 NA NA NA NA NA
1591045200.0 136.808 NA 92 362 0 NA NA NA NA NA NA 192 447 0 NA NA NA NA NA NA 1669 25880 788 NA NA NA NA NA NA 2202 26036 828 NA NA NA NA NA
1591045200.0 136.809 NA 112 313 0 NA NA NA NA NA NA 192 399 0 NA NA NA NA NA NA 1324 26929 745 NA NA NA NA NA NA 1727 27063 775 NA NA NA NA NA
1591045200.0 136.81 NA 110 310 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 1228 27477 725 NA NA NA NA NA NA 1650 28569 753 NA NA NA NA NA
1591045200.0 136.811 NA 93 420 0 NA NA NA NA NA NA 191 507 0 NA NA NA NA NA NA 1408 24946 728 NA NA NA NA NA NA 1795 25113 755 NA NA NA NA NA
1591045200.0 136.812 NA 93 378 0 NA NA NA NA NA NA 192 462 0 NA NA NA NA NA NA 1724 28014 677 NA NA NA NA NA NA 2266 28164 704 NA NA NA NA NA
1591045200.0 136.813 NA 94 371 0 NA NA NA NA NA NA 193 453 0 NA NA NA NA NA NA 1133 20940 727 NA NA NA NA NA NA 1385 21070 838 NA NA NA NA NA
1591045200.0 136.814 NA 93 317 0 NA NA NA NA NA NA 192 402 0 NA NA NA NA NA NA 1600 24770 719 NA NA NA NA NA NA 1946 24900 744 NA NA NA NA NA
1591045200.0 136.815 NA 98 280 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 1475 4345 669 NA NA NA NA NA NA 1625 4446 702 NA NA NA NA NA
1591045200.0 136.816 NA 117 336 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 1318 36649 818 NA NA NA NA NA NA 1614 36838 858 NA NA NA NA NA
1591045200.0 136.817 NA 97 348 0 NA NA NA NA NA NA 191 433 0 NA NA NA NA NA NA 1498 32577 799 NA NA NA NA NA NA 1776 32711 837 NA NA NA NA NA
1591045200.0 136.818 NA 122 334 0 NA NA NA NA NA NA 192 419 0 NA NA NA NA NA NA 1326 33034 788 NA NA NA NA NA NA 1651 33173 824 NA NA NA NA NA
1591045200.0 136.819 NA 112 357 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 1085 38450 731 NA NA NA NA NA NA 1172 38632 765 NA NA NA NA NA
1591045200.0 136.82 NA 105 362 0 NA NA NA NA NA NA 191 452 0 NA NA NA NA NA NA 1085 37742 782 NA NA NA NA NA NA 1155 37880 821 NA NA NA NA NA
1591045200.0 136.821 NA 113 318 0 NA NA NA NA NA NA 191 404 0 NA NA NA NA NA NA 1555 32315 743 NA NA NA NA NA NA 1858 32476 770 NA NA NA NA NA
1591045200.0 136.822 NA 108 315 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 1384 31487 783 NA NA NA NA NA NA 1678 31617 875 NA NA NA NA NA
1591045200.0 136.823 NA 101 427 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 1785 30918 763 NA NA NA NA NA NA 2159 31120 802 NA NA NA NA NA
1591045200.0 136.824 NA 109 374 0 NA NA NA NA NA NA 191 459 0 NA NA NA NA NA NA 1188 40648 750 NA NA NA NA NA NA 1322 40808 775 NA NA NA NA NA
1591045200.0 136.825 NA 115 386 0 NA NA NA NA NA NA 192 464 0 NA NA NA NA NA NA 1039 25083 724 NA NA NA NA NA NA 1453 25236 751 NA NA NA NA NA
1591045200.0 136.826 NA 117 316 0 NA NA NA NA NA NA 192 401 0 NA NA NA NA NA NA 1778 32782 988 NA NA NA NA NA NA 2028 32926 1029 NA NA NA NA NA
1591045200.0 136.827 NA 118 278 0 NA NA NA NA NA NA 195 363 0 NA NA NA NA NA NA 1209 4389 662 NA NA NA NA NA NA 1283 4609 1118 NA NA NA NA NA
1591045200.0 136.828 NA 110 344 0 NA NA NA NA NA NA 191 429 0 NA NA NA NA NA NA 1246 37512 771 NA NA NA NA NA NA 1329 37642 804 NA NA NA NA NA
1591045200.0 136.829 NA 106 350 0 NA NA NA NA NA NA 189 437 0 NA NA NA NA NA NA 1065 38172 761 NA NA NA NA NA NA 1145 38350 795 NA NA NA NA NA
1591045200.0 136.83 NA 112 327 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1295 37411 802 NA NA NA NA NA NA 1387 37586 834 NA NA NA NA NA
1591045200.0 136.831 NA 106 354 0 NA NA NA NA NA NA 191 441 0 NA NA NA NA NA NA 1134 40756 749 NA NA NA NA NA NA 1214 40891 777 NA NA NA NA NA
1591045200.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2891 226 NA NA NA NA NA NA NA 3309 258 NA NA NA NA NA NA
1591045200.0 136.83111 NA 157 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2969 205 NA NA NA NA NA NA NA 3156 237 NA NA NA NA NA NA
1591045200.0 136.832 NA 115 378 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 1222 46173 761 NA NA NA NA NA NA 1362 46324 789 NA NA NA NA NA
1591045200.0 136.833 NA 104 323 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1213 40110 770 NA NA NA NA NA NA 1296 40294 811 NA NA NA NA NA
1591045200.0 136.834 NA 115 319 0 NA NA NA NA NA NA 191 404 0 NA NA NA NA NA NA 1523 39228 851 NA NA NA NA NA NA 1827 39586 889 NA NA NA NA NA
1591045200.0 136.835 NA 119 428 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 1276 34933 777 NA NA NA NA NA NA 1600 35071 806 NA NA NA NA NA
1591045200.0 136.836 NA 113 380 0 NA NA NA NA NA NA 192 465 0 NA NA NA NA NA NA 1152 40820 748 NA NA NA NA NA NA 1236 40987 779 NA NA NA NA NA
1591045200.0 136.837 NA 94 384 0 NA NA NA NA NA NA 193 468 0 NA NA NA NA NA NA 1636 28942 723 NA NA NA NA NA NA 2136 29125 763 NA NA NA NA NA
1591045200.0 136.838 NA 95 321 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1768 38328 858 NA NA NA NA NA NA 2049 38640 903 NA NA NA NA NA
1591045200.0 136.839 NA 123 276 0 NA NA NA NA NA NA 202 360 0 NA NA NA NA NA NA 1277 4490 635 NA NA NA NA NA NA 1347 4670 1174 NA NA NA NA NA
1591045200.0 136.8391 NA 155 317 0 NA NA NA NA NA NA 230 403 0 NA NA NA NA NA NA 5989 28620 693 NA NA NA NA NA NA 6311 28777 726 NA NA NA NA NA
1591045200.0 136.84 NA 108 346 0 NA NA NA NA NA NA 194 430 0 NA NA NA NA NA NA 1508 28403 840 NA NA NA NA NA NA 1615 28537 880 NA NA NA NA NA
1591045200.0 136.841 NA 102 345 0 NA NA NA NA NA NA 195 431 0 NA NA NA NA NA NA 1694 29426 697 NA NA NA NA NA NA 2049 29593 722 NA NA NA NA NA
1591045200.0 136.842 NA 104 342 0 NA NA NA NA NA NA 191 429 0 NA NA NA NA NA NA 1201 38820 798 NA NA NA NA NA NA 1283 39010 844 NA NA NA NA NA
1591045200.0 136.843 NA 103 345 0 NA NA NA NA NA NA 190 433 0 NA NA NA NA NA NA 1256 49989 745 NA NA NA NA NA NA 1394 50219 787 NA NA NA NA NA
1591045200.0 136.844 NA 92 312 0 NA NA NA NA NA NA 192 402 0 NA NA NA NA NA NA 2081 27789 764 NA NA NA NA NA NA 2471 27906 795 NA NA NA NA NA
1591045200.0 136.845 NA 106 317 0 NA NA NA NA NA NA 192 399 0 NA NA NA NA NA NA 1332 27225 748 NA NA NA NA NA NA 1671 28367 776 NA NA NA NA NA
1591045200.0 136.846 NA 92 311 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 1691 25854 721 NA NA NA NA NA NA 2095 26124 760 NA NA NA NA NA
1591045200.0 136.847 NA 97 315 0 NA NA NA NA NA NA 191 401 0 NA NA NA NA NA NA 1875 34061 917 NA NA NA NA NA NA 2185 34191 961 NA NA NA NA NA
1591045200.0 136.848 NA 105 322 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1324 39961 780 NA NA NA NA NA NA 1406 40126 815 NA NA NA NA NA
1591045200.0 136.849 NA 105 327 0 NA NA NA NA NA NA 193 414 0 NA NA NA NA NA NA 1070 25847 757 NA NA NA NA NA NA 1409 25998 794 NA NA NA NA NA
1591045200.0 136.85 NA 92 398 0 NA NA NA NA NA NA 192 488 0 NA NA NA NA NA NA 1384 27715 790 NA NA NA NA NA NA 1923 27927 838 NA NA NA NA NA
1591045200.0 136.8501 NA 92 320 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1495 30476 750 NA NA NA NA NA NA 1992 30644 779 NA NA NA NA NA
1591045200.0 136.851 NA 92 322 0 NA NA NA NA NA NA 191 410 0 NA NA NA NA NA NA 1722 25506 715 NA NA NA NA NA NA 2255 25633 791 NA NA NA NA NA
1591045200.0 136.852 NA 92 353 0 NA NA NA NA NA NA 191 441 0 NA NA NA NA NA NA 1607 29935 805 NA NA NA NA NA NA 2140 30097 864 NA NA NA NA NA
1591045200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3593 184 NA NA NA NA NA NA NA 3753 212 NA NA NA NA NA NA
1591045200.0 136.853 NA 93 373 0 NA NA NA NA NA NA 192 461 0 NA NA NA NA NA NA 1466 26954 697 NA NA NA NA NA NA 1927 27117 723 NA NA NA NA NA
1591045200.0 136.854 NA 92 321 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1889 28886 769 NA NA NA NA NA NA 2398 29028 801 NA NA NA NA NA
1591045200.0 136.855 NA 112 421 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 1329 27680 742 NA NA NA NA NA NA 1746 27831 772 NA NA NA NA NA
1591045200.0 136.856 NA 118 384 0 NA NA NA NA NA NA 193 464 0 NA NA NA NA NA NA 1090 20408 751 NA NA NA NA NA NA 1355 20557 790 NA NA NA NA NA
1591045200.0 136.8561 NA 93 291 0 NA NA NA NA NA NA 187 372 0 NA NA NA NA NA NA 1066 3655 732 NA NA NA NA NA NA 1164 3764 762 NA NA NA NA NA
1591045200.0 136.8562 NA 87 281 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 829 3212 796 NA NA NA NA NA NA 912 3317 929 NA NA NA NA NA
1591045200.0 136.857 NA 92 313 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1938 26703 697 NA NA NA NA NA NA 2448 26894 718 NA NA NA NA NA
1591045200.0 136.858 NA 93 276 0 NA NA NA NA NA NA 195 365 0 NA NA NA NA NA NA 1347 4298 626 NA NA NA NA NA NA 1428 4519 2449 NA NA NA NA NA
1591045200.0 136.859 NA 119 346 0 NA NA NA NA NA NA 193 437 0 NA NA NA NA NA NA 1120 33120 883 NA NA NA NA NA NA 1423 33257 923 NA NA NA NA NA
1591045200.0 136.86 NA 92 309 0 NA NA NA NA NA NA 193 399 0 NA NA NA NA NA NA 1621 26371 815 NA NA NA NA NA NA 2153 26502 858 NA NA NA NA NA
1591045200.0 136.861 NA 106 330 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 1302 32040 825 NA NA NA NA NA NA 1441 32165 871 NA NA NA NA NA
1591045200.0 136.862 NA 114 374 0 NA NA NA NA NA NA 190 466 0 NA NA NA NA NA NA 986 36797 749 NA NA NA NA NA NA 1089 36949 783 NA NA NA NA NA
1591045200.0 136.863 NA 118 329 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 1670 34589 871 NA NA NA NA NA NA 1920 34715 909 NA NA NA NA NA
1591045200.0 136.864 NA 114 360 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 1143 41153 766 NA NA NA NA NA NA 1288 41316 807 NA NA NA NA NA
1591045200.0 136.8642 NA 109 358 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1141 41119 752 NA NA NA NA NA NA 1288 41320 840 NA NA NA NA NA
1591045200.0 136.8643 NA 113 359 0 NA NA NA NA NA NA 190 446 0 NA NA NA NA NA NA 1085 41457 750 NA NA NA NA NA NA 1224 41678 802 NA NA NA NA NA
1591045200.0 136.865 NA 111 383 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1090 40726 744 NA NA NA NA NA NA 1238 40961 772 NA NA NA NA NA
1591045200.0 136.866 NA 111 329 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 1145 36436 742 NA NA NA NA NA NA 1226 36576 773 NA NA NA NA NA
1591045200.0 136.867 NA 98 430 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 1445 33869 866 NA NA NA NA NA NA 1764 34013 899 NA NA NA NA NA
1591045200.0 136.868 NA 92 388 0 NA NA NA NA NA NA 191 471 0 NA NA NA NA NA NA 1534 27763 823 NA NA NA NA NA NA 2075 27908 867 NA NA NA NA NA
1591045200.0 136.869 NA 112 329 0 NA NA NA NA NA NA 192 418 0 NA NA NA NA NA NA 1352 38011 771 NA NA NA NA NA NA 1435 38183 804 NA NA NA NA NA
1591045200.0 136.87 NA 119 283 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 1470 4757 638 NA NA NA NA NA NA 1559 4879 1218 NA NA NA NA NA
1591045200.0 136.871 NA 113 359 0 NA NA NA NA NA NA 192 447 0 NA NA NA NA NA NA 1184 46274 744 NA NA NA NA NA NA 1316 46490 770 NA NA NA NA NA
1591045200.0 136.872 NA 103 325 0 NA NA NA NA NA NA 191 411 0 NA NA NA NA NA NA 1241 37110 752 NA NA NA NA NA NA 1328 37282 790 NA NA NA NA NA
1591045200.0 136.873 NA 92 326 0 NA NA NA NA NA NA 191 414 0 NA NA NA NA NA NA 1712 30502 839 NA NA NA NA NA NA 2244 30623 873 NA NA NA NA NA
1591045200.0 136.874 NA 92 421 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 1601 33885 744 NA NA NA NA NA NA 2145 34056 778 NA NA NA NA NA
1591045200.0 136.875 NA 114 332 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1539 31192 835 NA NA NA NA NA NA 1665 31316 873 NA NA NA NA NA
1591045200.0 136.876 NA 121 363 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 1434 36952 880 NA NA NA NA NA NA 1739 37086 919 NA NA NA NA NA
1591045200.0 136.877 NA 108 370 0 NA NA NA NA NA NA 191 458 0 NA NA NA NA NA NA 1071 33160 899 NA NA NA NA NA NA 1367 33293 944 NA NA NA NA NA
1591045200.0 136.878 NA 119 327 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1528 34017 843 NA NA NA NA NA NA 1789 34146 887 NA NA NA NA NA
1591045200.0 136.879 NA 93 427 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 1761 30050 693 NA NA NA NA NA NA 2298 30186 716 NA NA NA NA NA
1591045200.0 136.88 NA 114 383 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 1252 27361 789 NA NA NA NA NA NA 1660 27817 823 NA NA NA NA NA
