Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 136.739 NA 100 311 0 NA NA NA NA NA NA 176 396 0 NA NA NA NA NA NA 1213 25458 588 NA NA NA NA NA NA 1347 25576 624 NA NA NA NA NA
1595883600.0 136.74 NA 109 347 0 NA NA NA NA NA NA 179 430 0 NA NA NA NA NA NA 1202 23317 596 NA NA NA NA NA NA 1288 23472 636 NA NA NA NA NA
1595883600.0 136.741 NA 108 285 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1323 27584 610 NA NA NA NA NA NA 1454 27847 650 NA NA NA NA NA
1595883600.0 136.742 NA 99 275 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1114 21873 619 NA NA NA NA NA NA 1255 21995 657 NA NA NA NA NA
1595883600.0 136.743 NA 100 324 0 NA NA NA NA NA NA 177 406 0 NA NA NA NA NA NA 1239 21302 606 NA NA NA NA NA NA 1337 21402 641 NA NA NA NA NA
1595883600.0 136.744 NA 101 342 0 NA NA NA NA NA NA 179 424 0 NA NA NA NA NA NA 1204 25540 601 NA NA NA NA NA NA 1318 25765 640 NA NA NA NA NA
1595883600.0 136.745 NA 100 322 0 NA NA NA NA NA NA 180 405 0 NA NA NA NA NA NA 1042 18410 578 NA NA NA NA NA NA 1155 18517 616 NA NA NA NA NA
1595883600.0 136.746 NA 111 277 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1431 24004 610 NA NA NA NA NA NA 1520 24136 649 NA NA NA NA NA
1595883600.0 136.747 NA 101 295 0 NA NA NA NA NA NA 181 377 0 NA NA NA NA NA NA 1125 22176 616 NA NA NA NA NA NA 1240 22312 643 NA NA NA NA NA
1595883600.0 136.748 NA 100 280 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1096 21197 632 NA NA NA NA NA NA 1172 21369 667 NA NA NA NA NA
1595883600.0 136.749 NA 101 295 0 NA NA NA NA NA NA 179 376 0 NA NA NA NA NA NA 1449 23325 636 NA NA NA NA NA NA 1537 23538 673 NA NA NA NA NA
1595883600.0 136.75 NA 100 318 0 NA NA NA NA NA NA 176 400 0 NA NA NA NA NA NA 1230 25868 582 NA NA NA NA NA NA 1345 25978 612 NA NA NA NA NA
1595883600.0 136.751 NA 105 343 0 NA NA NA NA NA NA 180 426 0 NA NA NA NA NA NA 3467 67664 1603 NA NA NA NA NA NA 3748 67867 1654 NA NA NA NA NA
1595883600.0 136.752 NA 113 299 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1333 26698 611 NA NA NA NA NA NA 1418 27129 645 NA NA NA NA NA
1595883600.0 136.753 NA 105 292 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 1085 22600 556 NA NA NA NA NA NA 1179 22791 585 NA NA NA NA NA
1595883600.0 136.754 NA 106 331 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 1176 18293 616 NA NA NA NA NA NA 1293 18443 659 NA NA NA NA NA
1595883600.0 136.755 NA 117 333 0 NA NA NA NA NA NA 180 414 0 NA NA NA NA NA NA 1166 24905 594 NA NA NA NA NA NA 1291 25202 629 NA NA NA NA NA
1595883600.0 136.756 NA 101 325 0 NA NA NA NA NA NA 180 409 0 NA NA NA NA NA NA 1063 17327 574 NA NA NA NA NA NA 1157 17488 605 NA NA NA NA NA
1595883600.0 136.757 NA 101 289 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 1399 20617 673 NA NA NA NA NA NA 1481 20743 713 NA NA NA NA NA
1595883600.0 136.758 NA 103 294 0 NA NA NA NA NA NA 179 375 0 NA NA NA NA NA NA 3506 62297 1706 NA NA NA NA NA NA 3659 62539 1758 NA NA NA NA NA
1595883600.0 136.759 NA 110 316 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 3363 70706 1651 NA NA NA NA NA NA 3500 70912 1714 NA NA NA NA NA
1595883600.0 136.76 NA 113 295 0 NA NA NA NA NA NA 181 381 0 NA NA NA NA NA NA 3945 77325 1671 NA NA NA NA NA NA 4068 77572 1733 NA NA NA NA NA
1595883600.0 136.761 NA 112 322 0 NA NA NA NA NA NA 179 404 0 NA NA NA NA NA NA 1321 33914 598 NA NA NA NA NA NA 1403 34107 635 NA NA NA NA NA
1595883600.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 11164 581 NA NA NA NA NA NA NA 11341 622 NA NA NA NA NA NA
1595883600.0 136.76111 NA 156 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2575 209 NA NA NA NA NA NA NA 2874 239 NA NA NA NA NA NA
1595883600.0 136.762 NA 110 323 0 NA NA NA NA NA NA 179 405 0 NA NA NA NA NA NA 1258 44965 602 NA NA NA NA NA NA 1382 45240 641 NA NA NA NA NA
1595883600.0 136.763 NA 103 293 0 NA NA NA NA NA NA 180 369 0 NA NA NA NA NA NA 3820 77394 1618 NA NA NA NA NA NA 3939 77662 1682 NA NA NA NA NA
1595883600.0 136.764 NA 106 286 0 NA NA NA NA NA NA 176 367 0 NA NA NA NA NA NA 3363 74280 1549 NA NA NA NA NA NA 3496 74470 1592 NA NA NA NA NA
1595883600.0 136.765 NA 101 330 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1237 27515 548 NA NA NA NA NA NA 1358 27630 578 NA NA NA NA NA
1595883600.0 136.766 NA 103 331 0 NA NA NA NA NA NA 178 414 0 NA NA NA NA NA NA 3420 76628 1623 NA NA NA NA NA NA 3521 76834 1669 NA NA NA NA NA
1595883600.0 136.767 NA 107 326 0 NA NA NA NA NA NA 177 410 0 NA NA NA NA NA NA 1110 24071 582 NA NA NA NA NA NA 1249 24229 609 NA NA NA NA NA
1595883600.0 136.768 NA 101 286 0 NA NA NA NA NA NA 178 366 0 NA NA NA NA NA NA 4157 70463 1650 NA NA NA NA NA NA 4264 70665 1735 NA NA NA NA NA
1595883600.0 136.769 NA 102 292 0 NA NA NA NA NA NA 181 374 0 NA NA NA NA NA NA 1191 19322 684 NA NA NA NA NA NA 1295 19421 719 NA NA NA NA NA
1595883600.0 136.77 NA 101 312 0 NA NA NA NA NA NA 179 394 0 NA NA NA NA NA NA 1064 20435 585 NA NA NA NA NA NA 1185 20555 614 NA NA NA NA NA
1595883600.0 136.771 NA 106 290 0 NA NA NA NA NA NA 182 372 0 NA NA NA NA NA NA 1287 19538 725 NA NA NA NA NA NA 1388 19621 765 NA NA NA NA NA
1595883600.0 136.772 NA 106 316 0 NA NA NA NA NA NA 180 397 0 NA NA NA NA NA NA 1184 23226 594 NA NA NA NA NA NA 1291 23367 643 NA NA NA NA NA
1595883600.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3380 206 NA NA NA NA NA NA NA 3594 240 NA NA NA NA NA NA
1595883600.0 136.77211 NA 156 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2610 211 NA NA NA NA NA NA NA 2861 239 NA NA NA NA NA NA
1595883600.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3621 188 NA NA NA NA NA NA NA 3836 217 NA NA NA NA NA NA
1595883600.0 136.773 NA 111 341 0 NA NA NA NA NA NA 181 425 0 NA NA NA NA NA NA 1096 23242 587 NA NA NA NA NA NA 1176 23364 619 NA NA NA NA NA
1595883600.0 136.774 NA 107 284 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 1203 20701 674 NA NA NA NA NA NA 1311 20812 708 NA NA NA NA NA
1595883600.0 136.775 NA 103 279 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 3044 48875 1529 NA NA NA NA NA NA 3176 49060 1581 NA NA NA NA NA
1595883600.0 136.776 NA 105 318 0 NA NA NA NA NA NA 179 403 0 NA NA NA NA NA NA 3309 48036 1552 NA NA NA NA NA NA 3441 48249 1600 NA NA NA NA NA
1595883600.0 136.777 NA 111 327 0 NA NA NA NA NA NA 180 413 0 NA NA NA NA NA NA 1062 24560 580 NA NA NA NA NA NA 1179 24702 614 NA NA NA NA NA
1595883600.0 136.778 NA 102 324 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 984 13611 633 NA NA NA NA NA NA 1108 13717 664 NA NA NA NA NA
1595883600.0 136.779 NA 100 282 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 1374 19780 637 NA NA NA NA NA NA 1544 19877 676 NA NA NA NA NA
1595883600.0 136.78 NA 105 325 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 1147 29633 755 NA NA NA NA NA NA 1256 29749 781 NA NA NA NA NA
1595883600.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 623 261 NA NA NA NA NA NA NA 793 284 NA NA NA NA NA NA
1595883600.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 451 191 NA NA NA NA NA NA NA 528 221 NA NA NA NA NA NA
1595883600.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 714 221 NA NA NA NA NA NA NA 1129 243 NA NA NA NA NA NA
1595883600.0 136.781 NA 111 341 0 NA NA NA NA NA NA 180 425 0 NA NA NA NA NA NA 2914 76228 2051 NA NA NA NA NA NA 3034 76469 2107 NA NA NA NA NA
1595883600.0 136.782 NA 117 329 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 1389 31181 757 NA NA NA NA NA NA 1488 31360 802 NA NA NA NA NA
1595883600.0 136.783 NA 119 349 0 NA NA NA NA NA NA 184 430 0 NA NA NA NA NA NA 1230 39876 713 NA NA NA NA NA NA 1369 40673 741 NA NA NA NA NA
1595883600.0 136.784 NA 117 342 0 NA NA NA NA NA NA 185 425 0 NA NA NA NA NA NA 2865 77793 2035 NA NA NA NA NA NA 2978 77997 2106 NA NA NA NA NA
1595883600.0 136.785 NA 117 324 0 NA NA NA NA NA NA 184 405 0 NA NA NA NA NA NA 1324 31223 731 NA NA NA NA NA NA 1414 31355 772 NA NA NA NA NA
1595883600.0 136.786 NA 114 319 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 2895 77908 2037 NA NA NA NA NA NA 3011 78145 2081 NA NA NA NA NA
1595883600.0 136.787 NA 118 409 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 3243 74954 2048 NA NA NA NA NA NA 3360 75190 2141 NA NA NA NA NA
1595883600.0 136.788 NA 118 369 0 NA NA NA NA NA NA 185 449 0 NA NA NA NA NA NA 1075 35724 749 NA NA NA NA NA NA 1166 35823 790 NA NA NA NA NA
1595883600.0 136.789 NA 105 367 0 NA NA NA NA NA NA 183 447 0 NA NA NA NA NA NA 959 27233 716 NA NA NA NA NA NA 1096 27382 742 NA NA NA NA NA
1595883600.0 136.79 NA 110 314 0 NA NA NA NA NA NA 192 399 0 NA NA NA NA NA NA 3780 45303 2056 NA NA NA NA NA NA 3912 45521 2104 NA NA NA NA NA
1595883600.0 136.791 NA 109 284 0 NA NA NA NA NA NA 190 363 0 NA NA NA NA NA NA 1179 4240 968 NA NA NA NA NA NA 1257 4374 1008 NA NA NA NA NA
1595883600.0 136.792 NA 113 338 0 NA NA NA NA NA NA 187 411 0 NA NA NA NA NA NA 1176 22983 747 NA NA NA NA NA NA 1285 23153 789 NA NA NA NA NA
1595883600.0 136.793 NA 109 351 0 NA NA NA NA NA NA 184 430 0 NA NA NA NA NA NA 1036 23565 739 NA NA NA NA NA NA 1174 23749 788 NA NA NA NA NA
1595883600.0 136.794 NA 107 332 0 NA NA NA NA NA NA 187 411 0 NA NA NA NA NA NA 1261 24478 736 NA NA NA NA NA NA 1402 24645 763 NA NA NA NA NA
1595883600.0 136.795 NA 107 354 0 NA NA NA NA NA NA 184 434 0 NA NA NA NA NA NA 1044 28559 728 NA NA NA NA NA NA 1150 28730 762 NA NA NA NA NA
1595883600.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3470 191 NA NA NA NA NA NA NA 3761 237 NA NA NA NA NA NA
1595883600.0 136.796 NA 110 363 0 NA NA NA NA NA NA 185 426 0 NA NA NA NA NA NA 1031 31709 733 NA NA NA NA NA NA 1116 31863 773 NA NA NA NA NA
1595883600.0 136.797 NA 107 328 0 NA NA NA NA NA NA 187 402 0 NA NA NA NA NA NA 1154 26461 727 NA NA NA NA NA NA 1316 26637 758 NA NA NA NA NA
1595883600.0 136.798 NA 113 314 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 1017 24447 742 NA NA NA NA NA NA 1097 24847 780 NA NA NA NA NA
1595883600.0 136.799 NA 107 422 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 1197 23712 732 NA NA NA NA NA NA 1272 23898 771 NA NA NA NA NA
1595883600.0 136.8 NA 106 381 0 NA NA NA NA NA NA 186 461 0 NA NA NA NA NA NA 1025 28155 746 NA NA NA NA NA NA 1131 28288 778 NA NA NA NA NA
1595883600.0 136.801 NA 116 372 0 NA NA NA NA NA NA 186 448 0 NA NA NA NA NA NA 2683 43000 1968 NA NA NA NA NA NA 2802 43229 2039 NA NA NA NA NA
1595883600.0 136.802 NA 114 329 0 NA NA NA NA NA NA 185 398 0 NA NA NA NA NA NA 1293 23002 728 NA NA NA NA NA NA 1416 23445 768 NA NA NA NA NA
1595883600.0 136.803 NA 110 287 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 1076 3739 775 NA NA NA NA NA NA 1145 3851 826 NA NA NA NA NA
1595883600.0 136.804 NA 119 332 0 NA NA NA NA NA NA 187 414 0 NA NA NA NA NA NA 1206 22701 756 NA NA NA NA NA NA 1304 22862 799 NA NA NA NA NA
1595883600.0 136.805 NA 109 350 0 NA NA NA NA NA NA 185 433 0 NA NA NA NA NA NA 1038 27045 732 NA NA NA NA NA NA 1200 27182 766 NA NA NA NA NA
1595883600.0 136.806 NA 108 327 0 NA NA NA NA NA NA 187 410 0 NA NA NA NA NA NA 1264 23245 770 NA NA NA NA NA NA 1364 23400 815 NA NA NA NA NA
1595883600.0 136.807 NA 106 352 0 NA NA NA NA NA NA 184 434 0 NA NA NA NA NA NA 1045 27096 730 NA NA NA NA NA NA 1154 27203 764 NA NA NA NA NA
1595883600.0 136.808 NA 107 366 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 1044 25357 725 NA NA NA NA NA NA 1149 25459 765 NA NA NA NA NA
1595883600.0 136.809 NA 118 318 0 NA NA NA NA NA NA 186 400 0 NA NA NA NA NA NA 1292 24285 743 NA NA NA NA NA NA 1371 24621 779 NA NA NA NA NA
1595883600.0 136.81 NA 117 315 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1051 22965 728 NA NA NA NA NA NA 1154 23102 769 NA NA NA NA NA
1595883600.0 136.811 NA 126 411 0 NA NA NA NA NA NA 184 498 0 NA NA NA NA NA NA 1142 24096 731 NA NA NA NA NA NA 1280 24560 770 NA NA NA NA NA
1595883600.0 136.812 NA 107 378 0 NA NA NA NA NA NA 186 463 0 NA NA NA NA NA NA 1045 29381 732 NA NA NA NA NA NA 1231 29502 767 NA NA NA NA NA
1595883600.0 136.813 NA 108 365 0 NA NA NA NA NA NA 186 447 0 NA NA NA NA NA NA 917 16716 719 NA NA NA NA NA NA 1021 16843 748 NA NA NA NA NA
1595883600.0 136.814 NA 110 320 0 NA NA NA NA NA NA 186 403 0 NA NA NA NA NA NA 1304 24961 719 NA NA NA NA NA NA 1385 25051 764 NA NA NA NA NA
1595883600.0 136.815 NA 111 281 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 1102 4366 985 NA NA NA NA NA NA 1180 4532 1039 NA NA NA NA NA
1595883600.0 136.816 NA 108 343 0 NA NA NA NA NA NA 184 421 0 NA NA NA NA NA NA 1219 33986 726 NA NA NA NA NA NA 1324 34139 759 NA NA NA NA NA
1595883600.0 136.817 NA 117 352 0 NA NA NA NA NA NA 185 434 0 NA NA NA NA NA NA 1055 36771 740 NA NA NA NA NA NA 1138 36929 781 NA NA NA NA NA
1595883600.0 136.818 NA 108 343 0 NA NA NA NA NA NA 185 418 0 NA NA NA NA NA NA 3761 83481 2088 NA NA NA NA NA NA 3882 83684 2172 NA NA NA NA NA
1595883600.0 136.819 NA 113 360 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 1149 42653 733 NA NA NA NA NA NA 1229 42943 773 NA NA NA NA NA
1595883600.0 136.82 NA 122 370 0 NA NA NA NA NA NA 185 454 0 NA NA NA NA NA NA 1098 43031 705 NA NA NA NA NA NA 1196 43184 734 NA NA NA NA NA
1595883600.0 136.821 NA 119 325 0 NA NA NA NA NA NA 185 407 0 NA NA NA NA NA NA 1319 31176 729 NA NA NA NA NA NA 1396 31302 767 NA NA NA NA NA
1595883600.0 136.822 NA 120 322 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 1087 36169 728 NA NA NA NA NA NA 1184 36433 767 NA NA NA NA NA
1595883600.0 136.823 NA 116 416 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 3299 78145 2062 NA NA NA NA NA NA 3405 78354 2128 NA NA NA NA NA
1595883600.0 136.824 NA 120 381 0 NA NA NA NA NA NA 186 463 0 NA NA NA NA NA NA 1128 46302 742 NA NA NA NA NA NA 1209 46821 785 NA NA NA NA NA
1595883600.0 136.825 NA 116 374 0 NA NA NA NA NA NA 186 457 0 NA NA NA NA NA NA 979 22289 734 NA NA NA NA NA NA 1088 22486 772 NA NA NA NA NA
1595883600.0 136.826 NA 121 320 0 NA NA NA NA NA NA 185 404 0 NA NA NA NA NA NA 3957 83778 2076 NA NA NA NA NA NA 4055 83992 2168 NA NA NA NA NA
1595883600.0 136.827 NA 107 284 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 1024 4552 810 NA NA NA NA NA NA 1101 4709 862 NA NA NA NA NA
1595883600.0 136.828 NA 105 348 0 NA NA NA NA NA NA 185 431 0 NA NA NA NA NA NA 1356 36007 735 NA NA NA NA NA NA 1458 36137 769 NA NA NA NA NA
1595883600.0 136.829 NA 113 359 0 NA NA NA NA NA NA 184 438 0 NA NA NA NA NA NA 1121 43686 706 NA NA NA NA NA NA 1217 43783 735 NA NA NA NA NA
1595883600.0 136.83 NA 105 337 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 1416 35912 765 NA NA NA NA NA NA 1529 36027 809 NA NA NA NA NA
1595883600.0 136.831 NA 107 361 0 NA NA NA NA NA NA 185 445 0 NA NA NA NA NA NA 1214 39813 733 NA NA NA NA NA NA 1301 40294 792 NA NA NA NA NA
1595883600.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2715 217 NA NA NA NA NA NA NA 2963 254 NA NA NA NA NA NA
1595883600.0 136.83111 NA 165 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2796 213 NA NA NA NA NA NA NA 3101 251 NA NA NA NA NA NA
1595883600.0 136.832 NA 107 385 0 NA NA NA NA NA NA 184 469 0 NA NA NA NA NA NA 1212 52339 706 NA NA NA NA NA NA 1305 52618 746 NA NA NA NA NA
1595883600.0 136.833 NA 117 338 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 1264 39181 753 NA NA NA NA NA NA 1350 39431 794 NA NA NA NA NA
1595883600.0 136.834 NA 105 330 0 NA NA NA NA NA NA 183 406 0 NA NA NA NA NA NA 1062 39936 708 NA NA NA NA NA NA 1193 40166 738 NA NA NA NA NA
1595883600.0 136.835 NA 106 421 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 1351 34913 714 NA NA NA NA NA NA 1465 35757 739 NA NA NA NA NA
1595883600.0 136.836 NA 118 385 0 NA NA NA NA NA NA 185 467 0 NA NA NA NA NA NA 1172 39706 760 NA NA NA NA NA NA 1247 39833 800 NA NA NA NA NA
1595883600.0 136.837 NA 110 373 0 NA NA NA NA NA NA 187 461 0 NA NA NA NA NA NA 2931 72102 2035 NA NA NA NA NA NA 3067 72324 2088 NA NA NA NA NA
1595883600.0 136.838 NA 121 331 0 NA NA NA NA NA NA 185 409 0 NA NA NA NA NA NA 1369 35034 823 NA NA NA NA NA NA 1449 35173 952 NA NA NA NA NA
1595883600.0 136.839 NA 112 286 0 NA NA NA NA NA NA 194 365 0 NA NA NA NA NA NA 1069 4476 631 NA NA NA NA NA NA 1157 4598 660 NA NA NA NA NA
1595883600.0 136.8391 NA 152 328 0 NA NA NA NA NA NA 227 409 0 NA NA NA NA NA NA 5794 27816 656 NA NA NA NA NA NA 5893 28198 696 NA NA NA NA NA
1595883600.0 136.84 NA 109 349 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 3208 72465 2043 NA NA NA NA NA NA 3318 72677 2148 NA NA NA NA NA
1595883600.0 136.841 NA 119 347 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 3109 75160 2038 NA NA NA NA NA NA 3195 75356 2139 NA NA NA NA NA
1595883600.0 136.842 NA 107 348 0 NA NA NA NA NA NA 186 429 0 NA NA NA NA NA NA 1256 37854 760 NA NA NA NA NA NA 1341 38025 812 NA NA NA NA NA
1595883600.0 136.843 NA 107 354 0 NA NA NA NA NA NA 185 436 0 NA NA NA NA NA NA 1246 53728 716 NA NA NA NA NA NA 1334 53870 744 NA NA NA NA NA
1595883600.0 136.844 NA 116 318 0 NA NA NA NA NA NA 185 404 0 NA NA NA NA NA NA 3970 70002 2052 NA NA NA NA NA NA 4069 70189 2130 NA NA NA NA NA
1595883600.0 136.845 NA 109 321 0 NA NA NA NA NA NA 185 402 0 NA NA NA NA NA NA 1243 22812 733 NA NA NA NA NA NA 1334 22914 777 NA NA NA NA NA
1595883600.0 136.846 NA 121 324 0 NA NA NA NA NA NA 187 399 0 NA NA NA NA NA NA 1250 24641 743 NA NA NA NA NA NA 1352 24721 797 NA NA NA NA NA
1595883600.0 136.847 NA 118 320 0 NA NA NA NA NA NA 186 406 0 NA NA NA NA NA NA 1441 33403 729 NA NA NA NA NA NA 1520 33948 772 NA NA NA NA NA
1595883600.0 136.848 NA 122 327 0 NA NA NA NA NA NA 185 413 0 NA NA NA NA NA NA 1411 39692 759 NA NA NA NA NA NA 1494 40240 793 NA NA NA NA NA
1595883600.0 136.849 NA 106 332 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 1002 22600 754 NA NA NA NA NA NA 1097 22702 795 NA NA NA NA NA
1595883600.0 136.85 NA 106 402 0 NA NA NA NA NA NA 184 488 0 NA NA NA NA NA NA 992 26017 722 NA NA NA NA NA NA 1104 26118 754 NA NA NA NA NA
1595883600.0 136.8501 NA 122 322 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 2735 75701 1993 NA NA NA NA NA NA 2836 75935 2040 NA NA NA NA NA
1595883600.0 136.851 NA 115 328 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 1204 24271 750 NA NA NA NA NA NA 1308 24389 791 NA NA NA NA NA
1595883600.0 136.852 NA 117 357 0 NA NA NA NA NA NA 184 442 0 NA NA NA NA NA NA 3003 74744 2051 NA NA NA NA NA NA 3147 74891 2116 NA NA NA NA NA
1595883600.0 136.8521 NA 155 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3310 187 NA NA NA NA NA NA NA 3652 217 NA NA NA NA NA NA
1595883600.0 136.853 NA 112 375 0 NA NA NA NA NA NA 186 461 0 NA NA NA NA NA NA 1011 26593 722 NA NA NA NA NA NA 1108 26720 753 NA NA NA NA NA
1595883600.0 136.854 NA 117 328 0 NA NA NA NA NA NA 186 407 0 NA NA NA NA NA NA 3449 71621 2056 NA NA NA NA NA NA 3575 71799 2112 NA NA NA NA NA
1595883600.0 136.855 NA 107 408 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 1106 25071 731 NA NA NA NA NA NA 1226 25803 777 NA NA NA NA NA
1595883600.0 136.856 NA 117 372 0 NA NA NA NA NA NA 186 458 0 NA NA NA NA NA NA 2530 44655 2107 NA NA NA NA NA NA 2637 44890 2156 NA NA NA NA NA
1595883600.0 136.8561 NA 102 297 0 NA NA NA NA NA NA 182 377 0 NA NA NA NA NA NA 741 3687 849 NA NA NA NA NA NA 833 3822 892 NA NA NA NA NA
1595883600.0 136.8562 NA 107 292 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1637 8028 1975 NA NA NA NA NA NA 1759 8184 2040 NA NA NA NA NA
1595883600.0 136.857 NA 107 317 0 NA NA NA NA NA NA 185 404 0 NA NA NA NA NA NA 1251 27898 731 NA NA NA NA NA NA 1352 28019 760 NA NA NA NA NA
1595883600.0 136.858 NA 107 278 0 NA NA NA NA NA NA 189 366 0 NA NA NA NA NA NA 1088 4358 981 NA NA NA NA NA NA 1177 4476 1032 NA NA NA NA NA
1595883600.0 136.859 NA 119 354 0 NA NA NA NA NA NA 187 438 0 NA NA NA NA NA NA 1098 32421 741 NA NA NA NA NA NA 1189 32626 779 NA NA NA NA NA
1595883600.0 136.86 NA 105 320 0 NA NA NA NA NA NA 186 403 0 NA NA NA NA NA NA 1224 25444 721 NA NA NA NA NA NA 1381 25556 748 NA NA NA NA NA
1595883600.0 136.861 NA 108 339 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1070 35969 783 NA NA NA NA NA NA 1164 36134 818 NA NA NA NA NA
1595883600.0 136.862 NA 112 382 0 NA NA NA NA NA NA 182 466 0 NA NA NA NA NA NA 1000 42700 716 NA NA NA NA NA NA 1145 42835 748 NA NA NA NA NA
1595883600.0 136.863 NA 110 340 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 1266 33180 783 NA NA NA NA NA NA 1391 33270 829 NA NA NA NA NA
1595883600.0 136.864 NA 120 383 0 NA NA NA NA NA NA 181 446 0 NA NA NA NA NA NA 1117 47579 717 NA NA NA NA NA NA 1194 47814 756 NA NA NA NA NA
1595883600.0 136.8642 NA 108 374 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 1130 39862 752 NA NA NA NA NA NA 1280 40017 806 NA NA NA NA NA
1595883600.0 136.8643 NA 118 369 0 NA NA NA NA NA NA 181 446 0 NA NA NA NA NA NA 1130 47863 698 NA NA NA NA NA NA 1225 48109 787 NA NA NA NA NA
1595883600.0 136.865 NA 108 389 0 NA NA NA NA NA NA 184 473 0 NA NA NA NA NA NA 1096 39751 730 NA NA NA NA NA NA 1193 39869 760 NA NA NA NA NA
1595883600.0 136.866 NA 121 335 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1294 40897 713 NA NA NA NA NA NA 1375 41216 758 NA NA NA NA NA
1595883600.0 136.867 NA 120 420 0 NA NA NA NA NA NA 183 506 0 NA NA NA NA NA NA 3263 86342 2078 NA NA NA NA NA NA 3389 86547 2154 NA NA NA NA NA
