Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 136.875 NA 352 493 NA NA NA NA NA NA NA 463 603 NA NA NA NA NA NA NA 2100 35458 NA NA NA NA NA NA NA 788 11177 NA NA NA NA NA NA
1593810000.0 136.876 NA 263 542 NA NA NA NA NA NA NA 466 646 NA NA NA NA NA NA NA 1587 39844 NA NA NA NA NA NA NA 710 12041 NA NA NA NA NA NA
1593810000.0 136.877 NA 277 529 NA NA NA NA NA NA NA 475 646 NA NA NA NA NA NA NA 1539 36177 NA NA NA NA NA NA NA 636 10906 NA NA NA NA NA NA
1593810000.0 136.878 NA 267 491 NA NA NA NA NA NA NA 472 596 NA NA NA NA NA NA NA 1769 36776 NA NA NA NA NA NA NA 675 11052 NA NA NA NA NA NA
1593810000.0 136.879 NA 340 805 NA NA NA NA NA NA NA 464 910 NA NA NA NA NA NA NA 1820 36167 NA NA NA NA NA NA NA 709 11415 NA NA NA NA NA NA
1593810000.0 136.88 NA 271 745 0 NA NA NA NA NA NA 471 864 0 NA NA NA NA NA NA 1645 27131 747 NA NA NA NA NA NA 719 9359 776 NA NA NA NA NA
1593810000.0 136.881 NA 276 463 NA NA NA NA NA NA NA 474 576 NA NA NA NA NA NA NA 1904 32338 NA NA NA NA NA NA NA 702 9868 NA NA NA NA NA NA
1593810000.0 136.882 NA 370 394 0 NA NA NA NA NA NA 476 506 0 NA NA NA NA NA NA 2101 7780 643 NA NA NA NA NA NA 857 3831 675 NA NA NA NA NA
1593810000.0 136.883 NA 264 514 NA NA NA NA NA NA NA 472 636 NA NA NA NA NA NA NA 1898 41362 NA NA NA NA NA NA NA 732 12321 NA NA NA NA NA NA
1593810000.0 136.884 NA 337 462 0 NA NA NA NA NA NA 468 576 0 NA NA NA NA NA NA 2091 36601 730 NA NA NA NA NA NA 796 11666 769 NA NA NA NA NA
1593810000.0 136.885 NA 265 493 0 NA NA NA NA NA NA 465 604 0 NA NA NA NA NA NA 1604 32832 721 NA NA NA NA NA NA 668 10177 755 NA NA NA NA NA
1593810000.0 136.8855 NA 269 101 0 NA NA NA NA NA NA 468 162 0 NA NA NA NA NA NA 1438 1903 187 NA NA NA NA NA NA 583 885 223 NA NA NA NA NA
1593810000.0 136.885501 NA 263 96 0 NA NA NA NA NA NA 473 164 0 NA NA NA NA NA NA 1727 1878 185 NA NA NA NA NA NA 662 931 224 NA NA NA NA NA
1593810000.0 136.885502 NA 289 107 0 NA NA NA NA NA NA 474 162 0 NA NA NA NA NA NA 1405 2259 204 NA NA NA NA NA NA 569 1072 235 NA NA NA NA NA
1593810000.0 136.885511 NA 266 84 0 NA NA NA NA NA NA 468 145 0 NA NA NA NA NA NA 1373 1198 227 NA NA NA NA NA NA 536 702 258 NA NA NA NA NA
1593810000.0 136.885512 NA 262 72 0 NA NA NA NA NA NA 468 146 0 NA NA NA NA NA NA 1448 1247 234 NA NA NA NA NA NA 579 715 260 NA NA NA NA NA
1593810000.0 136.885521 NA 348 85 0 NA NA NA NA NA NA 468 145 0 NA NA NA NA NA NA 1426 1109 232 NA NA NA NA NA NA 552 686 269 NA NA NA NA NA
1593810000.0 136.885522 NA 270 75 0 NA NA NA NA NA NA 474 146 0 NA NA NA NA NA NA 1465 1071 201 NA NA NA NA NA NA 564 635 243 NA NA NA NA NA
1593810000.0 136.886 NA 268 544 NA NA NA NA NA NA NA 471 659 NA NA NA NA NA NA NA 1506 35564 NA NA NA NA NA NA NA 614 10880 NA NA NA NA NA NA
1593810000.0 136.8861 NA 301 561 NA NA NA NA NA NA NA 480 668 NA NA NA NA NA NA NA 2088 33676 NA NA NA NA NA NA NA 859 10976 NA NA NA NA NA NA
1593810000.0 136.8862 NA 357 550 NA NA NA NA NA NA NA 470 665 NA NA NA NA NA NA NA 1471 37169 NA NA NA NA NA NA NA 643 11235 NA NA NA NA NA NA
1593810000.0 136.887 NA 267 480 0 NA NA NA NA NA NA 482 593 0 NA NA NA NA NA NA 1670 32660 745 NA NA NA NA NA NA 628 10215 780 NA NA NA NA NA
1593810000.0 136.888 NA 270 538 NA NA NA NA NA NA NA 466 654 NA NA NA NA NA NA NA 1851 41484 NA NA NA NA NA NA NA 702 12468 NA NA NA NA NA NA
1593810000.0 136.88811 NA 186 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA
1593810000.0 136.8885 NA 278 103 0 NA NA NA NA NA NA 471 162 0 NA NA NA NA NA NA 1406 2460 171 NA NA NA NA NA NA 562 1039 194 NA NA NA NA NA
1593810000.0 136.888501 NA 269 98 0 NA NA NA NA NA NA 465 160 0 NA NA NA NA NA NA 1432 2086 178 NA NA NA NA NA NA 567 994 206 NA NA NA NA NA
1593810000.0 136.888502 NA 266 99 0 NA NA NA NA NA NA 466 164 0 NA NA NA NA NA NA 1423 1969 195 NA NA NA NA NA NA 548 869 231 NA NA NA NA NA
1593810000.0 136.888511 NA 278 85 0 NA NA NA NA NA NA 469 149 0 NA NA NA NA NA NA 1415 1313 237 NA NA NA NA NA NA 542 716 268 NA NA NA NA NA
1593810000.0 136.888512 NA 269 80 0 NA NA NA NA NA NA 468 153 0 NA NA NA NA NA NA 1743 1147 228 NA NA NA NA NA NA 702 685 263 NA NA NA NA NA
1593810000.0 136.888521 NA 268 70 0 NA NA NA NA NA NA 466 154 0 NA NA NA NA NA NA 1516 1117 194 NA NA NA NA NA NA 657 692 223 NA NA NA NA NA
1593810000.0 136.888522 NA 268 74 0 NA NA NA NA NA NA 471 145 0 NA NA NA NA NA NA 1477 1146 203 NA NA NA NA NA NA 581 667 226 NA NA NA NA NA
1593810000.0 136.889 NA 265 537 NA NA NA NA NA NA NA 470 653 NA NA NA NA NA NA NA 1588 38440 NA NA NA NA NA NA NA 621 11504 NA NA NA NA NA NA
1593810000.0 136.89 NA 277 515 NA NA NA NA NA NA NA 473 626 NA NA NA NA NA NA NA 1615 36048 NA NA NA NA NA NA NA 620 10816 NA NA NA NA NA NA
1593810000.0 136.891 NA 322 811 NA NA NA NA NA NA NA 466 920 NA NA NA NA NA NA NA 1877 31846 NA NA NA NA NA NA NA 726 9915 NA NA NA NA NA NA
1593810000.0 136.892 NA 271 766 0 NA NA NA NA NA NA 467 876 0 NA NA NA NA NA NA 1480 29687 788 NA NA NA NA NA NA 636 9387 842 NA NA NA NA NA
1593810000.0 136.893 NA 271 475 NA NA NA NA NA NA NA 475 586 NA NA NA NA NA NA NA 2244 36866 NA NA NA NA NA NA NA 854 11452 NA NA NA NA NA NA
1593810000.0 136.894 NA 340 428 0 NA NA NA NA NA NA 470 541 0 NA NA NA NA NA NA 2008 13340 623 NA NA NA NA NA NA 825 4945 653 NA NA NA NA NA
1593810000.0 136.895 NA 343 535 0 NA NA NA NA NA NA 473 646 0 NA NA NA NA NA NA 1673 39403 727 NA NA NA NA NA NA 692 11712 761 NA NA NA NA NA
1593810000.0 136.896 NA 276 478 0 NA NA NA NA NA NA 464 591 0 NA NA NA NA NA NA 2159 37187 738 NA NA NA NA NA NA 808 11832 771 NA NA NA NA NA
1593810000.0 136.898 NA 278 510 0 NA NA NA NA NA NA 472 619 0 NA NA NA NA NA NA 2006 36514 772 NA NA NA NA NA NA 775 11447 805 NA NA NA NA NA
1593810000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1593810000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1593810000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1593810000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1593810000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1593810000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1593810000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1593810000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1593810000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1593810000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1593810000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1593810000.0 1364.0 NA 327 331 0 NA NA NA NA NA NA 528 436 0 NA NA NA NA NA NA 1538 3187 698 NA NA NA NA NA NA 623 2320 735 NA NA NA NA NA
1593810000.0 1365.0 NA 335 352 0 NA NA NA NA NA NA 512 472 0 NA NA NA NA NA NA 1228 3463 802 NA NA NA NA NA NA 496 2387 869 NA NA NA NA NA
1593810000.0 1366.0 NA 315 325 0 NA NA NA NA NA NA 504 441 0 NA NA NA NA NA NA 1164 3151 788 NA NA NA NA NA NA 474 2283 868 NA NA NA NA NA
1593810000.0 137.8 NA 274 576 NA NA NA NA NA NA NA 465 688 NA NA NA NA NA NA NA 1501 40623 NA NA NA NA NA NA NA 597 12288 NA NA NA NA NA NA
1593810000.0 1370.0 31 102 317 328 NA NA NA NA NA 110 200 463 453 NA NA NA NA NA 64 6266 1406 3230 NA NA NA NA NA 107 2202 529 2325 NA NA NA NA NA
1593810000.0 1370.17 29 87 490 399 NA NA NA NA NA 110 167 546 518 NA NA NA NA NA 70 6978 2883 3915 NA NA NA NA NA 151 2383 953 2710 NA NA NA NA NA
1593810000.0 1370.18 33 87 371 399 NA NA NA NA NA 110 168 542 507 NA NA NA NA NA 74 5599 2940 3843 NA NA NA NA NA 116 1908 945 2715 NA NA NA NA NA
1593810000.0 138.1 NA 217 67 0 NA NA NA NA NA NA 331 138 0 NA NA NA NA NA NA 3349 335 517 NA NA NA NA NA NA 1331 323 564 NA NA NA NA NA
1593810000.0 139901.0 NA 389 339 0 NA NA NA NA NA NA 510 453 0 NA NA NA NA NA NA 1224 4162 723 NA NA NA NA NA NA 489 2927 764 NA NA NA NA NA
1593810000.0 139902.0 NA 318 337 NA NA NA NA NA NA NA 511 452 NA NA NA NA NA NA NA 1233 3449 NA NA NA NA NA NA NA 601 2382 NA NA NA NA NA NA
1593810000.0 13992501.0 NA 674 641 0 NA NA NA NA NA NA 790 796 0 NA NA NA NA NA NA 6559 6032 686 NA NA NA NA NA NA 2300 3117 764 NA NA NA NA NA
1593810000.0 13992502.0 NA 666 623 0 NA NA NA NA NA NA 792 777 0 NA NA NA NA NA NA 5982 6225 672 NA NA NA NA NA NA 2315 3122 696 NA NA NA NA NA
1593810000.0 14.0 NA 394 319 NA NA NA NA NA NA NA 500 439 NA NA NA NA NA NA NA 5467 7924 NA NA NA NA NA NA NA 1698 3430 NA NA NA NA NA NA
1593810000.0 140.0 77 374 208 0 NA NA NA NA NA 161 444 283 0 NA NA NA NA NA 7546 939 1724 359 NA NA NA NA NA 3838 462 1134 408 NA NA NA NA NA
1593810000.0 140.51 NA 48 485 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 1946 4460 426 NA NA NA NA NA NA 881 1951 461 NA NA NA NA NA
1593810000.0 140.52 NA 527 484 0 NA NA NA NA NA NA 649 551 0 NA NA NA NA NA NA 4276 3709 394 NA NA NA NA NA NA 1807 1665 424 NA NA NA NA NA
1593810000.0 140.53 NA 602 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 6983 408 NA NA NA NA NA NA NA 2430 436 NA NA NA NA NA NA
1593810000.0 140.54 NA 492 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3762 496 NA NA NA NA NA NA NA 2168 533 NA NA NA NA NA NA
1593810000.0 140.55 NA 91 76 776 0 NA NA NA NA NA 215 151 859 0 NA NA NA NA NA 8363 10522 29670 424 NA NA NA NA NA 3509 3712 8232 451 NA NA NA NA
1593810000.0 140.56 NA 834 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 37373 670 NA NA NA NA NA NA NA 11578 713 NA NA NA NA NA NA
1593810000.0 140.57 NA 422 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 6881 795 NA NA NA NA NA NA NA 3378 845 NA NA NA NA NA NA
1593810000.0 144.6 NA 546 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 6245 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA
1593810000.0 145.0 78 281 206 0 NA NA NA NA NA 155 444 277 0 NA NA NA NA NA 6244 927 1838 356 NA NA NA NA NA 3537 475 1143 444 NA NA NA NA NA
1593810000.0 148.0 82 471 378 0 NA NA NA NA NA 170 531 516 0 NA NA NA NA NA 13405 2142 4381 940 NA NA NA NA NA 6751 1032 2936 975 NA NA NA NA NA
1593810000.0 149.0 63 376 374 0 NA NA NA NA NA 149 525 482 0 NA NA NA NA NA 3833 1354 3339 935 NA NA NA NA NA 1818 742 2451 972 NA NA NA NA NA
1593810000.0 15.0 NA 375 294 0 NA NA NA NA NA NA 471 405 0 NA NA NA NA NA NA 3513 3913 714 NA NA NA NA NA NA 1156 2503 754 NA NA NA NA NA
1593810000.0 150.0 69 417 262 0 NA NA NA NA NA 150 511 334 0 NA NA NA NA NA 7471 1645 2081 542 NA NA NA NA NA 3773 914 1297 573 NA NA NA NA NA
1593810000.0 158.0 67 454 388 81 0 NA NA NA NA 157 545 503 145 0 NA NA NA NA 4193 2262 3644 360 955 NA NA NA NA 3900 1099 2749 317 989 NA NA NA NA
1593810000.0 158.01 NA 161 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3542 224 NA NA NA NA NA NA NA 2315 253 NA NA NA NA NA NA
1593810000.0 158.1 NA 425 381 0 NA NA NA NA NA NA 596 499 0 NA NA NA NA NA NA 1977 3800 1017 NA NA NA NA NA NA 954 2856 1061 NA NA NA NA NA
1593810000.0 158.2 NA 391 391 0 NA NA NA NA NA NA 587 513 0 NA NA NA NA NA NA 2099 4333 1038 NA NA NA NA NA NA 1081 3060 1089 NA NA NA NA NA
1593810000.0 158.3 NA 480 392 0 NA NA NA NA NA NA 591 509 0 NA NA NA NA NA NA 2268 4115 1009 NA NA NA NA NA NA 1113 3018 1052 NA NA NA NA NA
1593810000.0 159.0 66 369 365 63 0 NA NA NA NA 151 476 479 143 0 NA NA NA NA 5244 1030 4332 315 922 NA NA NA NA 3014 574 2919 422 960 NA NA NA NA
1593810000.0 159.1 63 420 375 0 NA NA NA NA NA 142 482 472 0 NA NA NA NA NA 2233 979 3666 922 NA NA NA NA NA 1065 556 2562 954 NA NA NA NA NA
1593810000.0 159.2 64 318 360 0 NA NA NA NA NA 135 470 473 0 NA NA NA NA NA 2163 1155 3163 915 NA NA NA NA NA 1088 516 2323 943 NA NA NA NA NA
1593810000.0 159.3 61 321 353 0 NA NA NA NA NA 143 480 473 0 NA NA NA NA NA 2313 955 3399 942 NA NA NA NA NA 1136 474 2329 981 NA NA NA NA NA
1593810000.0 159.4 65 352 365 0 NA NA NA NA NA 145 476 471 0 NA NA NA NA NA 2117 898 3321 898 NA NA NA NA NA 1143 456 2394 986 NA NA NA NA NA
1593810000.0 16.0 NA 319 304 NA NA NA NA NA NA NA 490 450 NA NA NA NA NA NA NA 3702 4759 NA NA NA NA NA NA NA 1176 2971 NA NA NA NA NA NA
1593810000.0 17.0 NA 314 288 0 NA NA NA NA NA NA 480 425 0 NA NA NA NA NA NA 3373 4026 674 NA NA NA NA NA NA 1124 2534 716 NA NA NA NA NA
1593810000.0 18.0 NA 346 296 0 NA NA NA NA NA NA 469 409 0 NA NA NA NA NA NA 3465 3447 694 NA NA NA NA NA NA 1095 2335 753 NA NA NA NA NA
1593810000.0 19.0 NA 346 304 0 NA NA NA NA NA NA 478 415 0 NA NA NA NA NA NA 3290 3681 668 NA NA NA NA NA NA 1053 2526 701 NA NA NA NA NA
1593810000.0 2.0 89 364 229 NA NA NA NA NA NA 211 435 329 NA NA NA NA NA NA 5362 1075 2254 NA NA NA NA NA NA 1951 472 1493 NA NA NA NA NA NA
1593810000.0 20.0 NA 366 285 0 NA NA NA NA NA NA 475 399 0 NA NA NA NA NA NA 3495 3969 743 NA NA NA NA NA NA 1134 2481 777 NA NA NA NA NA
1593810000.0 200.0 NA 432 364 0 NA NA NA NA NA NA 562 525 0 NA NA NA NA NA NA 2135 3851 710 NA NA NA NA NA NA 932 2542 746 NA NA NA NA NA
1593810000.0 20034.0 NA 605 489 0 NA NA NA NA NA NA 726 606 0 NA NA NA NA NA NA 3942 5395 805 NA NA NA NA NA NA 1473 3145 879 NA NA NA NA NA
1593810000.0 2017.1 950 0 139 NA NA NA NA NA NA 1082 0 244 NA NA NA NA NA NA 2766 542 1182 NA NA NA NA NA NA 1533 575 826 NA NA NA NA NA NA
1593810000.0 2017.11 988 0 142 NA NA NA NA NA NA 1102 0 246 NA NA NA NA NA NA 2948 554 1258 NA NA NA NA NA NA 1475 592 855 NA NA NA NA NA NA
1593810000.0 2017.12 927 0 144 NA NA NA NA NA NA 1068 0 250 NA NA NA NA NA NA 2810 641 1088 NA NA NA NA NA NA 1457 678 792 NA NA NA NA NA NA
1593810000.0 2017.13 942 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 3311 644 NA NA NA NA NA NA NA 1732 678 NA NA NA NA NA NA NA
1593810000.0 2017.2 865 0 138 NA NA NA NA NA NA 1006 0 242 NA NA NA NA NA NA 2788 497 1093 NA NA NA NA NA NA 1783 527 761 NA NA NA NA NA NA
1593810000.0 2017.3 869 0 137 NA NA NA NA NA NA 1008 0 245 NA NA NA NA NA NA 2459 500 1084 NA NA NA NA NA NA 1394 530 834 NA NA NA NA NA NA
1593810000.0 2017.4 943 0 141 NA NA NA NA NA NA 1076 0 250 NA NA NA NA NA NA 2914 611 1159 NA NA NA NA NA NA 1518 640 856 NA NA NA NA NA NA
1593810000.0 2017.5 966 0 140 NA NA NA NA NA NA 1074 0 242 NA NA NA NA NA NA 2823 747 1096 NA NA NA NA NA NA 1456 795 784 NA NA NA NA NA NA
1593810000.0 2017.6 920 0 144 NA NA NA NA NA NA 1067 0 251 NA NA NA NA NA NA 2560 514 1103 NA NA NA NA NA NA 1356 546 838 NA NA NA NA NA NA
1593810000.0 2017.7 929 0 137 NA NA NA NA NA NA 1079 0 243 NA NA NA NA NA NA 2580 524 1111 NA NA NA NA NA NA 1416 560 791 NA NA NA NA NA NA
1593810000.0 2017.8 512 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1593810000.0 2017.9 923 0 141 NA NA NA NA NA NA 1064 0 239 NA NA NA NA NA NA 2819 558 1157 NA NA NA NA NA NA 1515 603 839 NA NA NA NA NA NA
1593810000.0 2018.1 904 0 143 NA NA NA NA NA NA 1054 0 255 NA NA NA NA NA NA 3007 643 1212 NA NA NA NA NA NA 1500 689 825 NA NA NA NA NA NA
1593810000.0 2018.11 911 0 142 NA NA NA NA NA NA 1060 0 254 NA NA NA NA NA NA 3053 693 1333 NA NA NA NA NA NA 1488 744 869 NA NA NA NA NA NA
1593810000.0 2018.12 915 0 133 NA NA NA NA NA NA 1053 0 242 NA NA NA NA NA NA 3426 476 1078 NA NA NA NA NA NA 1787 502 826 NA NA NA NA NA NA
1593810000.0 2018.13 927 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 3571 630 NA NA NA NA NA NA NA 1807 662 NA NA NA NA NA NA NA
1593810000.0 2018.2 842 0 133 NA NA NA NA NA NA 986 0 239 NA NA NA NA NA NA 2645 682 1083 NA NA NA NA NA NA 1414 719 796 NA NA NA NA NA NA
1593810000.0 2018.3 876 0 140 NA NA NA NA NA NA 980 0 240 NA NA NA NA NA NA 2693 730 1233 NA NA NA NA NA NA 1401 774 816 NA NA NA NA NA NA
1593810000.0 2018.4 895 0 142 NA NA NA NA NA NA 1038 0 249 NA NA NA NA NA NA 3049 699 1126 NA NA NA NA NA NA 1535 725 828 NA NA NA NA NA NA
1593810000.0 2018.5 942 0 142 NA NA NA NA NA NA 1038 0 248 NA NA NA NA NA NA 2909 707 1118 NA NA NA NA NA NA 1482 733 842 NA NA NA NA NA NA
1593810000.0 2018.6 903 0 148 NA NA NA NA NA NA 1059 0 259 NA NA NA NA NA NA 2631 637 1137 NA NA NA NA NA NA 1380 668 847 NA NA NA NA NA NA
1593810000.0 2018.7 921 0 139 NA NA NA NA NA NA 1047 0 239 NA NA NA NA NA NA 2931 692 1331 NA NA NA NA NA NA 1535 722 936 NA NA NA NA NA NA
1593810000.0 2018.8 485 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1593810000.0 2018.9 906 0 135 NA NA NA NA NA NA 1043 0 234 NA NA NA NA NA NA 3802 546 1008 NA NA NA NA NA NA 1784 578 756 NA NA NA NA NA NA
1593810000.0 202.0 NA 429 387 0 NA NA NA NA NA NA 566 545 0 NA NA NA NA NA NA 2250 3989 731 NA NA NA NA NA NA 996 2655 767 NA NA NA NA NA
1593810000.0 203.0 NA 358 375 NA NA NA NA NA NA NA 566 526 NA NA NA NA NA NA NA 2107 4101 NA NA NA NA NA NA NA 916 2665 NA NA NA NA NA NA
1593810000.0 204.0 75 448 404 0 NA NA NA NA NA 211 566 557 0 NA NA NA NA NA 4271 1900 7016 704 NA NA NA NA NA 1573 846 4704 732 NA NA NA NA NA
1593810000.0 205.0 NA 444 386 0 NA NA NA NA NA NA 569 546 0 NA NA NA NA NA NA 1942 4159 865 NA NA NA NA NA NA 875 2732 915 NA NA NA NA NA
1593810000.0 20634.99 NA 2099 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 19715 NA NA NA NA NA NA NA NA 6976 NA NA NA NA NA NA NA
1593810000.0 20661.97 2094 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 20074 NA NA NA NA NA NA NA NA 6877 NA NA NA NA NA NA NA NA
1593810000.0 20834.0 92 610 498 NA NA NA NA NA NA 180 683 610 NA NA NA NA NA NA 11240 4216 5097 NA NA NA NA NA NA 3834 1414 2956 NA NA NA NA NA NA
1593810000.0 21.0 NA 352 298 0 NA NA NA NA NA NA 469 412 0 NA NA NA NA NA NA 3927 3970 722 NA NA NA NA NA NA 1220 2528 757 NA NA NA NA NA
1593810000.0 21234.0 93 648 531 NA NA NA NA NA NA 177 718 641 NA NA NA NA NA NA 12906 5164 5780 NA NA NA NA NA NA 4364 1705 3062 NA NA NA NA NA NA
1593810000.0 21634.0 92 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 14693 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA
1593810000.0 22.0 NA 367 309 NA NA NA NA NA NA NA 479 458 NA NA NA NA NA NA NA 4168 5109 NA NA NA NA NA NA NA 1325 2936 NA NA NA NA NA NA
1593810000.0 22034.0 92 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 13321 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA NA
1593810000.0 22434.0 94 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 15917 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA
1593810000.0 22834.0 92 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 14606 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA NA
1593810000.0 23.0 NA 392 316 0 NA NA NA NA NA NA 503 441 0 NA NA NA NA NA NA 5241 5620 858 NA NA NA NA NA NA 1673 2915 885 NA NA NA NA NA
1593810000.0 23634.0 94 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 13552 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA
1593810000.0 24.0 NA 395 322 NA NA NA NA NA NA NA 498 445 NA NA NA NA NA NA NA 5254 7044 NA NA NA NA NA NA NA 1750 3492 NA NA NA NA NA NA
1593810000.0 24834.0 92 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 13309 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA NA
1593810000.0 25.0 NA 398 332 NA NA NA NA NA NA NA 502 468 NA NA NA NA NA NA NA 5781 7899 NA NA NA NA NA NA NA 1830 3613 NA NA NA NA NA NA
1593810000.0 250199.0 412 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 7369 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA
1593810000.0 250199.17 437 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 7305 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA
1593810000.0 250199.18 499 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 9292 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA
1593810000.0 250200.0 NA 758 432 0 NA NA NA NA NA NA 881 567 0 NA NA NA NA NA NA 43918 6791 778 NA NA NA NA NA NA 13844 3572 825 NA NA NA NA NA
1593810000.0 250200.1 87 629 289 NA NA NA NA NA NA 189 741 399 NA NA NA NA NA NA 3235 4657 3178 NA NA NA NA NA NA 1438 1857 1947 NA NA NA NA NA NA
1593810000.0 250200.117 71 734 281 NA NA NA NA NA NA 162 860 386 NA NA NA NA NA NA 4495 7507 3310 NA NA NA NA NA NA 1651 2533 1743 NA NA NA NA NA NA
1593810000.0 250200.118 67 772 337 213 NA NA NA NA NA 165 908 437 339 NA NA NA NA NA 3585 9475 4190 954 NA NA NA NA NA 1521 3158 1997 759 NA NA NA NA NA
1593810000.0 250200.17 NA 737 490 0 NA NA NA NA NA NA 929 612 0 NA NA NA NA NA NA 52732 5954 980 NA NA NA NA NA NA 15283 3154 1055 NA NA NA NA NA
1593810000.0 250200.18 NA 926 533 0 NA NA NA NA NA NA 1061 666 0 NA NA NA NA NA NA 70195 8088 1033 NA NA NA NA NA NA 20351 3882 1075 NA NA NA NA NA
1593810000.0 250200.182 68 665 490 0 NA NA NA NA NA 165 784 619 0 NA NA NA NA NA 4131 7299 14437 972 NA NA NA NA NA 1825 2549 5901 1002 NA NA NA NA NA
