Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 136.737 NA 100 308 0 NA NA NA NA NA NA 175 396 0 NA NA NA NA NA NA 3419 58983 1649 NA NA NA NA NA NA 3534 59241 1730 NA NA NA NA NA
1595451600.0 136.738 NA 100 295 0 NA NA NA NA NA NA 177 372 0 NA NA NA NA NA NA 4345 58090 1747 NA NA NA NA NA NA 4458 58306 3976 NA NA NA NA NA
1595451600.0 136.739 NA 102 307 0 NA NA NA NA NA NA 175 395 0 NA NA NA NA NA NA 1701 28201 722 NA NA NA NA NA NA 2144 28395 867 NA NA NA NA NA
1595451600.0 136.74 NA 108 343 0 NA NA NA NA NA NA 178 429 0 NA NA NA NA NA NA 3596 59028 1665 NA NA NA NA NA NA 4113 59268 3891 NA NA NA NA NA
1595451600.0 136.741 NA 114 280 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 3907 57999 1682 NA NA NA NA NA NA 4031 58257 3927 NA NA NA NA NA
1595451600.0 136.742 NA 100 272 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1616 23705 669 NA NA NA NA NA NA 1989 23865 716 NA NA NA NA NA
1595451600.0 136.743 NA 99 315 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1767 23019 701 NA NA NA NA NA NA 2182 23211 753 NA NA NA NA NA
1595451600.0 136.744 NA 99 332 0 NA NA NA NA NA NA 179 423 0 NA NA NA NA NA NA 3429 60639 1678 NA NA NA NA NA NA 3530 60856 3939 NA NA NA NA NA
1595451600.0 136.745 NA 100 322 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 1303 19704 852 NA NA NA NA NA NA 3082 19913 918 NA NA NA NA NA
1595451600.0 136.746 NA 98 273 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 2273 25382 764 NA NA NA NA NA NA 2685 25578 803 NA NA NA NA NA
1595451600.0 136.747 NA 100 291 0 NA NA NA NA NA NA 180 378 0 NA NA NA NA NA NA 1732 21789 594 NA NA NA NA NA NA 2161 21962 622 NA NA NA NA NA
1595451600.0 136.748 NA 99 279 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1577 23012 560 NA NA NA NA NA NA 1990 23188 585 NA NA NA NA NA
1595451600.0 136.749 NA 100 292 0 NA NA NA NA NA NA 179 376 0 NA NA NA NA NA NA 4338 59206 1769 NA NA NA NA NA NA 4460 59386 4026 NA NA NA NA NA
1595451600.0 136.75 NA 100 319 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 1641 28280 743 NA NA NA NA NA NA 2195 28458 908 NA NA NA NA NA
1595451600.0 136.751 NA 100 344 0 NA NA NA NA NA NA 179 427 0 NA NA NA NA NA NA 1579 29490 754 NA NA NA NA NA NA 2132 29696 1079 NA NA NA NA NA
1595451600.0 136.752 NA 101 281 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 3892 57123 1686 NA NA NA NA NA NA 4046 57322 3969 NA NA NA NA NA
1595451600.0 136.753 NA 100 281 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1757 25996 721 NA NA NA NA NA NA 2218 26217 770 NA NA NA NA NA
1595451600.0 136.754 NA 105 330 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1437 20896 821 NA NA NA NA NA NA 3359 20993 914 NA NA NA NA NA
1595451600.0 136.755 NA 109 329 0 NA NA NA NA NA NA 179 413 0 NA NA NA NA NA NA 3534 63596 1683 NA NA NA NA NA NA 4056 63742 3910 NA NA NA NA NA
1595451600.0 136.756 NA 100 323 0 NA NA NA NA NA NA 180 408 0 NA NA NA NA NA NA 1232 17740 918 NA NA NA NA NA NA 1486 18182 4345 NA NA NA NA NA
1595451600.0 136.757 NA 101 286 0 NA NA NA NA NA NA 181 366 0 NA NA NA NA NA NA 2208 23072 607 NA NA NA NA NA NA 2576 23275 643 NA NA NA NA NA
1595451600.0 136.758 NA 99 294 0 NA NA NA NA NA NA 178 375 0 NA NA NA NA NA NA 1589 29315 800 NA NA NA NA NA NA 2121 29727 851 NA NA NA NA NA
1595451600.0 136.759 NA 101 312 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 1524 31337 631 NA NA NA NA NA NA 1904 31548 684 NA NA NA NA NA
1595451600.0 136.76 NA 100 295 0 NA NA NA NA NA NA 180 382 0 NA NA NA NA NA NA 1817 33922 937 NA NA NA NA NA NA 2073 34366 1109 NA NA NA NA NA
1595451600.0 136.761 NA 100 316 0 NA NA NA NA NA NA 179 403 0 NA NA NA NA NA NA 2058 39205 573 NA NA NA NA NA NA 2496 39475 596 NA NA NA NA NA
1595451600.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 11190 578 NA NA NA NA NA NA NA 11365 617 NA NA NA NA NA NA
1595451600.0 136.76111 NA 159 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2938 234 NA NA NA NA NA NA NA 3141 270 NA NA NA NA NA NA
1595451600.0 136.762 NA 98 318 0 NA NA NA NA NA NA 178 404 0 NA NA NA NA NA NA 1756 45310 807 NA NA NA NA NA NA 2275 45783 1169 NA NA NA NA NA
1595451600.0 136.763 NA 100 280 0 NA NA NA NA NA NA 180 369 0 NA NA NA NA NA NA 1562 33405 603 NA NA NA NA NA NA 1853 33882 681 NA NA NA NA NA
1595451600.0 136.764 NA 98 278 0 NA NA NA NA NA NA 175 367 0 NA NA NA NA NA NA 1281 32386 945 NA NA NA NA NA NA 1392 32847 1094 NA NA NA NA NA
1595451600.0 136.765 NA 99 324 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1610 27688 698 NA NA NA NA NA NA 2136 27988 833 NA NA NA NA NA
1595451600.0 136.766 NA 100 329 0 NA NA NA NA NA NA 178 414 0 NA NA NA NA NA NA 1327 34369 691 NA NA NA NA NA NA 1579 34611 747 NA NA NA NA NA
1595451600.0 136.767 NA 100 328 0 NA NA NA NA NA NA 177 409 0 NA NA NA NA NA NA 1752 23747 702 NA NA NA NA NA NA 2131 23941 774 NA NA NA NA NA
1595451600.0 136.768 NA 99 282 0 NA NA NA NA NA NA 178 366 0 NA NA NA NA NA NA 1997 33517 711 NA NA NA NA NA NA 2497 33969 746 NA NA NA NA NA
1595451600.0 136.769 NA 100 292 0 NA NA NA NA NA NA 181 374 0 NA NA NA NA NA NA 1536 22668 837 NA NA NA NA NA NA 3509 23315 873 NA NA NA NA NA
1595451600.0 136.77 NA 100 312 0 NA NA NA NA NA NA 178 394 0 NA NA NA NA NA NA 1608 23705 796 NA NA NA NA NA NA 2074 23904 856 NA NA NA NA NA
1595451600.0 136.771 NA 98 288 0 NA NA NA NA NA NA 181 372 0 NA NA NA NA NA NA 1591 23008 749 NA NA NA NA NA NA 3454 23358 788 NA NA NA NA NA
1595451600.0 136.772 NA 106 311 0 NA NA NA NA NA NA 180 397 0 NA NA NA NA NA NA 3307 61523 1660 NA NA NA NA NA NA 3409 61722 3468 NA NA NA NA NA
1595451600.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4031 250 NA NA NA NA NA NA NA 4234 292 NA NA NA NA NA NA
1595451600.0 136.77211 NA 159 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3001 218 NA NA NA NA NA NA NA 3171 243 NA NA NA NA NA NA
1595451600.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4088 216 NA NA NA NA NA NA NA 4224 245 NA NA NA NA NA NA
1595451600.0 136.773 NA 100 340 0 NA NA NA NA NA NA 181 424 0 NA NA NA NA NA NA 1724 22788 808 NA NA NA NA NA NA 2162 22975 846 NA NA NA NA NA
1595451600.0 136.774 NA 101 282 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 1876 23954 684 NA NA NA NA NA NA 2309 24110 719 NA NA NA NA NA
1595451600.0 136.775 NA 101 277 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 1445 22078 726 NA NA NA NA NA NA 3370 22540 763 NA NA NA NA NA
1595451600.0 136.776 NA 101 320 0 NA NA NA NA NA NA 179 404 0 NA NA NA NA NA NA 1432 21860 739 NA NA NA NA NA NA 3394 22234 848 NA NA NA NA NA
1595451600.0 136.777 NA 100 327 0 NA NA NA NA NA NA 180 412 0 NA NA NA NA NA NA 1524 24107 561 NA NA NA NA NA NA 1898 24302 586 NA NA NA NA NA
1595451600.0 136.778 NA 101 323 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1230 13382 854 NA NA NA NA NA NA 1371 13478 5656 NA NA NA NA NA
1595451600.0 136.779 NA 99 274 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 2035 22275 647 NA NA NA NA NA NA 2489 22461 730 NA NA NA NA NA
1595451600.0 136.78 NA 104 322 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 1578 31492 1055 NA NA NA NA NA NA 2125 31718 1267 NA NA NA NA NA
1595451600.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 770 320 NA NA NA NA NA NA NA 899 365 NA NA NA NA NA NA
1595451600.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 601 257 NA NA NA NA NA NA NA 690 300 NA NA NA NA NA NA
1595451600.0 136.7803 NA 98 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 883 264 NA NA NA NA NA NA NA 1192 296 NA NA NA NA NA NA
1595451600.0 136.781 NA 103 342 0 NA NA NA NA NA NA 180 424 0 NA NA NA NA NA NA 1191 31635 949 NA NA NA NA NA NA 1286 31838 1115 NA NA NA NA NA
1595451600.0 136.782 NA 106 327 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 1566 36606 892 NA NA NA NA NA NA 1822 36893 932 NA NA NA NA NA
1595451600.0 136.783 NA 114 344 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 3230 93133 2018 NA NA NA NA NA NA 3742 93327 2100 NA NA NA NA NA
1595451600.0 136.784 NA 102 340 0 NA NA NA NA NA NA 185 424 0 NA NA NA NA NA NA 1178 35516 795 NA NA NA NA NA NA 1269 35780 835 NA NA NA NA NA
1595451600.0 136.785 NA 105 322 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1666 37319 929 NA NA NA NA NA NA 1921 37994 969 NA NA NA NA NA
1595451600.0 136.786 NA 102 317 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 1217 34249 892 NA NA NA NA NA NA 1320 34508 947 NA NA NA NA NA
1595451600.0 136.787 NA 104 412 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 1358 30998 865 NA NA NA NA NA NA 1462 31194 973 NA NA NA NA NA
1595451600.0 136.788 NA 106 368 0 NA NA NA NA NA NA 184 449 0 NA NA NA NA NA NA 1715 39150 977 NA NA NA NA NA NA 2085 39378 1036 NA NA NA NA NA
1595451600.0 136.789 NA 104 365 0 NA NA NA NA NA NA 182 447 0 NA NA NA NA NA NA 1358 29066 969 NA NA NA NA NA NA 1888 29258 1109 NA NA NA NA NA
1595451600.0 136.79 NA 107 316 0 NA NA NA NA NA NA 191 398 0 NA NA NA NA NA NA 1563 20048 983 NA NA NA NA NA NA 3404 20165 1089 NA NA NA NA NA
1595451600.0 136.791 NA 114 279 0 NA NA NA NA NA NA 190 362 0 NA NA NA NA NA NA 3416 10445 1872 NA NA NA NA NA NA 3530 10628 4426 NA NA NA NA NA
1595451600.0 136.792 NA 112 330 0 NA NA NA NA NA NA 187 412 0 NA NA NA NA NA NA 3236 61040 2146 NA NA NA NA NA NA 3342 61238 2243 NA NA NA NA NA
1595451600.0 136.793 NA 111 348 0 NA NA NA NA NA NA 184 429 0 NA NA NA NA NA NA 2891 61879 2073 NA NA NA NA NA NA 2995 62051 7065 NA NA NA NA NA
1595451600.0 136.794 NA 106 328 0 NA NA NA NA NA NA 187 412 0 NA NA NA NA NA NA 1558 26562 868 NA NA NA NA NA NA 1820 26908 1008 NA NA NA NA NA
1595451600.0 136.795 NA 107 354 0 NA NA NA NA NA NA 184 434 0 NA NA NA NA NA NA 1533 28669 853 NA NA NA NA NA NA 2136 28872 916 NA NA NA NA NA
1595451600.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3948 240 NA NA NA NA NA NA NA 4119 278 NA NA NA NA NA NA
1595451600.0 136.796 NA 106 346 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 1319 26947 805 NA NA NA NA NA NA 1571 27258 851 NA NA NA NA NA
1595451600.0 136.797 NA 107 321 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 1742 28467 903 NA NA NA NA NA NA 2319 28645 971 NA NA NA NA NA
1595451600.0 136.798 NA 115 316 0 NA NA NA NA NA NA 183 396 0 NA NA NA NA NA NA 3021 63415 2058 NA NA NA NA NA NA 3532 63635 6605 NA NA NA NA NA
1595451600.0 136.799 NA 116 418 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 3530 65346 2008 NA NA NA NA NA NA 4042 65758 4334 NA NA NA NA NA
1595451600.0 136.8 NA 106 380 0 NA NA NA NA NA NA 185 460 0 NA NA NA NA NA NA 1474 28187 1031 NA NA NA NA NA NA 1952 28356 1319 NA NA NA NA NA
1595451600.0 136.801 NA 107 368 0 NA NA NA NA NA NA 185 447 0 NA NA NA NA NA NA 1100 19242 1222 NA NA NA NA NA NA 2890 19656 4554 NA NA NA NA NA
1595451600.0 136.802 NA 111 314 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 3806 59581 2098 NA NA NA NA NA NA 3890 59751 6865 NA NA NA NA NA
1595451600.0 136.803 NA 110 291 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 1428 5063 785 NA NA NA NA NA NA 1514 5245 845 NA NA NA NA NA
1595451600.0 136.804 NA 107 329 0 NA NA NA NA NA NA 186 414 0 NA NA NA NA NA NA 3206 59881 2069 NA NA NA NA NA NA 3348 60110 5000 NA NA NA NA NA
1595451600.0 136.805 NA 107 345 0 NA NA NA NA NA NA 185 433 0 NA NA NA NA NA NA 1350 27617 919 NA NA NA NA NA NA 1882 27882 1088 NA NA NA NA NA
1595451600.0 136.806 NA 117 322 0 NA NA NA NA NA NA 188 410 0 NA NA NA NA NA NA 3824 61365 2090 NA NA NA NA NA NA 4332 61603 5011 NA NA NA NA NA
1595451600.0 136.807 NA 106 350 0 NA NA NA NA NA NA 183 434 0 NA NA NA NA NA NA 1418 27932 953 NA NA NA NA NA NA 1918 28219 1298 NA NA NA NA NA
1595451600.0 136.808 NA 108 359 0 NA NA NA NA NA NA 186 449 0 NA NA NA NA NA NA 1491 27625 702 NA NA NA NA NA NA 1885 28163 737 NA NA NA NA NA
1595451600.0 136.809 NA 115 316 0 NA NA NA NA NA NA 185 400 0 NA NA NA NA NA NA 3790 63850 2080 NA NA NA NA NA NA 4284 64027 6761 NA NA NA NA NA
1595451600.0 136.81 NA 110 311 0 NA NA NA NA NA NA 185 396 0 NA NA NA NA NA NA 2915 61972 2064 NA NA NA NA NA NA 3013 62211 6965 NA NA NA NA NA
1595451600.0 136.811 NA 117 412 0 NA NA NA NA NA NA 184 498 0 NA NA NA NA NA NA 3305 62606 1969 NA NA NA NA NA NA 3815 62969 2575 NA NA NA NA NA
1595451600.0 136.812 NA 106 381 0 NA NA NA NA NA NA 186 463 0 NA NA NA NA NA NA 1559 29751 903 NA NA NA NA NA NA 2136 29920 965 NA NA NA NA NA
1595451600.0 136.813 NA 107 368 0 NA NA NA NA NA NA 186 448 0 NA NA NA NA NA NA 1251 17159 1028 NA NA NA NA NA NA 3126 17553 4902 NA NA NA NA NA
1595451600.0 136.814 NA 115 318 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 3969 62457 2088 NA NA NA NA NA NA 4470 62619 2172 NA NA NA NA NA
1595451600.0 136.815 NA 111 287 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3244 10734 1872 NA NA NA NA NA NA 3371 10936 4371 NA NA NA NA NA
1595451600.0 136.816 NA 114 340 0 NA NA NA NA NA NA 184 421 0 NA NA NA NA NA NA 3540 89949 2097 NA NA NA NA NA NA 4039 90174 2163 NA NA NA NA NA
1595451600.0 136.817 NA 106 350 0 NA NA NA NA NA NA 184 434 0 NA NA NA NA NA NA 1334 38082 896 NA NA NA NA NA NA 1602 38365 948 NA NA NA NA NA
1595451600.0 136.818 NA 105 332 0 NA NA NA NA NA NA 185 420 0 NA NA NA NA NA NA 1999 34581 827 NA NA NA NA NA NA 2439 34777 901 NA NA NA NA NA
1595451600.0 136.819 NA 105 360 0 NA NA NA NA NA NA 181 443 0 NA NA NA NA NA NA 1529 41347 971 NA NA NA NA NA NA 2123 41569 1226 NA NA NA NA NA
1595451600.0 136.82 NA 115 370 0 NA NA NA NA NA NA 185 453 0 NA NA NA NA NA NA 3249 96311 2036 NA NA NA NA NA NA 3763 96466 2094 NA NA NA NA NA
1595451600.0 136.821 NA 107 321 0 NA NA NA NA NA NA 184 406 0 NA NA NA NA NA NA 1598 37775 882 NA NA NA NA NA NA 1855 38050 919 NA NA NA NA NA
1595451600.0 136.822 NA 104 317 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 1566 33561 805 NA NA NA NA NA NA 1989 33755 859 NA NA NA NA NA
1595451600.0 136.823 NA 102 420 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 1269 34552 827 NA NA NA NA NA NA 1398 34764 855 NA NA NA NA NA
1595451600.0 136.824 NA 108 380 0 NA NA NA NA NA NA 186 462 0 NA NA NA NA NA NA 1678 46641 922 NA NA NA NA NA NA 2132 47108 982 NA NA NA NA NA
1595451600.0 136.825 NA 105 371 0 NA NA NA NA NA NA 185 457 0 NA NA NA NA NA NA 1517 23016 972 NA NA NA NA NA NA 1912 23289 1116 NA NA NA NA NA
1595451600.0 136.826 NA 105 319 0 NA NA NA NA NA NA 185 404 0 NA NA NA NA NA NA 2144 35686 769 NA NA NA NA NA NA 2535 35896 817 NA NA NA NA NA
1595451600.0 136.827 NA 108 281 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 3038 11344 1913 NA NA NA NA NA NA 3129 11498 2018 NA NA NA NA NA
1595451600.0 136.828 NA 115 347 0 NA NA NA NA NA NA 185 431 0 NA NA NA NA NA NA 3590 95486 2071 NA NA NA NA NA NA 4085 95709 2153 NA NA NA NA NA
1595451600.0 136.829 NA 115 354 0 NA NA NA NA NA NA 183 440 0 NA NA NA NA NA NA 3307 96950 2048 NA NA NA NA NA NA 3818 97121 2097 NA NA NA NA NA
1595451600.0 136.83 NA 114 335 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 4033 95237 2053 NA NA NA NA NA NA 4522 95442 2113 NA NA NA NA NA
1595451600.0 136.831 NA 106 360 0 NA NA NA NA NA NA 185 444 0 NA NA NA NA NA NA 1505 45808 844 NA NA NA NA NA NA 2124 46372 886 NA NA NA NA NA
1595451600.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2977 278 NA NA NA NA NA NA NA 3152 308 NA NA NA NA NA NA
1595451600.0 136.83111 NA 158 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3158 233 NA NA NA NA NA NA NA 3336 275 NA NA NA NA NA NA
1595451600.0 136.832 NA 107 383 0 NA NA NA NA NA NA 182 467 0 NA NA NA NA NA NA 1453 51518 898 NA NA NA NA NA NA 1713 51961 931 NA NA NA NA NA
1595451600.0 136.833 NA 107 327 0 NA NA NA NA NA NA 185 410 0 NA NA NA NA NA NA 1544 44443 899 NA NA NA NA NA NA 1979 44877 1309 NA NA NA NA NA
1595451600.0 136.834 NA 115 321 0 NA NA NA NA NA NA 183 406 0 NA NA NA NA NA NA 3241 94214 2034 NA NA NA NA NA NA 3750 94484 2097 NA NA NA NA NA
1595451600.0 136.835 NA 106 420 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 1831 36943 912 NA NA NA NA NA NA 2256 37185 952 NA NA NA NA NA
1595451600.0 136.836 NA 107 382 0 NA NA NA NA NA NA 185 468 0 NA NA NA NA NA NA 1723 46047 859 NA NA NA NA NA NA 2276 46365 927 NA NA NA NA NA
1595451600.0 136.837 NA 107 374 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 1228 30941 901 NA NA NA NA NA NA 1323 31156 1004 NA NA NA NA NA
1595451600.0 136.838 NA 115 322 0 NA NA NA NA NA NA 185 409 0 NA NA NA NA NA NA 4390 93610 2065 NA NA NA NA NA NA 4895 93784 6669 NA NA NA NA NA
1595451600.0 136.839 NA 115 283 0 NA NA NA NA NA NA 194 364 0 NA NA NA NA NA NA 3140 11651 1863 NA NA NA NA NA NA 3238 11895 4341 NA NA NA NA NA
1595451600.0 136.8391 NA 147 320 0 NA NA NA NA NA NA 226 408 0 NA NA NA NA NA NA 6994 30483 793 NA NA NA NA NA NA 7362 30759 970 NA NA NA NA NA
1595451600.0 136.84 NA 106 347 0 NA NA NA NA NA NA 187 434 0 NA NA NA NA NA NA 1297 29827 968 NA NA NA NA NA NA 1405 30029 1197 NA NA NA NA NA
1595451600.0 136.841 NA 108 349 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 1350 30623 817 NA NA NA NA NA NA 1435 30780 855 NA NA NA NA NA
1595451600.0 136.842 NA 105 347 0 NA NA NA NA NA NA 185 429 0 NA NA NA NA NA NA 1561 41637 941 NA NA NA NA NA NA 2124 41877 1081 NA NA NA NA NA
1595451600.0 136.843 NA 107 349 0 NA NA NA NA NA NA 184 436 0 NA NA NA NA NA NA 1341 53905 815 NA NA NA NA NA NA 1589 54628 845 NA NA NA NA NA
1595451600.0 136.844 NA 105 319 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 1954 29569 1005 NA NA NA NA NA NA 2465 29745 1329 NA NA NA NA NA
1595451600.0 136.845 NA 110 319 0 NA NA NA NA NA NA 185 402 0 NA NA NA NA NA NA 3696 60839 2120 NA NA NA NA NA NA 3832 61080 2207 NA NA NA NA NA
1595451600.0 136.846 NA 112 314 0 NA NA NA NA NA NA 186 399 0 NA NA NA NA NA NA 3732 58232 2084 NA NA NA NA NA NA 3830 58437 2128 NA NA NA NA NA
1595451600.0 136.847 NA 105 318 0 NA NA NA NA NA NA 185 407 0 NA NA NA NA NA NA 2115 38031 777 NA NA NA NA NA NA 2531 38254 837 NA NA NA NA NA
1595451600.0 136.848 NA 108 325 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 1831 46118 936 NA NA NA NA NA NA 2227 46554 1017 NA NA NA NA NA
1595451600.0 136.849 NA 105 327 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 2947 60615 2098 NA NA NA NA NA NA 3114 60903 7053 NA NA NA NA NA
1595451600.0 136.85 NA 106 395 0 NA NA NA NA NA NA 184 488 0 NA NA NA NA NA NA 1290 27958 901 NA NA NA NA NA NA 1800 28243 1071 NA NA NA NA NA
1595451600.0 136.8501 NA 105 322 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 1170 31344 805 NA NA NA NA NA NA 1256 31530 850 NA NA NA NA NA
1595451600.0 136.851 NA 104 327 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 1504 26547 950 NA NA NA NA NA NA 1737 26839 1028 NA NA NA NA NA
1595451600.0 136.852 NA 106 358 0 NA NA NA NA NA NA 184 442 0 NA NA NA NA NA NA 1176 31150 839 NA NA NA NA NA NA 1303 31319 895 NA NA NA NA NA
1595451600.0 136.8521 NA 154 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3668 228 NA NA NA NA NA NA NA 3819 258 NA NA NA NA NA NA
1595451600.0 136.853 NA 106 375 0 NA NA NA NA NA NA 186 463 0 NA NA NA NA NA NA 1359 28932 920 NA NA NA NA NA NA 1864 29126 1147 NA NA NA NA NA
1595451600.0 136.854 NA 105 328 0 NA NA NA NA NA NA 185 407 0 NA NA NA NA NA NA 1574 30429 969 NA NA NA NA NA NA 2132 30597 1097 NA NA NA NA NA
1595451600.0 136.855 NA 115 409 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 3285 63790 2099 NA NA NA NA NA NA 3796 63958 2153 NA NA NA NA NA
1595451600.0 136.856 NA 107 375 0 NA NA NA NA NA NA 186 459 0 NA NA NA NA NA NA 1185 19850 1023 NA NA NA NA NA NA 3006 19976 1116 NA NA NA NA NA
1595451600.0 136.8561 NA 102 297 0 NA NA NA NA NA NA 182 377 0 NA NA NA NA NA NA 971 5023 942 NA NA NA NA NA NA 1077 5219 993 NA NA NA NA NA
1595451600.0 136.8562 NA 101 289 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 717 3647 677 NA NA NA NA NA NA 820 3823 708 NA NA NA NA NA
1595451600.0 136.857 NA 104 317 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 1762 27626 916 NA NA NA NA NA NA 2262 27804 1264 NA NA NA NA NA
1595451600.0 136.858 NA 117 281 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 3366 11053 1878 NA NA NA NA NA NA 3474 11245 4400 NA NA NA NA NA
1595451600.0 136.859 NA 107 353 0 NA NA NA NA NA NA 186 438 0 NA NA NA NA NA NA 1318 37714 868 NA NA NA NA NA NA 1592 38092 936 NA NA NA NA NA
1595451600.0 136.86 NA 104 315 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 1514 27686 956 NA NA NA NA NA NA 2121 27955 1074 NA NA NA NA NA
1595451600.0 136.861 NA 107 335 0 NA NA NA NA NA NA 183 418 0 NA NA NA NA NA NA 1176 36290 831 NA NA NA NA NA NA 1424 36557 869 NA NA NA NA NA
1595451600.0 136.862 NA 115 381 0 NA NA NA NA NA NA 182 466 0 NA NA NA NA NA NA 3033 93172 2062 NA NA NA NA NA NA 3541 93385 2132 NA NA NA NA NA
1595451600.0 136.863 NA 114 330 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 3858 88271 2119 NA NA NA NA NA NA 4369 88505 6894 NA NA NA NA NA
1595451600.0 136.864 NA 108 358 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 1566 46715 811 NA NA NA NA NA NA 2132 47221 843 NA NA NA NA NA
1595451600.0 136.8642 NA 106 361 0 NA NA NA NA NA NA 181 444 0 NA NA NA NA NA NA 1539 47695 871 NA NA NA NA NA NA 2136 48263 916 NA NA NA NA NA
1595451600.0 136.8643 NA 106 360 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 1522 46753 992 NA NA NA NA NA NA 2132 47324 1039 NA NA NA NA NA
1595451600.0 136.865 NA 108 385 0 NA NA NA NA NA NA 183 472 0 NA NA NA NA NA NA 1480 47362 982 NA NA NA NA NA NA 1873 47909 1016 NA NA NA NA NA
