Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 136.88 NA 136 398 0 NA NA NA NA NA NA 209 486 0 NA NA NA NA NA NA 1043 23468 782 NA NA NA NA NA NA 1403 23604 823 NA NA NA NA NA
1593032400.0 136.881 NA 123 320 0 NA NA NA NA NA NA 211 412 0 NA NA NA NA NA NA 1840 29799 717 NA NA NA NA NA NA 2311 29947 751 NA NA NA NA NA
1593032400.0 136.882 NA 132 304 0 NA NA NA NA NA NA 218 390 0 NA NA NA NA NA NA 1645 5849 686 NA NA NA NA NA NA 1748 5995 719 NA NA NA NA NA
1593032400.0 136.883 NA 123 347 0 NA NA NA NA NA NA 210 439 0 NA NA NA NA NA NA 1580 38926 720 NA NA NA NA NA NA 2044 39082 752 NA NA NA NA NA
1593032400.0 136.884 NA 113 323 0 NA NA NA NA NA NA 211 411 0 NA NA NA NA NA NA 1962 30762 731 NA NA NA NA NA NA 2339 30920 762 NA NA NA NA NA
1593032400.0 136.885 NA 122 333 0 NA NA NA NA NA NA 211 421 0 NA NA NA NA NA NA 1518 29627 760 NA NA NA NA NA NA 1954 29764 796 NA NA NA NA NA
1593032400.0 136.8855 NA 132 83 0 NA NA NA NA NA NA 211 122 0 NA NA NA NA NA NA 1271 1050 203 NA NA NA NA NA NA 1361 1142 231 NA NA NA NA NA
1593032400.0 136.885501 NA 114 85 0 NA NA NA NA NA NA 210 121 0 NA NA NA NA NA NA 1197 1013 205 NA NA NA NA NA NA 1281 1090 228 NA NA NA NA NA
1593032400.0 136.885502 NA 124 87 0 NA NA NA NA NA NA 212 122 0 NA NA NA NA NA NA 1411 1106 222 NA NA NA NA NA NA 1484 1195 274 NA NA NA NA NA
1593032400.0 136.885511 NA 131 66 0 NA NA NA NA NA NA 210 105 0 NA NA NA NA NA NA 1289 1136 241 NA NA NA NA NA NA 1398 1181 266 NA NA NA NA NA
1593032400.0 136.885512 NA 123 68 0 NA NA NA NA NA NA 211 105 0 NA NA NA NA NA NA 1377 1111 267 NA NA NA NA NA NA 1466 1149 292 NA NA NA NA NA
1593032400.0 136.886 NA 112 389 0 NA NA NA NA NA NA 208 479 0 NA NA NA NA NA NA 1525 32447 712 NA NA NA NA NA NA 1954 32612 738 NA NA NA NA NA
1593032400.0 136.8861 NA 136 390 0 NA NA NA NA NA NA 215 482 0 NA NA NA NA NA NA 1216 27905 846 NA NA NA NA NA NA 1715 28075 885 NA NA NA NA NA
1593032400.0 136.8862 NA 112 386 0 NA NA NA NA NA NA 210 477 0 NA NA NA NA NA NA 1636 36006 784 NA NA NA NA NA NA 2104 36188 809 NA NA NA NA NA
1593032400.0 136.887 NA 124 331 0 NA NA NA NA NA NA 212 418 0 NA NA NA NA NA NA 1694 28664 820 NA NA NA NA NA NA 2114 28789 849 NA NA NA NA NA
1593032400.0 136.888 NA 109 367 0 NA NA NA NA NA NA 208 456 0 NA NA NA NA NA NA 1228 35787 713 NA NA NA NA NA NA 1369 35926 739 NA NA NA NA NA
1593032400.0 136.88811 NA 158 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3227 316 NA NA NA NA NA NA NA 3363 355 NA NA NA NA NA NA
1593032400.0 136.8885 NA 139 81 0 NA NA NA NA NA NA 208 122 0 NA NA NA NA NA NA 1301 1120 198 NA NA NA NA NA NA 1431 1198 230 NA NA NA NA NA
1593032400.0 136.888501 NA 121 82 0 NA NA NA NA NA NA 208 122 0 NA NA NA NA NA NA 1226 1147 189 NA NA NA NA NA NA 1308 1247 219 NA NA NA NA NA
1593032400.0 136.888502 NA 126 87 0 NA NA NA NA NA NA 209 121 0 NA NA NA NA NA NA 1273 1191 213 NA NA NA NA NA NA 1342 1302 239 NA NA NA NA NA
1593032400.0 136.888511 NA 122 66 0 NA NA NA NA NA NA 208 105 0 NA NA NA NA NA NA 1355 1172 239 NA NA NA NA NA NA 1468 1223 266 NA NA NA NA NA
1593032400.0 136.888512 NA 123 65 0 NA NA NA NA NA NA 208 105 0 NA NA NA NA NA NA 1387 1274 270 NA NA NA NA NA NA 1471 1325 299 NA NA NA NA NA
1593032400.0 136.889 NA 110 379 0 NA NA NA NA NA NA 211 469 0 NA NA NA NA NA NA 1194 35837 729 NA NA NA NA NA NA 1275 35986 756 NA NA NA NA NA
1593032400.0 136.89 NA 112 329 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 1821 32733 758 NA NA NA NA NA NA 2249 32915 802 NA NA NA NA NA
1593032400.0 136.891 NA 112 446 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 1774 28591 713 NA NA NA NA NA NA 2203 28703 743 NA NA NA NA NA
1593032400.0 136.892 NA 114 404 0 NA NA NA NA NA NA 210 493 0 NA NA NA NA NA NA 1075 26618 725 NA NA NA NA NA NA 1425 26754 753 NA NA NA NA NA
1593032400.0 136.893 NA 113 325 0 NA NA NA NA NA NA 211 417 0 NA NA NA NA NA NA 1974 32203 730 NA NA NA NA NA NA 2366 32368 757 NA NA NA NA NA
1593032400.0 136.894 NA 131 305 0 NA NA NA NA NA NA 216 390 0 NA NA NA NA NA NA 1576 11959 688 NA NA NA NA NA NA 1717 12087 715 NA NA NA NA NA
1593032400.0 136.895 NA 109 361 0 NA NA NA NA NA NA 214 449 0 NA NA NA NA NA NA 1379 35505 749 NA NA NA NA NA NA 1487 35690 787 NA NA NA NA NA
1593032400.0 136.896 NA 123 321 0 NA NA NA NA NA NA 210 412 0 NA NA NA NA NA NA 1660 31257 739 NA NA NA NA NA NA 2082 31606 765 NA NA NA NA NA
1593032400.0 136.898 NA 123 359 0 NA NA NA NA NA NA 208 445 0 NA NA NA NA NA NA 1753 34183 720 NA NA NA NA NA NA 2166 34340 747 NA NA NA NA NA
1593032400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1593032400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1593032400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1593032400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1593032400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1593032400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1593032400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1593032400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1593032400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1593032400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1593032400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1593032400.0 1364.0 NA 145 274 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 867 3018 803 NA NA NA NA NA NA 979 3155 832 NA NA NA NA NA
1593032400.0 1365.0 NA 147 271 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 908 2700 810 NA NA NA NA NA NA 1008 2835 848 NA NA NA NA NA
1593032400.0 1366.0 NA 166 268 0 NA NA NA NA NA NA 245 363 0 NA NA NA NA NA NA 810 2742 732 NA NA NA NA NA NA 917 2845 767 NA NA NA NA NA
1593032400.0 137.8 NA 132 421 NA 113 392 0 NA NA NA 207 512 NA 208 480 0 NA NA NA 1160 35210 NA 1133 32323 856 NA NA NA 1311 35457 NA 1236 32458 881 NA NA
1593032400.0 1370.0 24 65 148 287 0 185 NA NA NA 87 117 207 369 0 278 NA NA NA 83 4501 765 2470 708 1050 NA NA NA 124 4571 822 2560 753 1008 NA NA NA
1593032400.0 1370.17 25 60 200 321 0 184 NA NA NA 88 114 265 405 0 276 NA NA NA 85 6347 1146 2765 1008 1015 NA NA NA 145 6422 1197 2866 1053 973 NA NA NA
1593032400.0 1370.18 27 59 214 322 0 184 NA NA NA 88 111 256 406 0 279 NA NA NA 92 6858 1218 2769 947 1065 NA NA NA 145 6923 1313 2871 976 1007 NA NA NA
1593032400.0 138.1 NA 173 63 0 NA NA NA NA NA NA 260 102 0 NA NA NA NA NA NA 2501 346 680 NA NA NA NA NA NA 2626 404 729 NA NA NA NA NA
1593032400.0 139901.0 NA 138 275 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 963 2488 706 NA NA NA NA NA NA 1055 2591 735 NA NA NA NA NA
1593032400.0 139902.0 NA 146 283 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 1107 2515 644 NA NA NA NA NA NA 1233 2620 671 NA NA NA NA NA
1593032400.0 13992501.0 NA 222 335 0 NA NA NA NA NA NA 319 475 0 NA NA NA NA NA NA 5090 5351 746 NA NA NA NA NA NA 5330 5533 784 NA NA NA NA NA
1593032400.0 13992502.0 NA 223 335 0 NA NA NA NA NA NA 314 475 0 NA NA NA NA NA NA 5487 5744 736 NA NA NA NA NA NA 5698 6034 778 NA NA NA NA NA
1593032400.0 14.0 NA 166 261 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 4206 7243 854 NA NA NA NA NA NA 4316 7354 882 NA NA NA NA NA
1593032400.0 140.0 72 133 180 0 NA NA NA NA NA 128 196 236 0 NA NA NA NA NA 4841 520 1042 406 NA NA NA NA NA 4993 647 1146 467 NA NA NA NA NA
1593032400.0 140.51 NA 32 231 0 NA NA NA NA NA NA 103 295 0 NA NA NA NA NA NA 1403 2603 439 NA NA NA NA NA NA 1504 2716 476 NA NA NA NA NA
1593032400.0 140.52 NA 258 252 0 NA NA NA NA NA NA 342 289 0 NA NA NA NA NA NA 3579 2430 400 NA NA NA NA NA NA 3721 2521 428 NA NA NA NA NA
1593032400.0 140.53 NA 272 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5874 409 NA NA NA NA NA NA NA 5995 436 NA NA NA NA NA NA
1593032400.0 140.54 NA 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2515 518 NA NA NA NA NA NA NA 2651 552 NA NA NA NA NA NA
1593032400.0 140.55 NA 48 39 348 0 NA NA NA NA NA 130 84 401 0 NA NA NA NA NA 6420 4357 25982 431 NA NA NA NA NA 6695 4384 26094 457 NA NA NA NA
1593032400.0 140.56 NA 446 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 38120 739 NA NA NA NA NA NA NA 38654 776 NA NA NA NA NA NA
1593032400.0 140.57 NA 334 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4482 701 NA NA NA NA NA NA NA 4641 743 NA NA NA NA NA NA
1593032400.0 144.6 NA 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA
1593032400.0 145.0 73 136 181 0 NA NA NA NA NA 120 196 236 0 NA NA NA NA NA 4834 485 1013 398 NA NA NA NA NA 4981 582 1116 456 NA NA NA NA NA
1593032400.0 148.0 57 202 305 0 NA NA NA NA NA 103 262 399 0 NA NA NA NA NA 1374 807 2295 922 NA NA NA NA NA 1438 871 2393 1332 NA NA NA NA NA
1593032400.0 149.0 57 197 308 0 NA NA NA NA NA 104 263 401 0 NA NA NA NA NA 1398 1144 2242 942 NA NA NA NA NA 1441 1199 2365 968 NA NA NA NA NA
1593032400.0 15.0 NA 147 253 0 NA NA NA NA NA NA 225 336 0 NA NA NA NA NA NA 2972 2956 682 NA NA NA NA NA NA 3067 3062 715 NA NA NA NA NA
1593032400.0 150.0 66 202 225 0 NA NA NA NA NA 114 262 289 0 NA NA NA NA NA 3356 862 1111 540 NA NA NA NA NA 3412 915 1185 575 NA NA NA NA NA
1593032400.0 158.0 67 230 325 64 0 NA NA NA NA 115 300 428 105 0 NA NA NA NA 4485 958 2819 310 1078 NA NA NA NA 4546 1035 2917 385 1109 NA NA NA NA
1593032400.0 158.1 NA 213 324 0 NA NA NA NA NA NA 334 417 0 NA NA NA NA NA NA 1286 3049 1091 NA NA NA NA NA NA 1415 3544 1124 NA NA NA NA NA
1593032400.0 158.2 NA 220 325 0 NA NA NA NA NA NA 333 416 0 NA NA NA NA NA NA 1212 2973 1046 NA NA NA NA NA NA 1309 3182 1097 NA NA NA NA NA
1593032400.0 158.3 NA 227 328 0 NA NA NA NA NA NA 333 417 0 NA NA NA NA NA NA 1271 3165 1069 NA NA NA NA NA NA 1397 3396 1099 NA NA NA NA NA
1593032400.0 159.0 66 183 311 63 0 NA NA NA NA 111 228 408 102 0 NA NA NA NA 2837 737 2541 262 944 NA NA NA NA 2916 809 2668 324 978 NA NA NA NA
1593032400.0 159.1 56 166 305 0 NA NA NA NA NA 102 221 396 0 NA NA NA NA NA 1489 673 2430 928 NA NA NA NA NA 1544 749 2532 1221 NA NA NA NA NA
1593032400.0 159.2 56 173 309 0 NA NA NA NA NA 99 219 395 0 NA NA NA NA NA 1071 600 2168 948 NA NA NA NA NA 1142 706 2304 1353 NA NA NA NA NA
1593032400.0 159.3 56 158 309 0 NA NA NA NA NA 101 221 397 0 NA NA NA NA NA 1834 613 2540 950 NA NA NA NA NA 1964 674 2648 977 NA NA NA NA NA
1593032400.0 159.4 55 156 308 0 NA NA NA NA NA 100 220 397 0 NA NA NA NA NA 1921 555 2591 1018 NA NA NA NA NA 2014 624 2713 1050 NA NA NA NA NA
1593032400.0 16.0 NA 155 266 0 NA NA NA NA NA NA 239 358 0 NA NA NA NA NA NA 2783 3446 728 NA NA NA NA NA NA 2874 3532 1735 NA NA NA NA NA
1593032400.0 17.0 NA 148 260 0 NA NA NA NA NA NA 236 358 0 NA NA NA NA NA NA 2595 2913 685 NA NA NA NA NA NA 2669 3001 710 NA NA NA NA NA
1593032400.0 18.0 NA 134 251 0 NA NA NA NA NA NA 225 334 0 NA NA NA NA NA NA 3498 2658 692 NA NA NA NA NA NA 3658 2747 909 NA NA NA NA NA
1593032400.0 19.0 NA 135 254 0 NA NA NA NA NA NA 225 336 0 NA NA NA NA NA NA 3463 2745 680 NA NA NA NA NA NA 3617 2843 1687 NA NA NA NA NA
1593032400.0 2.0 63 125 198 NA NA NA NA NA NA 120 187 265 NA NA NA NA NA NA 4650 604 1654 NA NA NA NA NA NA 4718 676 1738 NA NA NA NA NA NA
1593032400.0 20.0 NA 137 255 0 NA NA NA NA NA NA 227 336 0 NA NA NA NA NA NA 3149 3055 734 NA NA NA NA NA NA 3246 3151 1676 NA NA NA NA NA
1593032400.0 200.0 NA 175 275 0 NA NA NA NA NA NA 256 408 0 NA NA NA NA NA NA 1827 3316 725 NA NA NA NA NA NA 2008 3451 1827 NA NA NA NA NA
1593032400.0 20034.0 NA 250 384 0 NA NA NA NA NA NA 334 470 0 NA NA NA NA NA NA 2839 3409 786 NA NA NA NA NA NA 2934 3539 807 NA NA NA NA NA
1593032400.0 2017.1 387 0 118 NA NA NA NA NA NA 457 0 189 NA NA NA NA NA NA 1736 518 741 NA NA NA NA NA NA 1844 554 799 NA NA NA NA NA NA
1593032400.0 2017.11 387 0 120 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 2128 532 915 NA NA NA NA NA NA 2237 560 981 NA NA NA NA NA NA
1593032400.0 2017.12 392 0 116 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1498 527 904 NA NA NA NA NA NA 1569 598 987 NA NA NA NA NA NA
1593032400.0 2017.13 397 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 1719 569 NA NA NA NA NA NA NA 1825 596 NA NA NA NA NA NA NA
1593032400.0 2017.2 372 0 119 NA NA NA NA NA NA 437 0 187 NA NA NA NA NA NA 1462 537 787 NA NA NA NA NA NA 1558 569 859 NA NA NA NA NA NA
1593032400.0 2017.3 378 0 118 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1410 511 795 NA NA NA NA NA NA 1524 545 885 NA NA NA NA NA NA
1593032400.0 2017.4 394 0 110 NA NA NA NA NA NA 455 0 187 NA NA NA NA NA NA 1465 513 852 NA NA NA NA NA NA 1555 552 930 NA NA NA NA NA NA
1593032400.0 2017.5 389 0 114 NA NA NA NA NA NA 454 0 187 NA NA NA NA NA NA 1492 551 845 NA NA NA NA NA NA 1558 582 925 NA NA NA NA NA NA
1593032400.0 2017.6 387 0 119 NA NA NA NA NA NA 458 0 189 NA NA NA NA NA NA 1831 531 806 NA NA NA NA NA NA 1932 560 855 NA NA NA NA NA NA
1593032400.0 2017.7 389 0 115 NA NA NA NA NA NA 455 0 187 NA NA NA NA NA NA 1503 517 872 NA NA NA NA NA NA 1567 548 956 NA NA NA NA NA NA
1593032400.0 2017.8 180 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1593032400.0 2017.9 386 0 118 NA NA NA NA NA NA 455 0 187 NA NA NA NA NA NA 1317 527 797 NA NA NA NA NA NA 1407 570 875 NA NA NA NA NA NA
1593032400.0 2018.1 379 0 117 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 1611 502 733 NA NA NA NA NA NA 1708 540 797 NA NA NA NA NA NA
1593032400.0 2018.11 389 0 112 NA NA NA NA NA NA 456 0 189 NA NA NA NA NA NA 2024 510 1005 NA NA NA NA NA NA 2109 540 1081 NA NA NA NA NA NA
1593032400.0 2018.12 389 0 121 NA NA NA NA NA NA 450 0 189 NA NA NA NA NA NA 1520 575 812 NA NA NA NA NA NA 1599 603 895 NA NA NA NA NA NA
1593032400.0 2018.13 389 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1652 587 NA NA NA NA NA NA NA 1755 618 NA NA NA NA NA NA NA
1593032400.0 2018.2 363 0 115 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1442 504 775 NA NA NA NA NA NA 1547 545 856 NA NA NA NA NA NA
1593032400.0 2018.3 360 0 119 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1501 517 775 NA NA NA NA NA NA 1586 550 840 NA NA NA NA NA NA
1593032400.0 2018.4 375 0 118 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1525 481 724 NA NA NA NA NA NA 1625 507 778 NA NA NA NA NA NA
1593032400.0 2018.5 382 0 117 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1525 553 830 NA NA NA NA NA NA 1650 584 899 NA NA NA NA NA NA
1593032400.0 2018.6 377 0 115 NA NA NA NA NA NA 453 0 189 NA NA NA NA NA NA 1849 519 793 NA NA NA NA NA NA 1946 551 863 NA NA NA NA NA NA
1593032400.0 2018.7 390 0 116 NA NA NA NA NA NA 451 0 189 NA NA NA NA NA NA 1493 532 908 NA NA NA NA NA NA 1565 574 977 NA NA NA NA NA NA
1593032400.0 2018.8 189 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1593032400.0 2018.9 384 0 118 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1365 520 841 NA NA NA NA NA NA 1474 556 910 NA NA NA NA NA NA
1593032400.0 202.0 NA 174 276 0 NA NA NA NA NA NA 258 412 0 NA NA NA NA NA NA 1696 3355 736 NA NA NA NA NA NA 1874 3479 1800 NA NA NA NA NA
1593032400.0 203.0 NA 149 282 0 NA NA NA NA NA NA 261 415 0 NA NA NA NA NA NA 1996 3449 712 NA NA NA NA NA NA 2127 3640 739 NA NA NA NA NA
1593032400.0 204.0 62 146 270 0 NA NA NA NA NA 119 248 401 0 NA NA NA NA NA 4830 1233 3067 707 NA NA NA NA NA 4893 1357 3219 736 NA NA NA NA NA
1593032400.0 20434.0 NA 230 376 0 NA NA NA NA NA NA 329 469 0 NA NA NA NA NA NA 3090 3811 857 NA NA NA NA NA NA 3168 3943 893 NA NA NA NA NA
1593032400.0 20434.1 NA 238 175 0 NA NA NA NA NA NA 329 223 0 NA NA NA NA NA NA 4082 2053 581 NA NA NA NA NA NA 4182 2140 620 NA NA NA NA NA
1593032400.0 20434.103 NA 249 420 0 NA NA NA NA NA NA 338 516 0 NA NA NA NA NA NA 9671 6757 838 NA NA NA NA NA NA 9854 6922 878 NA NA NA NA NA
1593032400.0 20434.21 NA 246 197 157 NA NA NA NA NA NA 329 276 225 NA NA NA NA NA NA 3292 1829 1370 NA NA NA NA NA NA 3390 1908 1448 NA NA NA NA NA
1593032400.0 205.0 NA 144 270 0 NA NA NA NA NA NA 256 404 0 NA NA NA NA NA NA 1815 3022 723 NA NA NA NA NA NA 1977 3145 764 NA NA NA NA NA
1593032400.0 20634.21 NA 459 414 169 NA NA NA NA NA NA 555 506 243 NA NA NA NA NA NA 25999 25041 2108 NA NA NA NA NA NA 26476 25166 2173 NA NA NA NA NA
1593032400.0 20634.99 NA 678 592 480 0 NA NA NA NA NA 780 693 577 0 NA NA NA NA NA 16417 13468 26161 906 NA NA NA NA NA 16835 13603 26310 936 NA NA NA NA
1593032400.0 20661.97 679 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 16027 NA NA NA NA NA NA NA NA 16533 NA NA NA NA NA NA NA NA
1593032400.0 20834.0 67 245 385 0 NA NA NA NA NA 118 288 470 0 NA NA NA NA NA 9523 2980 3499 816 NA NA NA NA NA 9684 3042 3634 847 NA NA NA NA NA
1593032400.0 21.0 NA 146 254 0 NA NA NA NA NA NA 228 336 0 NA NA NA NA NA NA 2724 3112 727 NA NA NA NA NA NA 2810 3203 1812 NA NA NA NA NA
1593032400.0 21234.0 69 243 402 0 NA NA NA NA NA 119 295 478 0 NA NA NA NA NA 12216 3106 3509 821 NA NA NA NA NA 12504 3168 3612 844 NA NA NA NA NA
1593032400.0 21634.0 70 234 378 0 NA NA NA NA NA 119 284 466 0 NA NA NA NA NA 9287 3051 3722 842 NA NA NA NA NA 9450 3110 3882 876 NA NA NA NA NA
1593032400.0 22.0 NA 152 265 0 NA NA NA NA NA NA 239 363 0 NA NA NA NA NA NA 2868 3753 741 NA NA NA NA NA NA 2938 3854 1593 NA NA NA NA NA
1593032400.0 22034.0 69 229 380 0 NA NA NA NA NA 119 284 466 0 NA NA NA NA NA 10747 3326 3562 826 NA NA NA NA NA 11020 3394 3674 852 NA NA NA NA NA
1593032400.0 22434.0 71 218 378 0 NA NA NA NA NA 120 291 472 0 NA NA NA NA NA 15727 3761 3938 874 NA NA NA NA NA 15894 3843 4086 900 NA NA NA NA NA
1593032400.0 22834.0 71 234 376 0 NA NA NA NA NA 120 284 466 0 NA NA NA NA NA 11079 2945 3600 838 NA NA NA NA NA 11358 3016 4797 869 NA NA NA NA NA
1593032400.0 23.0 NA 173 268 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 3958 4198 840 NA NA NA NA NA NA 4049 4299 866 NA NA NA NA NA
1593032400.0 23234.0 NA 242 379 0 NA NA NA NA NA NA 330 470 0 NA NA NA NA NA NA 3703 3617 846 NA NA NA NA NA NA 3797 3719 883 NA NA NA NA NA
1593032400.0 23234.1001 399 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 5189 802 NA NA NA NA NA NA NA 5376 828 NA NA NA NA NA NA NA
1593032400.0 23434.1001 828 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 72585 953 NA NA NA NA NA NA NA 73511 985 NA NA NA NA NA NA NA
1593032400.0 23634.0 69 238 373 0 NA NA NA NA NA 119 284 465 0 NA NA NA NA NA 9778 2955 3596 831 NA NA NA NA NA 10077 3015 4585 863 NA NA NA NA NA
1593032400.0 24.0 NA 159 255 0 NA NA NA NA NA NA 235 350 0 NA NA NA NA NA NA 3652 5441 836 NA NA NA NA NA NA 3793 5552 866 NA NA NA NA NA
1593032400.0 24834.0 68 241 375 0 NA NA NA NA NA 118 284 463 0 NA NA NA NA NA 10010 2953 3583 834 NA NA NA NA NA 10281 3027 3692 867 NA NA NA NA NA
1593032400.0 25.0 NA 170 277 0 75 NA NA NA NA NA 249 373 0 105 NA NA NA NA NA 4597 6045 787 364 NA NA NA NA NA 4691 6160 815 414 NA NA NA NA
1593032400.0 250199.0 165 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA NA
1593032400.0 250199.17 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6325 NA NA NA NA NA NA NA NA 6469 NA NA NA NA NA NA NA NA
1593032400.0 250199.18 196 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 9335 NA NA NA NA NA NA NA NA 9632 NA NA NA NA NA NA NA NA
1593032400.0 250200.0 NA 230 306 0 NA NA NA NA NA NA 318 398 0 NA NA NA NA NA NA 32139 4399 746 NA NA NA NA NA NA 32395 5182 777 NA NA NA NA NA
1593032400.0 250200.1 62 214 227 NA NA NA NA NA NA 112 298 298 NA NA NA NA NA NA 4189 3080 2679 NA NA NA NA NA NA 4249 3192 2784 NA NA NA NA NA NA
1593032400.0 250200.117 57 279 231 NA NA NA NA NA NA 105 363 312 NA NA NA NA NA NA 4500 3915 2579 NA NA NA NA NA NA 4569 4038 2660 NA NA NA NA NA NA
1593032400.0 250200.118 56 282 246 164 NA NA NA NA NA 112 375 330 250 NA NA NA NA NA 3677 5254 3661 946 NA NA NA NA NA 3822 5421 3764 1012 NA NA NA NA NA
1593032400.0 250200.17 NA 296 337 0 NA NA NA NA NA NA 381 445 0 NA NA NA NA NA NA 33797 4818 978 NA NA NA NA NA NA 34172 4942 1006 NA NA NA NA NA
1593032400.0 250200.18 NA 311 354 0 NA NA NA NA NA NA 395 453 0 NA NA NA NA NA NA 45956 5741 1143 NA NA NA NA NA NA 46319 5840 1176 NA NA NA NA NA
1593032400.0 250200.182 57 286 344 0 NA NA NA NA NA 113 370 442 0 NA NA NA NA NA 3310 3646 4107 995 NA NA NA NA NA 3421 3782 4257 1023 NA NA NA NA NA
1593032400.0 250202.0 NA 238 300 0 NA NA NA NA NA NA 326 403 0 NA NA NA NA NA NA 34797 4866 720 NA NA NA NA NA NA 35223 5177 753 NA NA NA NA NA
