Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 136.749 NA 124 292 0 NA NA NA NA NA NA 202 377 0 NA NA NA NA NA NA 1526 26403 826 NA NA NA NA NA NA 1792 26751 864 NA NA NA NA NA
1592254800.0 136.75 NA 103 318 0 NA NA NA NA NA NA 202 401 0 NA NA NA NA NA NA 2166 26258 608 NA NA NA NA NA NA 2801 26389 638 NA NA NA NA NA
1592254800.0 136.751 NA 103 342 0 NA NA NA NA NA NA 203 427 0 NA NA NA NA NA NA 2097 27177 569 NA NA NA NA NA NA 2645 27281 599 NA NA NA NA NA
1592254800.0 136.752 NA 121 279 0 NA NA NA NA NA NA 204 365 0 NA NA NA NA NA NA 1385 28293 763 NA NA NA NA NA NA 1707 28506 806 NA NA NA NA NA
1592254800.0 136.753 NA 125 278 0 NA NA NA NA NA NA 202 364 0 NA NA NA NA NA NA 1184 27026 699 NA NA NA NA NA NA 1448 27188 736 NA NA NA NA NA
1592254800.0 136.754 NA 133 352 0 NA NA NA NA NA NA 210 439 0 NA NA NA NA NA NA 1257 19252 652 NA NA NA NA NA NA 1379 19388 703 NA NA NA NA NA
1592254800.0 136.755 NA 103 326 0 NA NA NA NA NA NA 203 414 0 NA NA NA NA NA NA 2080 25368 597 NA NA NA NA NA NA 2756 25473 628 NA NA NA NA NA
1592254800.0 136.756 NA 130 349 0 NA NA NA NA NA NA 204 432 0 NA NA NA NA NA NA 1420 19297 633 NA NA NA NA NA NA 1603 19431 667 NA NA NA NA NA
1592254800.0 136.757 NA 124 281 0 NA NA NA NA NA NA 206 367 0 NA NA NA NA NA NA 1468 22088 802 NA NA NA NA NA NA 1766 22230 848 NA NA NA NA NA
1592254800.0 136.758 NA 104 287 0 NA NA NA NA NA NA 203 375 0 NA NA NA NA NA NA 2036 26925 658 NA NA NA NA NA NA 2695 27086 686 NA NA NA NA NA
1592254800.0 136.759 NA 103 315 0 NA NA NA NA NA NA 200 402 0 NA NA NA NA NA NA 1689 30639 602 NA NA NA NA NA NA 2348 30954 629 NA NA NA NA NA
1592254800.0 136.76 NA 103 295 0 NA NA NA NA NA NA 204 384 0 NA NA NA NA NA NA 1513 32015 635 NA NA NA NA NA NA 1900 32264 665 NA NA NA NA NA
1592254800.0 136.761 NA 104 320 0 NA NA NA NA NA NA 202 406 0 NA NA NA NA NA NA 1400 35161 613 NA NA NA NA NA NA 2454 35319 644 NA NA NA NA NA
1592254800.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4799 268 NA NA NA NA NA NA NA 4956 291 NA NA NA NA NA NA
1592254800.0 136.76111 NA 154 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2727 315 NA NA NA NA NA NA NA 2882 549 NA NA NA NA NA NA
1592254800.0 136.762 NA 126 319 0 NA NA NA NA NA NA 202 404 0 NA NA NA NA NA NA 1262 39135 587 NA NA NA NA NA NA 1341 39298 615 NA NA NA NA NA
1592254800.0 136.763 NA 103 279 0 NA NA NA NA NA NA 202 368 0 NA NA NA NA NA NA 1520 35711 626 NA NA NA NA NA NA 1928 35923 656 NA NA NA NA NA
1592254800.0 136.764 NA 101 281 0 NA NA NA NA NA NA 200 367 0 NA NA NA NA NA NA 1308 31560 567 NA NA NA NA NA NA 1657 31712 593 NA NA NA NA NA
1592254800.0 136.765 NA 103 350 0 NA NA NA NA NA NA 201 439 0 NA NA NA NA NA NA 2141 26796 545 NA NA NA NA NA NA 2822 27072 588 NA NA NA NA NA
1592254800.0 136.766 NA 103 327 0 NA NA NA NA NA NA 201 415 0 NA NA NA NA NA NA 1822 34358 602 NA NA NA NA NA NA 2478 34620 636 NA NA NA NA NA
1592254800.0 136.767 NA 118 348 0 NA NA NA NA NA NA 201 433 0 NA NA NA NA NA NA 1182 22212 771 NA NA NA NA NA NA 1481 22348 813 NA NA NA NA NA
1592254800.0 136.768 NA 102 278 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 2017 30191 606 NA NA NA NA NA NA 2688 30388 644 NA NA NA NA NA
1592254800.0 136.769 NA 121 288 0 NA NA NA NA NA NA 205 375 0 NA NA NA NA NA NA 1296 19905 771 NA NA NA NA NA NA 1560 20031 811 NA NA NA NA NA
1592254800.0 136.77 NA 129 310 0 NA NA NA NA NA NA 203 395 0 NA NA NA NA NA NA 1121 21029 771 NA NA NA NA NA NA 1396 21150 812 NA NA NA NA NA
1592254800.0 136.771 NA 120 286 0 NA NA NA NA NA NA 205 373 0 NA NA NA NA NA NA 1425 20028 758 NA NA NA NA NA NA 1715 20153 801 NA NA NA NA NA
1592254800.0 136.772 NA 104 314 0 NA NA NA NA NA NA 204 397 0 NA NA NA NA NA NA 1744 23839 581 NA NA NA NA NA NA 2233 23978 621 NA NA NA NA NA
1592254800.0 136.7721 NA 149 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3624 201 NA NA NA NA NA NA NA 3949 223 NA NA NA NA NA NA
1592254800.0 136.77211 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2997 298 NA NA NA NA NA NA NA 3132 352 NA NA NA NA NA NA
1592254800.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3964 187 NA NA NA NA NA NA NA 4671 215 NA NA NA NA NA NA
1592254800.0 136.773 NA 119 335 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 1212 21734 748 NA NA NA NA NA NA 1515 21898 788 NA NA NA NA NA
1592254800.0 136.774 NA 131 281 0 NA NA NA NA NA NA 205 367 0 NA NA NA NA NA NA 1314 24022 767 NA NA NA NA NA NA 1617 25032 810 NA NA NA NA NA
1592254800.0 136.775 NA 124 274 0 NA NA NA NA NA NA 204 359 0 NA NA NA NA NA NA 1155 19692 611 NA NA NA NA NA NA 1421 19794 641 NA NA NA NA NA
1592254800.0 136.776 NA 124 345 0 NA NA NA NA NA NA 203 431 0 NA NA NA NA NA NA 1228 20031 692 NA NA NA NA NA NA 1519 20181 731 NA NA NA NA NA
1592254800.0 136.777 NA 122 325 0 NA NA NA NA NA NA 203 413 0 NA NA NA NA NA NA 1177 22512 757 NA NA NA NA NA NA 1438 22614 807 NA NA NA NA NA
1592254800.0 136.778 NA 128 343 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 1384 13983 672 NA NA NA NA NA NA 1479 14104 718 NA NA NA NA NA
1592254800.0 136.779 NA 124 273 0 NA NA NA NA NA NA 204 360 0 NA NA NA NA NA NA 1429 20274 797 NA NA NA NA NA NA 1723 20388 839 NA NA NA NA NA
1592254800.0 136.78 NA 108 323 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 1809 27447 729 NA NA NA NA NA NA 2449 27578 755 NA NA NA NA NA
1592254800.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 552 385 NA NA NA NA NA NA NA 940 561 NA NA NA NA NA NA
1592254800.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 359 192 NA NA NA NA NA NA NA 439 234 NA NA NA NA NA NA
1592254800.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 617 338 NA NA NA NA NA NA NA 973 878 NA NA NA NA NA NA
1592254800.0 136.781 NA 108 341 0 NA NA NA NA NA NA 204 424 0 NA NA NA NA NA NA 1828 29761 699 NA NA NA NA NA NA 2554 29863 721 NA NA NA NA NA
1592254800.0 136.782 NA 108 325 0 NA NA NA NA NA NA 207 412 0 NA NA NA NA NA NA 1551 31428 981 NA NA NA NA NA NA 1874 31571 1047 NA NA NA NA NA
1592254800.0 136.783 NA 129 345 0 NA NA NA NA NA NA 207 428 0 NA NA NA NA NA NA 1237 37769 728 NA NA NA NA NA NA 2341 37958 754 NA NA NA NA NA
1592254800.0 136.784 NA 110 338 0 NA NA NA NA NA NA 208 422 0 NA NA NA NA NA NA 1717 33142 728 NA NA NA NA NA NA 2213 33317 762 NA NA NA NA NA
1592254800.0 136.785 NA 127 319 0 NA NA NA NA NA NA 208 405 0 NA NA NA NA NA NA 1499 32367 736 NA NA NA NA NA NA 2436 32502 769 NA NA NA NA NA
1592254800.0 136.786 NA 106 314 0 NA NA NA NA NA NA 205 397 0 NA NA NA NA NA NA 1242 30599 906 NA NA NA NA NA NA 1567 30735 955 NA NA NA NA NA
1592254800.0 136.787 NA 108 438 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 1986 28992 714 NA NA NA NA NA NA 2661 29144 736 NA NA NA NA NA
1592254800.0 136.788 NA 134 365 0 NA NA NA NA NA NA 207 448 0 NA NA NA NA NA NA 1176 35116 735 NA NA NA NA NA NA 2251 35368 771 NA NA NA NA NA
1592254800.0 136.789 NA 108 384 0 NA NA NA NA NA NA 207 470 0 NA NA NA NA NA NA 1579 27732 721 NA NA NA NA NA NA 2257 27969 748 NA NA NA NA NA
1592254800.0 136.79 NA 130 314 0 NA NA NA NA NA NA 214 398 0 NA NA NA NA NA NA 1338 17775 904 NA NA NA NA NA NA 1425 17920 953 NA NA NA NA NA
1592254800.0 136.791 NA 131 284 0 NA NA NA NA NA NA 214 359 0 NA NA NA NA NA NA 1180 4171 817 NA NA NA NA NA NA 1279 4311 867 NA NA NA NA NA
1592254800.0 136.792 NA 132 330 0 NA NA NA NA NA NA 210 412 0 NA NA NA NA NA NA 1277 28548 951 NA NA NA NA NA NA 1544 28729 994 NA NA NA NA NA
1592254800.0 136.793 NA 109 349 0 NA NA NA NA NA NA 208 430 0 NA NA NA NA NA NA 1825 24404 690 NA NA NA NA NA NA 2497 24562 721 NA NA NA NA NA
1592254800.0 136.794 NA 110 330 0 NA NA NA NA NA NA 209 413 0 NA NA NA NA NA NA 1910 24924 743 NA NA NA NA NA NA 2456 25043 774 NA NA NA NA NA
1592254800.0 136.795 NA 110 347 0 NA NA NA NA NA NA 209 434 0 NA NA NA NA NA NA 1910 26850 716 NA NA NA NA NA NA 2567 26948 750 NA NA NA NA NA
1592254800.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5096 241 NA NA NA NA NA NA NA 5254 287 NA NA NA NA NA NA
1592254800.0 136.796 NA 109 342 0 NA NA NA NA NA NA 208 425 0 NA NA NA NA NA NA 1814 25793 715 NA NA NA NA NA NA 2512 26172 739 NA NA NA NA NA
1592254800.0 136.797 NA 109 318 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 2081 26315 706 NA NA NA NA NA NA 2746 26430 738 NA NA NA NA NA
1592254800.0 136.798 NA 108 314 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1851 24387 723 NA NA NA NA NA NA 2565 24512 756 NA NA NA NA NA
1592254800.0 136.799 NA 109 447 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 2050 23493 675 NA NA NA NA NA NA 2789 23594 694 NA NA NA NA NA
1592254800.0 136.8 NA 110 380 0 NA NA NA NA NA NA 209 459 0 NA NA NA NA NA NA 1809 26722 680 NA NA NA NA NA NA 2465 26899 706 NA NA NA NA NA
1592254800.0 136.801 NA 125 390 0 NA NA NA NA NA NA 210 471 0 NA NA NA NA NA NA 1116 20727 745 NA NA NA NA NA NA 1281 20860 785 NA NA NA NA NA
1592254800.0 136.802 NA 128 312 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1387 23288 992 NA NA NA NA NA NA 1679 23539 1034 NA NA NA NA NA
1592254800.0 136.803 NA 113 277 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 1609 4468 620 NA NA NA NA NA NA 1734 4637 652 NA NA NA NA NA
1592254800.0 136.804 NA 109 329 0 NA NA NA NA NA NA 209 415 0 NA NA NA NA NA NA 1909 23308 744 NA NA NA NA NA NA 2566 23425 771 NA NA NA NA NA
1592254800.0 136.805 NA 133 346 0 NA NA NA NA NA NA 210 433 0 NA NA NA NA NA NA 1128 31257 944 NA NA NA NA NA NA 1410 31431 993 NA NA NA NA NA
1592254800.0 136.806 NA 109 322 0 NA NA NA NA NA NA 210 411 0 NA NA NA NA NA NA 1952 23562 733 NA NA NA NA NA NA 2490 23695 756 NA NA NA NA NA
1592254800.0 136.807 NA 109 348 0 NA NA NA NA NA NA 208 435 0 NA NA NA NA NA NA 1598 26769 715 NA NA NA NA NA NA 2218 26905 745 NA NA NA NA NA
1592254800.0 136.808 NA 109 364 0 NA NA NA NA NA NA 210 448 0 NA NA NA NA NA NA 1782 26217 677 NA NA NA NA NA NA 2452 26370 726 NA NA NA NA NA
1592254800.0 136.809 NA 127 316 0 NA NA NA NA NA NA 209 400 0 NA NA NA NA NA NA 1339 28113 1035 NA NA NA NA NA NA 1624 28263 1078 NA NA NA NA NA
1592254800.0 136.81 NA 130 309 0 NA NA NA NA NA NA 209 396 0 NA NA NA NA NA NA 1067 27624 1001 NA NA NA NA NA NA 1344 27782 1046 NA NA NA NA NA
1592254800.0 136.811 NA 132 438 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 1171 26270 723 NA NA NA NA NA NA 1446 26454 790 NA NA NA NA NA
1592254800.0 136.812 NA 110 376 0 NA NA NA NA NA NA 209 463 0 NA NA NA NA NA NA 1563 27496 715 NA NA NA NA NA NA 2217 27602 749 NA NA NA NA NA
1592254800.0 136.813 NA 135 387 0 NA NA NA NA NA NA 210 471 0 NA NA NA NA NA NA 1414 20554 764 NA NA NA NA NA NA 1590 20705 805 NA NA NA NA NA
1592254800.0 136.814 NA 109 316 0 NA NA NA NA NA NA 209 403 0 NA NA NA NA NA NA 1987 23991 727 NA NA NA NA NA NA 2612 24117 760 NA NA NA NA NA
1592254800.0 136.815 NA 113 276 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 1684 4250 618 NA NA NA NA NA NA 1917 4352 641 NA NA NA NA NA
1592254800.0 136.816 NA 129 333 0 NA NA NA NA NA NA 208 420 0 NA NA NA NA NA NA 1416 35260 762 NA NA NA NA NA NA 2438 35553 790 NA NA NA NA NA
1592254800.0 136.817 NA 129 350 0 NA NA NA NA NA NA 208 435 0 NA NA NA NA NA NA 1127 32393 918 NA NA NA NA NA NA 2069 32508 982 NA NA NA NA NA
1592254800.0 136.818 NA 111 334 0 NA NA NA NA NA NA 208 421 0 NA NA NA NA NA NA 1484 32337 776 NA NA NA NA NA NA 2503 32530 800 NA NA NA NA NA
1592254800.0 136.819 NA 110 360 0 NA NA NA NA NA NA 207 444 0 NA NA NA NA NA NA 1142 36911 862 NA NA NA NA NA NA 1217 37080 900 NA NA NA NA NA
1592254800.0 136.82 NA 130 369 0 NA NA NA NA NA NA 208 454 0 NA NA NA NA NA NA 1238 37617 756 NA NA NA NA NA NA 2246 37760 785 NA NA NA NA NA
1592254800.0 136.821 NA 122 319 0 NA NA NA NA NA NA 208 405 0 NA NA NA NA NA NA 1365 32552 754 NA NA NA NA NA NA 2366 32676 807 NA NA NA NA NA
1592254800.0 136.822 NA 107 317 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 1134 31434 857 NA NA NA NA NA NA 1512 31546 908 NA NA NA NA NA
1592254800.0 136.823 NA 109 444 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 2074 30249 741 NA NA NA NA NA NA 2741 30346 766 NA NA NA NA NA
1592254800.0 136.824 NA 127 376 0 NA NA NA NA NA NA 208 462 0 NA NA NA NA NA NA 1175 40234 761 NA NA NA NA NA NA 1256 40379 790 NA NA NA NA NA
1592254800.0 136.825 NA 138 398 0 NA NA NA NA NA NA 209 482 0 NA NA NA NA NA NA 1041 21797 1003 NA NA NA NA NA NA 1320 21935 1042 NA NA NA NA NA
1592254800.0 136.826 NA 123 318 0 NA NA NA NA NA NA 208 403 0 NA NA NA NA NA NA 1476 32645 744 NA NA NA NA NA NA 2482 32800 777 NA NA NA NA NA
1592254800.0 136.827 NA 110 289 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 1610 4243 618 NA NA NA NA NA NA 1847 4360 646 NA NA NA NA NA
1592254800.0 136.828 NA 124 345 0 NA NA NA NA NA NA 208 430 0 NA NA NA NA NA NA 1313 36984 778 NA NA NA NA NA NA 1385 37095 810 NA NA NA NA NA
1592254800.0 136.829 NA 120 354 0 NA NA NA NA NA NA 207 439 0 NA NA NA NA NA NA 1102 37547 860 NA NA NA NA NA NA 1293 37668 910 NA NA NA NA NA
1592254800.0 136.83 NA 131 329 0 NA NA NA NA NA NA 208 419 0 NA NA NA NA NA NA 1360 36951 918 NA NA NA NA NA NA 1435 37096 977 NA NA NA NA NA
1592254800.0 136.831 NA 134 357 0 NA NA NA NA NA NA 208 442 0 NA NA NA NA NA NA 1197 40037 735 NA NA NA NA NA NA 1345 40173 760 NA NA NA NA NA
1592254800.0 136.8311 NA 149 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2750 299 NA NA NA NA NA NA NA 2912 336 NA NA NA NA NA NA
1592254800.0 136.83111 NA 157 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4095 303 NA NA NA NA NA NA NA 4271 356 NA NA NA NA NA NA
1592254800.0 136.832 NA 149 381 0 NA NA NA NA NA NA 207 467 0 NA NA NA NA NA NA 1233 45918 728 NA NA NA NA NA NA 1898 46197 752 NA NA NA NA NA
1592254800.0 136.833 NA 134 324 0 NA NA NA NA NA NA 208 410 0 NA NA NA NA NA NA 1292 40516 745 NA NA NA NA NA NA 1391 40688 791 NA NA NA NA NA
1592254800.0 136.834 NA 121 321 0 NA NA NA NA NA NA 207 406 0 NA NA NA NA NA NA 1099 36790 761 NA NA NA NA NA NA 1166 36941 807 NA NA NA NA NA
1592254800.0 136.835 NA 112 447 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 1356 34438 746 NA NA NA NA NA NA 2423 34563 773 NA NA NA NA NA
1592254800.0 136.836 NA 129 378 0 NA NA NA NA NA NA 209 468 0 NA NA NA NA NA NA 1209 40544 759 NA NA NA NA NA NA 1333 40669 791 NA NA NA NA NA
1592254800.0 136.837 NA 112 401 0 NA NA NA NA NA NA 211 486 0 NA NA NA NA NA NA 1869 28335 713 NA NA NA NA NA NA 2514 28489 746 NA NA NA NA NA
1592254800.0 136.838 NA 111 319 0 NA NA NA NA NA NA 208 408 0 NA NA NA NA NA NA 1566 41171 734 NA NA NA NA NA NA 2557 41494 782 NA NA NA NA NA
1592254800.0 136.839 NA 117 277 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 1590 4683 648 NA NA NA NA NA NA 1807 4778 679 NA NA NA NA NA
1592254800.0 136.8391 NA 171 319 0 NA NA NA NA NA NA 247 404 0 NA NA NA NA NA NA 5957 28129 733 NA NA NA NA NA NA 6998 28250 783 NA NA NA NA NA
1592254800.0 136.84 NA 110 347 0 NA NA NA NA NA NA 211 431 0 NA NA NA NA NA NA 2039 27867 711 NA NA NA NA NA NA 2602 27992 757 NA NA NA NA NA
1592254800.0 136.841 NA 110 344 0 NA NA NA NA NA NA 211 432 0 NA NA NA NA NA NA 1863 29456 719 NA NA NA NA NA NA 2550 29573 744 NA NA NA NA NA
1592254800.0 136.842 NA 109 343 0 NA NA NA NA NA NA 208 430 0 NA NA NA NA NA NA 1239 38640 752 NA NA NA NA NA NA 1318 38771 802 NA NA NA NA NA
1592254800.0 136.843 NA 141 350 0 NA NA NA NA NA NA 207 436 0 NA NA NA NA NA NA 1262 51495 739 NA NA NA NA NA NA 2087 51986 780 NA NA NA NA NA
1592254800.0 136.844 NA 108 316 0 NA NA NA NA NA NA 209 403 0 NA NA NA NA NA NA 2023 29660 733 NA NA NA NA NA NA 2727 29827 761 NA NA NA NA NA
1592254800.0 136.845 NA 131 315 0 NA NA NA NA NA NA 209 401 0 NA NA NA NA NA NA 1355 27026 967 NA NA NA NA NA NA 1622 27253 1019 NA NA NA NA NA
1592254800.0 136.846 NA 115 308 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 1365 22445 905 NA NA NA NA NA NA 1676 22568 949 NA NA NA NA NA
1592254800.0 136.847 NA 126 319 0 NA NA NA NA NA NA 208 403 0 NA NA NA NA NA NA 1549 33898 731 NA NA NA NA NA NA 2454 34133 757 NA NA NA NA NA
1592254800.0 136.848 NA 137 327 0 NA NA NA NA NA NA 208 413 0 NA NA NA NA NA NA 1563 40212 755 NA NA NA NA NA NA 2076 40383 786 NA NA NA NA NA
1592254800.0 136.849 NA 127 327 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 1076 27728 899 NA NA NA NA NA NA 1340 27875 949 NA NA NA NA NA
1592254800.0 136.85 NA 110 403 0 NA NA NA NA NA NA 208 489 0 NA NA NA NA NA NA 1421 26040 676 NA NA NA NA NA NA 1958 26210 695 NA NA NA NA NA
1592254800.0 136.8501 NA 109 317 0 NA NA NA NA NA NA 208 409 0 NA NA NA NA NA NA 1778 33158 744 NA NA NA NA NA NA 2469 33445 785 NA NA NA NA NA
1592254800.0 136.851 NA 133 325 0 NA NA NA NA NA NA 208 411 0 NA NA NA NA NA NA 1270 29944 927 NA NA NA NA NA NA 1548 30147 971 NA NA NA NA NA
1592254800.0 136.852 NA 111 355 0 NA NA NA NA NA NA 207 443 0 NA NA NA NA NA NA 1835 29482 719 NA NA NA NA NA NA 2444 29592 747 NA NA NA NA NA
1592254800.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3756 192 NA NA NA NA NA NA NA 4391 221 NA NA NA NA NA NA
1592254800.0 136.853 NA 109 370 0 NA NA NA NA NA NA 209 462 0 NA NA NA NA NA NA 1564 27146 715 NA NA NA NA NA NA 2217 27276 745 NA NA NA NA NA
1592254800.0 136.854 NA 109 320 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 1991 28421 730 NA NA NA NA NA NA 2672 28563 760 NA NA NA NA NA
1592254800.0 136.855 NA 109 444 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 1669 23888 681 NA NA NA NA NA NA 2318 24023 703 NA NA NA NA NA
1592254800.0 136.856 NA 136 395 0 NA NA NA NA NA NA 210 482 0 NA NA NA NA NA NA 953 18477 922 NA NA NA NA NA NA 1044 18785 963 NA NA NA NA NA
1592254800.0 136.8561 NA 104 287 0 NA NA NA NA NA NA 204 373 0 NA NA NA NA NA NA 1123 4139 685 NA NA NA NA NA NA 1280 4338 713 NA NA NA NA NA
1592254800.0 136.8562 NA 105 272 0 NA NA NA NA NA NA 201 361 0 NA NA NA NA NA NA 841 3797 693 NA NA NA NA NA NA 957 4002 729 NA NA NA NA NA
1592254800.0 136.857 NA 109 315 0 NA NA NA NA NA NA 208 404 0 NA NA NA NA NA NA 2157 25921 737 NA NA NA NA NA NA 2814 26048 769 NA NA NA NA NA
1592254800.0 136.858 NA 110 277 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 1711 4622 692 NA NA NA NA NA NA 2062 4728 721 NA NA NA NA NA
1592254800.0 136.859 NA 110 353 0 NA NA NA NA NA NA 210 439 0 NA NA NA NA NA NA 1190 32656 884 NA NA NA NA NA NA 1583 32779 934 NA NA NA NA NA
1592254800.0 136.86 NA 109 310 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1847 28133 815 NA NA NA NA NA NA 2473 28436 848 NA NA NA NA NA
1592254800.0 136.861 NA 110 330 0 NA NA NA NA NA NA 207 416 0 NA NA NA NA NA NA 1169 31690 978 NA NA NA NA NA NA 1532 31802 1032 NA NA NA NA NA
1592254800.0 136.862 NA 117 378 0 NA NA NA NA NA NA 207 468 0 NA NA NA NA NA NA 1049 36429 990 NA NA NA NA NA NA 1212 36624 1045 NA NA NA NA NA
1592254800.0 136.863 NA 137 336 0 NA NA NA NA NA NA 207 420 0 NA NA NA NA NA NA 1372 33880 772 NA NA NA NA NA NA 2305 34051 808 NA NA NA NA NA
1592254800.0 136.864 NA 141 361 0 NA NA NA NA NA NA 206 447 0 NA NA NA NA NA NA 1198 40883 759 NA NA NA NA NA NA 2014 41045 787 NA NA NA NA NA
1592254800.0 136.8642 NA 148 360 0 NA NA NA NA NA NA 206 446 0 NA NA NA NA NA NA 1163 40869 731 NA NA NA NA NA NA 1989 41016 765 NA NA NA NA NA
1592254800.0 136.8643 NA 122 359 0 NA NA NA NA NA NA 206 446 0 NA NA NA NA NA NA 1141 40913 750 NA NA NA NA NA NA 1232 41068 787 NA NA NA NA NA
1592254800.0 136.865 NA 139 385 0 NA NA NA NA NA NA 207 472 0 NA NA NA NA NA NA 1119 40992 851 NA NA NA NA NA NA 1724 41216 1045 NA NA NA NA NA
1592254800.0 136.866 NA 123 328 0 NA NA NA NA NA NA 207 418 0 NA NA NA NA NA NA 1217 36775 739 NA NA NA NA NA NA 1290 36955 773 NA NA NA NA NA
1592254800.0 136.867 NA 126 450 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 1289 33489 718 NA NA NA NA NA NA 2349 33671 746 NA NA NA NA NA
1592254800.0 136.868 NA 109 393 0 NA NA NA NA NA NA 207 486 0 NA NA NA NA NA NA 1812 26809 727 NA NA NA NA NA NA 2469 27001 751 NA NA NA NA NA
1592254800.0 136.869 NA 127 331 0 NA NA NA NA NA NA 208 419 0 NA NA NA NA NA NA 1395 38056 1034 NA NA NA NA NA NA 1472 38186 1096 NA NA NA NA NA
1592254800.0 136.87 NA 130 283 0 NA NA NA NA NA NA 215 362 0 NA NA NA NA NA NA 1283 4665 797 NA NA NA NA NA NA 1348 4788 854 NA NA NA NA NA
1592254800.0 136.871 NA 149 363 0 NA NA NA NA NA NA 209 447 0 NA NA NA NA NA NA 1201 44963 792 NA NA NA NA NA NA 1907 45131 840 NA NA NA NA NA
1592254800.0 136.872 NA 124 326 0 NA NA NA NA NA NA 209 412 0 NA NA NA NA NA NA 1292 36801 729 NA NA NA NA NA NA 1373 36937 762 NA NA NA NA NA
1592254800.0 136.873 NA 108 329 0 NA NA NA NA NA NA 208 416 0 NA NA NA NA NA NA 1323 30072 1071 NA NA NA NA NA NA 1650 30191 1141 NA NA NA NA NA
1592254800.0 136.874 NA 109 426 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 1210 32117 738 NA NA NA NA NA NA 1585 32357 767 NA NA NA NA NA
1592254800.0 136.875 NA 109 332 0 NA NA NA NA NA NA 208 418 0 NA NA NA NA NA NA 2340 30750 740 NA NA NA NA NA NA 3037 30875 765 NA NA NA NA NA
1592254800.0 136.876 NA 125 363 0 NA NA NA NA NA NA 206 448 0 NA NA NA NA NA NA 1114 37075 706 NA NA NA NA NA NA 1177 37247 729 NA NA NA NA NA
1592254800.0 136.877 NA 109 374 0 NA NA NA NA NA NA 209 460 0 NA NA NA NA NA NA 1354 32927 1001 NA NA NA NA NA NA 1782 33045 1069 NA NA NA NA NA
1592254800.0 136.878 NA 127 330 0 NA NA NA NA NA NA 208 415 0 NA NA NA NA NA NA 1291 33763 739 NA NA NA NA NA NA 2249 33990 763 NA NA NA NA NA
