Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 136.741 NA 101 284 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 1247 22583 583 NA NA NA NA NA NA 1320 22735 650 NA NA NA NA NA
1594674000.0 136.742 NA 100 278 0 NA NA NA NA NA NA 176 366 0 NA NA NA NA NA NA 1074 22352 542 NA NA NA NA NA NA 1197 22527 580 NA NA NA NA NA
1594674000.0 136.743 NA 99 320 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1223 21622 537 NA NA NA NA NA NA 1339 21749 569 NA NA NA NA NA
1594674000.0 136.744 NA 99 340 0 NA NA NA NA NA NA 179 431 0 NA NA NA NA NA NA 1087 23411 569 NA NA NA NA NA NA 1203 23648 600 NA NA NA NA NA
1594674000.0 136.745 NA 107 321 0 NA NA NA NA NA NA 181 409 0 NA NA NA NA NA NA 1032 17424 1090 NA NA NA NA NA NA 1130 17683 1254 NA NA NA NA NA
1594674000.0 136.746 NA 108 279 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 1358 21408 582 NA NA NA NA NA NA 1436 21520 614 NA NA NA NA NA
1594674000.0 136.747 NA 100 296 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 1129 21084 611 NA NA NA NA NA NA 1212 21287 654 NA NA NA NA NA
1594674000.0 136.748 NA 104 283 0 NA NA NA NA NA NA 179 369 0 NA NA NA NA NA NA 1065 21571 574 NA NA NA NA NA NA 1156 21888 608 NA NA NA NA NA
1594674000.0 136.749 NA 101 296 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 1395 24861 626 NA NA NA NA NA NA 1492 25065 657 NA NA NA NA NA
1594674000.0 136.75 NA 111 321 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1178 25948 574 NA NA NA NA NA NA 1267 26086 621 NA NA NA NA NA
1594674000.0 136.751 NA 99 348 0 NA NA NA NA NA NA 178 434 0 NA NA NA NA NA NA 1165 26483 576 NA NA NA NA NA NA 1287 26585 607 NA NA NA NA NA
1594674000.0 136.752 NA 99 286 0 NA NA NA NA NA NA 179 372 0 NA NA NA NA NA NA 1232 22101 579 NA NA NA NA NA NA 1332 22221 612 NA NA NA NA NA
1594674000.0 136.753 NA 103 284 0 NA NA NA NA NA NA 176 370 0 NA NA NA NA NA NA 1077 22569 539 NA NA NA NA NA NA 1177 22717 568 NA NA NA NA NA
1594674000.0 136.754 NA 106 331 0 NA NA NA NA NA NA 185 419 0 NA NA NA NA NA NA 1134 18301 541 NA NA NA NA NA NA 1244 18403 582 NA NA NA NA NA
1594674000.0 136.755 NA 100 333 0 NA NA NA NA NA NA 179 421 0 NA NA NA NA NA NA 1127 24694 575 NA NA NA NA NA NA 1213 24882 613 NA NA NA NA NA
1594674000.0 136.756 NA 100 326 0 NA NA NA NA NA NA 179 412 0 NA NA NA NA NA NA 1010 15209 914 NA NA NA NA NA NA 1088 15648 1017 NA NA NA NA NA
1594674000.0 136.757 NA 101 284 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1358 20649 605 NA NA NA NA NA NA 1429 20839 646 NA NA NA NA NA
1594674000.0 136.758 NA 101 296 0 NA NA NA NA NA NA 178 383 0 NA NA NA NA NA NA 1169 24583 597 NA NA NA NA NA NA 1266 24686 656 NA NA NA NA NA
1594674000.0 136.759 NA 107 319 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1118 27899 577 NA NA NA NA NA NA 1197 28104 613 NA NA NA NA NA
1594674000.0 136.76 NA 100 300 0 NA NA NA NA NA NA 180 389 0 NA NA NA NA NA NA 1324 30467 605 NA NA NA NA NA NA 1398 30609 635 NA NA NA NA NA
1594674000.0 136.761 NA 98 323 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 1223 33867 593 NA NA NA NA NA NA 1306 34056 639 NA NA NA NA NA
1594674000.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3458 190 NA NA NA NA NA NA NA 3661 270 NA NA NA NA NA NA
1594674000.0 136.76111 NA 157 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2511 210 NA NA NA NA NA NA NA 2756 240 NA NA NA NA NA NA
1594674000.0 136.762 NA 99 324 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 1221 37615 585 NA NA NA NA NA NA 1370 37734 615 NA NA NA NA NA
1594674000.0 136.763 NA 99 290 0 NA NA NA NA NA NA 179 377 0 NA NA NA NA NA NA 1246 30149 575 NA NA NA NA NA NA 1325 30283 611 NA NA NA NA NA
1594674000.0 136.764 NA 102 284 0 NA NA NA NA NA NA 175 374 0 NA NA NA NA NA NA 1113 29333 543 NA NA NA NA NA NA 1242 29673 592 NA NA NA NA NA
1594674000.0 136.765 NA 101 326 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 1200 25896 542 NA NA NA NA NA NA 1283 26119 583 NA NA NA NA NA
1594674000.0 136.766 NA 99 334 0 NA NA NA NA NA NA 177 422 0 NA NA NA NA NA NA 1159 30043 587 NA NA NA NA NA NA 1236 30195 620 NA NA NA NA NA
1594674000.0 136.767 NA 109 327 0 NA NA NA NA NA NA 177 413 0 NA NA NA NA NA NA 1089 22566 575 NA NA NA NA NA NA 1194 22658 618 NA NA NA NA NA
1594674000.0 136.768 NA 97 284 0 NA NA NA NA NA NA 178 373 0 NA NA NA NA NA NA 1377 27745 583 NA NA NA NA NA NA 1449 27964 622 NA NA NA NA NA
1594674000.0 136.769 NA 102 294 0 NA NA NA NA NA NA 181 382 0 NA NA NA NA NA NA 1170 20982 610 NA NA NA NA NA NA 1270 21145 639 NA NA NA NA NA
1594674000.0 136.77 NA 101 316 0 NA NA NA NA NA NA 178 402 0 NA NA NA NA NA NA 1014 20423 569 NA NA NA NA NA NA 1097 20540 599 NA NA NA NA NA
1594674000.0 136.771 NA 100 292 0 NA NA NA NA NA NA 181 380 0 NA NA NA NA NA NA 1242 19906 599 NA NA NA NA NA NA 1328 20003 631 NA NA NA NA NA
1594674000.0 136.772 NA 101 316 0 NA NA NA NA NA NA 179 403 0 NA NA NA NA NA NA 1115 23478 560 NA NA NA NA NA NA 1251 23582 609 NA NA NA NA NA
1594674000.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3232 185 NA NA NA NA NA NA NA 3370 245 NA NA NA NA NA NA
1594674000.0 136.77211 NA 159 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2494 209 NA NA NA NA NA NA NA 2677 249 NA NA NA NA NA NA
1594674000.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3324 169 NA NA NA NA NA NA NA 3504 193 NA NA NA NA NA NA
1594674000.0 136.773 NA 100 344 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 1084 21336 564 NA NA NA NA NA NA 1159 21459 612 NA NA NA NA NA
1594674000.0 136.774 NA 108 287 0 NA NA NA NA NA NA 181 373 0 NA NA NA NA NA NA 1193 21526 581 NA NA NA NA NA NA 1282 21631 613 NA NA NA NA NA
1594674000.0 136.775 NA 112 284 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 1012 19473 533 NA NA NA NA NA NA 1149 19779 577 NA NA NA NA NA
1594674000.0 136.776 NA 112 325 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 1058 19507 542 NA NA NA NA NA NA 1137 19716 576 NA NA NA NA NA
1594674000.0 136.777 NA 103 330 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 995 22815 570 NA NA NA NA NA NA 1120 23051 599 NA NA NA NA NA
1594674000.0 136.778 NA 103 323 0 NA NA NA NA NA NA 181 408 0 NA NA NA NA NA NA 920 15062 557 NA NA NA NA NA NA 999 16321 580 NA NA NA NA NA
1594674000.0 136.779 NA 106 286 0 NA NA NA NA NA NA 180 368 0 NA NA NA NA NA NA 1268 20928 571 NA NA NA NA NA NA 1359 21084 616 NA NA NA NA NA
1594674000.0 136.78 NA 103 329 0 NA NA NA NA NA NA 185 415 0 NA NA NA NA NA NA 1124 27077 741 NA NA NA NA NA NA 1212 27271 788 NA NA NA NA NA
1594674000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 596 278 NA NA NA NA NA NA NA 699 309 NA NA NA NA NA NA
1594674000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 424 200 NA NA NA NA NA NA NA 508 239 NA NA NA NA NA NA
1594674000.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 708 233 NA NA NA NA NA NA NA 1012 258 NA NA NA NA NA NA
1594674000.0 136.781 NA 117 338 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 979 29512 707 NA NA NA NA NA NA 1058 29756 764 NA NA NA NA NA
1594674000.0 136.782 NA 109 330 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 1374 30865 736 NA NA NA NA NA NA 1466 30997 786 NA NA NA NA NA
1594674000.0 136.783 NA 114 350 0 NA NA NA NA NA NA 184 436 0 NA NA NA NA NA NA 1093 35223 714 NA NA NA NA NA NA 1224 35382 754 NA NA NA NA NA
1594674000.0 136.784 NA 104 345 0 NA NA NA NA NA NA 184 431 0 NA NA NA NA NA NA 966 30081 699 NA NA NA NA NA NA 1081 30242 781 NA NA NA NA NA
1594674000.0 136.785 NA 105 320 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 1244 31436 707 NA NA NA NA NA NA 1316 31560 753 NA NA NA NA NA
1594674000.0 136.786 NA 102 317 0 NA NA NA NA NA NA 180 404 0 NA NA NA NA NA NA 985 29984 712 NA NA NA NA NA NA 1068 30104 760 NA NA NA NA NA
1594674000.0 136.787 NA 108 415 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 1092 28681 712 NA NA NA NA NA NA 1174 28802 767 NA NA NA NA NA
1594674000.0 136.788 NA 106 370 0 NA NA NA NA NA NA 184 457 0 NA NA NA NA NA NA 1040 34144 712 NA NA NA NA NA NA 1111 34265 761 NA NA NA NA NA
1594674000.0 136.789 NA 105 367 0 NA NA NA NA NA NA 182 451 0 NA NA NA NA NA NA 941 26302 707 NA NA NA NA NA NA 1030 26440 753 NA NA NA NA NA
1594674000.0 136.79 NA 107 318 0 NA NA NA NA NA NA 191 405 0 NA NA NA NA NA NA 1247 17963 726 NA NA NA NA NA NA 1346 18057 779 NA NA NA NA NA
1594674000.0 136.791 NA 111 287 0 NA NA NA NA NA NA 190 368 0 NA NA NA NA NA NA 1110 3720 699 NA NA NA NA NA NA 1222 3831 743 NA NA NA NA NA
1594674000.0 136.792 NA 106 334 0 NA NA NA NA NA NA 186 420 0 NA NA NA NA NA NA 1136 24731 733 NA NA NA NA NA NA 1231 24847 773 NA NA NA NA NA
1594674000.0 136.793 NA 106 351 0 NA NA NA NA NA NA 183 436 0 NA NA NA NA NA NA 948 24367 710 NA NA NA NA NA NA 1020 24981 748 NA NA NA NA NA
1594674000.0 136.794 NA 116 335 0 NA NA NA NA NA NA 186 420 0 NA NA NA NA NA NA 1209 24550 745 NA NA NA NA NA NA 1279 24644 794 NA NA NA NA NA
1594674000.0 136.795 NA 106 356 0 NA NA NA NA NA NA 184 442 0 NA NA NA NA NA NA 1008 26219 712 NA NA NA NA NA NA 1129 26324 782 NA NA NA NA NA
1594674000.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3531 172 NA NA NA NA NA NA NA 3664 203 NA NA NA NA NA NA
1594674000.0 136.796 NA 105 361 0 NA NA NA NA NA NA 184 432 0 NA NA NA NA NA NA 984 24749 713 NA NA NA NA NA NA 1056 24844 750 NA NA NA NA NA
1594674000.0 136.797 NA 110 325 0 NA NA NA NA NA NA 185 410 0 NA NA NA NA NA NA 1127 25970 705 NA NA NA NA NA NA 1200 26072 761 NA NA NA NA NA
1594674000.0 136.798 NA 121 319 0 NA NA NA NA NA NA 183 404 0 NA NA NA NA NA NA 974 24945 706 NA NA NA NA NA NA 1106 25412 744 NA NA NA NA NA
1594674000.0 136.799 NA 105 424 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 1111 23883 705 NA NA NA NA NA NA 1248 23983 791 NA NA NA NA NA
1594674000.0 136.8 NA 105 384 0 NA NA NA NA NA NA 185 467 0 NA NA NA NA NA NA 989 26308 713 NA NA NA NA NA NA 1109 26419 771 NA NA NA NA NA
1594674000.0 136.801 NA 106 369 0 NA NA NA NA NA NA 185 451 0 NA NA NA NA NA NA 891 16579 702 NA NA NA NA NA NA 973 16694 736 NA NA NA NA NA
1594674000.0 136.802 NA 117 319 0 NA NA NA NA NA NA 184 406 0 NA NA NA NA NA NA 1248 23340 773 NA NA NA NA NA NA 1322 23466 930 NA NA NA NA NA
1594674000.0 136.803 NA 109 289 0 NA NA NA NA NA NA 189 370 0 NA NA NA NA NA NA 1080 3639 616 NA NA NA NA NA NA 1217 3787 663 NA NA NA NA NA
1594674000.0 136.804 NA 108 335 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 1097 22527 726 NA NA NA NA NA NA 1223 22630 760 NA NA NA NA NA
1594674000.0 136.805 NA 105 352 0 NA NA NA NA NA NA 186 440 0 NA NA NA NA NA NA 1001 25170 705 NA NA NA NA NA NA 1070 25298 758 NA NA NA NA NA
1594674000.0 136.806 NA 111 327 0 NA NA NA NA NA NA 186 418 0 NA NA NA NA NA NA 1196 24202 733 NA NA NA NA NA NA 1311 24370 779 NA NA NA NA NA
1594674000.0 136.807 NA 106 353 0 NA NA NA NA NA NA 183 440 0 NA NA NA NA NA NA 1026 25811 710 NA NA NA NA NA NA 1098 25934 757 NA NA NA NA NA
1594674000.0 136.808 NA 114 369 0 NA NA NA NA NA NA 185 457 0 NA NA NA NA NA NA 1006 25355 707 NA NA NA NA NA NA 1086 25471 748 NA NA NA NA NA
1594674000.0 136.809 NA 107 321 0 NA NA NA NA NA NA 186 408 0 NA NA NA NA NA NA 1219 24233 710 NA NA NA NA NA NA 1294 24433 755 NA NA NA NA NA
1594674000.0 136.81 NA 107 321 0 NA NA NA NA NA NA 185 404 0 NA NA NA NA NA NA 962 22926 704 NA NA NA NA NA NA 1090 23051 749 NA NA NA NA NA
1594674000.0 136.811 NA 113 413 0 NA NA NA NA NA NA 182 505 0 NA NA NA NA NA NA 1045 23384 710 NA NA NA NA NA NA 1124 23503 742 NA NA NA NA NA
1594674000.0 136.812 NA 108 382 0 NA NA NA NA NA NA 186 470 0 NA NA NA NA NA NA 1015 27040 711 NA NA NA NA NA NA 1089 27168 747 NA NA NA NA NA
1594674000.0 136.813 NA 120 365 0 NA NA NA NA NA NA 185 452 0 NA NA NA NA NA NA 913 16813 1428 NA NA NA NA NA NA 1013 16920 1589 NA NA NA NA NA
1594674000.0 136.814 NA 107 322 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 1226 23594 702 NA NA NA NA NA NA 1359 23740 743 NA NA NA NA NA
1594674000.0 136.815 NA 118 283 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1054 4016 662 NA NA NA NA NA NA 1156 4294 704 NA NA NA NA NA
1594674000.0 136.816 NA 105 340 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 1226 34055 731 NA NA NA NA NA NA 1308 34191 767 NA NA NA NA NA
1594674000.0 136.817 NA 110 354 0 NA NA NA NA NA NA 184 441 0 NA NA NA NA NA NA 1027 31683 712 NA NA NA NA NA NA 1104 31831 766 NA NA NA NA NA
1594674000.0 136.818 NA 107 338 0 NA NA NA NA NA NA 186 426 0 NA NA NA NA NA NA 1514 31928 729 NA NA NA NA NA NA 1755 32104 765 NA NA NA NA NA
1594674000.0 136.819 NA 107 364 0 NA NA NA NA NA NA 181 451 0 NA NA NA NA NA NA 1083 36350 721 NA NA NA NA NA NA 1185 36472 752 NA NA NA NA NA
1594674000.0 136.82 NA 123 372 0 NA NA NA NA NA NA 184 461 0 NA NA NA NA NA NA 1089 36167 733 NA NA NA NA NA NA 1195 36270 763 NA NA NA NA NA
1594674000.0 136.821 NA 107 326 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 1207 31578 716 NA NA NA NA NA NA 1280 31669 763 NA NA NA NA NA
1594674000.0 136.822 NA 116 316 0 NA NA NA NA NA NA 180 409 0 NA NA NA NA NA NA 998 31068 712 NA NA NA NA NA NA 1085 31367 753 NA NA NA NA NA
1594674000.0 136.823 NA 113 423 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 1104 29912 725 NA NA NA NA NA NA 1178 30014 766 NA NA NA NA NA
1594674000.0 136.824 NA 111 382 0 NA NA NA NA NA NA 184 469 0 NA NA NA NA NA NA 1096 39603 740 NA NA NA NA NA NA 1231 39753 782 NA NA NA NA NA
1594674000.0 136.825 NA 110 375 0 NA NA NA NA NA NA 184 461 0 NA NA NA NA NA NA 925 22156 705 NA NA NA NA NA NA 1007 22327 737 NA NA NA NA NA
1594674000.0 136.826 NA 106 323 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 1307 32035 711 NA NA NA NA NA NA 1386 32170 750 NA NA NA NA NA
1594674000.0 136.827 NA 115 283 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 988 4625 648 NA NA NA NA NA NA 1098 4794 693 NA NA NA NA NA
1594674000.0 136.828 NA 116 351 0 NA NA NA NA NA NA 185 436 0 NA NA NA NA NA NA 1245 36169 724 NA NA NA NA NA NA 1326 36280 757 NA NA NA NA NA
1594674000.0 136.829 NA 105 358 0 NA NA NA NA NA NA 182 446 0 NA NA NA NA NA NA 1047 36750 731 NA NA NA NA NA NA 1129 36871 762 NA NA NA NA NA
1594674000.0 136.83 NA 106 336 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 1322 36104 740 NA NA NA NA NA NA 1399 36230 777 NA NA NA NA NA
1594674000.0 136.831 NA 107 369 0 NA NA NA NA NA NA 184 451 0 NA NA NA NA NA NA 1138 39739 720 NA NA NA NA NA NA 1210 39996 759 NA NA NA NA NA
1594674000.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2570 203 NA NA NA NA NA NA NA 2722 244 NA NA NA NA NA NA
1594674000.0 136.83111 NA 164 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2706 207 NA NA NA NA NA NA NA 2839 247 NA NA NA NA NA NA
1594674000.0 136.832 NA 111 386 0 NA NA NA NA NA NA 181 475 0 NA NA NA NA NA NA 1162 44873 708 NA NA NA NA NA NA 1249 45166 739 NA NA NA NA NA
1594674000.0 136.833 NA 112 332 0 NA NA NA NA NA NA 186 418 0 NA NA NA NA NA NA 1208 38302 734 NA NA NA NA NA NA 1274 38440 772 NA NA NA NA NA
1594674000.0 136.834 NA 106 325 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 1067 35758 715 NA NA NA NA NA NA 1163 35904 755 NA NA NA NA NA
1594674000.0 136.835 NA 119 422 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 1200 34015 927 NA NA NA NA NA NA 1271 34356 1128 NA NA NA NA NA
1594674000.0 136.836 NA 125 384 0 NA NA NA NA NA NA 185 475 0 NA NA NA NA NA NA 1149 39899 737 NA NA NA NA NA NA 1223 40025 780 NA NA NA NA NA
1594674000.0 136.837 NA 110 380 0 NA NA NA NA NA NA 186 468 0 NA NA NA NA NA NA 992 27654 700 NA NA NA NA NA NA 1057 27750 746 NA NA NA NA NA
1594674000.0 136.838 NA 106 326 0 NA NA NA NA NA NA 185 415 0 NA NA NA NA NA NA 1399 35364 715 NA NA NA NA NA NA 1472 35474 754 NA NA NA NA NA
1594674000.0 136.839 NA 112 282 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 1033 4836 635 NA NA NA NA NA NA 1102 4981 671 NA NA NA NA NA
1594674000.0 136.8391 NA 149 327 0 NA NA NA NA NA NA 227 412 0 NA NA NA NA NA NA 5588 27639 642 NA NA NA NA NA NA 5678 27779 679 NA NA NA NA NA
1594674000.0 136.84 NA 107 352 0 NA NA NA NA NA NA 187 439 0 NA NA NA NA NA NA 1130 27630 722 NA NA NA NA NA NA 1231 27841 760 NA NA NA NA NA
1594674000.0 136.841 NA 108 355 0 NA NA NA NA NA NA 188 440 0 NA NA NA NA NA NA 1070 28509 709 NA NA NA NA NA NA 1145 28690 755 NA NA NA NA NA
1594674000.0 136.842 NA 112 350 0 NA NA NA NA NA NA 185 438 0 NA NA NA NA NA NA 1192 37680 730 NA NA NA NA NA NA 1309 37784 762 NA NA NA NA NA
1594674000.0 136.843 NA 111 357 0 NA NA NA NA NA NA 184 443 0 NA NA NA NA NA NA 1158 46405 722 NA NA NA NA NA NA 1233 46563 766 NA NA NA NA NA
1594674000.0 136.844 NA 114 320 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 1306 26924 709 NA NA NA NA NA NA 1386 27132 745 NA NA NA NA NA
1594674000.0 136.845 NA 114 324 0 NA NA NA NA NA NA 186 409 0 NA NA NA NA NA NA 1175 23769 709 NA NA NA NA NA NA 1269 24011 744 NA NA NA NA NA
1594674000.0 136.846 NA 106 314 0 NA NA NA NA NA NA 185 402 0 NA NA NA NA NA NA 1222 23583 731 NA NA NA NA NA NA 1334 23712 823 NA NA NA NA NA
1594674000.0 136.847 NA 104 323 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1365 32866 714 NA NA NA NA NA NA 1449 32968 771 NA NA NA NA NA
1594674000.0 136.848 NA 105 332 0 NA NA NA NA NA NA 185 420 0 NA NA NA NA NA NA 1330 38799 736 NA NA NA NA NA NA 1435 38931 785 NA NA NA NA NA
1594674000.0 136.849 NA 108 333 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 963 23639 724 NA NA NA NA NA NA 1113 23763 763 NA NA NA NA NA
1594674000.0 136.85 NA 107 404 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 931 25990 708 NA NA NA NA NA NA 1015 26096 792 NA NA NA NA NA
1594674000.0 136.8501 NA 108 326 0 NA NA NA NA NA NA 183 416 0 NA NA NA NA NA NA 950 28692 704 NA NA NA NA NA NA 1052 28813 742 NA NA NA NA NA
1594674000.0 136.851 NA 105 331 0 NA NA NA NA NA NA 184 420 0 NA NA NA NA NA NA 1158 24513 730 NA NA NA NA NA NA 1280 24647 768 NA NA NA NA NA
1594674000.0 136.852 NA 109 359 0 NA NA NA NA NA NA 183 449 0 NA NA NA NA NA NA 1014 28656 705 NA NA NA NA NA NA 1105 28773 744 NA NA NA NA NA
1594674000.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3119 193 NA NA NA NA NA NA NA 3257 277 NA NA NA NA NA NA
1594674000.0 136.853 NA 106 376 0 NA NA NA NA NA NA 186 469 0 NA NA NA NA NA NA 968 26343 703 NA NA NA NA NA NA 1042 26524 739 NA NA NA NA NA
1594674000.0 136.854 NA 109 323 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1128 27718 707 NA NA NA NA NA NA 1261 27829 749 NA NA NA NA NA
1594674000.0 136.855 NA 115 416 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 1063 23990 710 NA NA NA NA NA NA 1197 24185 749 NA NA NA NA NA
1594674000.0 136.856 NA 109 376 0 NA NA NA NA NA NA 187 462 0 NA NA NA NA NA NA 832 17101 736 NA NA NA NA NA NA 919 17233 764 NA NA NA NA NA
1594674000.0 136.8561 NA 109 295 0 NA NA NA NA NA NA 182 380 0 NA NA NA NA NA NA 717 3522 691 NA NA NA NA NA NA 818 3622 738 NA NA NA NA NA
1594674000.0 136.8562 NA 113 288 0 NA NA NA NA NA NA 178 373 0 NA NA NA NA NA NA 498 3122 674 NA NA NA NA NA NA 576 3248 720 NA NA NA NA NA
1594674000.0 136.857 NA 106 318 0 NA NA NA NA NA NA 185 410 0 NA NA NA NA NA NA 1211 25558 719 NA NA NA NA NA NA 1344 25722 774 NA NA NA NA NA
1594674000.0 136.858 NA 106 287 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 1049 4342 640 NA NA NA NA NA NA 1114 4642 674 NA NA NA NA NA
1594674000.0 136.859 NA 112 354 0 NA NA NA NA NA NA 186 444 0 NA NA NA NA NA NA 1140 31968 715 NA NA NA NA NA NA 1314 32143 744 NA NA NA NA NA
1594674000.0 136.86 NA 105 319 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1161 25517 712 NA NA NA NA NA NA 1237 25611 758 NA NA NA NA NA
1594674000.0 136.861 NA 113 340 0 NA NA NA NA NA NA 183 424 0 NA NA NA NA NA NA 1026 31189 729 NA NA NA NA NA NA 1097 31392 771 NA NA NA NA NA
1594674000.0 136.862 NA 107 384 0 NA NA NA NA NA NA 182 473 0 NA NA NA NA NA NA 999 35534 727 NA NA NA NA NA NA 1096 35654 767 NA NA NA NA NA
1594674000.0 136.863 NA 107 338 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 1245 33356 738 NA NA NA NA NA NA 1325 33518 788 NA NA NA NA NA
1594674000.0 136.864 NA 111 370 0 NA NA NA NA NA NA 181 453 0 NA NA NA NA NA NA 1078 40293 746 NA NA NA NA NA NA 1150 40498 794 NA NA NA NA NA
1594674000.0 136.8642 NA 108 364 0 NA NA NA NA NA NA 181 451 0 NA NA NA NA NA NA 1080 40013 724 NA NA NA NA NA NA 1208 40193 789 NA NA NA NA NA
1594674000.0 136.8643 NA 117 378 0 NA NA NA NA NA NA 181 452 0 NA NA NA NA NA NA 1071 40415 716 NA NA NA NA NA NA 1150 40735 771 NA NA NA NA NA
1594674000.0 136.865 NA 108 393 0 NA NA NA NA NA NA 183 479 0 NA NA NA NA NA NA 1045 40000 716 NA NA NA NA NA NA 1169 40117 749 NA NA NA NA NA
1594674000.0 136.866 NA 107 335 0 NA NA NA NA NA NA 183 424 0 NA NA NA NA NA NA 1170 35552 711 NA NA NA NA NA NA 1248 35681 745 NA NA NA NA NA
1594674000.0 136.867 NA 103 427 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 1090 32925 713 NA NA NA NA NA NA 1239 33024 767 NA NA NA NA NA
1594674000.0 136.868 NA 117 380 0 NA NA NA NA NA NA 184 468 0 NA NA NA NA NA NA 925 26143 757 NA NA NA NA NA NA 1062 26602 811 NA NA NA NA NA
1594674000.0 136.869 NA 116 337 0 NA NA NA NA NA NA 185 425 0 NA NA NA NA NA NA 1346 36954 734 NA NA NA NA NA NA 1425 37088 773 NA NA NA NA NA
1594674000.0 136.87 NA 114 287 0 NA NA NA NA NA NA 191 370 0 NA NA NA NA NA NA 1205 4652 702 NA NA NA NA NA NA 1275 4784 740 NA NA NA NA NA
