Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 136.734 NA 341 758 0 NA NA NA NA NA NA 1392 1627 0 NA NA NA NA NA NA 1718 16682 589 NA NA NA NA NA NA 701 5948 751 NA NA NA NA NA
1598475600.0 136.735 NA 350 1092 0 NA NA NA NA NA NA 1392 1626 0 NA NA NA NA NA NA 2477 4937 638 NA NA NA NA NA NA 981 3299 669 NA NA NA NA NA
1598475600.0 136.736 NA 88 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1598475600.0 136.737 NA 194 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1598475600.0 136.738 NA 87 998 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 1805 25911 722 NA NA NA NA NA NA 677 8543 782 NA NA NA NA NA
1598475600.0 136.739 NA 93 409 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4213 69799 1716 NA NA NA NA NA NA 1835 22155 1807 NA NA NA NA NA
1598475600.0 136.74 NA 135 571 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1521 29197 689 NA NA NA NA NA NA 595 10308 726 NA NA NA NA NA
1598475600.0 136.741 NA 443 821 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 1763 31571 674 NA NA NA NA NA NA 669 9772 704 NA NA NA NA NA
1598475600.0 136.742 NA 303 1119 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1774 24146 597 NA NA NA NA NA NA 809 7853 630 NA NA NA NA NA
1598475600.0 136.743 NA 91 399 0 NA NA NA NA NA NA 1392 2027 0 NA NA NA NA NA NA 4762 57100 1636 NA NA NA NA NA NA 2260 19655 1750 NA NA NA NA NA
1598475600.0 136.744 NA 1351 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1598475600.0 136.745 NA 523 830 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1753 18138 592 NA NA NA NA NA NA 751 6316 635 NA NA NA NA NA
1598475600.0 136.746 NA 1361 1090 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1396 35072 584 NA NA NA NA NA NA 515 11727 608 NA NA NA NA NA
1598475600.0 136.747 NA 459 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1598475600.0 136.748 NA 609 619 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1586 26154 583 NA NA NA NA NA NA 661 8692 615 NA NA NA NA NA
1598475600.0 136.749 NA 205 532 0 NA NA NA NA NA NA 1392 1590 0 NA NA NA NA NA NA 1747 30940 801 NA NA NA NA NA NA 659 10598 841 NA NA NA NA NA
1598475600.0 136.75 NA 526 536 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1713 30915 627 NA NA NA NA NA NA 1140 10127 667 NA NA NA NA NA
1598475600.0 136.751 NA 345 1032 0 NA NA NA NA NA NA 1392 1754 0 NA NA NA NA NA NA 1784 32414 576 NA NA NA NA NA NA 867 10200 608 NA NA NA NA NA
1598475600.0 136.752 NA 1157 454 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1716 26570 588 NA NA NA NA NA NA 645 8741 630 NA NA NA NA NA
1598475600.0 136.753 NA 88 371 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 4093 58405 1624 NA NA NA NA NA NA 2055 19113 1699 NA NA NA NA NA
1598475600.0 136.754 NA 402 551 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2014 22138 690 NA NA NA NA NA NA 860 7606 739 NA NA NA NA NA
1598475600.0 136.755 NA 460 1002 0 NA NA NA NA NA NA 1393 1819 0 NA NA NA NA NA NA 1295 28375 578 NA NA NA NA NA NA 523 9212 614 NA NA NA NA NA
1598475600.0 136.756 NA 356 526 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1717 18536 594 NA NA NA NA NA NA 1018 6794 628 NA NA NA NA NA
1598475600.0 136.757 NA 91 370 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4954 57009 1987 NA NA NA NA NA NA 2464 19068 2406 NA NA NA NA NA
1598475600.0 136.758 NA 495 1263 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1467 30620 612 NA NA NA NA NA NA 651 9588 647 NA NA NA NA NA
1598475600.0 136.759 NA 92 421 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4088 74399 1694 NA NA NA NA NA NA 2032 23199 1763 NA NA NA NA NA
1598475600.0 136.76 NA 92 400 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3847 83487 1791 NA NA NA NA NA NA 1510 26604 1907 NA NA NA NA NA
1598475600.0 136.761 NA 94 440 0 NA NA NA NA NA NA 1392 1923 0 NA NA NA NA NA NA 4977 93513 1723 NA NA NA NA NA NA 2364 28721 1805 NA NA NA NA NA
1598475600.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 7199 233 NA NA NA NA NA NA NA 6020 267 NA NA NA NA NA NA
1598475600.0 136.76111 NA 190 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 9745 639 NA NA NA NA NA NA NA 6758 726 NA NA NA NA NA NA
1598475600.0 136.762 NA 575 858 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2337 47361 792 NA NA NA NA NA NA 924 14832 823 NA NA NA NA NA
1598475600.0 136.763 NA 92 386 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4074 81679 1701 NA NA NA NA NA NA 1607 25489 1785 NA NA NA NA NA
1598475600.0 136.764 NA 1246 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1598475600.0 136.765 NA 837 618 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2832 32958 692 NA NA NA NA NA NA 1119 10625 766 NA NA NA NA NA
1598475600.0 136.766 NA 342 797 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2120 40061 716 NA NA NA NA NA NA 835 12875 922 NA NA NA NA NA
1598475600.0 136.767 NA 207 547 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1623 27628 611 NA NA NA NA NA NA 681 9818 647 NA NA NA NA NA
1598475600.0 136.768 NA 1285 1298 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2133 32786 649 NA NA NA NA NA NA 823 10064 686 NA NA NA NA NA
1598475600.0 136.769 NA 373 1041 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 1649 28684 668 NA NA NA NA NA NA 654 9503 693 NA NA NA NA NA
1598475600.0 136.77 NA 267 793 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1803 25316 677 NA NA NA NA NA NA 728 8764 711 NA NA NA NA NA
1598475600.0 136.771 NA 292 1101 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1641 29703 635 NA NA NA NA NA NA 669 9557 664 NA NA NA NA NA
1598475600.0 136.772 NA 820 643 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1576 32320 602 NA NA NA NA NA NA 647 10595 640 NA NA NA NA NA
1598475600.0 136.7721 NA 768 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 6015 268 NA NA NA NA NA NA NA 5018 298 NA NA NA NA NA NA
1598475600.0 136.77211 NA 197 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 9574 635 NA NA NA NA NA NA NA 6674 739 NA NA NA NA NA NA
1598475600.0 136.7722 NA 914 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 7848 204 NA NA NA NA NA NA NA 5755 227 NA NA NA NA NA NA
1598475600.0 136.773 NA 1184 1374 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1440 23676 626 NA NA NA NA NA NA 647 7620 666 NA NA NA NA NA
1598475600.0 136.774 NA 807 736 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1725 26180 583 NA NA NA NA NA NA 683 8746 622 NA NA NA NA NA
1598475600.0 136.775 NA 86 367 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3837 53725 1635 NA NA NA NA NA NA 1924 18236 1708 NA NA NA NA NA
1598475600.0 136.776 NA 136 895 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1530 21286 590 NA NA NA NA NA NA 612 7641 614 NA NA NA NA NA
1598475600.0 136.777 NA 258 716 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1452 27823 574 NA NA NA NA NA NA 611 9146 601 NA NA NA NA NA
1598475600.0 136.778 NA 257 638 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1292 16933 580 NA NA NA NA NA NA 626 6056 629 NA NA NA NA NA
1598475600.0 136.779 NA 92 367 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3852 54411 1668 NA NA NA NA NA NA 1889 18133 1741 NA NA NA NA NA
1598475600.0 136.78 NA 112 452 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3754 76485 2167 NA NA NA NA NA NA 1548 24828 2279 NA NA NA NA NA
1598475600.0 136.7801 NA 315 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 826 283 NA NA NA NA NA NA NA 753 314 NA NA NA NA NA NA
1598475600.0 136.7802 NA 390 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 489 237 NA NA NA NA NA NA NA 564 286 NA NA NA NA NA NA
1598475600.0 136.7803 NA 225 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1147 246 NA NA NA NA NA NA NA 1226 269 NA NA NA NA NA NA
1598475600.0 136.781 NA 686 985 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 3184 36300 742 NA NA NA NA NA NA 1227 11338 779 NA NA NA NA NA
1598475600.0 136.782 NA 108 451 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 5148 88417 2175 NA NA NA NA NA NA 2304 28688 2241 NA NA NA NA NA
1598475600.0 136.783 NA 216 896 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2114 43022 800 NA NA NA NA NA NA 832 12947 846 NA NA NA NA NA
1598475600.0 136.784 NA 657 1019 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1527 35289 754 NA NA NA NA NA NA 629 11103 794 NA NA NA NA NA
1598475600.0 136.785 NA 110 449 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3882 89040 2049 NA NA NA NA NA NA 1543 26982 2124 NA NA NA NA NA
1598475600.0 136.786 NA 898 998 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2597 36986 711 NA NA NA NA NA NA 1030 11422 755 NA NA NA NA NA
1598475600.0 136.787 NA 113 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA
1598475600.0 136.788 NA 1223 940 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1784 41439 1013 NA NA NA NA NA NA 743 12815 1062 NA NA NA NA NA
1598475600.0 136.789 NA 1161 1046 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1497 31613 722 NA NA NA NA NA NA 648 10199 753 NA NA NA NA NA
1598475600.0 136.79 NA 424 1111 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1686 20642 836 NA NA NA NA NA NA 723 7113 868 NA NA NA NA NA
1598475600.0 136.791 NA 164 491 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1440 5956 645 NA NA NA NA NA NA 580 3596 670 NA NA NA NA NA
1598475600.0 136.792 NA 112 452 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3821 65582 2173 NA NA NA NA NA NA 1901 21832 2263 NA NA NA NA NA
1598475600.0 136.793 NA 161 626 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1524 29768 793 NA NA NA NA NA NA 735 10175 847 NA NA NA NA NA
1598475600.0 136.794 NA 108 462 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3881 69685 2167 NA NA NA NA NA NA 1602 23289 2275 NA NA NA NA NA
1598475600.0 136.795 NA 330 1151 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1455 30671 801 NA NA NA NA NA NA 672 9454 830 NA NA NA NA NA
1598475600.0 136.7952 NA 210 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 14980 572 NA NA NA NA NA NA NA 6834 638 NA NA NA NA NA NA
1598475600.0 136.796 NA 170 663 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1920 33239 722 NA NA NA NA NA NA 773 10945 760 NA NA NA NA NA
1598475600.0 136.797 NA 529 1294 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1641 27649 829 NA NA NA NA NA NA 660 8795 860 NA NA NA NA NA
1598475600.0 136.798 NA 274 567 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1580 27861 759 NA NA NA NA NA NA 689 9095 805 NA NA NA NA NA
1598475600.0 136.799 NA 726 811 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1512 29688 751 NA NA NA NA NA NA 596 10119 778 NA NA NA NA NA
1598475600.0 136.8 NA 109 511 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3364 73887 2142 NA NA NA NA NA NA 1858 23583 2230 NA NA NA NA NA
1598475600.0 136.801 NA 402 1130 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1668 23377 840 NA NA NA NA NA NA 735 8292 885 NA NA NA NA NA
1598475600.0 136.802 NA 218 685 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1693 31193 993 NA NA NA NA NA NA 704 9894 1019 NA NA NA NA NA
1598475600.0 136.803 NA 172 661 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 2606 5367 643 NA NA NA NA NA NA 1023 3234 676 NA NA NA NA NA
1598475600.0 136.804 NA 776 824 0 NA NA NA NA NA NA 1456 1718 0 NA NA NA NA NA NA 1454 37349 719 NA NA NA NA NA NA 599 12929 749 NA NA NA NA NA
1598475600.0 136.805 NA 270 840 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1438 32597 751 NA NA NA NA NA NA 604 10307 785 NA NA NA NA NA
1598475600.0 136.806 NA 106 821 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1654 26213 902 NA NA NA NA NA NA 662 8559 942 NA NA NA NA NA
1598475600.0 136.807 NA 114 474 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 4377 72644 2141 NA NA NA NA NA NA 2172 23320 2247 NA NA NA NA NA
1598475600.0 136.808 NA 265 1000 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1433 33544 718 NA NA NA NA NA NA 597 10700 747 NA NA NA NA NA
1598475600.0 136.809 NA 728 819 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1311 34685 717 NA NA NA NA NA NA 512 12115 754 NA NA NA NA NA
1598475600.0 136.81 NA 160 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1598475600.0 136.811 NA 442 995 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1400 24609 727 NA NA NA NA NA NA 579 8130 757 NA NA NA NA NA
1598475600.0 136.812 NA 824 737 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1693 31310 795 NA NA NA NA NA NA 682 9818 881 NA NA NA NA NA
1598475600.0 136.813 NA 644 565 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1893 19719 804 NA NA NA NA NA NA 891 7127 840 NA NA NA NA NA
1598475600.0 136.814 NA 623 952 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1557 30207 844 NA NA NA NA NA NA 663 10406 872 NA NA NA NA NA
1598475600.0 136.815 NA 170 946 0 NA NA NA NA NA NA 1392 1704 0 NA NA NA NA NA NA 1699 6403 677 NA NA NA NA NA NA 693 3564 707 NA NA NA NA NA
1598475600.0 136.816 NA 921 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1598475600.0 136.817 NA 113 483 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 3110 88189 NA NA NA NA NA NA NA 1495 27750 NA NA NA NA NA NA
1598475600.0 136.818 NA 1286 959 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1793 41819 771 NA NA NA NA NA NA 740 12728 799 NA NA NA NA NA
1598475600.0 136.819 NA 938 910 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1764 41648 728 NA NA NA NA NA NA 695 12842 765 NA NA NA NA NA
1598475600.0 136.82 NA 107 640 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 2274 44255 898 NA NA NA NA NA NA 968 13530 944 NA NA NA NA NA
1598475600.0 136.821 NA 112 440 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 3770 90016 2116 NA NA NA NA NA NA 1595 28150 2184 NA NA NA NA NA
1598475600.0 136.822 NA 111 435 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4406 84748 2133 NA NA NA NA NA NA 2033 26149 2241 NA NA NA NA NA
1598475600.0 136.823 NA 111 538 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 4676 81886 2125 NA NA NA NA NA NA 2162 25388 2204 NA NA NA NA NA
1598475600.0 136.824 NA 1249 1056 0 NA NA NA NA NA NA 1393 1793 0 NA NA NA NA NA NA 1385 60694 728 NA NA NA NA NA NA 548 18094 755 NA NA NA NA NA
1598475600.0 136.825 NA 422 867 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1291 29764 857 NA NA NA NA NA NA 562 9625 897 NA NA NA NA NA
1598475600.0 136.826 NA 1104 927 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 1853 38778 723 NA NA NA NA NA NA 793 11814 764 NA NA NA NA NA
1598475600.0 136.827 NA 266 1030 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1371 5458 652 NA NA NA NA NA NA 568 3080 676 NA NA NA NA NA
1598475600.0 136.828 NA 471 862 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2503 41064 889 NA NA NA NA NA NA 1087 12267 942 NA NA NA NA NA
1598475600.0 136.829 NA 769 1240 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2073 41665 1025 NA NA NA NA NA NA 854 12381 1083 NA NA NA NA NA
1598475600.0 136.83 NA 529 801 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1332 56134 730 NA NA NA NA NA NA 587 17509 773 NA NA NA NA NA
1598475600.0 136.831 NA 182 1017 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2244 51258 859 NA NA NA NA NA NA 894 15453 899 NA NA NA NA NA
1598475600.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 8142 620 NA NA NA NA NA NA NA 5091 679 NA NA NA NA NA NA
1598475600.0 136.83111 NA 197 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 9949 628 NA NA NA NA NA NA NA 6959 689 NA NA NA NA NA NA
1598475600.0 136.832 NA 114 525 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 4698 123386 2139 NA NA NA NA NA NA 2321 37147 2243 NA NA NA NA NA
1598475600.0 136.833 NA 542 882 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1333 44911 750 NA NA NA NA NA NA 563 14002 782 NA NA NA NA NA
1598475600.0 136.834 NA 1110 952 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1271 53316 756 NA NA NA NA NA NA 560 15261 791 NA NA NA NA NA
1598475600.0 136.835 NA 113 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA
1598475600.0 136.836 NA 628 1227 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1343 43368 759 NA NA NA NA NA NA 575 13013 789 NA NA NA NA NA
1598475600.0 136.837 NA 113 486 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3752 76050 2060 NA NA NA NA NA NA 1754 23820 2155 NA NA NA NA NA
1598475600.0 136.838 NA 458 890 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1393 52384 734 NA NA NA NA NA NA 656 16229 759 NA NA NA NA NA
1598475600.0 136.839 NA 176 587 0 NA NA NA NA NA NA 1392 1768 0 NA NA NA NA NA NA 1561 6621 673 NA NA NA NA NA NA 639 3552 725 NA NA NA NA NA
1598475600.0 136.8391 NA 763 896 0 NA NA NA NA NA NA 1457 1716 0 NA NA NA NA NA NA 7529 35359 674 NA NA NA NA NA NA 2630 10713 696 NA NA NA NA NA
1598475600.0 136.84 NA 110 485 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3961 76262 2072 NA NA NA NA NA NA 1794 24096 2136 NA NA NA NA NA
1598475600.0 136.841 NA 109 476 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4596 80293 2146 NA NA NA NA NA NA 2158 25213 2251 NA NA NA NA NA
1598475600.0 136.842 NA 741 780 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1374 59234 725 NA NA NA NA NA NA 560 17953 761 NA NA NA NA NA
1598475600.0 136.843 NA 616 1165 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2166 52663 831 NA NA NA NA NA NA 849 15658 885 NA NA NA NA NA
1598475600.0 136.844 NA 713 985 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1783 28293 753 NA NA NA NA NA NA 717 8867 774 NA NA NA NA NA
1598475600.0 136.845 NA 1055 993 0 NA NA NA NA NA NA 1456 1819 0 NA NA NA NA NA NA 1804 25085 761 NA NA NA NA NA NA 731 8298 794 NA NA NA NA NA
1598475600.0 136.846 NA 687 1207 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1501 30920 838 NA NA NA NA NA NA 604 9900 863 NA NA NA NA NA
1598475600.0 136.847 NA 174 1279 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1745 34372 747 NA NA NA NA NA NA 700 10488 775 NA NA NA NA NA
1598475600.0 136.848 NA 911 788 0 NA NA NA NA NA NA 1393 1923 0 NA NA NA NA NA NA 1455 61120 726 NA NA NA NA NA NA 602 17960 816 NA NA NA NA NA
1598475600.0 136.849 NA 115 451 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 4198 66363 2165 NA NA NA NA NA NA 2004 23847 2230 NA NA NA NA NA
1598475600.0 136.85 NA 313 1143 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1509 33532 794 NA NA NA NA NA NA 619 10635 826 NA NA NA NA NA
1598475600.0 136.8501 NA 174 1125 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1194 35794 753 NA NA NA NA NA NA 585 11584 788 NA NA NA NA NA
1598475600.0 136.851 NA 114 444 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3539 68314 2141 NA NA NA NA NA NA 1609 22427 2210 NA NA NA NA NA
1598475600.0 136.852 NA 105 487 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 4304 79839 2093 NA NA NA NA NA NA 1907 25015 2161 NA NA NA NA NA
1598475600.0 136.8521 NA 217 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 15286 549 NA NA NA NA NA NA NA 7266 609 NA NA NA NA NA NA
1598475600.0 136.8522 NA 360 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 4012 191 NA NA NA NA NA NA NA 1777 228 NA NA NA NA NA NA
1598475600.0 136.853 NA 110 513 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3821 72119 2130 NA NA NA NA NA NA 2176 23438 2207 NA NA NA NA NA
1598475600.0 136.854 NA 813 469 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1604 35202 802 NA NA NA NA NA NA 655 11257 819 NA NA NA NA NA
1598475600.0 136.855 NA 111 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1598475600.0 136.856 NA 838 1000 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1402 18932 784 NA NA NA NA NA NA 638 6767 816 NA NA NA NA NA
1598475600.0 136.8561 NA 369 677 0 NA NA NA NA NA NA 1393 1590 0 NA NA NA NA NA NA 1349 6291 829 NA NA NA NA NA NA 661 3950 870 NA NA NA NA NA
1598475600.0 136.8562 NA 152 719 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2041 5072 700 NA NA NA NA NA NA 832 3430 735 NA NA NA NA NA
1598475600.0 136.857 NA 1145 667 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3434 33687 735 NA NA NA NA NA NA 1213 10662 770 NA NA NA NA NA
1598475600.0 136.858 NA 304 748 0 NA NA NA NA NA NA 1393 1832 0 NA NA NA NA NA NA 1929 6448 916 NA NA NA NA NA NA 780 3692 953 NA NA NA NA NA
1598475600.0 136.859 NA 217 1061 0 NA NA NA NA NA NA 1456 1897 0 NA NA NA NA NA NA 1524 34572 742 NA NA NA NA NA NA 713 10735 776 NA NA NA NA NA
1598475600.0 136.86 NA 111 439 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3841 70886 2063 NA NA NA NA NA NA 1909 22970 2150 NA NA NA NA NA
1598475600.0 136.861 NA 952 1284 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1544 34148 894 NA NA NA NA NA NA 672 10623 933 NA NA NA NA NA
