Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 136.782 NA 86 398 0 NA NA NA NA NA NA 142 571 0 NA NA NA NA NA NA 733 16380 1039 NA NA NA NA NA NA 512 7755 1113 NA NA NA NA NA
1523048400.0 136.783 NA 79 412 0 NA NA NA NA NA NA 145 665 0 NA NA NA NA NA NA 1326 19120 1065 NA NA NA NA NA NA 1642 7122 1211 NA NA NA NA NA
1523048400.0 136.784 NA 88 418 0 NA NA NA NA NA NA 145 669 0 NA NA NA NA NA NA 522 15828 1041 NA NA NA NA NA NA 395 8818 1127 NA NA NA NA NA
1523048400.0 136.785 NA 86 407 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 718 16824 1016 NA NA NA NA NA NA 668 6203 1075 NA NA NA NA NA
1523048400.0 136.786 NA 85 390 0 NA NA NA NA NA NA 141 604 0 NA NA NA NA NA NA 526 16128 1023 NA NA NA NA NA NA 390 7547 1084 NA NA NA NA NA
1523048400.0 136.787 NA 87 411 0 NA NA NA NA NA NA 138 636 0 NA NA NA NA NA NA 745 14966 1052 NA NA NA NA NA NA 778 7194 1129 NA NA NA NA NA
1523048400.0 136.788 NA 88 415 0 NA NA NA NA NA NA 141 673 0 NA NA NA NA NA NA 566 18254 988 NA NA NA NA NA NA 448 7799 1094 NA NA NA NA NA
1523048400.0 136.789 NA 80 377 0 NA NA NA NA NA NA 139 609 0 NA NA NA NA NA NA 840 13969 1032 NA NA NA NA NA NA 1527 5326 1123 NA NA NA NA NA
1523048400.0 136.79 NA 93 376 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 671 9024 1115 NA NA NA NA NA NA 588 4463 1205 NA NA NA NA NA
1523048400.0 136.791 NA 92 318 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 898 2454 970 NA NA NA NA NA NA 1080 2204 1020 NA NA NA NA NA
1523048400.0 136.792 NA 90 385 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 656 11736 1075 NA NA NA NA NA NA 1532 4443 1139 NA NA NA NA NA
1523048400.0 136.793 NA 89 399 0 NA NA NA NA NA NA 139 587 0 NA NA NA NA NA NA 542 12197 1064 NA NA NA NA NA NA 389 4883 1173 NA NA NA NA NA
1523048400.0 136.794 NA 89 393 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 670 12410 1039 NA NA NA NA NA NA 457 5997 1119 NA NA NA NA NA
1523048400.0 136.795 NA 88 409 0 NA NA NA NA NA NA 142 592 0 NA NA NA NA NA NA 556 13528 1089 NA NA NA NA NA NA 364 5786 1222 NA NA NA NA NA
1523048400.0 136.796 NA 89 398 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 560 12354 1075 NA NA NA NA NA NA 560 5023 1135 NA NA NA NA NA
1523048400.0 136.797 NA 80 391 0 NA NA NA NA NA NA 147 575 0 NA NA NA NA NA NA 657 13269 1078 NA NA NA NA NA NA 387 6824 1161 NA NA NA NA NA
1523048400.0 136.798 NA 88 381 0 NA NA NA NA NA NA 139 528 0 NA NA NA NA NA NA 492 12479 1034 NA NA NA NA NA NA 553 5775 1096 NA NA NA NA NA
1523048400.0 136.799 NA 89 407 0 NA NA NA NA NA NA 147 596 0 NA NA NA NA NA NA 556 11989 1077 NA NA NA NA NA NA 460 5678 1207 NA NA NA NA NA
1523048400.0 136.8 NA 91 412 0 NA NA NA NA NA NA 145 622 0 NA NA NA NA NA NA 571 13531 1102 NA NA NA NA NA NA 422 5156 1189 NA NA NA NA NA
1523048400.0 136.801 NA 90 365 0 NA NA NA NA NA NA 140 521 0 NA NA NA NA NA NA 654 8532 995 NA NA NA NA NA NA 779 3683 1042 NA NA NA NA NA
1523048400.0 136.802 NA 89 360 0 NA NA NA NA NA NA 142 526 0 NA NA NA NA NA NA 757 11582 1069 NA NA NA NA NA NA 1483 5047 1136 NA NA NA NA NA
1523048400.0 136.803 NA 91 321 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 647 2369 994 NA NA NA NA NA NA 485 2059 1113 NA NA NA NA NA
1523048400.0 136.804 NA 90 386 0 NA NA NA NA NA NA 145 537 0 NA NA NA NA NA NA 633 11731 1126 NA NA NA NA NA NA 380 5558 1173 NA NA NA NA NA
1523048400.0 136.805 NA 90 401 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 605 13275 1089 NA NA NA NA NA NA 3643 6187 1173 NA NA NA NA NA
1523048400.0 136.806 NA 87 385 0 NA NA NA NA NA NA 141 536 0 NA NA NA NA NA NA 717 11869 1141 NA NA NA NA NA NA 508 5982 1208 NA NA NA NA NA
1523048400.0 136.807 NA 88 398 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 643 13678 1118 NA NA NA NA NA NA 918 7868 1227 NA NA NA NA NA
1523048400.0 136.808 NA 88 421 0 NA NA NA NA NA NA 144 623 0 NA NA NA NA NA NA 560 13066 1128 NA NA NA NA NA NA 354 5683 1190 NA NA NA NA NA
1523048400.0 136.809 NA 89 386 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 630 12642 1106 NA NA NA NA NA NA 431 4925 1197 NA NA NA NA NA
1523048400.0 136.81 NA 90 381 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 740 11949 1104 NA NA NA NA NA NA 2370 5789 1180 NA NA NA NA NA
1523048400.0 136.811 NA 89 398 0 NA NA NA NA NA NA 141 596 0 NA NA NA NA NA NA 525 11915 1144 NA NA NA NA NA NA 369 5735 1220 NA NA NA NA NA
1523048400.0 136.812 NA 90 426 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 568 13864 1115 NA NA NA NA NA NA 383 6452 1197 NA NA NA NA NA
1523048400.0 136.813 NA 89 360 0 NA NA NA NA NA NA 142 509 0 NA NA NA NA NA NA 684 8474 1127 NA NA NA NA NA NA 2245 4369 1184 NA NA NA NA NA
1523048400.0 136.814 NA 90 389 0 NA NA NA NA NA NA 143 547 0 NA NA NA NA NA NA 719 12559 1124 NA NA NA NA NA NA 614 5575 1191 NA NA NA NA NA
1523048400.0 136.815 NA 94 309 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 701 2515 993 NA NA NA NA NA NA 962 2262 1045 NA NA NA NA NA
1523048400.0 136.816 NA 89 406 0 NA NA NA NA NA NA 141 628 0 NA NA NA NA NA NA 623 19115 1208 NA NA NA NA NA NA 506 8108 1398 NA NA NA NA NA
1523048400.0 136.817 NA 87 414 0 NA NA NA NA NA NA 141 622 0 NA NA NA NA NA NA 563 17267 1119 NA NA NA NA NA NA 398 7072 1254 NA NA NA NA NA
1523048400.0 136.818 NA 88 408 0 NA NA NA NA NA NA 144 596 0 NA NA NA NA NA NA 731 17306 1116 NA NA NA NA NA NA 485 7722 1191 NA NA NA NA NA
1523048400.0 136.819 NA 86 419 0 NA NA NA NA NA NA 140 652 0 NA NA NA NA NA NA 554 19564 1106 NA NA NA NA NA NA 391 7112 1173 NA NA NA NA NA
1523048400.0 136.82 NA 88 413 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 578 20243 1083 NA NA NA NA NA NA 345 6823 1148 NA NA NA NA NA
1523048400.0 136.821 NA 88 395 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 698 17103 1098 NA NA NA NA NA NA 1881 9158 1166 NA NA NA NA NA
1523048400.0 136.822 NA 88 399 0 NA NA NA NA NA NA 140 586 0 NA NA NA NA NA NA 549 16437 1169 NA NA NA NA NA NA 408 7725 1238 NA NA NA NA NA
1523048400.0 136.823 NA 88 416 0 NA NA NA NA NA NA 139 648 0 NA NA NA NA NA NA 597 15571 1101 NA NA NA NA NA NA 378 8061 1171 NA NA NA NA NA
1523048400.0 136.824 NA 89 443 0 NA NA NA NA NA NA 142 667 0 NA NA NA NA NA NA 515 21299 1105 NA NA NA NA NA NA 350 7055 1170 NA NA NA NA NA
1523048400.0 136.825 NA 80 394 0 NA NA NA NA NA NA 141 559 0 NA NA NA NA NA NA 531 11268 1125 NA NA NA NA NA NA 425 5559 1250 NA NA NA NA NA
1523048400.0 136.826 NA 83 392 0 NA NA NA NA NA NA 139 591 0 NA NA NA NA NA NA 683 17526 1110 NA NA NA NA NA NA 492 6120 1165 NA NA NA NA NA
1523048400.0 136.827 NA 90 323 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 535 2619 1056 NA NA NA NA NA NA 1314 2314 1297 NA NA NA NA NA
1523048400.0 136.828 NA 85 418 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 608 17812 1125 NA NA NA NA NA NA 542 5856 1200 NA NA NA NA NA
1523048400.0 136.829 NA 89 415 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 550 18600 1145 NA NA NA NA NA NA 342 8077 1223 NA NA NA NA NA
1523048400.0 136.83 NA 88 407 0 NA NA NA NA NA NA 146 615 0 NA NA NA NA NA NA 759 18001 1094 NA NA NA NA NA NA 1627 8156 1142 NA NA NA NA NA
1523048400.0 136.831 NA 89 416 0 NA NA NA NA NA NA 144 664 0 NA NA NA NA NA NA 559 19598 1081 NA NA NA NA NA NA 434 8918 1166 NA NA NA NA NA
1523048400.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2105 108 NA NA NA NA NA NA NA 1369 148 NA NA NA NA NA NA
1523048400.0 136.832 NA 88 436 0 NA NA NA NA NA NA 136 734 0 NA NA NA NA NA NA 553 21907 1115 NA NA NA NA NA NA 398 7319 1183 NA NA NA NA NA
1523048400.0 136.833 NA 88 406 0 NA NA NA NA NA NA 145 615 0 NA NA NA NA NA NA 654 19340 1113 NA NA NA NA NA NA 429 8832 1187 NA NA NA NA NA
1523048400.0 136.834 NA 89 395 0 NA NA NA NA NA NA 141 584 0 NA NA NA NA NA NA 699 17990 1110 NA NA NA NA NA NA 1546 6851 1181 NA NA NA NA NA
1523048400.0 136.835 NA 90 418 0 NA NA NA NA NA NA 138 626 0 NA NA NA NA NA NA 648 17941 1076 NA NA NA NA NA NA 433 6179 1153 NA NA NA NA NA
1523048400.0 136.836 NA 90 421 0 NA NA NA NA NA NA 144 687 0 NA NA NA NA NA NA 581 19866 1104 NA NA NA NA NA NA 451 7919 1187 NA NA NA NA NA
1523048400.0 136.837 NA 90 396 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 584 13556 1177 NA NA NA NA NA NA 435 6194 1268 NA NA NA NA NA
1523048400.0 136.838 NA 89 405 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 713 18051 1119 NA NA NA NA NA NA 706 7803 1180 NA NA NA NA NA
1523048400.0 136.839 NA 99 310 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 630 2631 1038 NA NA NA NA NA NA 444 2338 1185 NA NA NA NA NA
1523048400.0 136.8391 NA 126 426 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 7608 15937 994 NA NA NA NA NA NA 7992 6032 1133 NA NA NA NA NA
1523048400.0 136.84 NA 89 409 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 580 14133 1146 NA NA NA NA NA NA 411 6620 1237 NA NA NA NA NA
1523048400.0 136.841 NA 83 413 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 853 15137 1184 NA NA NA NA NA NA 2170 7127 1258 NA NA NA NA NA
1523048400.0 136.842 NA 90 414 0 NA NA NA NA NA NA 142 634 0 NA NA NA NA NA NA 651 20663 1084 NA NA NA NA NA NA 398 6966 1151 NA NA NA NA NA
1523048400.0 136.843 NA 88 438 0 NA NA NA NA NA NA 142 661 0 NA NA NA NA NA NA 556 22639 1106 NA NA NA NA NA NA 357 7514 1173 NA NA NA NA NA
1523048400.0 136.844 NA 86 398 0 NA NA NA NA NA NA 140 585 0 NA NA NA NA NA NA 762 14186 1003 NA NA NA NA NA NA 1394 5834 1067 NA NA NA NA NA
1523048400.0 136.845 NA 89 386 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 621 11585 1180 NA NA NA NA NA NA 864 4513 1262 NA NA NA NA NA
1523048400.0 136.846 NA 89 388 0 NA NA NA NA NA NA 144 524 0 NA NA NA NA NA NA 653 11416 1088 NA NA NA NA NA NA 2622 5590 1142 NA NA NA NA NA
1523048400.0 136.847 NA 89 408 0 NA NA NA NA NA NA 148 580 0 NA NA NA NA NA NA 727 17827 1101 NA NA NA NA NA NA 435 9883 1175 NA NA NA NA NA
1523048400.0 136.848 NA 84 407 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 729 19327 1075 NA NA NA NA NA NA 548 7454 1138 NA NA NA NA NA
1523048400.0 1360.0 100 115 317 0 NA NA NA NA NA 231 382 417 0 NA NA NA NA NA 4666 576 2006 784 NA NA NA NA NA 2169 481 1983 821 NA NA NA NA NA
1523048400.0 1361.0 97 109 312 0 NA NA NA NA NA 226 371 406 0 NA NA NA NA NA 5234 750 2086 790 NA NA NA NA NA 3231 580 2113 825 NA NA NA NA NA
1523048400.0 1361.17 74 118 334 0 NA NA NA NA NA 203 372 459 0 NA NA NA NA NA 5981 843 2476 1341 NA NA NA NA NA 3624 988 2641 1405 NA NA NA NA NA
1523048400.0 1362.0 101 109 313 0 NA NA NA NA NA 223 379 424 0 NA NA NA NA NA 6024 771 2044 839 NA NA NA NA NA 4227 634 1936 872 NA NA NA NA NA
1523048400.0 1362.17 73 113 337 0 NA NA NA NA NA 203 379 452 0 NA NA NA NA NA 6276 695 2385 1338 NA NA NA NA NA 4202 715 2584 1428 NA NA NA NA NA
1523048400.0 1363.0 96 112 317 0 NA NA NA NA NA 228 379 412 0 NA NA NA NA NA 7513 899 2059 818 NA NA NA NA NA 4782 680 1933 854 NA NA NA NA NA
1523048400.0 1363.17 73 115 338 0 NA NA NA NA NA 204 372 457 0 NA NA NA NA NA 6873 787 2508 1343 NA NA NA NA NA 4757 767 2735 1422 NA NA NA NA NA
1523048400.0 1364.0 NA 110 311 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 750 2025 817 NA NA NA NA NA NA 666 2230 856 NA NA NA NA NA
1523048400.0 1365.0 NA 119 316 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 774 2042 865 NA NA NA NA NA NA 624 1933 903 NA NA NA NA NA
1523048400.0 1366.0 NA 110 315 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 703 2025 826 NA NA NA NA NA NA 599 2084 863 NA NA NA NA NA
1523048400.0 139901.0 NA 118 322 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 584 1537 677 NA NA NA NA NA NA 548 1629 734 NA NA NA NA NA
1523048400.0 139902.0 NA 118 326 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 590 1618 681 NA NA NA NA NA NA 555 1530 729 NA NA NA NA NA
1523048400.0 13992501.0 NA 254 536 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 2669 3431 676 NA NA NA NA NA NA 1751 2963 773 NA NA NA NA NA
1523048400.0 13992502.0 NA 265 526 0 NA NA NA NA NA NA 405 761 0 NA NA NA NA NA NA 2584 3849 680 NA NA NA NA NA NA 1734 3510 768 NA NA NA NA NA
1523048400.0 14.0 NA 128 291 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2490 4831 531 NA NA NA NA NA NA 991 3291 603 NA NA NA NA NA
1523048400.0 140.0 78 101 188 0 NA NA NA NA NA 132 369 293 0 NA NA NA NA NA 4046 349 869 208 NA NA NA NA NA 6540 646 874 253 NA NA NA NA NA
1523048400.0 140.51 NA 40 212 0 NA NA NA NA NA NA 97 294 0 NA NA NA NA NA NA 537 1897 245 NA NA NA NA NA NA 572 1196 291 NA NA NA NA NA
1523048400.0 140.52 NA 244 222 0 NA NA NA NA NA NA 349 291 0 NA NA NA NA NA NA 1999 1657 242 NA NA NA NA NA NA 1131 1142 303 NA NA NA NA NA
1523048400.0 140.53 NA 294 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2850 257 NA NA NA NA NA NA NA 1388 300 NA NA NA NA NA NA
1523048400.0 140.54 NA 226 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1153 329 NA NA NA NA NA NA NA 1026 373 NA NA NA NA NA NA
1523048400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1523048400.0 145.0 75 111 196 0 NA NA NA NA NA 124 371 291 0 NA NA NA NA NA 2482 476 791 206 NA NA NA NA NA 3628 381 809 247 NA NA NA NA NA
1523048400.0 148.0 149 203 454 0 NA NA NA NA NA 223 397 615 0 NA NA NA NA NA 13932 2459 10849 967 NA NA NA NA NA 13488 1459 5463 1026 NA NA NA NA NA
1523048400.0 149.0 64 110 322 0 NA NA NA NA NA 112 379 441 0 NA NA NA NA NA 1145 417 1357 1028 NA NA NA NA NA 1033 1930 1719 1146 NA NA NA NA NA
1523048400.0 15.0 NA 108 259 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 1913 1985 479 NA NA NA NA NA NA 1061 1721 544 NA NA NA NA NA
1523048400.0 150.0 71 122 228 0 NA NA NA NA NA 116 380 342 0 NA NA NA NA NA 2654 536 808 343 NA NA NA NA NA 3655 390 808 387 NA NA NA NA NA
1523048400.0 150.1 NA 118 214 0 NA NA NA NA NA NA 388 332 0 NA NA NA NA NA NA 417 685 340 NA NA NA NA NA NA 449 933 382 NA NA NA NA NA
1523048400.0 150.2 NA 110 219 0 NA NA NA NA NA NA 388 336 0 NA NA NA NA NA NA 354 728 337 NA NA NA NA NA NA 354 812 386 NA NA NA NA NA
1523048400.0 150.3 NA 110 217 0 NA NA NA NA NA NA 387 337 0 NA NA NA NA NA NA 361 724 331 NA NA NA NA NA NA 437 753 372 NA NA NA NA NA
1523048400.0 158.0 71 120 337 0 NA NA NA NA NA 116 380 486 0 NA NA NA NA NA 2768 532 1550 1072 NA NA NA NA NA 4051 409 1541 1188 NA NA NA NA NA
1523048400.0 16.0 NA 113 267 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2331 2269 498 NA NA NA NA NA NA 1646 1863 562 NA NA NA NA NA
1523048400.0 17.0 NA 111 260 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2055 2135 482 NA NA NA NA NA NA 1032 1928 542 NA NA NA NA NA
1523048400.0 18.0 NA 93 253 0 NA NA NA NA NA NA 376 355 0 NA NA NA NA NA NA 1687 1833 474 NA NA NA NA NA NA 733 1627 539 NA NA NA NA NA
1523048400.0 19.0 NA 103 256 0 NA NA NA NA NA NA 376 373 0 NA NA NA NA NA NA 1645 1967 480 NA NA NA NA NA NA 704 1656 538 NA NA NA NA NA
1523048400.0 2.0 97 94 184 NA NA NA NA NA NA 194 361 284 NA NA NA NA NA NA 4086 546 979 NA NA NA NA NA NA 1819 380 973 NA NA NA NA NA NA
1523048400.0 20.0 NA 99 259 0 NA NA NA NA NA NA 377 345 0 NA NA NA NA NA NA 2097 2310 490 NA NA NA NA NA NA 1023 2091 549 NA NA NA NA NA
1523048400.0 200.0 NA 169 329 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 822 1801 452 NA NA NA NA NA NA 681 1701 498 NA NA NA NA NA
1523048400.0 20034.0 NA 293 396 0 NA NA NA NA NA NA 397 513 0 NA NA NA NA NA NA 3124 2840 624 NA NA NA NA NA NA 1689 2229 679 NA NA NA NA NA
1523048400.0 20034.1 NA 290 200 0 NA NA NA NA NA NA 392 269 0 NA NA NA NA NA NA 3688 1243 260 NA NA NA NA NA NA 2468 1165 306 NA NA NA NA NA
1523048400.0 20034.11 NA 294 393 0 NA NA NA NA NA NA 408 510 0 NA NA NA NA NA NA 3239 2866 667 NA NA NA NA NA NA 1818 2566 732 NA NA NA NA NA
1523048400.0 202.0 NA 172 334 0 NA NA NA NA NA NA 388 465 0 NA NA NA NA NA NA 912 1933 453 NA NA NA NA NA NA 917 1723 514 NA NA NA NA NA
1523048400.0 20261.98 442 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 8095 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA
1523048400.0 203.0 NA 169 336 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 1047 2125 455 NA NA NA NA NA NA 4163 1979 496 NA NA NA NA NA
1523048400.0 204.0 84 179 355 0 NA NA NA NA NA 186 386 451 0 NA NA NA NA NA 4011 897 1904 448 NA NA NA NA NA 3984 1132 1762 492 NA NA NA NA NA
1523048400.0 20434.0 107 301 399 0 NA NA NA NA NA 156 399 512 0 NA NA NA NA NA 9508 3395 2637 629 NA NA NA NA NA 5027 1908 2112 689 NA NA NA NA NA
1523048400.0 205.0 NA 184 342 0 NA NA NA NA NA NA 388 464 0 NA NA NA NA NA NA 931 2077 441 NA NA NA NA NA NA 845 1769 481 NA NA NA NA NA
1523048400.0 21.0 NA 90 261 0 NA NA NA NA NA NA 377 338 0 NA NA NA NA NA NA 2279 2296 507 NA NA NA NA NA NA 1912 1994 574 NA NA NA NA NA
1523048400.0 21234.0 93 276 401 0 NA NA NA NA NA 142 375 497 0 NA NA NA NA NA 9435 3374 2529 639 NA NA NA NA NA 4923 1906 2464 701 NA NA NA NA NA
1523048400.0 21234.11 109 285 392 0 NA NA NA NA NA 153 410 518 0 NA NA NA NA NA 9556 3288 2798 668 NA NA NA NA NA 4936 1835 2484 727 NA NA NA NA NA
1523048400.0 21634.0 95 290 391 0 NA NA NA NA NA 144 376 501 0 NA NA NA NA NA 9044 3069 2638 640 NA NA NA NA NA 4886 1730 2238 700 NA NA NA NA NA
1523048400.0 22.0 NA 113 259 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 1832 2617 500 NA NA NA NA NA NA 915 1873 565 NA NA NA NA NA
1523048400.0 22034.0 94 289 392 0 NA NA NA NA NA 144 375 506 0 NA NA NA NA NA 8450 3201 2652 658 NA NA NA NA NA 3336 1848 2104 720 NA NA NA NA NA
1523048400.0 23.0 NA 132 282 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2502 2963 639 NA NA NA NA NA NA 1061 1973 925 NA NA NA NA NA
1523048400.0 24.0 NA 122 288 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2762 3702 652 NA NA NA NA NA NA 1230 2199 909 NA NA NA NA NA
1523048400.0 25.0 NA 126 299 0 82 NA NA NA NA NA 370 427 0 117 NA NA NA NA NA 2867 4463 554 284 NA NA NA NA NA 1338 2599 640 361 NA NA NA NA
1523048400.0 250199.0 278 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1523048400.0 250199.17 294 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1523048400.0 250199.18 346 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA
1523048400.0 250200.0 NA 269 387 0 NA NA NA NA NA NA 532 519 0 NA NA NA NA NA NA 11246 2694 672 NA NA NA NA NA NA 6243 2278 730 NA NA NA NA NA
1523048400.0 250200.1 95 255 215 NA NA NA NA NA NA 154 404 336 NA NA NA NA NA NA 2455 1606 1549 NA NA NA NA NA NA 1334 993 1296 NA NA NA NA NA NA
1523048400.0 250200.117 70 271 239 NA NA NA NA NA NA 128 419 383 NA NA NA NA NA NA 2195 1662 1592 NA NA NA NA NA NA 1152 946 1279 NA NA NA NA NA NA
1523048400.0 250200.17 NA 306 434 0 NA NA NA NA NA NA 588 592 0 NA NA NA NA NA NA 12481 3050 1093 NA NA NA NA NA NA 6076 2488 1166 NA NA NA NA NA
1523048400.0 250200.18 NA 521 495 0 NA NA NA NA NA NA 987 702 0 NA NA NA NA NA NA 25988 4385 1850 NA NA NA NA NA NA 10533 2693 1945 NA NA NA NA NA
1523048400.0 250202.0 NA 279 396 0 NA NA NA NA NA NA 533 533 0 NA NA NA NA NA NA 12104 2926 701 NA NA NA NA NA NA 5914 1974 756 NA NA NA NA NA
1523048400.0 250202.17 NA 301 434 0 NA NA NA NA NA NA 575 593 0 NA NA NA NA NA NA 11879 3342 1141 NA NA NA NA NA NA 5342 2296 1227 NA NA NA NA NA
1523048400.0 250202.18 NA 520 499 0 NA NA NA NA NA NA 1033 668 0 NA NA NA NA NA NA 26038 4438 2008 NA NA NA NA NA NA 10578 2712 2078 NA NA NA NA NA
1523048400.0 250203.0 NA 277 398 0 NA NA NA NA NA NA 546 548 0 NA NA NA NA NA NA 11135 2831 698 NA NA NA NA NA NA 5496 1903 755 NA NA NA NA NA
1523048400.0 250203.17 NA 304 421 0 NA NA NA NA NA NA 599 587 0 NA NA NA NA NA NA 12372 2879 1085 NA NA NA NA NA NA 5279 2076 1151 NA NA NA NA NA
1523048400.0 250203.18 NA 512 505 0 NA NA NA NA NA NA 998 683 0 NA NA NA NA NA NA 26888 4419 1820 NA NA NA NA NA NA 10720 2494 1891 NA NA NA NA NA
1523048400.0 250204.0 NA 272 407 0 NA NA NA NA NA NA 531 528 0 NA NA NA NA NA NA 12460 2824 685 NA NA NA NA NA NA 5794 2039 745 NA NA NA NA NA
1523048400.0 250204.17 NA 300 417 0 NA NA NA NA NA NA 594 573 0 NA NA NA NA NA NA 11993 2976 1088 NA NA NA NA NA NA 5611 2094 1141 NA NA NA NA NA
1523048400.0 250204.18 NA 507 498 0 NA NA NA NA NA NA 1013 695 0 NA NA NA NA NA NA 25125 4499 1986 NA NA NA NA NA NA 10406 2626 2096 NA NA NA NA NA
1523048400.0 250205.0 NA 272 408 0 NA NA NA NA NA NA 523 550 0 NA NA NA NA NA NA 11539 2911 675 NA NA NA NA NA NA 5968 1972 818 NA NA NA NA NA
1523048400.0 250205.17 NA 295 428 0 NA NA NA NA NA NA 554 604 0 NA NA NA NA NA NA 11734 2927 1090 NA NA NA NA NA NA 5233 2145 1183 NA NA NA NA NA
1523048400.0 250205.18 NA 511 510 0 NA NA NA NA NA NA 1002 684 0 NA NA NA NA NA NA 25691 4094 1867 NA NA NA NA NA NA 10550 3818 1935 NA NA NA NA NA
1523048400.0 250206.0 NA 270 402 0 NA NA NA NA NA NA 550 535 0 NA NA NA NA NA NA 11841 2817 678 NA NA NA NA NA NA 5589 2015 738 NA NA NA NA NA
1523048400.0 250206.17 NA 295 419 0 NA NA NA NA NA NA 556 584 0 NA NA NA NA NA NA 12165 2999 1099 NA NA NA NA NA NA 5504 3150 1169 NA NA NA NA NA
1523048400.0 250206.18 NA 505 502 0 NA NA NA NA NA NA 994 684 0 NA NA NA NA NA NA 25317 4512 1845 NA NA NA NA NA NA 10389 2996 1935 NA NA NA NA NA
