Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522702800.0 136.781 NA 79 395 0 NA NA NA NA NA NA 137 607 0 NA NA NA NA NA NA 1766 32026 3744 NA NA NA NA NA NA 1199 13274 3849 NA NA NA NA NA
1522702800.0 136.782 NA 79 395 0 NA NA NA NA NA NA 140 599 0 NA NA NA NA NA NA 2433 45376 3691 NA NA NA NA NA NA 1687 18118 3798 NA NA NA NA NA
1522702800.0 136.783 NA 87 407 0 NA NA NA NA NA NA 142 637 0 NA NA NA NA NA NA 1560 38384 3735 NA NA NA NA NA NA 1048 16078 3834 NA NA NA NA NA
1522702800.0 136.784 NA 88 420 0 NA NA NA NA NA NA 141 679 0 NA NA NA NA NA NA 1183 32870 3708 NA NA NA NA NA NA 894 12509 3840 NA NA NA NA NA
1522702800.0 136.785 NA 86 405 0 NA NA NA NA NA NA 141 611 0 NA NA NA NA NA NA 2234 44590 3709 NA NA NA NA NA NA 1208 18829 3780 NA NA NA NA NA
1522702800.0 136.786 NA 88 406 0 NA NA NA NA NA NA 139 578 0 NA NA NA NA NA NA 1414 36564 3644 NA NA NA NA NA NA 2611 15175 3760 NA NA NA NA NA
1522702800.0 136.787 NA 89 409 0 NA NA NA NA NA NA 136 639 0 NA NA NA NA NA NA 1737 32085 4105 NA NA NA NA NA NA 1119 17901 4194 NA NA NA NA NA
1522702800.0 136.788 NA 87 415 0 NA NA NA NA NA NA 144 693 0 NA NA NA NA NA NA 1961 51570 3705 NA NA NA NA NA NA 1911 24902 3787 NA NA NA NA NA
1522702800.0 136.789 NA 85 381 0 NA NA NA NA NA NA 139 579 0 NA NA NA NA NA NA 1370 29678 3797 NA NA NA NA NA NA 5365 14128 3878 NA NA NA NA NA
1522702800.0 136.79 NA 94 388 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 2291 17865 4245 NA NA NA NA NA NA 1443 7892 4317 NA NA NA NA NA
1522702800.0 136.791 NA 91 316 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 1617 6230 4308 NA NA NA NA NA NA 1220 5724 4396 NA NA NA NA NA
1522702800.0 136.792 NA 91 386 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 2065 24376 4224 NA NA NA NA NA NA 1359 13041 4321 NA NA NA NA NA
1522702800.0 136.793 NA 89 400 0 NA NA NA NA NA NA 138 569 0 NA NA NA NA NA NA 1825 25796 4322 NA NA NA NA NA NA 973 13631 4415 NA NA NA NA NA
1522702800.0 136.794 NA 90 383 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 2541 25817 4154 NA NA NA NA NA NA 4072 11452 4268 NA NA NA NA NA
1522702800.0 136.795 NA 89 409 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 1879 27752 4314 NA NA NA NA NA NA 977 15948 4429 NA NA NA NA NA
1522702800.0 136.796 NA 88 396 0 NA NA NA NA NA NA 143 579 0 NA NA NA NA NA NA 1796 25755 4282 NA NA NA NA NA NA 1716 14024 4377 NA NA NA NA NA
1522702800.0 136.797 NA 90 388 0 NA NA NA NA NA NA 147 550 0 NA NA NA NA NA NA 2188 28054 4352 NA NA NA NA NA NA 1104 14271 4454 NA NA NA NA NA
1522702800.0 136.798 NA 89 381 0 NA NA NA NA NA NA 138 539 0 NA NA NA NA NA NA 1883 25558 4603 NA NA NA NA NA NA 1250 11442 4858 NA NA NA NA NA
1522702800.0 136.799 NA 82 403 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 2142 24496 4368 NA NA NA NA NA NA 1270 11673 4467 NA NA NA NA NA
1522702800.0 136.8 NA 91 417 0 NA NA NA NA NA NA 145 628 0 NA NA NA NA NA NA 1579 27868 2918 NA NA NA NA NA NA 4438 16473 3495 NA NA NA NA NA
1522702800.0 136.801 NA 88 372 0 NA NA NA NA NA NA 140 505 0 NA NA NA NA NA NA 1289 16574 3901 NA NA NA NA NA NA 2809 7636 4000 NA NA NA NA NA
1522702800.0 136.802 NA 89 382 0 NA NA NA NA NA NA 145 524 0 NA NA NA NA NA NA 2382 22676 4330 NA NA NA NA NA NA 1268 9577 4418 NA NA NA NA NA
1522702800.0 136.803 NA 93 321 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 1773 6037 4054 NA NA NA NA NA NA 3013 5215 4116 NA NA NA NA NA
1522702800.0 136.804 NA 91 397 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 2305 23483 4417 NA NA NA NA NA NA 1949 9725 4518 NA NA NA NA NA
1522702800.0 136.805 NA 88 405 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 1506 26985 4104 NA NA NA NA NA NA 1004 10815 4276 NA NA NA NA NA
1522702800.0 136.806 NA 88 381 0 NA NA NA NA NA NA 139 544 0 NA NA NA NA NA NA 2141 25257 4746 NA NA NA NA NA NA 1320 11761 4890 NA NA NA NA NA
1522702800.0 136.807 NA 90 407 0 NA NA NA NA NA NA 142 604 0 NA NA NA NA NA NA 1555 29072 4181 NA NA NA NA NA NA 1129 11687 4280 NA NA NA NA NA
1522702800.0 136.808 NA 81 419 0 NA NA NA NA NA NA 143 625 0 NA NA NA NA NA NA 1914 26564 4513 NA NA NA NA NA NA 993 12912 4618 NA NA NA NA NA
1522702800.0 136.809 NA 89 380 0 NA NA NA NA NA NA 145 523 0 NA NA NA NA NA NA 2352 25036 4314 NA NA NA NA NA NA 1254 12432 4420 NA NA NA NA NA
1522702800.0 136.81 NA 81 382 0 NA NA NA NA NA NA 142 520 0 NA NA NA NA NA NA 1604 24953 4669 NA NA NA NA NA NA 13613 13439 4789 NA NA NA NA NA
1522702800.0 136.811 NA 88 418 0 NA NA NA NA NA NA 137 611 0 NA NA NA NA NA NA 2258 23820 4305 NA NA NA NA NA NA 2267 9733 4399 NA NA NA NA NA
1522702800.0 136.812 NA 91 422 0 NA NA NA NA NA NA 147 648 0 NA NA NA NA NA NA 1935 28234 4412 NA NA NA NA NA NA 1261 10859 4495 NA NA NA NA NA
1522702800.0 136.813 NA 88 381 0 NA NA NA NA NA NA 141 529 0 NA NA NA NA NA NA 1459 18456 4523 NA NA NA NA NA NA 954 8214 4596 NA NA NA NA NA
1522702800.0 136.814 NA 88 386 0 NA NA NA NA NA NA 143 558 0 NA NA NA NA NA NA 2404 26361 4676 NA NA NA NA NA NA 1599 15680 4803 NA NA NA NA NA
1522702800.0 136.815 NA 89 323 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 1478 6455 4082 NA NA NA NA NA NA 4052 5356 4179 NA NA NA NA NA
1522702800.0 136.816 NA 89 425 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 1868 50780 4347 NA NA NA NA NA NA 1229 21175 4448 NA NA NA NA NA
1522702800.0 136.817 NA 87 406 0 NA NA NA NA NA NA 138 644 0 NA NA NA NA NA NA 1668 49285 4275 NA NA NA NA NA NA 1281 23964 4388 NA NA NA NA NA
1522702800.0 136.818 NA 90 402 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 2358 33802 4381 NA NA NA NA NA NA 1237 14626 4465 NA NA NA NA NA
1522702800.0 136.819 NA 87 433 0 NA NA NA NA NA NA 139 667 0 NA NA NA NA NA NA 1770 52330 4274 NA NA NA NA NA NA 897 19682 4390 NA NA NA NA NA
1522702800.0 136.82 NA 81 445 0 NA NA NA NA NA NA 146 690 0 NA NA NA NA NA NA 1830 52735 4625 NA NA NA NA NA NA 1010 28090 4729 NA NA NA NA NA
1522702800.0 136.821 NA 88 399 0 NA NA NA NA NA NA 140 587 0 NA NA NA NA NA NA 1730 49289 4301 NA NA NA NA NA NA 1283 23026 4405 NA NA NA NA NA
1522702800.0 136.822 NA 89 391 0 NA NA NA NA NA NA 142 589 0 NA NA NA NA NA NA 1317 47860 4310 NA NA NA NA NA NA 911 22721 4436 NA NA NA NA NA
1522702800.0 136.823 NA 88 415 0 NA NA NA NA NA NA 139 665 0 NA NA NA NA NA NA 1568 37094 4654 NA NA NA NA NA NA 1134 18885 4737 NA NA NA NA NA
1522702800.0 136.824 NA 89 439 0 NA NA NA NA NA NA 144 690 0 NA NA NA NA NA NA 1519 61136 4442 NA NA NA NA NA NA 1175 26616 4545 NA NA NA NA NA
1522702800.0 136.825 NA 90 394 0 NA NA NA NA NA NA 141 561 0 NA NA NA NA NA NA 1595 24686 4404 NA NA NA NA NA NA 1066 13811 4465 NA NA NA NA NA
1522702800.0 136.826 NA 80 406 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 2424 47296 4337 NA NA NA NA NA NA 1748 24899 4454 NA NA NA NA NA
1522702800.0 136.827 NA 93 320 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 1175 6673 3788 NA NA NA NA NA NA 864 5222 3867 NA NA NA NA NA
1522702800.0 136.828 NA 88 413 0 NA NA NA NA NA NA 143 601 0 NA NA NA NA NA NA 1707 51911 4643 NA NA NA NA NA NA 1279 23621 4732 NA NA NA NA NA
1522702800.0 136.829 NA 89 418 0 NA NA NA NA NA NA 142 652 0 NA NA NA NA NA NA 1612 49503 4108 NA NA NA NA NA NA 1154 20594 4695 NA NA NA NA NA
1522702800.0 136.83 NA 87 416 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 2940 37575 4472 NA NA NA NA NA NA 6611 18172 4604 NA NA NA NA NA
1522702800.0 136.831 NA 90 421 0 NA NA NA NA NA NA 144 650 0 NA NA NA NA NA NA 1582 48216 4489 NA NA NA NA NA NA 922 17672 4788 NA NA NA NA NA
1522702800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522702800.0 136.832 NA 90 457 0 NA NA NA NA NA NA 144 730 0 NA NA NA NA NA NA 1955 62707 2718 NA NA NA NA NA NA 1010 23555 2938 NA NA NA NA NA
1522702800.0 136.833 NA 89 401 0 NA NA NA NA NA NA 142 599 0 NA NA NA NA NA NA 1769 53545 3101 NA NA NA NA NA NA 1303 20826 4919 NA NA NA NA NA
1522702800.0 136.834 NA 90 401 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 1882 50504 2734 NA NA NA NA NA NA 1008 19947 3425 NA NA NA NA NA
1522702800.0 136.835 NA 80 426 0 NA NA NA NA NA NA 142 664 0 NA NA NA NA NA NA 2265 49405 3846 NA NA NA NA NA NA 1207 27454 3967 NA NA NA NA NA
1522702800.0 136.836 NA 81 430 0 NA NA NA NA NA NA 147 724 0 NA NA NA NA NA NA 1782 48315 4263 NA NA NA NA NA NA 988 17793 4366 NA NA NA NA NA
1522702800.0 136.837 NA 91 396 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 2244 27490 4381 NA NA NA NA NA NA 4884 13069 4482 NA NA NA NA NA
1522702800.0 136.838 NA 88 396 0 NA NA NA NA NA NA 140 593 0 NA NA NA NA NA NA 2571 35812 4476 NA NA NA NA NA NA 1408 16081 4578 NA NA NA NA NA
1522702800.0 136.839 NA 90 318 0 NA NA NA NA NA NA 153 419 0 NA NA NA NA NA NA 1886 6704 3573 NA NA NA NA NA NA 1208 5191 3637 NA NA NA NA NA
1522702800.0 136.8391 NA 130 422 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 13788 37064 3604 NA NA NA NA NA NA 15622 18161 3707 NA NA NA NA NA
1522702800.0 136.84 NA 90 406 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 1725 28621 4448 NA NA NA NA NA NA 1188 10835 4537 NA NA NA NA NA
1522702800.0 136.841 NA 92 405 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 1747 40515 4630 NA NA NA NA NA NA 1197 16933 4761 NA NA NA NA NA
1522702800.0 136.842 NA 81 418 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 1584 55214 2839 NA NA NA NA NA NA 987 20203 4472 NA NA NA NA NA
1522702800.0 136.843 NA 89 450 0 NA NA NA NA NA NA 147 650 0 NA NA NA NA NA NA 1752 61996 3788 NA NA NA NA NA NA 978 24733 3914 NA NA NA NA NA
1522702800.0 136.844 NA 79 389 0 NA NA NA NA NA NA 143 573 0 NA NA NA NA NA NA 2481 28682 3739 NA NA NA NA NA NA 1394 11453 3863 NA NA NA NA NA
1522702800.0 136.845 NA 88 388 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 2849 24291 2734 NA NA NA NA NA NA 7655 10952 6603 NA NA NA NA NA
1522702800.0 136.846 NA 89 384 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 2649 24374 4541 NA NA NA NA NA NA 4904 11554 4609 NA NA NA NA NA
1522702800.0 136.847 NA 89 400 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 4248 49077 4254 NA NA NA NA NA NA 6325 21417 4397 NA NA NA NA NA
1522702800.0 136.848 NA 89 408 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 2143 52975 4429 NA NA NA NA NA NA 1157 23016 4513 NA NA NA NA NA
1522702800.0 1360.0 84 114 319 0 NA NA NA NA NA 202 378 406 0 NA NA NA NA NA 2752 522 1718 739 NA NA NA NA NA 1555 376 1740 804 NA NA NA NA NA
1522702800.0 1361.0 99 118 322 0 NA NA NA NA NA 223 379 408 0 NA NA NA NA NA 4355 563 1796 713 NA NA NA NA NA 2379 465 1747 796 NA NA NA NA NA
1522702800.0 1361.17 75 129 344 0 NA NA NA NA NA 204 380 462 0 NA NA NA NA NA 4341 613 1911 1149 NA NA NA NA NA 3055 493 2154 1229 NA NA NA NA NA
1522702800.0 1362.0 103 109 324 0 NA NA NA NA NA 224 371 408 0 NA NA NA NA NA 4310 537 1835 734 NA NA NA NA NA 2640 452 1778 806 NA NA NA NA NA
1522702800.0 1362.17 74 118 339 0 NA NA NA NA NA 203 380 458 0 NA NA NA NA NA 4433 633 1749 1161 NA NA NA NA NA 2825 739 1754 1234 NA NA NA NA NA
1522702800.0 1363.0 99 114 323 0 NA NA NA NA NA 224 379 410 0 NA NA NA NA NA 5565 580 1852 729 NA NA NA NA NA 3256 478 1806 781 NA NA NA NA NA
1522702800.0 1363.17 75 126 334 0 NA NA NA NA NA 205 372 456 0 NA NA NA NA NA 5070 545 1832 1149 NA NA NA NA NA 3033 397 1916 1219 NA NA NA NA NA
1522702800.0 1364.0 NA 116 321 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 525 1747 723 NA NA NA NA NA NA 420 1766 837 NA NA NA NA NA
1522702800.0 1365.0 NA 121 321 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 560 1833 714 NA NA NA NA NA NA 445 1824 786 NA NA NA NA NA
1522702800.0 1366.0 NA 111 315 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 538 1756 731 NA NA NA NA NA NA 431 1733 788 NA NA NA NA NA
1522702800.0 139901.0 NA 122 322 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 547 1550 678 NA NA NA NA NA NA 427 1567 720 NA NA NA NA NA
1522702800.0 139902.0 NA 117 327 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 546 1633 684 NA NA NA NA NA NA 416 1527 745 NA NA NA NA NA
1522702800.0 13992501.0 NA 262 557 0 NA NA NA NA NA NA 400 752 0 NA NA NA NA NA NA 2575 3547 721 NA NA NA NA NA NA 1784 2742 782 NA NA NA NA NA
1522702800.0 13992502.0 NA 272 581 0 NA NA NA NA NA NA 399 765 0 NA NA NA NA NA NA 2819 3957 710 NA NA NA NA NA NA 1966 2964 763 NA NA NA NA NA
1522702800.0 14.0 NA 129 297 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2402 4280 501 NA NA NA NA NA NA 976 2473 581 NA NA NA NA NA
1522702800.0 140.0 78 111 192 0 NA NA NA NA NA 133 369 281 0 NA NA NA NA NA 7696 1516 2361 775 NA NA NA NA NA 8205 1308 2414 1134 NA NA NA NA NA
1522702800.0 140.51 NA 48 210 0 NA NA NA NA NA NA 99 297 0 NA NA NA NA NA NA 940 4123 949 NA NA NA NA NA NA 733 2682 1000 NA NA NA NA NA
1522702800.0 140.52 NA 246 216 0 NA NA NA NA NA NA 348 293 0 NA NA NA NA NA NA 4578 3813 844 NA NA NA NA NA NA 2887 2415 938 NA NA NA NA NA
1522702800.0 140.53 NA 298 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 7748 969 NA NA NA NA NA NA NA 3767 1150 NA NA NA NA NA NA
1522702800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522702800.0 144.6 NA 273 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA
1522702800.0 145.0 79 112 196 0 NA NA NA NA NA 126 363 282 0 NA NA NA NA NA 7298 897 2278 813 NA NA NA NA NA 10576 981 2103 1013 NA NA NA NA NA
1522702800.0 148.0 57 112 312 0 NA NA NA NA NA 101 379 473 0 NA NA NA NA NA 2778 1296 4212 3945 NA NA NA NA NA 2284 2105 4509 4023 NA NA NA NA NA
1522702800.0 149.0 69 117 335 0 NA NA NA NA NA 114 380 452 0 NA NA NA NA NA 3459 989 4312 4108 NA NA NA NA NA 2939 1306 4636 4184 NA NA NA NA NA
1522702800.0 15.0 NA 104 267 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 1663 1791 454 NA NA NA NA NA NA 858 1569 505 NA NA NA NA NA
1522702800.0 150.0 70 124 230 0 NA NA NA NA NA 116 372 355 0 NA NA NA NA NA 6924 1052 2288 1469 NA NA NA NA NA 9071 2656 2309 1566 NA NA NA NA NA
1522702800.0 150.1 NA 115 222 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 1815 2328 1410 NA NA NA NA NA NA 2148 2470 1467 NA NA NA NA NA
1522702800.0 150.2 NA 117 226 0 NA NA NA NA NA NA 388 341 0 NA NA NA NA NA NA 891 1872 1470 NA NA NA NA NA NA 896 2375 1559 NA NA NA NA NA
1522702800.0 150.3 NA 120 218 0 NA NA NA NA NA NA 388 323 0 NA NA NA NA NA NA 1199 2201 1511 NA NA NA NA NA NA 1118 2282 1746 NA NA NA NA NA
1522702800.0 158.0 72 132 341 0 NA NA NA NA NA 117 380 497 0 NA NA NA NA NA 7389 1243 4097 3781 NA NA NA NA NA 7499 940 4147 3868 NA NA NA NA NA
1522702800.0 16.0 NA 110 272 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 1736 2041 474 NA NA NA NA NA NA 754 1573 514 NA NA NA NA NA
1522702800.0 17.0 NA 108 270 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 1828 1869 462 NA NA NA NA NA NA 829 1602 506 NA NA NA NA NA
1522702800.0 18.0 NA 102 257 0 NA NA NA NA NA NA 369 356 0 NA NA NA NA NA NA 1603 1707 445 NA NA NA NA NA NA 693 1481 482 NA NA NA NA NA
1522702800.0 19.0 NA 103 259 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 1607 1790 446 NA NA NA NA NA NA 692 1535 489 NA NA NA NA NA
1522702800.0 2.0 113 101 184 NA NA NA NA NA NA 194 361 298 NA NA NA NA NA NA 3673 581 992 NA NA NA NA NA NA 1595 399 992 NA NA NA NA NA NA
1522702800.0 20.0 NA 101 256 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 1839 2079 469 NA NA NA NA NA NA 1028 1668 510 NA NA NA NA NA
1522702800.0 200.0 NA 170 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1771 0 NA NA NA NA NA NA NA 2783 0 NA NA NA NA NA NA
1522702800.0 20034.0 NA 292 399 0 NA NA NA NA NA NA 385 506 0 NA NA NA NA NA NA 3089 2562 623 NA NA NA NA NA NA 1716 1951 687 NA NA NA NA NA
1522702800.0 20034.1 NA 290 201 0 NA NA NA NA NA NA 392 274 0 NA NA NA NA NA NA 3060 1167 248 NA NA NA NA NA NA 1697 1218 376 NA NA NA NA NA
1522702800.0 20034.11 NA 298 393 0 NA NA NA NA NA NA 392 494 0 NA NA NA NA NA NA 2999 2682 755 NA NA NA NA NA NA 1665 2109 816 NA NA NA NA NA
1522702800.0 202.0 NA 162 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1642 0 NA NA NA NA NA NA NA 2003 0 NA NA NA NA NA NA
1522702800.0 20261.98 452 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 7071 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA
1522702800.0 203.0 NA 184 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA
1522702800.0 204.0 103 167 0 NA NA NA NA NA NA 186 386 0 NA NA NA NA NA NA 7462 1877 0 NA NA NA NA NA NA 3423 1592 0 NA NA NA NA NA NA
1522702800.0 20434.0 103 309 387 0 NA NA NA NA NA 155 397 509 0 NA NA NA NA NA 7389 2918 2523 791 NA NA NA NA NA 3187 1696 1960 876 NA NA NA NA NA
1522702800.0 205.0 NA 157 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA
1522702800.0 21.0 NA 102 253 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 1866 2091 474 NA NA NA NA NA NA 1012 1640 517 NA NA NA NA NA
1522702800.0 21234.0 93 290 398 0 NA NA NA NA NA 142 378 507 0 NA NA NA NA NA 7266 2878 2662 640 NA NA NA NA NA 3185 1640 2105 699 NA NA NA NA NA
1522702800.0 21234.11 104 292 395 0 NA NA NA NA NA 154 382 501 0 NA NA NA NA NA 6896 2896 2674 665 NA NA NA NA NA 3173 1617 1998 720 NA NA NA NA NA
1522702800.0 21634.0 93 286 398 0 NA NA NA NA NA 145 379 501 0 NA NA NA NA NA 7262 3065 2682 717 NA NA NA NA NA 3227 1690 2168 767 NA NA NA NA NA
1522702800.0 22.0 NA 118 262 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 1819 2287 477 NA NA NA NA NA NA 858 1703 528 NA NA NA NA NA
1522702800.0 22034.0 93 290 398 0 NA NA NA NA NA 144 381 504 0 NA NA NA NA NA 6928 2922 2714 756 NA NA NA NA NA 2948 1626 2034 828 NA NA NA NA NA
1522702800.0 23.0 NA 124 284 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 2191 2769 527 NA NA NA NA NA NA 956 1910 589 NA NA NA NA NA
1522702800.0 24.0 NA 129 287 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2343 3375 517 NA NA NA NA NA NA 1034 2046 583 NA NA NA NA NA
1522702800.0 25.0 NA 126 298 0 79 NA NA NA NA NA 377 407 0 118 NA NA NA NA NA 2555 4018 576 358 NA NA NA NA NA 1130 2552 786 352 NA NA NA NA
1522702800.0 250199.0 276 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1522702800.0 250199.17 296 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1522702800.0 250199.18 345 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1522702800.0 250200.0 NA 272 398 0 NA NA NA NA NA NA 549 508 0 NA NA NA NA NA NA 11729 2657 709 NA NA NA NA NA NA 5540 2093 760 NA NA NA NA NA
1522702800.0 250200.1 92 251 220 NA NA NA NA NA NA 159 423 326 NA NA NA NA NA NA 2176 1635 1613 NA NA NA NA NA NA 1053 1038 1588 NA NA NA NA NA NA
1522702800.0 250200.117 71 273 232 NA NA NA NA NA NA 128 428 361 NA NA NA NA NA NA 2317 1518 1577 NA NA NA NA NA NA 979 964 1257 NA NA NA NA NA NA
1522702800.0 250200.17 NA 296 424 0 NA NA NA NA NA NA 578 574 0 NA NA NA NA NA NA 11754 3139 1109 NA NA NA NA NA NA 5463 3384 1178 NA NA NA NA NA
1522702800.0 250200.18 NA 515 486 0 NA NA NA NA NA NA 994 668 0 NA NA NA NA NA NA 25784 3947 2038 NA NA NA NA NA NA 10593 2432 2269 NA NA NA NA NA
1522702800.0 250202.0 NA 273 407 0 NA NA NA NA NA NA 551 540 0 NA NA NA NA NA NA 12679 3222 695 NA NA NA NA NA NA 5884 2158 742 NA NA NA NA NA
1522702800.0 250202.17 NA 311 428 0 NA NA NA NA NA NA 564 589 0 NA NA NA NA NA NA 12404 3375 1130 NA NA NA NA NA NA 5890 2936 1245 NA NA NA NA NA
1522702800.0 250202.18 NA 512 513 0 NA NA NA NA NA NA 1071 704 0 NA NA NA NA NA NA 26816 4567 1920 NA NA NA NA NA NA 11559 2683 1990 NA NA NA NA NA
1522702800.0 250203.0 NA 270 405 0 NA NA NA NA NA NA 533 536 0 NA NA NA NA NA NA 11857 3031 698 NA NA NA NA NA NA 5086 2187 743 NA NA NA NA NA
1522702800.0 250203.17 NA 300 423 0 NA NA NA NA NA NA 562 574 0 NA NA NA NA NA NA 12554 2928 1120 NA NA NA NA NA NA 5915 2288 1187 NA NA NA NA NA
1522702800.0 250203.18 NA 521 498 0 NA NA NA NA NA NA 949 687 0 NA NA NA NA NA NA 25648 3986 1936 NA NA NA NA NA NA 10334 2722 2011 NA NA NA NA NA
1522702800.0 250204.0 NA 274 402 0 NA NA NA NA NA NA 548 534 0 NA NA NA NA NA NA 11714 2936 702 NA NA NA NA NA NA 6390 1930 766 NA NA NA NA NA
1522702800.0 250204.17 NA 298 419 0 NA NA NA NA NA NA 601 586 0 NA NA NA NA NA NA 12453 3192 1139 NA NA NA NA NA NA 6380 2153 1202 NA NA NA NA NA
1522702800.0 250204.18 NA 516 507 0 NA NA NA NA NA NA 1014 691 0 NA NA NA NA NA NA 25863 4603 1941 NA NA NA NA NA NA 11752 2948 2047 NA NA NA NA NA
1522702800.0 250205.0 NA 274 390 0 NA NA NA NA NA NA 522 516 0 NA NA NA NA NA NA 11508 2721 698 NA NA NA NA NA NA 5172 1875 764 NA NA NA NA NA
1522702800.0 250205.17 NA 290 412 0 NA NA NA NA NA NA 574 577 0 NA NA NA NA NA NA 12316 2889 1110 NA NA NA NA NA NA 6148 2111 1214 NA NA NA NA NA
1522702800.0 250205.18 NA 503 506 0 NA NA NA NA NA NA 999 675 0 NA NA NA NA NA NA 25683 4304 1941 NA NA NA NA NA NA 11171 2693 2024 NA NA NA NA NA
