Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 136.783 NA 85 403 0 NA NA NA NA NA NA 143 661 0 NA NA NA NA NA NA 1011 26802 1141 NA NA NA NA NA NA 3286 11785 1243 NA NA NA NA NA
1522875600.0 136.784 NA 87 422 0 NA NA NA NA NA NA 140 668 0 NA NA NA NA NA NA 987 21598 1091 NA NA NA NA NA NA 2638 8064 1166 NA NA NA NA NA
1522875600.0 136.785 NA 83 395 0 NA NA NA NA NA NA 140 588 0 NA NA NA NA NA NA 1027 24123 1207 NA NA NA NA NA NA 647 11366 1310 NA NA NA NA NA
1522875600.0 136.786 NA 87 399 0 NA NA NA NA NA NA 137 600 0 NA NA NA NA NA NA 673 23092 1132 NA NA NA NA NA NA 514 11938 1206 NA NA NA NA NA
1522875600.0 136.787 NA 88 407 0 NA NA NA NA NA NA 141 634 0 NA NA NA NA NA NA 1119 21277 1154 NA NA NA NA NA NA 2527 7969 1238 NA NA NA NA NA
1522875600.0 136.788 NA 88 415 0 NA NA NA NA NA NA 140 672 0 NA NA NA NA NA NA 712 28996 1125 NA NA NA NA NA NA 447 11930 1211 NA NA NA NA NA
1522875600.0 136.789 NA 86 380 0 NA NA NA NA NA NA 139 583 0 NA NA NA NA NA NA 991 19243 1132 NA NA NA NA NA NA 906 8015 1235 NA NA NA NA NA
1522875600.0 136.79 NA 92 379 0 NA NA NA NA NA NA 148 521 0 NA NA NA NA NA NA 786 12327 1181 NA NA NA NA NA NA 534 6021 1264 NA NA NA NA NA
1522875600.0 136.791 NA 92 308 0 NA NA NA NA NA NA 144 428 0 NA NA NA NA NA NA 843 3367 1063 NA NA NA NA NA NA 4883 2818 1110 NA NA NA NA NA
1522875600.0 136.792 NA 90 388 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 1150 16722 1222 NA NA NA NA NA NA 1189 6651 1287 NA NA NA NA NA
1522875600.0 136.793 NA 89 397 0 NA NA NA NA NA NA 138 577 0 NA NA NA NA NA NA 701 16300 1174 NA NA NA NA NA NA 454 35445 1245 NA NA NA NA NA
1522875600.0 136.794 NA 86 396 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 1474 17805 1180 NA NA NA NA NA NA 5899 8146 1239 NA NA NA NA NA
1522875600.0 136.795 NA 87 403 0 NA NA NA NA NA NA 142 590 0 NA NA NA NA NA NA 695 18545 1246 NA NA NA NA NA NA 439 8138 1316 NA NA NA NA NA
1522875600.0 136.796 NA 89 399 0 NA NA NA NA NA NA 143 571 0 NA NA NA NA NA NA 784 17664 1231 NA NA NA NA NA NA 619 7022 1325 NA NA NA NA NA
1522875600.0 136.797 NA 90 395 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 1007 18769 1167 NA NA NA NA NA NA 945 8456 1236 NA NA NA NA NA
1522875600.0 136.798 NA 79 378 0 NA NA NA NA NA NA 137 542 0 NA NA NA NA NA NA 549 17899 1176 NA NA NA NA NA NA 462 8552 1290 NA NA NA NA NA
1522875600.0 136.799 NA 89 408 0 NA NA NA NA NA NA 146 627 0 NA NA NA NA NA NA 868 17012 1195 NA NA NA NA NA NA 6177 8004 1267 NA NA NA NA NA
1522875600.0 136.8 NA 90 436 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 827 19721 1199 NA NA NA NA NA NA 1011 8130 1309 NA NA NA NA NA
1522875600.0 136.801 NA 85 368 0 NA NA NA NA NA NA 139 516 0 NA NA NA NA NA NA 1044 11682 1187 NA NA NA NA NA NA 5223 5782 1258 NA NA NA NA NA
1522875600.0 136.802 NA 84 381 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 1441 15661 1185 NA NA NA NA NA NA 985 7603 1263 NA NA NA NA NA
1522875600.0 136.803 NA 93 307 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 790 3014 1053 NA NA NA NA NA NA 805 2773 1115 NA NA NA NA NA
1522875600.0 136.804 NA 88 395 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 1168 16336 1220 NA NA NA NA NA NA 1935 7701 1334 NA NA NA NA NA
1522875600.0 136.805 NA 80 398 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 595 17969 1221 NA NA NA NA NA NA 430 6638 1313 NA NA NA NA NA
1522875600.0 136.806 NA 90 377 0 NA NA NA NA NA NA 143 543 0 NA NA NA NA NA NA 787 17204 1240 NA NA NA NA NA NA 557 8446 1304 NA NA NA NA NA
1522875600.0 136.807 NA 83 406 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 690 18792 1211 NA NA NA NA NA NA 563 7407 1271 NA NA NA NA NA
1522875600.0 136.808 NA 88 427 0 NA NA NA NA NA NA 144 637 0 NA NA NA NA NA NA 1248 17611 1211 NA NA NA NA NA NA 1604 9879 1295 NA NA NA NA NA
1522875600.0 136.809 NA 85 386 0 NA NA NA NA NA NA 140 565 0 NA NA NA NA NA NA 889 17033 1265 NA NA NA NA NA NA 559 35124 1390 NA NA NA NA NA
1522875600.0 136.81 NA 89 380 0 NA NA NA NA NA NA 140 540 0 NA NA NA NA NA NA 770 17441 1201 NA NA NA NA NA NA 579 8340 1270 NA NA NA NA NA
1522875600.0 136.811 NA 88 408 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 1161 17037 1231 NA NA NA NA NA NA 1770 8338 1313 NA NA NA NA NA
1522875600.0 136.812 NA 90 414 0 NA NA NA NA NA NA 146 646 0 NA NA NA NA NA NA 721 19201 1197 NA NA NA NA NA NA 467 6920 1284 NA NA NA NA NA
1522875600.0 136.813 NA 85 371 0 NA NA NA NA NA NA 144 513 0 NA NA NA NA NA NA 618 11635 1194 NA NA NA NA NA NA 416 5905 1276 NA NA NA NA NA
1522875600.0 136.814 NA 87 390 0 NA NA NA NA NA NA 143 538 0 NA NA NA NA NA NA 1598 17212 1206 NA NA NA NA NA NA 3445 6748 1270 NA NA NA NA NA
1522875600.0 136.815 NA 94 312 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 826 3246 1079 NA NA NA NA NA NA 999 2886 1131 NA NA NA NA NA
1522875600.0 136.816 NA 88 411 0 NA NA NA NA NA NA 143 622 0 NA NA NA NA NA NA 893 30332 1207 NA NA NA NA NA NA 645 13526 1275 NA NA NA NA NA
1522875600.0 136.817 NA 87 437 0 NA NA NA NA NA NA 140 643 0 NA NA NA NA NA NA 1113 27447 1257 NA NA NA NA NA NA 1719 9970 1352 NA NA NA NA NA
1522875600.0 136.818 NA 86 405 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 1025 24898 1200 NA NA NA NA NA NA 665 8967 1261 NA NA NA NA NA
1522875600.0 136.819 NA 88 425 0 NA NA NA NA NA NA 138 659 0 NA NA NA NA NA NA 799 32538 1195 NA NA NA NA NA NA 505 11794 1259 NA NA NA NA NA
1522875600.0 136.82 NA 85 435 0 NA NA NA NA NA NA 147 695 0 NA NA NA NA NA NA 942 31279 1207 NA NA NA NA NA NA 699 9832 1283 NA NA NA NA NA
1522875600.0 136.821 NA 83 392 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 833 24813 1198 NA NA NA NA NA NA 591 10675 1275 NA NA NA NA NA
1522875600.0 136.822 NA 88 402 0 NA NA NA NA NA NA 141 566 0 NA NA NA NA NA NA 753 26262 1267 NA NA NA NA NA NA 1467 12155 1421 NA NA NA NA NA
1522875600.0 136.823 NA 79 409 0 NA NA NA NA NA NA 140 666 0 NA NA NA NA NA NA 1300 21647 1203 NA NA NA NA NA NA 992 9440 1267 NA NA NA NA NA
1522875600.0 136.824 NA 89 457 0 NA NA NA NA NA NA 143 707 0 NA NA NA NA NA NA 845 34954 1197 NA NA NA NA NA NA 559 12577 1274 NA NA NA NA NA
1522875600.0 136.825 NA 90 388 0 NA NA NA NA NA NA 144 558 0 NA NA NA NA NA NA 697 16497 1207 NA NA NA NA NA NA 554 8408 1285 NA NA NA NA NA
1522875600.0 136.826 NA 89 398 0 NA NA NA NA NA NA 144 590 0 NA NA NA NA NA NA 1250 27752 1260 NA NA NA NA NA NA 1078 12000 1350 NA NA NA NA NA
1522875600.0 136.827 NA 91 307 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 730 3612 1090 NA NA NA NA NA NA 3366 2890 1166 NA NA NA NA NA
1522875600.0 136.828 NA 89 411 0 NA NA NA NA NA NA 145 619 0 NA NA NA NA NA NA 943 28593 1209 NA NA NA NA NA NA 2087 15357 1279 NA NA NA NA NA
1522875600.0 136.829 NA 89 408 0 NA NA NA NA NA NA 141 655 0 NA NA NA NA NA NA 771 30038 1232 NA NA NA NA NA NA 529 14888 1331 NA NA NA NA NA
1522875600.0 136.83 NA 87 403 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 980 23927 1226 NA NA NA NA NA NA 555 10514 1323 NA NA NA NA NA
1522875600.0 136.831 NA 89 421 0 NA NA NA NA NA NA 149 656 0 NA NA NA NA NA NA 1183 31968 1250 NA NA NA NA NA NA 2468 15359 1373 NA NA NA NA NA
1522875600.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2492 124 NA NA NA NA NA NA NA 1494 204 NA NA NA NA NA NA
1522875600.0 136.832 NA 89 456 0 NA NA NA NA NA NA 145 705 0 NA NA NA NA NA NA 775 31942 1245 NA NA NA NA NA NA 593 12766 1324 NA NA NA NA NA
1522875600.0 136.833 NA 82 404 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 999 27619 1269 NA NA NA NA NA NA 638 11293 1351 NA NA NA NA NA
1522875600.0 136.834 NA 86 407 0 NA NA NA NA NA NA 142 594 0 NA NA NA NA NA NA 648 25265 1226 NA NA NA NA NA NA 515 11097 1336 NA NA NA NA NA
1522875600.0 136.835 NA 90 425 0 NA NA NA NA NA NA 141 683 0 NA NA NA NA NA NA 952 29335 1218 NA NA NA NA NA NA 664 10208 1295 NA NA NA NA NA
1522875600.0 136.836 NA 89 436 0 NA NA NA NA NA NA 146 716 0 NA NA NA NA NA NA 785 27775 1220 NA NA NA NA NA NA 524 11972 1287 NA NA NA NA NA
1522875600.0 136.837 NA 85 404 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 805 19301 1203 NA NA NA NA NA NA 595 8514 1276 NA NA NA NA NA
1522875600.0 136.838 NA 89 409 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 1069 24287 1213 NA NA NA NA NA NA 687 8584 1302 NA NA NA NA NA
1522875600.0 136.839 NA 96 318 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 980 3284 1175 NA NA NA NA NA NA 1761 2900 1350 NA NA NA NA NA
1522875600.0 136.8391 NA 131 424 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 6457 22574 1204 NA NA NA NA NA NA 15354 10222 1397 NA NA NA NA NA
1522875600.0 136.84 NA 90 405 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 1330 18975 1278 NA NA NA NA NA NA 1007 10982 1356 NA NA NA NA NA
1522875600.0 136.841 NA 93 409 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 815 20895 1309 NA NA NA NA NA NA 577 9381 1396 NA NA NA NA NA
1522875600.0 136.842 NA 90 419 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 827 33457 1266 NA NA NA NA NA NA 521 12655 1377 NA NA NA NA NA
1522875600.0 136.843 NA 86 414 0 NA NA NA NA NA NA 144 664 0 NA NA NA NA NA NA 863 36368 1203 NA NA NA NA NA NA 560 12119 1290 NA NA NA NA NA
1522875600.0 136.844 NA 87 389 0 NA NA NA NA NA NA 143 573 0 NA NA NA NA NA NA 1663 19411 1092 NA NA NA NA NA NA 3863 9276 1192 NA NA NA NA NA
1522875600.0 136.845 NA 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1522875600.0 136.846 NA 83 386 0 NA NA NA NA NA NA 143 544 0 NA NA NA NA NA NA 724 15598 1239 NA NA NA NA NA NA 482 7651 1342 NA NA NA NA NA
1522875600.0 136.847 NA 89 401 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 1094 28789 1198 NA NA NA NA NA NA 629 10360 1332 NA NA NA NA NA
1522875600.0 136.848 NA 84 413 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 1174 31461 1210 NA NA NA NA NA NA 811 11399 1282 NA NA NA NA NA
1522875600.0 1360.0 93 108 312 0 NA NA NA NA NA 219 375 418 0 NA NA NA NA NA 3525 547 1945 805 NA NA NA NA NA 2316 578 2241 832 NA NA NA NA NA
1522875600.0 1361.0 95 112 315 0 NA NA NA NA NA 227 379 425 0 NA NA NA NA NA 4987 748 2164 825 NA NA NA NA NA 3587 765 2250 948 NA NA NA NA NA
1522875600.0 1361.17 73 118 336 0 NA NA NA NA NA 203 379 457 0 NA NA NA NA NA 5358 1016 2325 1248 NA NA NA NA NA 3436 1121 2405 1343 NA NA NA NA NA
1522875600.0 1362.0 95 112 311 0 NA NA NA NA NA 219 379 426 0 NA NA NA NA NA 6111 706 2066 804 NA NA NA NA NA 4916 655 2250 831 NA NA NA NA NA
1522875600.0 1362.17 72 118 339 0 NA NA NA NA NA 205 371 455 0 NA NA NA NA NA 6735 735 2361 1357 NA NA NA NA NA 5255 555 2730 1513 NA NA NA NA NA
1522875600.0 1363.0 97 110 326 0 NA NA NA NA NA 227 379 404 0 NA NA NA NA NA 7054 754 2297 810 NA NA NA NA NA 5264 702 2636 914 NA NA NA NA NA
1522875600.0 1363.17 73 120 335 0 NA NA NA NA NA 205 371 454 0 NA NA NA NA NA 7392 845 2501 1284 NA NA NA NA NA 5358 983 3210 1368 NA NA NA NA NA
1522875600.0 1364.0 NA 109 313 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 671 2020 788 NA NA NA NA NA NA 613 2177 830 NA NA NA NA NA
1522875600.0 1365.0 NA 111 327 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 920 2264 817 NA NA NA NA NA NA 1061 2684 844 NA NA NA NA NA
1522875600.0 1366.0 NA 110 311 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 773 2045 794 NA NA NA NA NA NA 607 2235 907 NA NA NA NA NA
1522875600.0 139901.0 NA 121 321 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 632 1973 755 NA NA NA NA NA NA 491 2225 827 NA NA NA NA NA
1522875600.0 139902.0 NA 127 332 0 NA NA NA NA NA NA 380 416 0 NA NA NA NA NA NA 576 2004 761 NA NA NA NA NA NA 447 1866 808 NA NA NA NA NA
1522875600.0 13992501.0 NA 246 524 0 NA NA NA NA NA NA 397 725 0 NA NA NA NA NA NA 3069 3516 768 NA NA NA NA NA NA 2206 3786 846 NA NA NA NA NA
1522875600.0 13992502.0 NA 264 563 0 NA NA NA NA NA NA 399 768 0 NA NA NA NA NA NA 3259 4179 768 NA NA NA NA NA NA 1840 3458 827 NA NA NA NA NA
1522875600.0 14.0 NA 130 285 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2281 4161 506 NA NA NA NA NA NA 926 2716 567 NA NA NA NA NA
1522875600.0 140.0 79 109 191 0 NA NA NA NA NA 132 361 283 0 NA NA NA NA NA 4780 606 1087 255 NA NA NA NA NA 5115 431 1344 391 NA NA NA NA NA
1522875600.0 140.51 NA 45 211 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 609 1876 298 NA NA NA NA NA NA 396 1327 367 NA NA NA NA NA
1522875600.0 140.52 NA 245 218 0 NA NA NA NA NA NA 359 296 0 NA NA NA NA NA NA 2276 1854 290 NA NA NA NA NA NA 1388 1095 335 NA NA NA NA NA
1522875600.0 140.53 NA 301 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3773 306 NA NA NA NA NA NA NA 1657 397 NA NA NA NA NA NA
1522875600.0 140.54 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1518 377 NA NA NA NA NA NA NA 1312 424 NA NA NA NA NA NA
1522875600.0 144.6 NA 276 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA
1522875600.0 145.0 82 103 200 0 NA NA NA NA NA 125 363 289 0 NA NA NA NA NA 4173 649 824 247 NA NA NA NA NA 5033 514 1001 289 NA NA NA NA NA
1522875600.0 148.0 151 201 347 0 NA NA NA NA NA 233 477 656 0 NA NA NA NA NA 50363 2335 15833 1178 NA NA NA NA NA 28890 2754 8248 1256 NA NA NA NA NA
1522875600.0 149.0 67 112 326 0 NA NA NA NA NA 112 380 450 0 NA NA NA NA NA 1560 441 1861 1134 NA NA NA NA NA 946 425 5537 1206 NA NA NA NA NA
1522875600.0 15.0 NA 114 263 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 1547 1772 443 NA NA NA NA NA NA 713 1551 489 NA NA NA NA NA
1522875600.0 150.0 69 127 236 0 NA NA NA NA NA 117 380 341 0 NA NA NA NA NA 3240 614 979 398 NA NA NA NA NA 3351 445 916 444 NA NA NA NA NA
1522875600.0 150.1 NA 120 227 0 NA NA NA NA NA NA 380 362 0 NA NA NA NA NA NA 466 939 395 NA NA NA NA NA NA 442 985 434 NA NA NA NA NA
1522875600.0 150.2 NA 119 220 0 NA NA NA NA NA NA 387 340 0 NA NA NA NA NA NA 448 911 404 NA NA NA NA NA NA 440 903 490 NA NA NA NA NA
1522875600.0 150.3 NA 110 221 0 NA NA NA NA NA NA 380 336 0 NA NA NA NA NA NA 427 856 452 NA NA NA NA NA NA 422 1007 624 NA NA NA NA NA
1522875600.0 158.0 71 131 328 0 NA NA NA NA NA 117 379 450 0 NA NA NA NA NA 4830 654 2333 1172 NA NA NA NA NA 4684 464 2699 1284 NA NA NA NA NA
1522875600.0 16.0 NA 110 267 0 NA NA NA NA NA NA 376 377 0 NA NA NA NA NA NA 1706 2026 476 NA NA NA NA NA NA 786 1660 518 NA NA NA NA NA
1522875600.0 17.0 NA 98 260 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 1696 1832 445 NA NA NA NA NA NA 962 1600 491 NA NA NA NA NA
1522875600.0 18.0 NA 93 252 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 1573 1726 441 NA NA NA NA NA NA 723 1509 479 NA NA NA NA NA
1522875600.0 19.0 NA 112 258 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1572 1819 440 NA NA NA NA NA NA 694 1660 485 NA NA NA NA NA
1522875600.0 2.0 102 99 185 NA NA NA NA NA NA 190 361 288 NA NA NA NA NA NA 4491 660 1192 NA NA NA NA NA NA 1713 438 1163 NA NA NA NA NA NA
1522875600.0 20.0 NA 94 255 0 NA NA NA NA NA NA 376 348 0 NA NA NA NA NA NA 1656 2011 461 NA NA NA NA NA NA 717 1592 505 NA NA NA NA NA
1522875600.0 200.0 NA 166 335 0 NA NA NA NA NA NA 387 439 0 NA NA NA NA NA NA 982 2335 524 NA NA NA NA NA NA 793 2194 600 NA NA NA NA NA
1522875600.0 20034.0 NA 285 398 0 NA NA NA NA NA NA 409 496 0 NA NA NA NA NA NA 2979 2521 608 NA NA NA NA NA NA 1654 1963 654 NA NA NA NA NA
1522875600.0 20034.1 NA 288 204 0 NA NA NA NA NA NA 387 268 0 NA NA NA NA NA NA 3027 1159 245 NA NA NA NA NA NA 1680 1020 286 NA NA NA NA NA
1522875600.0 20034.11 NA 293 388 0 NA NA NA NA NA NA 392 505 0 NA NA NA NA NA NA 2923 2675 606 NA NA NA NA NA NA 1600 2337 652 NA NA NA NA NA
1522875600.0 202.0 NA 179 354 0 NA NA NA NA NA NA 388 467 0 NA NA NA NA NA NA 1041 2670 540 NA NA NA NA NA NA 770 2256 619 NA NA NA NA NA
1522875600.0 20261.98 437 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 6803 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA
1522875600.0 203.0 NA 176 336 0 NA NA NA NA NA NA 380 451 0 NA NA NA NA NA NA 1062 2377 528 NA NA NA NA NA NA 833 2101 587 NA NA NA NA NA
1522875600.0 204.0 107 166 337 0 NA NA NA NA NA 190 385 442 0 NA NA NA NA NA 5739 1146 2304 529 NA NA NA NA NA 5241 1336 2346 585 NA NA NA NA NA
1522875600.0 20434.0 104 305 394 0 NA NA NA NA NA 155 399 504 0 NA NA NA NA NA 7371 2931 2623 632 NA NA NA NA NA 3945 1559 2013 696 NA NA NA NA NA
1522875600.0 205.0 NA 168 334 0 NA NA NA NA NA NA 380 452 0 NA NA NA NA NA NA 993 2312 514 NA NA NA NA NA NA 844 2109 565 NA NA NA NA NA
1522875600.0 21.0 NA 93 255 0 NA NA NA NA NA NA 369 343 0 NA NA NA NA NA NA 1674 2060 468 NA NA NA NA NA NA 791 1660 508 NA NA NA NA NA
1522875600.0 21234.0 94 285 395 0 NA NA NA NA NA 142 382 499 0 NA NA NA NA NA 7139 2844 2579 630 NA NA NA NA NA 3877 1590 2003 783 NA NA NA NA NA
1522875600.0 21234.11 109 290 400 0 NA NA NA NA NA 153 390 518 0 NA NA NA NA NA 7500 2849 2590 620 NA NA NA NA NA 3827 1580 2016 665 NA NA NA NA NA
1522875600.0 21634.0 94 282 395 0 NA NA NA NA NA 144 374 506 0 NA NA NA NA NA 7210 2909 2543 630 NA NA NA NA NA 3764 1615 2013 704 NA NA NA NA NA
1522875600.0 22.0 NA 105 260 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 1800 2297 468 NA NA NA NA NA NA 1058 1708 518 NA NA NA NA NA
1522875600.0 22034.0 93 287 399 0 NA NA NA NA NA 144 386 512 0 NA NA NA NA NA 7359 2747 2600 618 NA NA NA NA NA 2755 1641 2049 666 NA NA NA NA NA
1522875600.0 23.0 NA 125 285 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2161 2677 539 NA NA NA NA NA NA 1206 1843 583 NA NA NA NA NA
1522875600.0 24.0 NA 121 287 0 NA NA NA NA NA NA 369 402 0 NA NA NA NA NA NA 2325 3370 507 NA NA NA NA NA NA 1204 2115 562 NA NA NA NA NA
1522875600.0 25.0 NA 119 296 0 78 NA NA NA NA NA 370 399 0 117 NA NA NA NA NA 2495 3852 518 312 NA NA NA NA NA 1097 2452 591 318 NA NA NA NA
1522875600.0 250199.0 280 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1522875600.0 250199.17 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA
1522875600.0 250199.18 352 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1522875600.0 250200.0 NA 274 394 0 NA NA NA NA NA NA 536 526 0 NA NA NA NA NA NA 12873 3022 757 NA NA NA NA NA NA 5992 2531 827 NA NA NA NA NA
1522875600.0 250200.1 88 264 228 NA NA NA NA NA NA 154 434 330 NA NA NA NA NA NA 3132 1713 2056 NA NA NA NA NA NA 1922 1249 1735 NA NA NA NA NA NA
1522875600.0 250200.117 71 276 234 NA NA NA NA NA NA 127 434 353 NA NA NA NA NA NA 2768 1679 2035 NA NA NA NA NA NA 1380 1173 1469 NA NA NA NA NA NA
1522875600.0 250200.17 NA 301 436 0 NA NA NA NA NA NA 556 590 0 NA NA NA NA NA NA 12494 3878 1188 NA NA NA NA NA NA 6157 2700 1248 NA NA NA NA NA
1522875600.0 250200.18 NA 529 517 0 NA NA NA NA NA NA 1000 700 0 NA NA NA NA NA NA 29040 5111 2042 NA NA NA NA NA NA 11284 3381 2117 NA NA NA NA NA
1522875600.0 250202.0 NA 274 403 0 NA NA NA NA NA NA 538 527 0 NA NA NA NA NA NA 13393 3673 758 NA NA NA NA NA NA 6946 2451 837 NA NA NA NA NA
1522875600.0 250202.17 NA 308 448 0 NA NA NA NA NA NA 558 638 0 NA NA NA NA NA NA 13885 4335 1323 NA NA NA NA NA NA 6172 2857 1397 NA NA NA NA NA
1522875600.0 250202.18 NA 514 497 0 NA NA NA NA NA NA 1025 699 0 NA NA NA NA NA NA 29695 5836 2104 NA NA NA NA NA NA 11591 3529 2185 NA NA NA NA NA
1522875600.0 250203.0 NA 273 397 0 NA NA NA NA NA NA 517 538 0 NA NA NA NA NA NA 12935 3249 763 NA NA NA NA NA NA 6452 2468 833 NA NA NA NA NA
1522875600.0 250203.17 NA 298 416 0 NA NA NA NA NA NA 555 581 0 NA NA NA NA NA NA 13609 3289 1231 NA NA NA NA NA NA 5564 3090 1311 NA NA NA NA NA
1522875600.0 250203.18 NA 517 503 0 NA NA NA NA NA NA 953 704 0 NA NA NA NA NA NA 28999 4885 2010 NA NA NA NA NA NA 12013 3259 2100 NA NA NA NA NA
1522875600.0 250204.0 NA 268 402 0 NA NA NA NA NA NA 514 552 0 NA NA NA NA NA NA 12488 3402 753 NA NA NA NA NA NA 7064 2303 820 NA NA NA NA NA
1522875600.0 250204.17 NA 296 419 0 NA NA NA NA NA NA 581 580 0 NA NA NA NA NA NA 13137 3528 1269 NA NA NA NA NA NA 5756 2845 1358 NA NA NA NA NA
1522875600.0 250204.18 NA 511 502 0 NA NA NA NA NA NA 989 686 0 NA NA NA NA NA NA 28518 5828 2055 NA NA NA NA NA NA 12032 3801 2120 NA NA NA NA NA
1522875600.0 250205.0 NA 269 395 0 NA NA NA NA NA NA 525 526 0 NA NA NA NA NA NA 12874 3287 845 NA NA NA NA NA NA 5567 2367 1085 NA NA NA NA NA
1522875600.0 250205.17 NA 295 417 0 NA NA NA NA NA NA 555 592 0 NA NA NA NA NA NA 12460 3510 1265 NA NA NA NA NA NA 6196 2774 1345 NA NA NA NA NA
1522875600.0 250205.18 NA 501 509 0 NA NA NA NA NA NA 951 689 0 NA NA NA NA NA NA 27553 5066 2014 NA NA NA NA NA NA 11296 3333 2075 NA NA NA NA NA
1522875600.0 250206.0 NA 274 386 0 NA NA NA NA NA NA 538 535 0 NA NA NA NA NA NA 13380 3181 757 NA NA NA NA NA NA 6279 2218 809 NA NA NA NA NA
1522875600.0 250206.17 NA 303 420 0 NA NA NA NA NA NA 576 579 0 NA NA NA NA NA NA 13184 3470 1275 NA NA NA NA NA NA 5612 3325 1374 NA NA NA NA NA
1522875600.0 250206.18 NA 504 503 0 NA NA NA NA NA NA 998 681 0 NA NA NA NA NA NA 28309 5013 2039 NA NA NA NA NA NA 11495 2894 2117 NA NA NA NA NA
1522875600.0 250207.0 NA 265 391 0 NA NA NA NA NA NA 549 526 0 NA NA NA NA NA NA 11744 3023 737 NA NA NA NA NA NA 6096 2200 789 NA NA NA NA NA
