Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 250203.0 NA 262 399 0 NA NA NA NA NA NA 523 537 0 NA NA NA NA NA NA 12195 3120 702 NA NA NA NA NA NA 6397 2610 781 NA NA NA NA NA
1524171600.0 250203.17 NA 301 405 0 NA NA NA NA NA NA 570 578 0 NA NA NA NA NA NA 14754 3280 1105 NA NA NA NA NA NA 6750 2711 1164 NA NA NA NA NA
1524171600.0 250203.18 NA 496 493 0 NA NA NA NA NA NA 994 680 0 NA NA NA NA NA NA 25465 5629 1870 NA NA NA NA NA NA 10622 4139 1953 NA NA NA NA NA
1524171600.0 250204.0 NA 275 398 0 NA NA NA NA NA NA 529 538 0 NA NA NA NA NA NA 12183 3252 709 NA NA NA NA NA NA 5509 2149 789 NA NA NA NA NA
1524171600.0 250204.17 NA 294 417 0 NA NA NA NA NA NA 580 576 0 NA NA NA NA NA NA 12266 3462 1122 NA NA NA NA NA NA 5970 2444 1232 NA NA NA NA NA
1524171600.0 250204.18 NA 511 497 0 NA NA NA NA NA NA 1021 680 0 NA NA NA NA NA NA 26698 5736 1857 NA NA NA NA NA NA 10747 3550 1940 NA NA NA NA NA
1524171600.0 250205.0 NA 259 394 0 NA NA NA NA NA NA 511 532 0 NA NA NA NA NA NA 11064 3250 700 NA NA NA NA NA NA 5376 2386 747 NA NA NA NA NA
1524171600.0 250205.17 NA 293 417 0 NA NA NA NA NA NA 609 586 0 NA NA NA NA NA NA 15361 3221 1119 NA NA NA NA NA NA 7129 2249 1178 NA NA NA NA NA
1524171600.0 250205.18 NA 513 499 0 NA NA NA NA NA NA 1019 671 0 NA NA NA NA NA NA 26593 4765 1858 NA NA NA NA NA NA 11054 3127 1928 NA NA NA NA NA
1524171600.0 250206.0 NA 266 389 0 NA NA NA NA NA NA 502 546 0 NA NA NA NA NA NA 11573 3296 704 NA NA NA NA NA NA 6063 2153 760 NA NA NA NA NA
1524171600.0 250206.17 NA 295 406 0 NA NA NA NA NA NA 565 571 0 NA NA NA NA NA NA 14389 2993 1112 NA NA NA NA NA NA 6980 2724 1171 NA NA NA NA NA
1524171600.0 250206.18 NA 486 489 0 NA NA NA NA NA NA 972 683 0 NA NA NA NA NA NA 25710 6136 1901 NA NA NA NA NA NA 10827 3420 1994 NA NA NA NA NA
1524171600.0 250207.0 NA 255 385 0 NA NA NA NA NA NA 548 527 0 NA NA NA NA NA NA 11057 2673 688 NA NA NA NA NA NA 5334 2193 748 NA NA NA NA NA
1524171600.0 250207.17 NA 275 403 0 NA NA NA NA NA NA 569 578 0 NA NA NA NA NA NA 11768 2993 1111 NA NA NA NA NA NA 5227 2517 1176 NA NA NA NA NA
1524171600.0 250207.18 NA 473 472 0 NA NA NA NA NA NA 1002 662 0 NA NA NA NA NA NA 25194 4992 1894 NA NA NA NA NA NA 10486 3276 1964 NA NA NA NA NA
1524171600.0 250208.17 NA 307 440 0 NA NA NA NA NA NA 626 581 0 NA NA NA NA NA NA 14169 5740 1119 NA NA NA NA NA NA 6402 3066 1246 NA NA NA NA NA
1524171600.0 250208.18 NA 555 502 0 NA NA NA NA NA NA 1033 684 0 NA NA NA NA NA NA 30797 8868 1899 NA NA NA NA NA NA 11787 5531 2005 NA NA NA NA NA
1524171600.0 250399.0 257 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1524171600.0 250400.0 351 0 119 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 1216 224 671 NA NA NA NA NA NA 1152 269 821 NA NA NA NA NA NA
1524171600.0 250402.0 360 0 119 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1454 279 624 NA NA NA NA NA NA 1558 344 627 NA NA NA NA NA NA
1524171600.0 250403.0 334 0 119 NA NA NA NA NA NA 524 0 183 NA NA NA NA NA NA 1379 224 646 NA NA NA NA NA NA 1213 265 643 NA NA NA NA NA NA
1524171600.0 250405.0 348 0 120 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1358 227 637 NA NA NA NA NA NA 1551 282 632 NA NA NA NA NA NA
1524171600.0 250406.0 330 0 112 NA NA NA NA NA NA 516 0 181 NA NA NA NA NA NA 1177 271 557 NA NA NA NA NA NA 1237 328 595 NA NA NA NA NA NA
1524171600.0 250407.0 276 0 118 NA NA NA NA NA NA 526 0 182 NA NA NA NA NA NA 1147 222 565 NA NA NA NA NA NA 1017 284 585 NA NA NA NA NA NA
1524171600.0 250408.0 353 0 119 NA NA NA NA NA NA 516 0 183 NA NA NA NA NA NA 1393 240 606 NA NA NA NA NA NA 1456 286 585 NA NA NA NA NA NA
1524171600.0 250409.0 361 0 124 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1661 241 707 NA NA NA NA NA NA 1367 296 638 NA NA NA NA NA NA
1524171600.0 25200.0 NA 272 565 0 NA NA NA NA NA NA 411 782 0 NA NA NA NA NA NA 2554 3821 761 NA NA NA NA NA NA 1373 2974 830 NA NA NA NA NA
1524171600.0 25202.0 NA 268 551 0 NA NA NA NA NA NA 406 739 0 NA NA NA NA NA NA 2617 3957 752 NA NA NA NA NA NA 1814 3051 807 NA NA NA NA NA
1524171600.0 25203.0 NA 261 533 0 NA NA NA NA NA NA 399 748 0 NA NA NA NA NA NA 2586 3713 759 NA NA NA NA NA NA 1510 3026 810 NA NA NA NA NA
1524171600.0 25204.0 NA 269 554 0 NA NA NA NA NA NA 418 743 0 NA NA NA NA NA NA 2742 3811 771 NA NA NA NA NA NA 1630 3003 834 NA NA NA NA NA
1524171600.0 25205.0 NA 267 527 0 NA NA NA NA NA NA 421 756 0 NA NA NA NA NA NA 2641 3728 755 NA NA NA NA NA NA 1689 2724 812 NA NA NA NA NA
1524171600.0 25206.0 NA 266 556 0 NA NA NA NA NA NA 396 811 0 NA NA NA NA NA NA 2676 3769 761 NA NA NA NA NA NA 1354 2432 821 NA NA NA NA NA
1524171600.0 25207.0 NA 263 511 0 NA NA NA NA NA NA 402 718 0 NA NA NA NA NA NA 2555 3519 753 NA NA NA NA NA NA 1604 2980 816 NA NA NA NA NA
1524171600.0 25208.0 NA 273 563 0 NA NA NA NA NA NA 401 748 0 NA NA NA NA NA NA 2800 4662 773 NA NA NA NA NA NA 1706 2877 837 NA NA NA NA NA
1524171600.0 25209.0 NA 271 544 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 2807 3995 748 NA NA NA NA NA NA 1863 3113 804 NA NA NA NA NA
1524171600.0 25210.0 90 224 469 0 NA NA NA NA NA 149 396 603 0 NA NA NA NA NA 3063 1042 2216 761 NA NA NA NA NA 1789 808 2313 824 NA NA NA NA NA
1524171600.0 25211.0 107 274 566 0 NA NA NA NA NA 162 415 766 0 NA NA NA NA NA 3985 2763 4140 751 NA NA NA NA NA 2813 1790 3213 802 NA NA NA NA NA
1524171600.0 25211.17 74 266 408 0 NA NA NA NA NA 130 407 573 0 NA NA NA NA NA 3880 2780 3347 1194 NA NA NA NA NA 2524 1846 2378 1301 NA NA NA NA NA
1524171600.0 25212.0 99 264 541 0 NA NA NA NA NA 162 400 760 0 NA NA NA NA NA 4344 2746 3864 755 NA NA NA NA NA 3151 1963 3495 808 NA NA NA NA NA
1524171600.0 25212.17 74 276 414 0 NA NA NA NA NA 132 409 595 0 NA NA NA NA NA 4971 2722 3340 1168 NA NA NA NA NA 3370 1653 2503 1227 NA NA NA NA NA
1524171600.0 25213.0 97 263 549 0 NA NA NA NA NA 160 411 744 0 NA NA NA NA NA 5546 2629 4022 772 NA NA NA NA NA 3539 1701 3422 852 NA NA NA NA NA
1524171600.0 25213.17 66 273 410 0 NA NA NA NA NA 134 418 601 0 NA NA NA NA NA 5570 3055 3620 1175 NA NA NA NA NA 4221 2478 2593 1243 NA NA NA NA NA
1524171600.0 25214.0 NA 266 541 0 NA NA NA NA NA NA 403 784 0 NA NA NA NA NA NA 2747 3947 768 NA NA NA NA NA NA 1724 2972 848 NA NA NA NA NA
1524171600.0 25400.0 461 0 115 NA NA NA NA NA NA 593 0 182 NA NA NA NA NA NA 3812 282 668 NA NA NA NA NA NA 3451 336 694 NA NA NA NA NA NA
1524171600.0 25402.0 469 0 115 NA NA NA NA NA NA 592 0 184 NA NA NA NA NA NA 3643 293 698 NA NA NA NA NA NA 2182 351 706 NA NA NA NA NA NA
1524171600.0 25403.0 473 0 115 NA NA NA NA NA NA 601 0 183 NA NA NA NA NA NA 3499 281 680 NA NA NA NA NA NA 2435 332 729 NA NA NA NA NA NA
1524171600.0 25405.0 464 0 114 NA NA NA NA NA NA 593 0 183 NA NA NA NA NA NA 4112 285 686 NA NA NA NA NA NA 3186 334 730 NA NA NA NA NA NA
1524171600.0 25406.0 466 0 118 NA NA NA NA NA NA 571 0 181 NA NA NA NA NA NA 3006 279 559 NA NA NA NA NA NA 2154 351 604 NA NA NA NA NA NA
1524171600.0 25407.0 403 0 116 NA NA NA NA NA NA 527 0 182 NA NA NA NA NA NA 3326 267 666 NA NA NA NA NA NA 2657 324 823 NA NA NA NA NA NA
1524171600.0 25408.0 475 0 116 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 4326 265 706 NA NA NA NA NA NA 2318 319 641 NA NA NA NA NA NA
1524171600.0 25409.0 465 0 120 NA NA NA NA NA NA 591 0 184 NA NA NA NA NA NA 3526 283 602 NA NA NA NA NA NA 2465 343 590 NA NA NA NA NA NA
1524171600.0 26.0 NA 127 282 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 2252 2814 527 NA NA NA NA NA NA 1400 2151 582 NA NA NA NA NA
1524171600.0 27.0 NA 127 273 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2145 2581 541 NA NA NA NA NA NA 1356 1846 589 NA NA NA NA NA
1524171600.0 28.0 NA 123 278 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2273 3315 535 NA NA NA NA NA NA 1027 2219 596 NA NA NA NA NA
1524171600.0 29.0 NA 133 283 0 NA NA NA NA NA NA 379 395 0 NA NA NA NA NA NA 2200 2843 535 NA NA NA NA NA NA 980 2156 607 NA NA NA NA NA
1524171600.0 3.0 89 101 179 NA NA NA NA NA NA 175 361 275 NA NA NA NA NA NA 8176 404 1211 NA NA NA NA NA NA 3240 351 1371 NA NA NA NA NA NA
1524171600.0 30.0 NA 134 278 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2176 2968 559 NA NA NA NA NA NA 1004 2239 616 NA NA NA NA NA
1524171600.0 31.0 NA 126 281 0 NA NA NA NA NA NA 370 371 0 NA NA NA NA NA NA 2102 2711 529 NA NA NA NA NA NA 932 1917 573 NA NA NA NA NA
1524171600.0 32.0 NA 130 273 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2224 2986 532 NA NA NA NA NA NA 948 2041 585 NA NA NA NA NA
1524171600.0 33.0 NA 124 273 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 2034 2495 522 NA NA NA NA NA NA 882 1860 578 NA NA NA NA NA
1524171600.0 34.0 99 94 249 0 NA NA NA NA NA 186 362 349 0 NA NA NA NA NA 3716 497 1749 509 NA NA NA NA NA 1886 387 2032 565 NA NA NA NA NA
1524171600.0 35.0 NA 126 281 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2212 3120 551 NA NA NA NA NA NA 896 2164 603 NA NA NA NA NA
1524171600.0 36.0 NA 123 285 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2457 8868 558 NA NA NA NA NA NA 1266 3686 619 NA NA NA NA NA
1524171600.0 37.0 NA 128 283 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2387 3955 556 NA NA NA NA NA NA 1115 2421 626 NA NA NA NA NA
1524171600.0 38.0 NA 126 274 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2387 3663 543 NA NA NA NA NA NA 982 2173 607 NA NA NA NA NA
1524171600.0 39.0 NA 135 284 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2693 5878 569 NA NA NA NA NA NA 1250 2803 629 NA NA NA NA NA
1524171600.0 4.17 NA 38 280 0 160 NA NA NA NA NA 77 347 0 247 NA NA NA NA NA 266 3726 524 1308 NA NA NA NA NA 541 4022 610 1369 NA NA NA NA
1524171600.0 4.23 NA 74 286 0 NA NA NA NA NA NA 114 372 0 NA NA NA NA NA NA 384 2691 726 NA NA NA NA NA NA 585 1941 782 NA NA NA NA NA
1524171600.0 4.24 NA 61 283 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 385 2808 608 NA NA NA NA NA NA 370 2033 664 NA NA NA NA NA
1524171600.0 4.25 NA 65 275 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 363 2804 625 NA NA NA NA NA NA 368 2013 674 NA NA NA NA NA
1524171600.0 4.26 NA 60 274 0 NA NA NA NA NA NA 103 376 0 NA NA NA NA NA NA 354 3466 689 NA NA NA NA NA NA 1097 2064 784 NA NA NA NA NA
1524171600.0 4.27 NA 66 290 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 350 3435 686 NA NA NA NA NA NA 892 2347 743 NA NA NA NA NA
1524171600.0 4.28 NA 62 269 0 NA NA NA NA NA NA 115 362 0 NA NA NA NA NA NA 321 3177 2218 NA NA NA NA NA NA 578 3565 2327 NA NA NA NA NA
1524171600.0 4.29 NA 40 286 0 169 NA NA NA NA NA 82 361 0 257 NA NA NA NA NA 337 3132 541 1331 NA NA NA NA NA 297 2364 661 1073 NA NA NA NA
1524171600.0 4.34 NA 73 281 0 NA NA NA NA NA NA 117 370 0 NA NA NA NA NA NA 439 3251 688 NA NA NA NA NA NA 1058 2490 758 NA NA NA NA NA
1524171600.0 4.36 NA 68 281 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 380 3873 559 NA NA NA NA NA NA 654 2264 622 NA NA NA NA NA
1524171600.0 4.37 NA 60 287 0 NA NA NA NA NA NA 106 367 0 NA NA NA NA NA NA 389 3855 626 NA NA NA NA NA NA 723 2589 684 NA NA NA NA NA
1524171600.0 4.42 NA 38 301 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 261 5720 550 NA NA NA NA NA NA 254 3036 624 NA NA NA NA NA
1524171600.0 4.52 NA 35 298 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 294 6967 552 NA NA NA NA NA NA 252 3489 612 NA NA NA NA NA
1524171600.0 4.55 NA 37 297 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 279 9934 548 NA NA NA NA NA NA 946 4404 623 NA NA NA NA NA
1524171600.0 4.57 NA 63 309 0 NA NA NA NA NA NA 102 393 0 NA NA NA NA NA NA 342 9432 610 NA NA NA NA NA NA 355 4500 720 NA NA NA NA NA
1524171600.0 4.58 NA 51 289 0 NA NA NA NA NA NA 97 384 0 NA NA NA NA NA NA 302 4443 552 NA NA NA NA NA NA 587 2660 625 NA NA NA NA NA
1524171600.0 4.76 NA 67 307 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 385 9120 549 NA NA NA NA NA NA 1066 3803 598 NA NA NA NA NA
1524171600.0 4.77 NA 64 319 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 345 10383 549 NA NA NA NA NA NA 485 5140 612 NA NA NA NA NA
1524171600.0 4000.0 NA 123 284 NA NA NA NA NA NA NA 369 381 NA NA NA NA NA NA NA 3548 5828 NA NA NA NA NA NA NA 1664 3400 NA NA NA NA NA NA
1524171600.0 4001.0 NA 180 340 NA NA NA NA NA NA NA 380 454 NA NA NA NA NA NA NA 1311 3296 NA NA NA NA NA NA NA 903 2703 NA NA NA NA NA NA
1524171600.0 4002.0 NA 123 272 NA NA NA NA NA NA NA 377 364 NA NA NA NA NA NA NA 2885 3485 NA NA NA NA NA NA NA 1219 2385 NA NA NA NA NA NA
1524171600.0 4003.0 NA 125 277 NA NA NA NA NA NA NA 369 383 NA NA NA NA NA NA NA 2977 3958 NA NA NA NA NA NA NA 1304 2671 NA NA NA NA NA NA
1524171600.0 4006.0 74 171 322 NA NA NA NA NA NA 133 378 430 NA NA NA NA NA NA 1923 1068 2741 NA NA NA NA NA NA 1079 863 2836 NA NA NA NA NA NA
1524171600.0 4007.0 59 115 267 NA NA NA NA NA NA 120 377 379 NA NA NA NA NA NA 2168 743 2042 NA NA NA NA NA NA 1268 626 2293 NA NA NA NA NA NA
1524171600.0 4008.0 59 109 264 NA NA NA NA NA NA 115 385 368 NA NA NA NA NA NA 1862 931 1920 NA NA NA NA NA NA 1162 844 2038 NA NA NA NA NA NA
1524171600.0 43.0 NA 127 277 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2184 3231 557 NA NA NA NA NA NA 1027 2068 616 NA NA NA NA NA
1524171600.0 44.0 NA 129 272 0 NA NA NA NA NA NA 377 365 0 NA NA NA NA NA NA 2216 3133 534 NA NA NA NA NA NA 1226 1974 587 NA NA NA NA NA
1524171600.0 45.0 NA 127 276 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 2101 3121 528 NA NA NA NA NA NA 983 2139 603 NA NA NA NA NA
1524171600.0 500199.0 209 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1524171600.0 500200.1 87 171 211 NA NA NA NA NA NA 154 399 301 NA NA NA NA NA NA 2582 998 1522 NA NA NA NA NA NA 1095 811 1279 NA NA NA NA NA NA
1524171600.0 552.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2818 216 137 NA NA NA NA NA NA 6353 222 164 NA NA NA NA NA NA
1524171600.0 554.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 5135 236 129 NA NA NA NA NA NA 9884 226 154 NA NA NA NA NA NA
1524171600.0 555.0 16 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1601 211 118 NA NA NA NA NA NA 3159 220 141 NA NA NA NA NA NA
1524171600.0 556.0 16 34 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 575 250 128 NA NA NA NA NA NA 1284 235 153 NA NA NA NA NA NA
1524171600.0 560.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 238 167 NA NA NA NA NA NA NA
1524171600.0 561.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 243 124 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA
1524171600.0 562.0 16 33 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 297 230 130 NA NA NA NA NA NA 394 240 155 NA NA NA NA NA NA
