Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 136.782 NA 78 383 0 NA NA NA NA NA NA 138 584 0 NA NA NA NA NA NA 1565 26510 1340 NA NA NA NA NA NA 1827 12161 1423 NA NA NA NA NA
1522616400.0 136.783 NA 87 404 0 NA NA NA NA NA NA 141 651 0 NA NA NA NA NA NA 868 30493 1312 NA NA NA NA NA NA 666 10326 1370 NA NA NA NA NA
1522616400.0 136.784 NA 88 412 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 773 25634 1302 NA NA NA NA NA NA 523 11347 1378 NA NA NA NA NA
1522616400.0 136.785 NA 79 411 0 NA NA NA NA NA NA 142 609 0 NA NA NA NA NA NA 1088 27590 1286 NA NA NA NA NA NA 4579 12170 1370 NA NA NA NA NA
1522616400.0 136.786 NA 87 394 0 NA NA NA NA NA NA 140 584 0 NA NA NA NA NA NA 914 26374 1282 NA NA NA NA NA NA 3482 11689 1375 NA NA NA NA NA
1522616400.0 136.787 NA 88 403 0 NA NA NA NA NA NA 136 641 0 NA NA NA NA NA NA 992 24396 1316 NA NA NA NA NA NA 940 11254 1423 NA NA NA NA NA
1522616400.0 136.788 NA 78 409 0 NA NA NA NA NA NA 145 663 0 NA NA NA NA NA NA 820 29443 1268 NA NA NA NA NA NA 539 13254 1339 NA NA NA NA NA
1522616400.0 136.789 NA 85 386 0 NA NA NA NA NA NA 139 574 0 NA NA NA NA NA NA 1021 22936 1362 NA NA NA NA NA NA 4880 10688 1462 NA NA NA NA NA
1522616400.0 136.79 NA 95 390 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 1140 14155 1360 NA NA NA NA NA NA 736 5797 1443 NA NA NA NA NA
1522616400.0 136.791 NA 93 313 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 964 3361 1297 NA NA NA NA NA NA 683 2747 1388 NA NA NA NA NA
1522616400.0 136.792 NA 89 389 0 NA NA NA NA NA NA 146 540 0 NA NA NA NA NA NA 829 18538 1385 NA NA NA NA NA NA 5580 11177 1459 NA NA NA NA NA
1522616400.0 136.793 NA 80 395 0 NA NA NA NA NA NA 139 582 0 NA NA NA NA NA NA 748 19390 1390 NA NA NA NA NA NA 491 8863 1485 NA NA NA NA NA
1522616400.0 136.794 NA 90 392 0 NA NA NA NA NA NA 144 534 0 NA NA NA NA NA NA 1030 20281 1470 NA NA NA NA NA NA 629 9023 1588 NA NA NA NA NA
1522616400.0 136.795 NA 80 410 0 NA NA NA NA NA NA 140 596 0 NA NA NA NA NA NA 732 21360 1388 NA NA NA NA NA NA 524 8444 1487 NA NA NA NA NA
1522616400.0 136.796 NA 89 394 0 NA NA NA NA NA NA 141 577 0 NA NA NA NA NA NA 1186 19914 1416 NA NA NA NA NA NA 3737 8067 1519 NA NA NA NA NA
1522616400.0 136.797 NA 90 384 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 777 20780 1389 NA NA NA NA NA NA 532 7394 1490 NA NA NA NA NA
1522616400.0 136.798 NA 87 375 0 NA NA NA NA NA NA 142 540 0 NA NA NA NA NA NA 733 19914 1434 NA NA NA NA NA NA 481 7436 1557 NA NA NA NA NA
1522616400.0 136.799 NA 91 414 0 NA NA NA NA NA NA 147 628 0 NA NA NA NA NA NA 879 19525 1508 NA NA NA NA NA NA 1000 9356 1619 NA NA NA NA NA
1522616400.0 136.8 NA 90 419 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 774 22477 1721 NA NA NA NA NA NA 514 10524 1870 NA NA NA NA NA
1522616400.0 136.801 NA 80 370 0 NA NA NA NA NA NA 142 506 0 NA NA NA NA NA NA 612 13031 1323 NA NA NA NA NA NA 713 5523 1395 NA NA NA NA NA
1522616400.0 136.802 NA 89 377 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 1039 18674 1383 NA NA NA NA NA NA 670 7608 1478 NA NA NA NA NA
1522616400.0 136.803 NA 92 309 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 957 3319 1300 NA NA NA NA NA NA 778 2690 1390 NA NA NA NA NA
1522616400.0 136.804 NA 91 389 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 833 19107 1453 NA NA NA NA NA NA 505 7638 1544 NA NA NA NA NA
1522616400.0 136.805 NA 89 400 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 763 21418 1890 NA NA NA NA NA NA 508 10595 2111 NA NA NA NA NA
1522616400.0 136.806 NA 82 379 0 NA NA NA NA NA NA 146 515 0 NA NA NA NA NA NA 990 18591 1439 NA NA NA NA NA NA 631 7025 1526 NA NA NA NA NA
1522616400.0 136.807 NA 89 404 0 NA NA NA NA NA NA 138 575 0 NA NA NA NA NA NA 823 21902 1504 NA NA NA NA NA NA 1587 11748 1608 NA NA NA NA NA
1522616400.0 136.808 NA 90 415 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 774 21689 1422 NA NA NA NA NA NA 513 8074 1512 NA NA NA NA NA
1522616400.0 136.809 NA 89 382 0 NA NA NA NA NA NA 143 539 0 NA NA NA NA NA NA 920 20254 1779 NA NA NA NA NA NA 563 9643 1949 NA NA NA NA NA
1522616400.0 136.81 NA 91 377 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 748 19297 1448 NA NA NA NA NA NA 536 7334 1546 NA NA NA NA NA
1522616400.0 136.811 NA 89 401 0 NA NA NA NA NA NA 138 593 0 NA NA NA NA NA NA 799 18711 1827 NA NA NA NA NA NA 527 9202 1977 NA NA NA NA NA
1522616400.0 136.812 NA 91 419 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 664 22942 1438 NA NA NA NA NA NA 498 9292 1536 NA NA NA NA NA
1522616400.0 136.813 NA 90 373 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 976 13577 1477 NA NA NA NA NA NA 1252 5866 1562 NA NA NA NA NA
1522616400.0 136.814 NA 90 389 0 NA NA NA NA NA NA 143 556 0 NA NA NA NA NA NA 1160 19599 1462 NA NA NA NA NA NA 2969 9507 1558 NA NA NA NA NA
1522616400.0 136.815 NA 93 313 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 1147 3584 1324 NA NA NA NA NA NA 2429 2754 1409 NA NA NA NA NA
1522616400.0 136.816 NA 90 408 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 954 30746 1495 NA NA NA NA NA NA 595 13637 1592 NA NA NA NA NA
1522616400.0 136.817 NA 80 405 0 NA NA NA NA NA NA 143 636 0 NA NA NA NA NA NA 866 27590 1539 NA NA NA NA NA NA 743 12507 1667 NA NA NA NA NA
1522616400.0 136.818 NA 83 412 0 NA NA NA NA NA NA 143 587 0 NA NA NA NA NA NA 830 27857 1414 NA NA NA NA NA NA 561 9582 1483 NA NA NA NA NA
1522616400.0 136.819 NA 78 426 0 NA NA NA NA NA NA 142 636 0 NA NA NA NA NA NA 833 32357 1784 NA NA NA NA NA NA 553 14221 1950 NA NA NA NA NA
1522616400.0 136.82 NA 84 421 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 885 32125 1479 NA NA NA NA NA NA 641 14264 1578 NA NA NA NA NA
1522616400.0 136.821 NA 88 398 0 NA NA NA NA NA NA 141 578 0 NA NA NA NA NA NA 1116 27649 1561 NA NA NA NA NA NA 817 12454 1669 NA NA NA NA NA
1522616400.0 136.822 NA 80 388 0 NA NA NA NA NA NA 142 570 0 NA NA NA NA NA NA 1019 26991 1881 NA NA NA NA NA NA 1955 12257 2037 NA NA NA NA NA
1522616400.0 136.823 NA 89 412 0 NA NA NA NA NA NA 139 651 0 NA NA NA NA NA NA 821 25335 1460 NA NA NA NA NA NA 707 11609 1538 NA NA NA NA NA
1522616400.0 136.824 NA 89 431 0 NA NA NA NA NA NA 144 697 0 NA NA NA NA NA NA 690 34364 1418 NA NA NA NA NA NA 532 11523 1507 NA NA NA NA NA
1522616400.0 136.825 NA 90 391 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 904 16972 1377 NA NA NA NA NA NA 687 6129 1446 NA NA NA NA NA
1522616400.0 136.826 NA 84 398 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 1109 28044 1518 NA NA NA NA NA NA 1022 12424 1619 NA NA NA NA NA
1522616400.0 136.827 NA 93 314 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 992 3758 1576 NA NA NA NA NA NA 987 2808 1934 NA NA NA NA NA
1522616400.0 136.828 NA 83 412 0 NA NA NA NA NA NA 145 615 0 NA NA NA NA NA NA 964 29066 1451 NA NA NA NA NA NA 638 12817 1568 NA NA NA NA NA
1522616400.0 136.829 NA 82 412 0 NA NA NA NA NA NA 141 670 0 NA NA NA NA NA NA 801 30346 1608 NA NA NA NA NA NA 516 13894 1710 NA NA NA NA NA
1522616400.0 136.83 NA 89 418 0 NA NA NA NA NA NA 141 600 0 NA NA NA NA NA NA 1036 28358 1420 NA NA NA NA NA NA 931 9500 1516 NA NA NA NA NA
1522616400.0 136.831 NA 83 428 0 NA NA NA NA NA NA 148 662 0 NA NA NA NA NA NA 940 32252 1479 NA NA NA NA NA NA 621 14314 1597 NA NA NA NA NA
1522616400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3054 160 NA NA NA NA NA NA NA 2103 219 NA NA NA NA NA NA
1522616400.0 136.832 NA 90 466 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 711 36421 1874 NA NA NA NA NA NA 504 12818 2064 NA NA NA NA NA
1522616400.0 136.833 NA 89 399 0 NA NA NA NA NA NA 146 609 0 NA NA NA NA NA NA 1012 31062 1894 NA NA NA NA NA NA 778 11005 2145 NA NA NA NA NA
1522616400.0 136.834 NA 88 398 0 NA NA NA NA NA NA 141 600 0 NA NA NA NA NA NA 739 29332 1930 NA NA NA NA NA NA 569 13700 2160 NA NA NA NA NA
1522616400.0 136.835 NA 89 429 0 NA NA NA NA NA NA 140 639 0 NA NA NA NA NA NA 868 29833 1975 NA NA NA NA NA NA 690 13283 2308 NA NA NA NA NA
1522616400.0 136.836 NA 87 427 0 NA NA NA NA NA NA 148 708 0 NA NA NA NA NA NA 930 32833 1480 NA NA NA NA NA NA 615 14315 1559 NA NA NA NA NA
1522616400.0 136.837 NA 91 391 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 760 22252 1429 NA NA NA NA NA NA 607 8260 1503 NA NA NA NA NA
1522616400.0 136.838 NA 82 397 0 NA NA NA NA NA NA 142 598 0 NA NA NA NA NA NA 1168 26510 1392 NA NA NA NA NA NA 722 8616 1485 NA NA NA NA NA
1522616400.0 136.839 NA 98 319 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 1097 3788 1311 NA NA NA NA NA NA 7006 3094 1453 NA NA NA NA NA
1522616400.0 136.8391 NA 130 406 0 NA NA NA NA NA NA 199 611 0 NA NA NA NA NA NA 6981 25853 1317 NA NA NA NA NA NA 16629 11816 1413 NA NA NA NA NA
1522616400.0 136.84 NA 81 411 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 851 22998 1657 NA NA NA NA NA NA 529 10806 1856 NA NA NA NA NA
1522616400.0 136.841 NA 91 404 0 NA NA NA NA NA NA 144 610 0 NA NA NA NA NA NA 803 24352 2057 NA NA NA NA NA NA 682 11018 2407 NA NA NA NA NA
1522616400.0 136.842 NA 89 413 0 NA NA NA NA NA NA 149 646 0 NA NA NA NA NA NA 830 33145 1815 NA NA NA NA NA NA 549 14603 1950 NA NA NA NA NA
1522616400.0 136.843 NA 80 421 0 NA NA NA NA NA NA 147 672 0 NA NA NA NA NA NA 892 36804 1860 NA NA NA NA NA NA 621 12724 2083 NA NA NA NA NA
1522616400.0 136.844 NA 86 386 0 NA NA NA NA NA NA 144 577 0 NA NA NA NA NA NA 1518 23036 1306 NA NA NA NA NA NA 6491 10916 1385 NA NA NA NA NA
1522616400.0 136.845 NA 90 380 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 962 19096 1794 NA NA NA NA NA NA 616 8444 2172 NA NA NA NA NA
1522616400.0 136.846 NA 87 386 0 NA NA NA NA NA NA 145 523 0 NA NA NA NA NA NA 994 17847 1405 NA NA NA NA NA NA 609 6947 1492 NA NA NA NA NA
1522616400.0 136.847 NA 81 401 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 982 28897 1488 NA NA NA NA NA NA 677 13430 1585 NA NA NA NA NA
1522616400.0 136.848 NA 87 414 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 1009 32095 1494 NA NA NA NA NA NA 701 14252 1595 NA NA NA NA NA
1522616400.0 1360.0 78 102 311 0 NA NA NA NA NA 196 379 406 0 NA NA NA NA NA 2284 371 1482 701 NA NA NA NA NA 1509 392 1595 764 NA NA NA NA NA
1522616400.0 1361.0 98 113 322 0 NA NA NA NA NA 226 371 426 0 NA NA NA NA NA 3176 554 1591 725 NA NA NA NA NA 2003 445 1572 782 NA NA NA NA NA
1522616400.0 1361.17 77 129 342 0 NA NA NA NA NA 207 372 478 0 NA NA NA NA NA 3786 585 1870 1122 NA NA NA NA NA 1909 452 2146 1183 NA NA NA NA NA
1522616400.0 1362.0 98 113 318 0 NA NA NA NA NA 227 372 410 0 NA NA NA NA NA 3807 509 1600 701 NA NA NA NA NA 2483 405 1632 755 NA NA NA NA NA
1522616400.0 1362.17 80 125 335 0 NA NA NA NA NA 201 379 461 0 NA NA NA NA NA 3672 540 1733 1123 NA NA NA NA NA 2534 401 1829 1197 NA NA NA NA NA
1522616400.0 1363.0 101 121 321 0 NA NA NA NA NA 218 379 420 0 NA NA NA NA NA 4152 561 1624 712 NA NA NA NA NA 2765 420 1579 774 NA NA NA NA NA
1522616400.0 1363.17 82 125 344 0 NA NA NA NA NA 200 379 454 0 NA NA NA NA NA 4280 624 1794 1157 NA NA NA NA NA 2715 470 1952 1226 NA NA NA NA NA
1522616400.0 1364.0 NA 112 318 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 624 1559 699 NA NA NA NA NA NA 752 1558 750 NA NA NA NA NA
1522616400.0 1365.0 NA 114 321 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 664 1632 709 NA NA NA NA NA NA 798 1654 761 NA NA NA NA NA
1522616400.0 1366.0 NA 113 315 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 531 1568 708 NA NA NA NA NA NA 437 1571 765 NA NA NA NA NA
1522616400.0 139901.0 NA 120 319 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 556 1443 649 NA NA NA NA NA NA 464 1430 708 NA NA NA NA NA
1522616400.0 139902.0 NA 122 325 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 625 1541 655 NA NA NA NA NA NA 454 1486 712 NA NA NA NA NA
1522616400.0 13992501.0 NA 261 536 0 NA NA NA NA NA NA 403 761 0 NA NA NA NA NA NA 2449 3196 673 NA NA NA NA NA NA 1865 2520 831 NA NA NA NA NA
1522616400.0 13992502.0 NA 263 558 0 NA NA NA NA NA NA 408 749 0 NA NA NA NA NA NA 2491 3403 670 NA NA NA NA NA NA 1993 2518 731 NA NA NA NA NA
1522616400.0 14.0 NA 122 285 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 3153 6183 628 NA NA NA NA NA NA 1328 3877 740 NA NA NA NA NA
1522616400.0 140.0 80 108 193 0 NA NA NA NA NA 133 369 290 0 NA NA NA NA NA 5384 537 1302 290 NA NA NA NA NA 4907 741 1432 363 NA NA NA NA NA
1522616400.0 140.51 NA 46 212 0 NA NA NA NA NA NA 96 294 0 NA NA NA NA NA NA 718 2213 383 NA NA NA NA NA NA 525 1660 450 NA NA NA NA NA
1522616400.0 140.52 NA 247 223 0 NA NA NA NA NA NA 349 299 0 NA NA NA NA NA NA 2750 2441 356 NA NA NA NA NA NA 1684 1711 426 NA NA NA NA NA
1522616400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4811 367 NA NA NA NA NA NA NA 2479 430 NA NA NA NA NA NA
1522616400.0 140.54 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1871 453 NA NA NA NA NA NA NA 1855 534 NA NA NA NA NA NA
1522616400.0 144.6 NA 273 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 6444 NA NA NA NA NA NA NA
1522616400.0 145.0 77 109 192 0 NA NA NA NA NA 125 371 300 0 NA NA NA NA NA 4025 1168 1211 296 NA NA NA NA NA 5286 1198 1235 359 NA NA NA NA NA
1522616400.0 148.0 56 111 317 0 NA NA NA NA NA 101 379 467 0 NA NA NA NA NA 1657 631 2162 1359 NA NA NA NA NA 1296 477 2438 1441 NA NA NA NA NA
1522616400.0 149.0 69 114 329 0 NA NA NA NA NA 114 372 445 0 NA NA NA NA NA 2114 611 2149 1761 NA NA NA NA NA 4921 618 2469 1897 NA NA NA NA NA
1522616400.0 15.0 NA 104 257 0 NA NA NA NA NA NA 376 369 0 NA NA NA NA NA NA 2332 2581 525 NA NA NA NA NA NA 1249 2494 630 NA NA NA NA NA
1522616400.0 150.0 71 121 238 0 NA NA NA NA NA 117 380 348 0 NA NA NA NA NA 4142 805 1283 507 NA NA NA NA NA 4737 584 1494 573 NA NA NA NA NA
1522616400.0 150.1 NA 111 217 0 NA NA NA NA NA NA 387 334 0 NA NA NA NA NA NA 766 1138 480 NA NA NA NA NA NA 601 1118 555 NA NA NA NA NA
1522616400.0 150.2 NA 112 220 0 NA NA NA NA NA NA 388 336 0 NA NA NA NA NA NA 520 1399 474 NA NA NA NA NA NA 676 3316 536 NA NA NA NA NA
1522616400.0 150.3 NA 112 228 0 NA NA NA NA NA NA 380 331 0 NA NA NA NA NA NA 695 1245 455 NA NA NA NA NA NA 686 1374 522 NA NA NA NA NA
1522616400.0 158.0 71 130 340 0 NA NA NA NA NA 116 380 462 0 NA NA NA NA NA 3981 537 2645 1341 NA NA NA NA NA 3378 547 3784 1419 NA NA NA NA NA
1522616400.0 16.0 NA 109 262 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2476 2874 553 NA NA NA NA NA NA 1499 2490 635 NA NA NA NA NA
1522616400.0 17.0 NA 103 261 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2223 2680 520 NA NA NA NA NA NA 1206 2684 595 NA NA NA NA NA
1522616400.0 18.0 NA 91 257 0 NA NA NA NA NA NA 377 345 0 NA NA NA NA NA NA 2251 2170 521 NA NA NA NA NA NA 1050 1925 606 NA NA NA NA NA
1522616400.0 19.0 NA 102 255 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2214 2508 540 NA NA NA NA NA NA 1140 2430 621 NA NA NA NA NA
1522616400.0 2.0 103 97 188 NA NA NA NA NA NA 190 361 285 NA NA NA NA NA NA 3922 530 953 NA NA NA NA NA NA 1672 395 925 NA NA NA NA NA NA
1522616400.0 20.0 NA 98 252 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 2241 3127 620 NA NA NA NA NA NA 948 2986 676 NA NA NA NA NA
1522616400.0 200.0 NA 172 339 0 NA NA NA NA NA NA 389 459 0 NA NA NA NA NA NA 1341 2822 602 NA NA NA NA NA NA 1239 2648 689 NA NA NA NA NA
1522616400.0 20034.0 NA 290 391 0 NA NA NA NA NA NA 402 511 0 NA NA NA NA NA NA 3956 3503 743 NA NA NA NA NA NA 2512 2904 794 NA NA NA NA NA
1522616400.0 20034.1 NA 286 197 0 NA NA NA NA NA NA 401 268 0 NA NA NA NA NA NA 4576 1464 281 NA NA NA NA NA NA 3486 1519 387 NA NA NA NA NA
1522616400.0 20034.11 NA 293 393 0 NA NA NA NA NA NA 403 499 0 NA NA NA NA NA NA 4121 3571 771 NA NA NA NA NA NA 2709 3253 820 NA NA NA NA NA
1522616400.0 202.0 NA 183 338 0 NA NA NA NA NA NA 381 470 0 NA NA NA NA NA NA 1561 3078 653 NA NA NA NA NA NA 1414 2732 741 NA NA NA NA NA
1522616400.0 20261.98 442 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 9482 NA NA NA NA NA NA NA NA 5426 NA NA NA NA NA NA NA NA
1522616400.0 203.0 NA 165 340 0 NA NA NA NA NA NA 389 455 0 NA NA NA NA NA NA 1213 2943 645 NA NA NA NA NA NA 1671 2753 714 NA NA NA NA NA
1522616400.0 204.0 102 182 354 0 NA NA NA NA NA 191 386 482 0 NA NA NA NA NA 5413 1604 3151 627 NA NA NA NA NA 2133 4380 2573 712 NA NA NA NA NA
1522616400.0 20434.0 103 310 393 0 NA NA NA NA NA 156 389 493 0 NA NA NA NA NA 14562 4170 3423 806 NA NA NA NA NA 6575 2536 2721 858 NA NA NA NA NA
1522616400.0 205.0 NA 174 343 0 NA NA NA NA NA NA 380 463 0 NA NA NA NA NA NA 1434 3010 651 NA NA NA NA NA NA 1254 2739 727 NA NA NA NA NA
1522616400.0 21.0 NA 95 254 0 NA NA NA NA NA NA 376 362 0 NA NA NA NA NA NA 2421 3142 627 NA NA NA NA NA NA 1308 2891 702 NA NA NA NA NA
1522616400.0 21234.0 92 285 391 0 NA NA NA NA NA 142 374 506 0 NA NA NA NA NA 14042 4025 3423 804 NA NA NA NA NA 6487 2546 3083 870 NA NA NA NA NA
1522616400.0 21234.11 101 293 394 0 NA NA NA NA NA 153 398 502 0 NA NA NA NA NA 14271 4016 3293 759 NA NA NA NA NA 6476 2496 2729 815 NA NA NA NA NA
1522616400.0 21634.0 93 288 387 0 NA NA NA NA NA 145 393 512 0 NA NA NA NA NA 14260 3967 3491 778 NA NA NA NA NA 6313 2485 2861 890 NA NA NA NA NA
1522616400.0 22.0 NA 105 256 0 NA NA NA NA NA NA 376 372 0 NA NA NA NA NA NA 2531 3400 574 NA NA NA NA NA NA 1426 2607 665 NA NA NA NA NA
1522616400.0 22034.0 93 286 393 0 NA NA NA NA NA 143 385 509 0 NA NA NA NA NA 14373 3942 3422 758 NA NA NA NA NA 6313 2409 2811 804 NA NA NA NA NA
1522616400.0 23.0 NA 123 283 0 NA NA NA NA NA NA 388 392 0 NA NA NA NA NA NA 2994 3800 691 NA NA NA NA NA NA 1345 2602 789 NA NA NA NA NA
1522616400.0 24.0 NA 120 285 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 3135 4956 684 NA NA NA NA NA NA 1627 2970 789 NA NA NA NA NA
1522616400.0 25.0 NA 123 294 0 79 NA NA NA NA NA 388 419 0 120 NA NA NA NA NA 3280 6282 622 350 NA NA NA NA NA 1660 4577 692 413 NA NA NA NA
1522616400.0 250199.0 278 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1522616400.0 250199.17 287 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1522616400.0 250199.18 352 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 275 390 0 NA NA NA NA NA NA 527 540 0 NA NA NA NA NA NA 11010 2645 671 NA NA NA NA NA NA 5758 1958 731 NA NA NA NA NA
1522616400.0 250200.1 82 260 234 NA NA NA NA NA NA 154 451 325 NA NA NA NA NA NA 2224 1463 1678 NA NA NA NA NA NA 1808 925 1666 NA NA NA NA NA NA
1522616400.0 250200.117 71 277 239 NA NA NA NA NA NA 128 450 368 NA NA NA NA NA NA 2226 1546 1642 NA NA NA NA NA NA 950 915 1207 NA NA NA NA NA NA
1522616400.0 250200.17 NA 298 436 0 NA NA NA NA NA NA 575 592 0 NA NA NA NA NA NA 12199 3124 1066 NA NA NA NA NA NA 5795 2474 1142 NA NA NA NA NA
1522616400.0 250200.18 NA 510 504 0 NA NA NA NA NA NA 974 688 0 NA NA NA NA NA NA 24391 3990 1825 NA NA NA NA NA NA 10633 2622 1899 NA NA NA NA NA
1522616400.0 250202.0 NA 273 406 0 NA NA NA NA NA NA 532 529 0 NA NA NA NA NA NA 11854 2908 676 NA NA NA NA NA NA 6000 1876 740 NA NA NA NA NA
1522616400.0 250202.17 NA 305 434 0 NA NA NA NA NA NA 577 590 0 NA NA NA NA NA NA 12714 3157 1074 NA NA NA NA NA NA 5894 2121 1165 NA NA NA NA NA
1522616400.0 250202.18 NA 525 504 0 NA NA NA NA NA NA 1004 698 0 NA NA NA NA NA NA 25194 4311 1820 NA NA NA NA NA NA 11261 2719 1907 NA NA NA NA NA
1522616400.0 250203.0 NA 275 397 0 NA NA NA NA NA NA 511 542 0 NA NA NA NA NA NA 11746 2700 663 NA NA NA NA NA NA 5460 1823 779 NA NA NA NA NA
1522616400.0 250203.17 NA 304 422 0 NA NA NA NA NA NA 610 590 0 NA NA NA NA NA NA 12216 2795 1057 NA NA NA NA NA NA 5439 2530 1127 NA NA NA NA NA
1522616400.0 250203.18 NA 516 497 0 NA NA NA NA NA NA 996 689 0 NA NA NA NA NA NA 24642 3954 1839 NA NA NA NA NA NA 10715 2564 1934 NA NA NA NA NA
1522616400.0 250204.0 NA 277 395 0 NA NA NA NA NA NA 547 549 0 NA NA NA NA NA NA 11272 2785 674 NA NA NA NA NA NA 6003 1838 729 NA NA NA NA NA
1522616400.0 250204.17 NA 302 435 0 NA NA NA NA NA NA 618 605 0 NA NA NA NA NA NA 11563 2925 1075 NA NA NA NA NA NA 5920 2026 1152 NA NA NA NA NA
1522616400.0 250204.18 NA 522 504 0 NA NA NA NA NA NA 1010 683 0 NA NA NA NA NA NA 24597 4143 1836 NA NA NA NA NA NA 9975 2413 1937 NA NA NA NA NA
1522616400.0 250205.0 NA 265 401 0 NA NA NA NA NA NA 539 551 0 NA NA NA NA NA NA 10523 2694 669 NA NA NA NA NA NA 5724 1771 720 NA NA NA NA NA
1522616400.0 250205.17 NA 297 419 0 NA NA NA NA NA NA 571 592 0 NA NA NA NA NA NA 12197 2782 1052 NA NA NA NA NA NA 5311 2212 1120 NA NA NA NA NA
1522616400.0 250205.18 NA 498 493 0 NA NA NA NA NA NA 991 675 0 NA NA NA NA NA NA 24328 3848 1811 NA NA NA NA NA NA 9941 3108 1875 NA NA NA NA NA
1522616400.0 250206.0 NA 272 406 0 NA NA NA NA NA NA 529 537 0 NA NA NA NA NA NA 11536 2694 676 NA NA NA NA NA NA 5728 1782 731 NA NA NA NA NA
1522616400.0 250206.17 NA 298 423 0 NA NA NA NA NA NA 562 592 0 NA NA NA NA NA NA 12537 2855 1061 NA NA NA NA NA NA 5635 2039 1126 NA NA NA NA NA
1522616400.0 250206.18 NA 513 499 0 NA NA NA NA NA NA 970 655 0 NA NA NA NA NA NA 24636 3901 1922 NA NA NA NA NA NA 9936 2595 2031 NA NA NA NA NA
