Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523538000.0 136.785 NA 86 398 0 NA NA NA NA NA NA 139 604 0 NA NA NA NA NA NA 740 17809 1082 NA NA NA NA NA NA 621 7833 1152 NA NA NA NA NA
1523538000.0 136.786 NA 87 383 0 NA NA NA NA NA NA 139 594 0 NA NA NA NA NA NA 693 16981 1081 NA NA NA NA NA NA 2004 8177 1160 NA NA NA NA NA
1523538000.0 136.787 NA 88 414 0 NA NA NA NA NA NA 140 629 0 NA NA NA NA NA NA 556 16172 1099 NA NA NA NA NA NA 475 7398 1165 NA NA NA NA NA
1523538000.0 136.788 NA 88 412 0 NA NA NA NA NA NA 144 676 0 NA NA NA NA NA NA 833 19092 1089 NA NA NA NA NA NA 1772 9711 1203 NA NA NA NA NA
1523538000.0 136.789 NA 79 388 0 NA NA NA NA NA NA 140 585 0 NA NA NA NA NA NA 514 14806 1098 NA NA NA NA NA NA 444 5823 1195 NA NA NA NA NA
1523538000.0 136.79 NA 94 391 0 NA NA NA NA NA NA 151 532 0 NA NA NA NA NA NA 860 9624 1155 NA NA NA NA NA NA 643 3958 1294 NA NA NA NA NA
1523538000.0 136.791 NA 85 314 0 NA NA NA NA NA NA 147 444 0 NA NA NA NA NA NA 780 2406 1034 NA NA NA NA NA NA 717 1850 1147 NA NA NA NA NA
1523538000.0 136.792 NA 91 387 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 836 12528 1161 NA NA NA NA NA NA 1242 4693 1293 NA NA NA NA NA
1523538000.0 136.793 NA 89 401 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 508 12942 1148 NA NA NA NA NA NA 1034 6098 1236 NA NA NA NA NA
1523538000.0 136.794 NA 82 389 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 711 13745 1151 NA NA NA NA NA NA 507 6593 1218 NA NA NA NA NA
1523538000.0 136.795 NA 89 402 0 NA NA NA NA NA NA 142 621 0 NA NA NA NA NA NA 619 14559 1156 NA NA NA NA NA NA 1104 6985 1265 NA NA NA NA NA
1523538000.0 136.796 NA 90 396 0 NA NA NA NA NA NA 142 600 0 NA NA NA NA NA NA 681 13407 1156 NA NA NA NA NA NA 564 6300 1224 NA NA NA NA NA
1523538000.0 136.797 NA 89 385 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 675 14401 1189 NA NA NA NA NA NA 497 5483 1393 NA NA NA NA NA
1523538000.0 136.798 NA 89 379 0 NA NA NA NA NA NA 141 558 0 NA NA NA NA NA NA 620 13071 1146 NA NA NA NA NA NA 483 5418 1221 NA NA NA NA NA
1523538000.0 136.799 NA 89 412 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 621 12723 1207 NA NA NA NA NA NA 569 5084 1277 NA NA NA NA NA
1523538000.0 136.8 NA 90 410 0 NA NA NA NA NA NA 147 635 0 NA NA NA NA NA NA 618 14713 1144 NA NA NA NA NA NA 550 6300 1205 NA NA NA NA NA
1523538000.0 136.801 NA 89 366 0 NA NA NA NA NA NA 142 512 0 NA NA NA NA NA NA 599 8999 1135 NA NA NA NA NA NA 424 3668 1211 NA NA NA NA NA
1523538000.0 136.802 NA 84 378 0 NA NA NA NA NA NA 140 531 0 NA NA NA NA NA NA 784 12223 1149 NA NA NA NA NA NA 542 6688 1377 NA NA NA NA NA
1523538000.0 136.803 NA 92 312 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 808 2419 1022 NA NA NA NA NA NA 570 1912 1122 NA NA NA NA NA
1523538000.0 136.804 NA 91 398 0 NA NA NA NA NA NA 145 539 0 NA NA NA NA NA NA 669 12453 1187 NA NA NA NA NA NA 587 4919 1242 NA NA NA NA NA
1523538000.0 136.805 NA 82 399 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 590 14245 1181 NA NA NA NA NA NA 410 7490 1246 NA NA NA NA NA
1523538000.0 136.806 NA 89 393 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 672 12900 1193 NA NA NA NA NA NA 446 6325 1266 NA NA NA NA NA
1523538000.0 136.807 NA 89 401 0 NA NA NA NA NA NA 139 580 0 NA NA NA NA NA NA 613 14614 1195 NA NA NA NA NA NA 421 7661 1284 NA NA NA NA NA
1523538000.0 136.808 NA 89 414 0 NA NA NA NA NA NA 141 626 0 NA NA NA NA NA NA 640 14098 1185 NA NA NA NA NA NA 482 6731 1241 NA NA NA NA NA
1523538000.0 136.809 NA 89 387 0 NA NA NA NA NA NA 142 534 0 NA NA NA NA NA NA 887 13563 1183 NA NA NA NA NA NA 1661 8934 1261 NA NA NA NA NA
1523538000.0 136.81 NA 90 385 0 NA NA NA NA NA NA 143 529 0 NA NA NA NA NA NA 607 12859 1185 NA NA NA NA NA NA 542 5210 1273 NA NA NA NA NA
1523538000.0 136.811 NA 90 405 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 731 12889 1189 NA NA NA NA NA NA 575 5967 1255 NA NA NA NA NA
1523538000.0 136.812 NA 89 420 0 NA NA NA NA NA NA 146 625 0 NA NA NA NA NA NA 750 15242 1188 NA NA NA NA NA NA 969 7750 1266 NA NA NA NA NA
1523538000.0 136.813 NA 90 377 0 NA NA NA NA NA NA 141 516 0 NA NA NA NA NA NA 579 9282 1187 NA NA NA NA NA NA 2335 4401 1279 NA NA NA NA NA
1523538000.0 136.814 NA 89 386 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 879 13273 1162 NA NA NA NA NA NA 1504 6408 1218 NA NA NA NA NA
1523538000.0 136.815 NA 94 315 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 1070 2585 1046 NA NA NA NA NA NA 1410 3927 1110 NA NA NA NA NA
1523538000.0 136.816 NA 91 406 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 610 19715 1175 NA NA NA NA NA NA 492 8319 1332 NA NA NA NA NA
1523538000.0 136.817 NA 87 406 0 NA NA NA NA NA NA 142 642 0 NA NA NA NA NA NA 925 17848 1185 NA NA NA NA NA NA 833 9040 1377 NA NA NA NA NA
1523538000.0 136.818 NA 87 406 0 NA NA NA NA NA NA 143 577 0 NA NA NA NA NA NA 704 18150 1156 NA NA NA NA NA NA 511 6591 1230 NA NA NA NA NA
1523538000.0 136.819 NA 89 430 0 NA NA NA NA NA NA 140 647 0 NA NA NA NA NA NA 548 21067 1186 NA NA NA NA NA NA 435 7451 1295 NA NA NA NA NA
1523538000.0 136.82 NA 88 428 0 NA NA NA NA NA NA 148 667 0 NA NA NA NA NA NA 639 21026 1181 NA NA NA NA NA NA 444 7469 1245 NA NA NA NA NA
1523538000.0 136.821 NA 85 402 0 NA NA NA NA NA NA 141 595 0 NA NA NA NA NA NA 719 18099 1197 NA NA NA NA NA NA 454 8291 1353 NA NA NA NA NA
1523538000.0 136.822 NA 88 392 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 638 17729 1191 NA NA NA NA NA NA 496 8133 1254 NA NA NA NA NA
1523538000.0 136.823 NA 88 419 0 NA NA NA NA NA NA 140 687 0 NA NA NA NA NA NA 973 16599 1212 NA NA NA NA NA NA 1244 6271 1284 NA NA NA NA NA
1523538000.0 136.824 NA 87 429 0 NA NA NA NA NA NA 146 705 0 NA NA NA NA NA NA 828 22031 1168 NA NA NA NA NA NA 645 6994 1238 NA NA NA NA NA
1523538000.0 136.825 NA 81 392 0 NA NA NA NA NA NA 139 559 0 NA NA NA NA NA NA 595 12018 1181 NA NA NA NA NA NA 532 7025 1241 NA NA NA NA NA
1523538000.0 136.826 NA 88 410 0 NA NA NA NA NA NA 143 588 0 NA NA NA NA NA NA 769 18361 1247 NA NA NA NA NA NA 649 7141 1320 NA NA NA NA NA
1523538000.0 136.827 NA 92 315 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 655 2617 1054 NA NA NA NA NA NA 803 2139 1113 NA NA NA NA NA
1523538000.0 136.828 NA 89 407 0 NA NA NA NA NA NA 142 628 0 NA NA NA NA NA NA 761 18885 1187 NA NA NA NA NA NA 527 9804 1247 NA NA NA NA NA
1523538000.0 136.829 NA 89 419 0 NA NA NA NA NA NA 144 656 0 NA NA NA NA NA NA 595 19853 1182 NA NA NA NA NA NA 400 6719 1257 NA NA NA NA NA
1523538000.0 136.83 NA 89 401 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 695 18785 1187 NA NA NA NA NA NA 493 7219 1258 NA NA NA NA NA
1523538000.0 136.831 NA 89 421 0 NA NA NA NA NA NA 142 654 0 NA NA NA NA NA NA 685 20603 1171 NA NA NA NA NA NA 481 7536 1254 NA NA NA NA NA
1523538000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2225 118 NA NA NA NA NA NA NA 1504 208 NA NA NA NA NA NA
1523538000.0 136.832 NA 90 444 0 NA NA NA NA NA NA 144 722 0 NA NA NA NA NA NA 675 23590 1187 NA NA NA NA NA NA 502 8061 1272 NA NA NA NA NA
1523538000.0 136.833 NA 89 399 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 650 20383 1191 NA NA NA NA NA NA 494 6985 1337 NA NA NA NA NA
1523538000.0 136.834 NA 89 399 0 NA NA NA NA NA NA 141 604 0 NA NA NA NA NA NA 614 18541 1201 NA NA NA NA NA NA 413 6630 1395 NA NA NA NA NA
1523538000.0 136.835 NA 89 424 0 NA NA NA NA NA NA 142 656 0 NA NA NA NA NA NA 650 18989 1204 NA NA NA NA NA NA 526 8465 1345 NA NA NA NA NA
1523538000.0 136.836 NA 89 436 0 NA NA NA NA NA NA 144 716 0 NA NA NA NA NA NA 677 21266 1188 NA NA NA NA NA NA 459 9119 1259 NA NA NA NA NA
1523538000.0 136.837 NA 90 403 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 573 15065 1181 NA NA NA NA NA NA 3517 7566 1261 NA NA NA NA NA
1523538000.0 136.838 NA 88 405 0 NA NA NA NA NA NA 141 609 0 NA NA NA NA NA NA 861 18635 1184 NA NA NA NA NA NA 490 8429 1263 NA NA NA NA NA
1523538000.0 136.839 NA 98 326 0 NA NA NA NA NA NA 151 424 0 NA NA NA NA NA NA 631 2729 1045 NA NA NA NA NA NA 536 3669 1088 NA NA NA NA NA
1523538000.0 136.8391 NA 126 407 0 NA NA NA NA NA NA 194 641 0 NA NA NA NA NA NA 12626 17079 1067 NA NA NA NA NA NA 15073 8016 1134 NA NA NA NA NA
1523538000.0 136.84 NA 89 410 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 660 14979 1212 NA NA NA NA NA NA 452 5911 1280 NA NA NA NA NA
1523538000.0 136.841 NA 91 410 0 NA NA NA NA NA NA 143 585 0 NA NA NA NA NA NA 582 15993 1279 NA NA NA NA NA NA 1377 6895 1391 NA NA NA NA NA
1523538000.0 136.842 NA 89 419 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 703 22256 1186 NA NA NA NA NA NA 521 10183 1375 NA NA NA NA NA
1523538000.0 136.843 NA 87 428 0 NA NA NA NA NA NA 144 645 0 NA NA NA NA NA NA 881 23886 1189 NA NA NA NA NA NA 677 7621 1264 NA NA NA NA NA
1523538000.0 136.844 NA 87 397 0 NA NA NA NA NA NA 138 591 0 NA NA NA NA NA NA 1111 14955 1095 NA NA NA NA NA NA 2420 5854 1333 NA NA NA NA NA
1523538000.0 136.845 NA 89 384 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 796 12837 1159 NA NA NA NA NA NA 734 6316 1309 NA NA NA NA NA
1523538000.0 136.846 NA 81 384 0 NA NA NA NA NA NA 143 523 0 NA NA NA NA NA NA 778 12240 1182 NA NA NA NA NA NA 6973 7997 1323 NA NA NA NA NA
1523538000.0 136.847 NA 89 405 0 NA NA NA NA NA NA 141 603 0 NA NA NA NA NA NA 884 18945 1196 NA NA NA NA NA NA 567 8838 1260 NA NA NA NA NA
1523538000.0 136.848 NA 89 411 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 747 20593 1186 NA NA NA NA NA NA 547 7967 1356 NA NA NA NA NA
1523538000.0 1360.0 89 116 323 0 NA NA NA NA NA 220 375 409 0 NA NA NA NA NA 3456 463 1737 754 NA NA NA NA NA 2803 436 1839 861 NA NA NA NA NA
1523538000.0 1361.0 97 118 319 0 NA NA NA NA NA 224 379 422 0 NA NA NA NA NA 4608 614 1806 810 NA NA NA NA NA 2587 514 1788 961 NA NA NA NA NA
1523538000.0 1361.17 73 119 339 0 NA NA NA NA NA 203 379 478 0 NA NA NA NA NA 4705 728 1916 1180 NA NA NA NA NA 3334 581 2202 1246 NA NA NA NA NA
1523538000.0 1362.0 102 113 320 0 NA NA NA NA NA 225 371 405 0 NA NA NA NA NA 4957 657 1814 756 NA NA NA NA NA 3128 518 1992 829 NA NA NA NA NA
1523538000.0 1362.17 75 127 347 0 NA NA NA NA NA 203 379 450 0 NA NA NA NA NA 5148 745 2036 1181 NA NA NA NA NA 3316 530 2342 1240 NA NA NA NA NA
1523538000.0 1363.0 95 115 318 0 NA NA NA NA NA 222 379 417 0 NA NA NA NA NA 5198 657 1962 787 NA NA NA NA NA 3316 522 1935 860 NA NA NA NA NA
1523538000.0 1363.17 75 116 336 0 NA NA NA NA NA 201 371 459 0 NA NA NA NA NA 6070 619 1986 1192 NA NA NA NA NA 3586 490 2199 1256 NA NA NA NA NA
1523538000.0 1364.0 NA 113 322 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 650 1755 759 NA NA NA NA NA NA 532 1740 816 NA NA NA NA NA
1523538000.0 1365.0 NA 115 317 0 NA NA NA NA NA NA 380 429 0 NA NA NA NA NA NA 638 1855 815 NA NA NA NA NA NA 554 1992 898 NA NA NA NA NA
1523538000.0 1366.0 NA 121 321 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 636 1822 760 NA NA NA NA NA NA 656 1812 831 NA NA NA NA NA
1523538000.0 139901.0 NA 120 316 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 557 1595 694 NA NA NA NA NA NA 437 1650 751 NA NA NA NA NA
1523538000.0 139902.0 NA 123 319 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 646 1699 697 NA NA NA NA NA NA 773 1673 769 NA NA NA NA NA
1523538000.0 13992501.0 NA 262 538 0 NA NA NA NA NA NA 397 747 0 NA NA NA NA NA NA 2740 3580 695 NA NA NA NA NA NA 1946 4061 766 NA NA NA NA NA
1523538000.0 13992502.0 NA 258 532 0 NA NA NA NA NA NA 404 778 0 NA NA NA NA NA NA 2713 3670 713 NA NA NA NA NA NA 1666 2791 917 NA NA NA NA NA
1523538000.0 14.0 NA 121 282 0 NA NA NA NA NA NA 376 385 0 NA NA NA NA NA NA 2402 4205 514 NA NA NA NA NA NA 966 3057 579 NA NA NA NA NA
1523538000.0 140.0 85 102 193 0 NA NA NA NA NA 132 361 279 0 NA NA NA NA NA 4622 556 754 225 NA NA NA NA NA 5929 733 1542 418 NA NA NA NA NA
1523538000.0 140.51 NA 43 207 0 NA NA NA NA NA NA 110 298 0 NA NA NA NA NA NA 580 1668 274 NA NA NA NA NA NA 428 1057 383 NA NA NA NA NA
1523538000.0 140.52 NA 248 210 0 NA NA NA NA NA NA 362 295 0 NA NA NA NA NA NA 2030 1717 266 NA NA NA NA NA NA 1153 1233 335 NA NA NA NA NA
1523538000.0 140.53 NA 290 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2980 283 NA NA NA NA NA NA NA 1387 374 NA NA NA NA NA NA
1523538000.0 140.54 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1253 358 NA NA NA NA NA NA NA 1111 487 NA NA NA NA NA NA
1523538000.0 144.6 NA 276 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA
1523538000.0 145.0 76 102 191 0 NA NA NA NA NA 123 363 281 0 NA NA NA NA NA 2583 509 1189 225 NA NA NA NA NA 2378 708 1333 540 NA NA NA NA NA
1523538000.0 148.0 89 149 364 0 NA NA NA NA NA 139 379 500 0 NA NA NA NA NA 5302 618 2277 1118 NA NA NA NA NA 5024 1104 3866 1332 NA NA NA NA NA
1523538000.0 149.0 60 114 319 0 NA NA NA NA NA 110 371 436 0 NA NA NA NA NA 1269 399 1505 1102 NA NA NA NA NA 769 480 2292 1181 NA NA NA NA NA
1523538000.0 15.0 NA 106 253 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 1575 1822 458 NA NA NA NA NA NA 719 1757 505 NA NA NA NA NA
1523538000.0 150.0 70 130 227 0 NA NA NA NA NA 116 380 352 0 NA NA NA NA NA 3083 558 902 376 NA NA NA NA NA 5118 398 844 422 NA NA NA NA NA
1523538000.0 150.1 NA 119 219 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 389 854 378 NA NA NA NA NA NA 443 832 420 NA NA NA NA NA
1523538000.0 150.2 NA 114 223 0 NA NA NA NA NA NA 387 336 0 NA NA NA NA NA NA 383 851 366 NA NA NA NA NA NA 392 1102 409 NA NA NA NA NA
1523538000.0 150.3 NA 115 225 0 NA NA NA NA NA NA 380 336 0 NA NA NA NA NA NA 511 833 367 NA NA NA NA NA NA 423 809 408 NA NA NA NA NA
1523538000.0 158.0 72 128 335 0 NA NA NA NA NA 117 379 477 0 NA NA NA NA NA 3080 628 1668 1090 NA NA NA NA NA 3281 499 1734 1132 NA NA NA NA NA
1523538000.0 16.0 NA 111 267 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 1732 2071 483 NA NA NA NA NA NA 1432 1776 540 NA NA NA NA NA
1523538000.0 17.0 NA 112 258 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1611 1898 475 NA NA NA NA NA NA 923 1676 525 NA NA NA NA NA
1523538000.0 18.0 NA 94 250 0 NA NA NA NA NA NA 376 359 0 NA NA NA NA NA NA 1587 1740 452 NA NA NA NA NA NA 723 1703 501 NA NA NA NA NA
1523538000.0 19.0 NA 102 256 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1636 1799 453 NA NA NA NA NA NA 920 1746 502 NA NA NA NA NA
1523538000.0 2.0 102 105 182 NA NA NA NA NA NA 186 361 287 NA NA NA NA NA NA 3492 556 1017 NA NA NA NA NA NA 1467 406 1271 NA NA NA NA NA NA
1523538000.0 20.0 NA 94 251 0 NA NA NA NA NA NA 377 351 0 NA NA NA NA NA NA 1661 2041 489 NA NA NA NA NA NA 935 1666 539 NA NA NA NA NA
1523538000.0 200.0 NA 177 343 0 NA NA NA NA NA NA 387 451 0 NA NA NA NA NA NA 895 2020 484 NA NA NA NA NA NA 716 1670 707 NA NA NA NA NA
1523538000.0 20034.0 NA 291 386 0 NA NA NA NA NA NA 397 505 0 NA NA NA NA NA NA 2989 2596 634 NA NA NA NA NA NA 1980 2013 694 NA NA NA NA NA
1523538000.0 20034.1 NA 291 197 0 NA NA NA NA NA NA 391 265 0 NA NA NA NA NA NA 3059 1179 248 NA NA NA NA NA NA 1713 1072 294 NA NA NA NA NA
1523538000.0 20034.11 NA 292 394 0 NA NA NA NA NA NA 400 499 0 NA NA NA NA NA NA 3041 2826 619 NA NA NA NA NA NA 1775 2677 666 NA NA NA NA NA
1523538000.0 202.0 NA 178 333 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 915 2096 479 NA NA NA NA NA NA 2683 1843 637 NA NA NA NA NA
1523538000.0 20261.98 445 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 7155 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA
1523538000.0 203.0 NA 185 360 0 NA NA NA NA NA NA 380 482 0 NA NA NA NA NA NA 1046 2315 490 NA NA NA NA NA NA 1088 2014 537 NA NA NA NA NA
1523538000.0 204.0 102 159 329 0 NA NA NA NA NA 185 385 450 0 NA NA NA NA NA 4249 993 2079 496 NA NA NA NA NA 2845 1285 1776 538 NA NA NA NA NA
1523538000.0 20434.0 108 309 405 0 NA NA NA NA NA 158 402 525 0 NA NA NA NA NA 8630 3060 2698 630 NA NA NA NA NA 3637 1701 2035 788 NA NA NA NA NA
1523538000.0 205.0 NA 163 336 0 NA NA NA NA NA NA 380 451 0 NA NA NA NA NA NA 1070 2050 488 NA NA NA NA NA NA 4984 2042 634 NA NA NA NA NA
1523538000.0 21.0 NA 95 254 0 NA NA NA NA NA NA 369 362 0 NA NA NA NA NA NA 1823 2094 496 NA NA NA NA NA NA 1214 1764 560 NA NA NA NA NA
1523538000.0 21234.0 95 286 397 0 NA NA NA NA NA 144 394 514 0 NA NA NA NA NA 7343 3119 2683 638 NA NA NA NA NA 3062 1834 2179 763 NA NA NA NA NA
1523538000.0 21234.11 104 285 400 0 NA NA NA NA NA 156 388 509 0 NA NA NA NA NA 7600 3142 2703 633 NA NA NA NA NA 3177 1721 2293 694 NA NA NA NA NA
1523538000.0 21634.0 94 287 398 0 NA NA NA NA NA 144 379 508 0 NA NA NA NA NA 7041 2895 2568 625 NA NA NA NA NA 2768 1709 2117 717 NA NA NA NA NA
1523538000.0 22.0 NA 105 257 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 1881 2292 488 NA NA NA NA NA NA 1316 1793 540 NA NA NA NA NA
1523538000.0 22034.0 94 292 396 0 NA NA NA NA NA 143 382 508 0 NA NA NA NA NA 7198 2919 2513 631 NA NA NA NA NA 2896 1641 2247 682 NA NA NA NA NA
1523538000.0 23.0 NA 132 285 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2143 2711 541 NA NA NA NA NA NA 922 1900 602 NA NA NA NA NA
1523538000.0 24.0 NA 124 280 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2406 3400 525 NA NA NA NA NA NA 1313 2028 579 NA NA NA NA NA
1523538000.0 25.0 NA 134 303 0 82 NA NA NA NA NA 377 395 0 118 NA NA NA NA NA 2497 3948 528 350 NA NA NA NA NA 1008 2255 638 366 NA NA NA NA
1523538000.0 250199.0 281 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1523538000.0 250199.17 286 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1523538000.0 250199.18 352 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA
1523538000.0 250200.0 NA 271 385 0 NA NA NA NA NA NA 518 519 0 NA NA NA NA NA NA 12462 2586 723 NA NA NA NA NA NA 5838 2340 865 NA NA NA NA NA
1523538000.0 250200.1 97 243 221 NA NA NA NA NA NA 159 434 340 NA NA NA NA NA NA 2497 1678 1599 NA NA NA NA NA NA 1121 1249 1359 NA NA NA NA NA NA
1523538000.0 250200.117 72 274 239 NA NA NA NA NA NA 129 425 360 NA NA NA NA NA NA 2688 1781 1686 NA NA NA NA NA NA 1311 1258 1544 NA NA NA NA NA NA
1523538000.0 250200.17 NA 295 427 0 NA NA NA NA NA NA 569 589 0 NA NA NA NA NA NA 13017 3054 1144 NA NA NA NA NA NA 5850 2628 1299 NA NA NA NA NA
1523538000.0 250200.18 NA 500 490 0 NA NA NA NA NA NA 971 691 0 NA NA NA NA NA NA 26582 4567 1905 NA NA NA NA NA NA 11168 3000 2026 NA NA NA NA NA
1523538000.0 250202.0 NA 271 405 0 NA NA NA NA NA NA 513 543 0 NA NA NA NA NA NA 12834 3114 686 NA NA NA NA NA NA 5277 2092 804 NA NA NA NA NA
1523538000.0 250202.17 NA 301 422 0 NA NA NA NA NA NA 591 580 0 NA NA NA NA NA NA 13425 3435 1175 NA NA NA NA NA NA 5757 2257 1288 NA NA NA NA NA
1523538000.0 250202.18 NA 524 509 0 NA NA NA NA NA NA 1014 694 0 NA NA NA NA NA NA 28542 4996 1935 NA NA NA NA NA NA 11186 2659 2030 NA NA NA NA NA
1523538000.0 250203.0 NA 268 397 0 NA NA NA NA NA NA 528 521 0 NA NA NA NA NA NA 12113 2989 723 NA NA NA NA NA NA 6215 2100 775 NA NA NA NA NA
1523538000.0 250203.17 NA 295 422 0 NA NA NA NA NA NA 549 595 0 NA NA NA NA NA NA 12286 3036 1140 NA NA NA NA NA NA 6749 2051 1216 NA NA NA NA NA
1523538000.0 250203.18 NA 498 505 0 NA NA NA NA NA NA 952 701 0 NA NA NA NA NA NA 26900 4789 1973 NA NA NA NA NA NA 13104 2895 2398 NA NA NA NA NA
1523538000.0 250204.0 NA 275 396 0 NA NA NA NA NA NA 521 558 0 NA NA NA NA NA NA 12616 3132 718 NA NA NA NA NA NA 6551 2463 818 NA NA NA NA NA
1523538000.0 250204.17 NA 293 427 0 NA NA NA NA NA NA 565 586 0 NA NA NA NA NA NA 13273 3184 1169 NA NA NA NA NA NA 6174 2308 1267 NA NA NA NA NA
1523538000.0 250204.18 NA 517 491 0 NA NA NA NA NA NA 989 671 0 NA NA NA NA NA NA 26894 4356 1957 NA NA NA NA NA NA 11052 2675 2060 NA NA NA NA NA
1523538000.0 250205.0 NA 264 405 0 NA NA NA NA NA NA 493 540 0 NA NA NA NA NA NA 11456 2918 707 NA NA NA NA NA NA 5708 2022 851 NA NA NA NA NA
1523538000.0 250205.17 NA 298 410 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 13195 2935 1105 NA NA NA NA NA NA 4661 2044 1182 NA NA NA NA NA
1523538000.0 250205.18 NA 512 491 0 NA NA NA NA NA NA 998 673 0 NA NA NA NA NA NA 27102 4478 1935 NA NA NA NA NA NA 10439 2987 2049 NA NA NA NA NA
1523538000.0 250206.0 NA 270 395 0 NA NA NA NA NA NA 508 518 0 NA NA NA NA NA NA 12226 2884 721 NA NA NA NA NA NA 5555 2024 1031 NA NA NA NA NA
1523538000.0 250206.17 NA 290 412 0 NA NA NA NA NA NA 580 588 0 NA NA NA NA NA NA 12496 2991 1151 NA NA NA NA NA NA 5790 2474 1247 NA NA NA NA NA
1523538000.0 250206.18 NA 504 497 0 NA NA NA NA NA NA 962 683 0 NA NA NA NA NA NA 25930 4835 1951 NA NA NA NA NA NA 10826 3117 2030 NA NA NA NA NA
1523538000.0 250207.0 NA 257 382 0 NA NA NA NA NA NA 530 522 0 NA NA NA NA NA NA 11847 2755 692 NA NA NA NA NA NA 5931 2074 755 NA NA NA NA NA
1523538000.0 250207.17 NA 280 421 0 NA NA NA NA NA NA 615 592 0 NA NA NA NA NA NA 11859 2774 1134 NA NA NA NA NA NA 5715 2169 1204 NA NA NA NA NA
1523538000.0 250207.18 NA 482 490 0 NA NA NA NA NA NA 964 689 0 NA NA NA NA NA NA 25754 3771 1975 NA NA NA NA NA NA 10283 2855 2058 NA NA NA NA NA
