Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 136.783 NA 88 406 0 NA NA NA NA NA NA 143 656 0 NA NA NA NA NA NA 592 19636 1054 NA NA NA NA NA NA 398 6258 1119 NA NA NA NA NA
1522533600.0 136.784 NA 79 424 0 NA NA NA NA NA NA 146 688 0 NA NA NA NA NA NA 687 16163 1059 NA NA NA NA NA NA 503 5308 1127 NA NA NA NA NA
1522533600.0 136.785 NA 82 420 0 NA NA NA NA NA NA 140 609 0 NA NA NA NA NA NA 750 17208 1061 NA NA NA NA NA NA 470 5617 1125 NA NA NA NA NA
1522533600.0 136.786 NA 88 405 0 NA NA NA NA NA NA 139 600 0 NA NA NA NA NA NA 497 17251 1054 NA NA NA NA NA NA 458 5588 1128 NA NA NA NA NA
1522533600.0 136.787 NA 79 423 0 NA NA NA NA NA NA 140 643 0 NA NA NA NA NA NA 562 15554 1065 NA NA NA NA NA NA 398 5234 1199 NA NA NA NA NA
1522533600.0 136.788 NA 78 420 0 NA NA NA NA NA NA 145 682 0 NA NA NA NA NA NA 611 19110 1058 NA NA NA NA NA NA 424 6260 1126 NA NA NA NA NA
1522533600.0 136.789 NA 87 393 0 NA NA NA NA NA NA 137 569 0 NA NA NA NA NA NA 526 14534 1045 NA NA NA NA NA NA 404 4871 1103 NA NA NA NA NA
1522533600.0 136.79 NA 85 386 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 813 9750 1116 NA NA NA NA NA NA 514 3692 1158 NA NA NA NA NA
1522533600.0 136.791 NA 94 325 0 NA NA NA NA NA NA 145 452 0 NA NA NA NA NA NA 756 2463 991 NA NA NA NA NA NA 475 1840 1042 NA NA NA NA NA
1522533600.0 136.792 NA 91 403 0 NA NA NA NA NA NA 144 558 0 NA NA NA NA NA NA 761 12567 1112 NA NA NA NA NA NA 539 4314 1164 NA NA NA NA NA
1522533600.0 136.793 NA 88 412 0 NA NA NA NA NA NA 141 585 0 NA NA NA NA NA NA 557 12677 1110 NA NA NA NA NA NA 414 4518 1170 NA NA NA NA NA
1522533600.0 136.794 NA 81 384 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 656 13155 1121 NA NA NA NA NA NA 446 4454 1206 NA NA NA NA NA
1522533600.0 136.795 NA 82 421 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 501 13969 1112 NA NA NA NA NA NA 379 4730 1181 NA NA NA NA NA
1522533600.0 136.796 NA 83 404 0 NA NA NA NA NA NA 143 618 0 NA NA NA NA NA NA 565 13473 1112 NA NA NA NA NA NA 386 4681 1175 NA NA NA NA NA
1522533600.0 136.797 NA 85 401 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 697 14270 1115 NA NA NA NA NA NA 443 4964 1162 NA NA NA NA NA
1522533600.0 136.798 NA 87 392 0 NA NA NA NA NA NA 141 550 0 NA NA NA NA NA NA 509 12682 1125 NA NA NA NA NA NA 365 4323 1218 NA NA NA NA NA
1522533600.0 136.799 NA 84 405 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 661 12652 1149 NA NA NA NA NA NA 436 4421 1209 NA NA NA NA NA
1522533600.0 136.8 NA 91 415 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 607 13866 1232 NA NA NA NA NA NA 423 4769 1448 NA NA NA NA NA
1522533600.0 136.801 NA 88 390 0 NA NA NA NA NA NA 139 508 0 NA NA NA NA NA NA 498 9049 1101 NA NA NA NA NA NA 389 3507 1184 NA NA NA NA NA
1522533600.0 136.802 NA 90 390 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 700 11881 1108 NA NA NA NA NA NA 608 4248 1177 NA NA NA NA NA
1522533600.0 136.803 NA 94 316 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 754 2411 991 NA NA NA NA NA NA 456 1775 1041 NA NA NA NA NA
1522533600.0 136.804 NA 91 404 0 NA NA NA NA NA NA 143 555 0 NA NA NA NA NA NA 618 12089 1146 NA NA NA NA NA NA 423 4181 1209 NA NA NA NA NA
1522533600.0 136.805 NA 86 411 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 725 14032 1222 NA NA NA NA NA NA 519 4791 1287 NA NA NA NA NA
1522533600.0 136.806 NA 81 391 0 NA NA NA NA NA NA 144 525 0 NA NA NA NA NA NA 731 12554 1156 NA NA NA NA NA NA 442 4402 1235 NA NA NA NA NA
1522533600.0 136.807 NA 90 404 0 NA NA NA NA NA NA 142 608 0 NA NA NA NA NA NA 587 13819 1146 NA NA NA NA NA NA 363 4755 1202 NA NA NA NA NA
1522533600.0 136.808 NA 88 417 0 NA NA NA NA NA NA 140 650 0 NA NA NA NA NA NA 582 14226 1146 NA NA NA NA NA NA 363 4820 1210 NA NA NA NA NA
1522533600.0 136.809 NA 90 386 0 NA NA NA NA NA NA 143 554 0 NA NA NA NA NA NA 731 13002 1166 NA NA NA NA NA NA 532 4516 1240 NA NA NA NA NA
1522533600.0 136.81 NA 90 388 0 NA NA NA NA NA NA 144 538 0 NA NA NA NA NA NA 510 12532 1147 NA NA NA NA NA NA 386 4359 1219 NA NA NA NA NA
1522533600.0 136.811 NA 89 412 0 NA NA NA NA NA NA 139 595 0 NA NA NA NA NA NA 600 12716 1164 NA NA NA NA NA NA 374 4504 1228 NA NA NA NA NA
1522533600.0 136.812 NA 90 416 0 NA NA NA NA NA NA 145 633 0 NA NA NA NA NA NA 631 14465 1146 NA NA NA NA NA NA 444 4905 1199 NA NA NA NA NA
1522533600.0 136.813 NA 92 390 0 NA NA NA NA NA NA 143 508 0 NA NA NA NA NA NA 533 9150 1146 NA NA NA NA NA NA 345 3518 1213 NA NA NA NA NA
1522533600.0 136.814 NA 80 406 0 NA NA NA NA NA NA 142 539 0 NA NA NA NA NA NA 763 12864 1153 NA NA NA NA NA NA 471 4498 1209 NA NA NA NA NA
1522533600.0 136.815 NA 95 329 0 NA NA NA NA NA NA 146 445 0 NA NA NA NA NA NA 712 2577 1022 NA NA NA NA NA NA 445 1779 1074 NA NA NA NA NA
1522533600.0 136.816 NA 89 411 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 649 20262 1148 NA NA NA NA NA NA 584 6318 1209 NA NA NA NA NA
1522533600.0 136.817 NA 86 410 0 NA NA NA NA NA NA 141 633 0 NA NA NA NA NA NA 590 18137 1153 NA NA NA NA NA NA 390 5838 1228 NA NA NA NA NA
1522533600.0 136.818 NA 90 411 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 768 18236 1149 NA NA NA NA NA NA 444 5823 1191 NA NA NA NA NA
1522533600.0 136.819 NA 89 424 0 NA NA NA NA NA NA 139 661 0 NA NA NA NA NA NA 629 20835 1137 NA NA NA NA NA NA 384 6529 1228 NA NA NA NA NA
1522533600.0 136.82 NA 89 423 0 NA NA NA NA NA NA 148 651 0 NA NA NA NA NA NA 551 20549 1143 NA NA NA NA NA NA 445 6431 1207 NA NA NA NA NA
1522533600.0 136.821 NA 89 399 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 628 18264 1155 NA NA NA NA NA NA 441 5807 1226 NA NA NA NA NA
1522533600.0 136.822 NA 88 402 0 NA NA NA NA NA NA 138 594 0 NA NA NA NA NA NA 599 17146 1171 NA NA NA NA NA NA 382 5557 1274 NA NA NA NA NA
1522533600.0 136.823 NA 80 414 0 NA NA NA NA NA NA 138 658 0 NA NA NA NA NA NA 589 16157 1155 NA NA NA NA NA NA 529 5280 1214 NA NA NA NA NA
1522533600.0 136.824 NA 89 457 0 NA NA NA NA NA NA 147 680 0 NA NA NA NA NA NA 612 22188 1138 NA NA NA NA NA NA 408 6882 1197 NA NA NA NA NA
1522533600.0 136.825 NA 90 410 0 NA NA NA NA NA NA 144 564 0 NA NA NA NA NA NA 667 11951 1137 NA NA NA NA NA NA 509 4307 1179 NA NA NA NA NA
1522533600.0 136.826 NA 84 399 0 NA NA NA NA NA NA 139 590 0 NA NA NA NA NA NA 790 18028 1157 NA NA NA NA NA NA 478 5723 1231 NA NA NA NA NA
1522533600.0 136.827 NA 92 325 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 629 2589 1020 NA NA NA NA NA NA 394 1792 1114 NA NA NA NA NA
1522533600.0 136.828 NA 89 406 0 NA NA NA NA NA NA 141 601 0 NA NA NA NA NA NA 682 18790 1147 NA NA NA NA NA NA 407 5924 1230 NA NA NA NA NA
1522533600.0 136.829 NA 87 417 0 NA NA NA NA NA NA 141 657 0 NA NA NA NA NA NA 564 19212 1155 NA NA NA NA NA NA 372 6077 1223 NA NA NA NA NA
1522533600.0 136.83 NA 88 418 0 NA NA NA NA NA NA 144 621 0 NA NA NA NA NA NA 806 18913 1168 NA NA NA NA NA NA 461 5995 1212 NA NA NA NA NA
1522533600.0 136.831 NA 89 430 0 NA NA NA NA NA NA 144 654 0 NA NA NA NA NA NA 741 20316 1150 NA NA NA NA NA NA 543 6385 1225 NA NA NA NA NA
1522533600.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2247 117 NA NA NA NA NA NA NA 1646 169 NA NA NA NA NA NA
1522533600.0 136.832 NA 89 449 0 NA NA NA NA NA NA 140 734 0 NA NA NA NA NA NA 634 23127 1151 NA NA NA NA NA NA 404 7134 1280 NA NA NA NA NA
1522533600.0 136.833 NA 89 419 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 686 19956 1266 NA NA NA NA NA NA 491 6327 1524 NA NA NA NA NA
1522533600.0 136.834 NA 88 412 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 599 18538 1161 NA NA NA NA NA NA 429 5973 1253 NA NA NA NA NA
1522533600.0 136.835 NA 81 435 0 NA NA NA NA NA NA 140 660 0 NA NA NA NA NA NA 710 18977 1153 NA NA NA NA NA NA 467 6138 1247 NA NA NA NA NA
1522533600.0 136.836 NA 85 430 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 600 20461 1164 NA NA NA NA NA NA 525 6363 1235 NA NA NA NA NA
1522533600.0 136.837 NA 91 405 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 555 14000 1150 NA NA NA NA NA NA 367 4712 1217 NA NA NA NA NA
1522533600.0 136.838 NA 89 409 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 833 18379 1150 NA NA NA NA NA NA 469 5826 1192 NA NA NA NA NA
1522533600.0 136.839 NA 100 326 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 640 2709 1023 NA NA NA NA NA NA 424 1943 1076 NA NA NA NA NA
1522533600.0 136.8391 NA 123 423 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 7690 16564 1024 NA NA NA NA NA NA 7366 5437 1094 NA NA NA NA NA
1522533600.0 136.84 NA 91 409 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 651 14597 1170 NA NA NA NA NA NA 379 4947 1230 NA NA NA NA NA
1522533600.0 136.841 NA 83 421 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 635 15743 1220 NA NA NA NA NA NA 423 5245 1294 NA NA NA NA NA
1522533600.0 136.842 NA 82 413 0 NA NA NA NA NA NA 148 653 0 NA NA NA NA NA NA 679 21444 1164 NA NA NA NA NA NA 410 6605 1241 NA NA NA NA NA
1522533600.0 136.843 NA 89 424 0 NA NA NA NA NA NA 144 674 0 NA NA NA NA NA NA 588 23619 1216 NA NA NA NA NA NA 492 7245 1375 NA NA NA NA NA
1522533600.0 136.844 NA 88 415 0 NA NA NA NA NA NA 141 571 0 NA NA NA NA NA NA 741 14842 1056 NA NA NA NA NA NA 629 5057 1119 NA NA NA NA NA
1522533600.0 136.845 NA 90 381 0 NA NA NA NA NA NA 142 550 0 NA NA NA NA NA NA 657 12280 1220 NA NA NA NA NA NA 439 4321 1540 NA NA NA NA NA
1522533600.0 136.846 NA 89 391 0 NA NA NA NA NA NA 141 537 0 NA NA NA NA NA NA 756 11989 1160 NA NA NA NA NA NA 482 4458 1199 NA NA NA NA NA
1522533600.0 136.847 NA 88 407 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 750 18777 1152 NA NA NA NA NA NA 492 5949 1234 NA NA NA NA NA
1522533600.0 136.848 NA 85 415 0 NA NA NA NA NA NA 141 614 0 NA NA NA NA NA NA 754 20085 1152 NA NA NA NA NA NA 458 6350 1222 NA NA NA NA NA
1522533600.0 1360.0 84 104 320 0 NA NA NA NA NA 203 378 403 0 NA NA NA NA NA 2365 506 1580 733 NA NA NA NA NA 1509 367 1627 801 NA NA NA NA NA
1522533600.0 1361.0 94 115 322 0 NA NA NA NA NA 226 378 427 0 NA NA NA NA NA 3766 552 1746 748 NA NA NA NA NA 2215 388 1670 836 NA NA NA NA NA
1522533600.0 1361.17 74 125 340 0 NA NA NA NA NA 202 371 450 0 NA NA NA NA NA 3502 582 1824 1143 NA NA NA NA NA 1879 430 1754 1202 NA NA NA NA NA
1522533600.0 1362.0 98 110 327 0 NA NA NA NA NA 226 370 410 0 NA NA NA NA NA 4053 530 1678 744 NA NA NA NA NA 2306 404 1631 803 NA NA NA NA NA
1522533600.0 1362.17 73 117 336 0 NA NA NA NA NA 203 371 455 0 NA NA NA NA NA 3946 559 1787 1192 NA NA NA NA NA 2367 428 1814 1283 NA NA NA NA NA
1522533600.0 1363.0 103 113 325 0 NA NA NA NA NA 227 371 413 0 NA NA NA NA NA 4866 570 1799 739 NA NA NA NA NA 2572 413 1712 810 NA NA NA NA NA
1522533600.0 1363.17 78 127 337 0 NA NA NA NA NA 205 379 450 0 NA NA NA NA NA 5037 580 1874 1162 NA NA NA NA NA 2709 412 1771 1227 NA NA NA NA NA
1522533600.0 1364.0 NA 112 316 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 553 1662 727 NA NA NA NA NA NA 443 1661 799 NA NA NA NA NA
1522533600.0 1365.0 NA 122 325 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 550 1707 750 NA NA NA NA NA NA 419 1657 815 NA NA NA NA NA
1522533600.0 1366.0 NA 111 322 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 540 1724 749 NA NA NA NA NA NA 436 1695 816 NA NA NA NA NA
1522533600.0 139901.0 NA 121 323 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 565 1667 713 NA NA NA NA NA NA 483 1650 780 NA NA NA NA NA
1522533600.0 139902.0 NA 118 327 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 577 1780 724 NA NA NA NA NA NA 471 1790 790 NA NA NA NA NA
1522533600.0 13992501.0 NA 255 549 0 NA NA NA NA NA NA 391 743 0 NA NA NA NA NA NA 2705 3757 737 NA NA NA NA NA NA 1689 2543 807 NA NA NA NA NA
1522533600.0 13992502.0 NA 266 565 0 NA NA NA NA NA NA 407 754 0 NA NA NA NA NA NA 2925 4267 751 NA NA NA NA NA NA 1855 3227 828 NA NA NA NA NA
1522533600.0 14.0 NA 130 291 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 2402 4074 464 NA NA NA NA NA NA 946 2114 526 NA NA NA NA NA
1522533600.0 140.0 86 99 198 0 NA NA NA NA NA 132 361 290 0 NA NA NA NA NA 3334 528 764 214 NA NA NA NA NA 3010 511 726 294 NA NA NA NA NA
1522533600.0 140.51 NA 46 221 0 NA NA NA NA NA NA 107 295 0 NA NA NA NA NA NA 593 1694 326 NA NA NA NA NA NA 432 1038 516 NA NA NA NA NA
1522533600.0 140.52 NA 247 218 0 NA NA NA NA NA NA 349 297 0 NA NA NA NA NA NA 2100 1734 254 NA NA NA NA NA NA 1406 1036 314 NA NA NA NA NA
1522533600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3424 268 NA NA NA NA NA NA NA 1477 318 NA NA NA NA NA NA
1522533600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1209 341 NA NA NA NA NA NA NA 1102 395 NA NA NA NA NA NA
1522533600.0 144.6 NA 282 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1522533600.0 145.0 84 110 193 0 NA NA NA NA NA 125 363 297 0 NA NA NA NA NA 2805 563 744 218 NA NA NA NA NA 2298 383 871 293 NA NA NA NA NA
1522533600.0 148.0 157 206 515 0 NA NA NA NA NA 233 431 643 0 NA NA NA NA NA 16300 1725 14828 1098 NA NA NA NA NA 15528 1686 7162 1161 NA NA NA NA NA
1522533600.0 149.0 62 117 339 0 NA NA NA NA NA 113 378 445 0 NA NA NA NA NA 1740 359 1526 1078 NA NA NA NA NA 990 319 1574 1270 NA NA NA NA NA
1522533600.0 15.0 NA 104 256 0 NA NA NA NA NA NA 376 366 0 NA NA NA NA NA NA 1588 1775 442 NA NA NA NA NA NA 696 1547 496 NA NA NA NA NA
1522533600.0 150.0 78 118 236 0 NA NA NA NA NA 117 379 340 0 NA NA NA NA NA 2688 417 870 359 NA NA NA NA NA 2213 387 816 407 NA NA NA NA NA
1522533600.0 150.1 NA 118 227 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 428 782 354 NA NA NA NA NA NA 445 774 400 NA NA NA NA NA
1522533600.0 150.2 NA 120 229 0 NA NA NA NA NA NA 379 364 0 NA NA NA NA NA NA 378 807 354 NA NA NA NA NA NA 429 787 480 NA NA NA NA NA
1522533600.0 150.3 NA 117 229 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 374 799 462 NA NA NA NA NA NA 365 786 683 NA NA NA NA NA
1522533600.0 158.0 78 127 343 0 NA NA NA NA NA 116 379 482 0 NA NA NA NA NA 2799 611 1742 1063 NA NA NA NA NA 2318 388 1764 1115 NA NA NA NA NA
1522533600.0 16.0 NA 109 266 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 1714 1957 451 NA NA NA NA NA NA 741 1532 507 NA NA NA NA NA
1522533600.0 17.0 NA 107 261 0 NA NA NA NA NA NA 376 376 0 NA NA NA NA NA NA 1602 1788 416 NA NA NA NA NA NA 699 1517 485 NA NA NA NA NA
1522533600.0 18.0 NA 102 259 0 NA NA NA NA NA NA 376 361 0 NA NA NA NA NA NA 1583 1669 437 NA NA NA NA NA NA 670 1466 498 NA NA NA NA NA
1522533600.0 19.0 NA 102 259 0 NA NA NA NA NA NA 376 366 0 NA NA NA NA NA NA 1588 1698 426 NA NA NA NA NA NA 708 1467 492 NA NA NA NA NA
1522533600.0 2.0 107 105 192 NA NA NA NA NA NA 194 368 277 NA NA NA NA NA NA 4183 613 1079 NA NA NA NA NA NA 1576 448 1057 NA NA NA NA NA NA
1522533600.0 20.0 NA 103 264 0 NA NA NA NA NA NA 376 363 0 NA NA NA NA NA NA 1633 1951 457 NA NA NA NA NA NA 710 1557 684 NA NA NA NA NA
1522533600.0 200.0 NA 167 350 0 NA NA NA NA NA NA 380 462 0 NA NA NA NA NA NA 922 2040 459 NA NA NA NA NA NA 707 1772 601 NA NA NA NA NA
1522533600.0 20034.0 NA 299 400 0 NA NA NA NA NA NA 394 509 0 NA NA NA NA NA NA 2913 2588 578 NA NA NA NA NA NA 1618 1863 635 NA NA NA NA NA
1522533600.0 20034.1 NA 291 199 0 NA NA NA NA NA NA 391 270 0 NA NA NA NA NA NA 2911 1175 225 NA NA NA NA NA NA 1572 1052 276 NA NA NA NA NA
1522533600.0 20034.11 NA 297 397 0 NA NA NA NA NA NA 386 504 0 NA NA NA NA NA NA 2830 2585 575 NA NA NA NA NA NA 1556 1968 641 NA NA NA NA NA
1522533600.0 202.0 NA 177 339 0 NA NA NA NA NA NA 380 459 0 NA NA NA NA NA NA 955 2336 468 NA NA NA NA NA NA 663 1998 544 NA NA NA NA NA
1522533600.0 20261.98 439 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 6453 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA
1522533600.0 203.0 NA 169 364 0 NA NA NA NA NA NA 388 466 0 NA NA NA NA NA NA 1022 2128 462 NA NA NA NA NA NA 822 1715 511 NA NA NA NA NA
1522533600.0 204.0 96 167 355 0 NA NA NA NA NA 186 385 467 0 NA NA NA NA NA 3330 896 2181 471 NA NA NA NA NA 1243 744 2157 526 NA NA NA NA NA
1522533600.0 20434.0 102 313 407 0 NA NA NA NA NA 156 394 504 0 NA NA NA NA NA 6804 2891 2505 589 NA NA NA NA NA 2408 1532 1880 656 NA NA NA NA NA
1522533600.0 205.0 NA 168 352 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 921 2079 460 NA NA NA NA NA NA 802 1834 520 NA NA NA NA NA
1522533600.0 21.0 NA 105 269 0 NA NA NA NA NA NA 376 352 0 NA NA NA NA NA NA 1656 2078 461 NA NA NA NA NA NA 678 1617 541 NA NA NA NA NA
1522533600.0 21234.0 92 288 403 0 NA NA NA NA NA 143 380 520 0 NA NA NA NA NA 6384 2834 2508 593 NA NA NA NA NA 2304 1532 1887 723 NA NA NA NA NA
1522533600.0 21234.11 101 295 399 0 NA NA NA NA NA 153 394 505 0 NA NA NA NA NA 6740 2858 2541 615 NA NA NA NA NA 2313 1494 1877 708 NA NA NA NA NA
1522533600.0 21634.0 94 293 399 0 NA NA NA NA NA 144 383 505 0 NA NA NA NA NA 6349 2831 2557 573 NA NA NA NA NA 2256 1523 1897 637 NA NA NA NA NA
1522533600.0 22.0 NA 117 261 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 1775 2224 444 NA NA NA NA NA NA 739 1595 505 NA NA NA NA NA
1522533600.0 22034.0 94 292 407 0 NA NA NA NA NA 144 383 504 0 NA NA NA NA NA 6852 2716 2609 574 NA NA NA NA NA 2346 1525 1889 638 NA NA NA NA NA
1522533600.0 23.0 NA 135 293 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2153 2670 495 NA NA NA NA NA NA 857 1689 571 NA NA NA NA NA
1522533600.0 24.0 NA 131 296 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 2412 3352 481 NA NA NA NA NA NA 949 1933 570 NA NA NA NA NA
1522533600.0 25.0 NA 134 309 0 73 NA NA NA NA NA 371 416 0 117 NA NA NA NA NA 2514 3867 511 258 NA NA NA NA NA 1089 2096 607 340 NA NA NA NA
1522533600.0 250199.0 282 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1522533600.0 250199.17 299 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1522533600.0 250199.18 352 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 272 403 0 NA NA NA NA NA NA 525 535 0 NA NA NA NA NA NA 11557 2782 754 NA NA NA NA NA NA 6192 2362 844 NA NA NA NA NA
1522533600.0 250200.1 88 258 225 NA NA NA NA NA NA 154 413 332 NA NA NA NA NA NA 2166 1546 1853 NA NA NA NA NA NA 1000 976 1534 NA NA NA NA NA NA
1522533600.0 250200.117 77 273 233 NA NA NA NA NA NA 127 463 346 NA NA NA NA NA NA 2308 1575 1737 NA NA NA NA NA NA 989 1093 1387 NA NA NA NA NA NA
1522533600.0 250200.17 NA 306 421 0 NA NA NA NA NA NA 574 583 0 NA NA NA NA NA NA 12823 3078 1161 NA NA NA NA NA NA 5685 2355 1254 NA NA NA NA NA
1522533600.0 250200.18 NA 510 493 0 NA NA NA NA NA NA 964 664 0 NA NA NA NA NA NA 26461 4154 2012 NA NA NA NA NA NA 12457 2667 2161 NA NA NA NA NA
1522533600.0 250202.0 NA 277 394 0 NA NA NA NA NA NA 536 529 0 NA NA NA NA NA NA 12403 3312 742 NA NA NA NA NA NA 6236 2191 815 NA NA NA NA NA
1522533600.0 250202.17 NA 306 438 0 NA NA NA NA NA NA 604 607 0 NA NA NA NA NA NA 13406 3661 1184 NA NA NA NA NA NA 5639 2663 1335 NA NA NA NA NA
1522533600.0 250202.18 NA 523 508 0 NA NA NA NA NA NA 1046 692 0 NA NA NA NA NA NA 27527 4890 1993 NA NA NA NA NA NA 11127 2929 2089 NA NA NA NA NA
1522533600.0 250203.0 NA 275 413 0 NA NA NA NA NA NA 569 550 0 NA NA NA NA NA NA 11812 3263 729 NA NA NA NA NA NA 5227 2185 791 NA NA NA NA NA
1522533600.0 250203.17 NA 301 421 0 NA NA NA NA NA NA 593 585 0 NA NA NA NA NA NA 12872 3122 1154 NA NA NA NA NA NA 6587 2443 1234 NA NA NA NA NA
1522533600.0 250203.18 NA 515 531 0 NA NA NA NA NA NA 1040 740 0 NA NA NA NA NA NA 27035 5009 1983 NA NA NA NA NA NA 12395 3353 2085 NA NA NA NA NA
1522533600.0 250204.0 NA 277 410 0 NA NA NA NA NA NA 541 547 0 NA NA NA NA NA NA 12139 3089 731 NA NA NA NA NA NA 5719 2182 795 NA NA NA NA NA
1522533600.0 250204.17 NA 302 410 0 NA NA NA NA NA NA 596 590 0 NA NA NA NA NA NA 13131 3364 1174 NA NA NA NA NA NA 5376 2318 1262 NA NA NA NA NA
1522533600.0 250204.18 NA 512 494 0 NA NA NA NA NA NA 1052 680 0 NA NA NA NA NA NA 26997 4260 2266 NA NA NA NA NA NA 10787 2640 2364 NA NA NA NA NA
1522533600.0 250205.0 NA 266 385 0 NA NA NA NA NA NA 501 509 0 NA NA NA NA NA NA 11320 2724 734 NA NA NA NA NA NA 6229 2142 821 NA NA NA NA NA
1522533600.0 250205.17 NA 296 412 0 NA NA NA NA NA NA 726 570 0 NA NA NA NA NA NA 12539 2941 1155 NA NA NA NA NA NA 6707 2571 1248 NA NA NA NA NA
1522533600.0 250205.18 NA 506 504 0 NA NA NA NA NA NA 976 692 0 NA NA NA NA NA NA 26030 4295 1986 NA NA NA NA NA NA 10891 2911 2048 NA NA NA NA NA
1522533600.0 250206.0 NA 266 396 0 NA NA NA NA NA NA 508 527 0 NA NA NA NA NA NA 11877 2958 737 NA NA NA NA NA NA 5747 2148 812 NA NA NA NA NA
1522533600.0 250206.17 NA 294 426 0 NA NA NA NA NA NA 551 591 0 NA NA NA NA NA NA 12991 3275 1168 NA NA NA NA NA NA 6026 2440 1236 NA NA NA NA NA
1522533600.0 250206.18 NA 505 495 0 NA NA NA NA NA NA 963 674 0 NA NA NA NA NA NA 26200 4722 1983 NA NA NA NA NA NA 11204 2722 2063 NA NA NA NA NA
1522533600.0 250207.0 NA 263 394 0 NA NA NA NA NA NA 515 524 0 NA NA NA NA NA NA 11243 2809 726 NA NA NA NA NA NA 4876 2132 787 NA NA NA NA NA
1522533600.0 250207.17 NA 278 420 0 NA NA NA NA NA NA 640 602 0 NA NA NA NA NA NA 11941 2994 1171 NA NA NA NA NA NA 5856 2696 1257 NA NA NA NA NA
