Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 136.783 NA 79 413 0 NA NA NA NA NA NA 141 650 0 NA NA NA NA NA NA 971 22586 1165 NA NA NA NA NA NA 832 12690 1240 NA NA NA NA NA
1522789200.0 136.784 NA 88 415 0 NA NA NA NA NA NA 143 663 0 NA NA NA NA NA NA 654 20346 1170 NA NA NA NA NA NA 1119 9572 1237 NA NA NA NA NA
1522789200.0 136.785 NA 87 397 0 NA NA NA NA NA NA 139 606 0 NA NA NA NA NA NA 895 20538 1155 NA NA NA NA NA NA 736 8757 1212 NA NA NA NA NA
1522789200.0 136.786 NA 81 387 0 NA NA NA NA NA NA 140 604 0 NA NA NA NA NA NA 691 20016 1167 NA NA NA NA NA NA 4100 7628 1282 NA NA NA NA NA
1522789200.0 136.787 NA 80 413 0 NA NA NA NA NA NA 139 635 0 NA NA NA NA NA NA 668 20851 1212 NA NA NA NA NA NA 602 7573 1281 NA NA NA NA NA
1522789200.0 136.788 NA 83 427 0 NA NA NA NA NA NA 139 665 0 NA NA NA NA NA NA 568 23321 1159 NA NA NA NA NA NA 416 12509 1242 NA NA NA NA NA
1522789200.0 136.789 NA 86 389 0 NA NA NA NA NA NA 137 587 0 NA NA NA NA NA NA 649 16753 1177 NA NA NA NA NA NA 538 6195 1263 NA NA NA NA NA
1522789200.0 136.79 NA 95 373 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 950 11327 1297 NA NA NA NA NA NA 709 5717 1381 NA NA NA NA NA
1522789200.0 136.791 NA 83 316 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 814 2921 1127 NA NA NA NA NA NA 568 2119 1225 NA NA NA NA NA
1522789200.0 136.792 NA 90 389 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 793 14496 1297 NA NA NA NA NA NA 2029 5936 1379 NA NA NA NA NA
1522789200.0 136.793 NA 90 398 0 NA NA NA NA NA NA 142 564 0 NA NA NA NA NA NA 673 14899 1313 NA NA NA NA NA NA 528 7344 1383 NA NA NA NA NA
1522789200.0 136.794 NA 89 383 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 847 15606 1299 NA NA NA NA NA NA 598 6508 1378 NA NA NA NA NA
1522789200.0 136.795 NA 83 407 0 NA NA NA NA NA NA 140 598 0 NA NA NA NA NA NA 782 16427 1251 NA NA NA NA NA NA 903 6133 1320 NA NA NA NA NA
1522789200.0 136.796 NA 86 397 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 703 15496 1242 NA NA NA NA NA NA 545 7922 1305 NA NA NA NA NA
1522789200.0 136.797 NA 88 391 0 NA NA NA NA NA NA 146 563 0 NA NA NA NA NA NA 759 16419 1275 NA NA NA NA NA NA 457 7094 1357 NA NA NA NA NA
1522789200.0 136.798 NA 84 384 0 NA NA NA NA NA NA 141 542 0 NA NA NA NA NA NA 553 15402 1251 NA NA NA NA NA NA 417 7286 1327 NA NA NA NA NA
1522789200.0 136.799 NA 84 402 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 782 16599 1252 NA NA NA NA NA NA 533 6527 1314 NA NA NA NA NA
1522789200.0 136.8 NA 82 407 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 794 17520 1271 NA NA NA NA NA NA 669 7635 1335 NA NA NA NA NA
1522789200.0 136.801 NA 87 351 0 NA NA NA NA NA NA 142 513 0 NA NA NA NA NA NA 1008 10399 1258 NA NA NA NA NA NA 3043 5497 1340 NA NA NA NA NA
1522789200.0 136.802 NA 88 387 0 NA NA NA NA NA NA 141 536 0 NA NA NA NA NA NA 1112 14233 1294 NA NA NA NA NA NA 1454 7208 1382 NA NA NA NA NA
1522789200.0 136.803 NA 92 309 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 1068 3313 1126 NA NA NA NA NA NA 805 3154 1172 NA NA NA NA NA
1522789200.0 136.804 NA 90 397 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 754 14808 1284 NA NA NA NA NA NA 446 7165 1375 NA NA NA NA NA
1522789200.0 136.805 NA 88 403 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 885 16336 1284 NA NA NA NA NA NA 1317 8065 1432 NA NA NA NA NA
1522789200.0 136.806 NA 90 384 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 758 15067 1285 NA NA NA NA NA NA 524 7205 1349 NA NA NA NA NA
1522789200.0 136.807 NA 85 404 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 629 17322 1303 NA NA NA NA NA NA 477 7049 1370 NA NA NA NA NA
1522789200.0 136.808 NA 90 413 0 NA NA NA NA NA NA 142 623 0 NA NA NA NA NA NA 597 15991 1304 NA NA NA NA NA NA 2787 8588 1449 NA NA NA NA NA
1522789200.0 136.809 NA 89 392 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 774 16380 1291 NA NA NA NA NA NA 533 6824 1369 NA NA NA NA NA
1522789200.0 136.81 NA 90 381 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 689 16422 1274 NA NA NA NA NA NA 583 6527 1336 NA NA NA NA NA
1522789200.0 136.811 NA 87 401 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 1100 14926 1288 NA NA NA NA NA NA 2655 7588 1396 NA NA NA NA NA
1522789200.0 136.812 NA 90 418 0 NA NA NA NA NA NA 145 651 0 NA NA NA NA NA NA 839 17906 1282 NA NA NA NA NA NA 899 9665 1371 NA NA NA NA NA
1522789200.0 136.813 NA 83 352 0 NA NA NA NA NA NA 140 505 0 NA NA NA NA NA NA 805 10601 1285 NA NA NA NA NA NA 596 5516 1388 NA NA NA NA NA
1522789200.0 136.814 NA 84 389 0 NA NA NA NA NA NA 143 549 0 NA NA NA NA NA NA 953 15491 1280 NA NA NA NA NA NA 605 6321 1346 NA NA NA NA NA
1522789200.0 136.815 NA 95 313 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 693 3499 1147 NA NA NA NA NA NA 490 3199 1214 NA NA NA NA NA
1522789200.0 136.816 NA 79 422 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 1067 23282 1289 NA NA NA NA NA NA 2404 10287 1365 NA NA NA NA NA
1522789200.0 136.817 NA 79 410 0 NA NA NA NA NA NA 142 612 0 NA NA NA NA NA NA 664 23407 1287 NA NA NA NA NA NA 760 9251 1377 NA NA NA NA NA
1522789200.0 136.818 NA 82 410 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 950 20791 1281 NA NA NA NA NA NA 716 9958 1340 NA NA NA NA NA
1522789200.0 136.819 NA 79 418 0 NA NA NA NA NA NA 139 642 0 NA NA NA NA NA NA 649 25662 1261 NA NA NA NA NA NA 1496 12286 1339 NA NA NA NA NA
1522789200.0 136.82 NA 85 423 0 NA NA NA NA NA NA 148 672 0 NA NA NA NA NA NA 912 24298 1269 NA NA NA NA NA NA 691 8746 1338 NA NA NA NA NA
1522789200.0 136.821 NA 88 396 0 NA NA NA NA NA NA 144 575 0 NA NA NA NA NA NA 812 20978 1342 NA NA NA NA NA NA 581 7331 1509 NA NA NA NA NA
1522789200.0 136.822 NA 88 392 0 NA NA NA NA NA NA 138 585 0 NA NA NA NA NA NA 636 20582 1304 NA NA NA NA NA NA 475 9411 1469 NA NA NA NA NA
1522789200.0 136.823 NA 88 417 0 NA NA NA NA NA NA 141 647 0 NA NA NA NA NA NA 763 19544 1326 NA NA NA NA NA NA 574 7608 1384 NA NA NA NA NA
1522789200.0 136.824 NA 89 447 0 NA NA NA NA NA NA 142 694 0 NA NA NA NA NA NA 640 26009 1289 NA NA NA NA NA NA 465 8781 1382 NA NA NA NA NA
1522789200.0 136.825 NA 90 399 0 NA NA NA NA NA NA 140 563 0 NA NA NA NA NA NA 756 14568 1300 NA NA NA NA NA NA 1347 6236 1379 NA NA NA NA NA
1522789200.0 136.826 NA 89 396 0 NA NA NA NA NA NA 144 581 0 NA NA NA NA NA NA 825 21570 1295 NA NA NA NA NA NA 502 7884 1378 NA NA NA NA NA
1522789200.0 136.827 NA 82 327 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 638 3101 1197 NA NA NA NA NA NA 451 2289 1291 NA NA NA NA NA
1522789200.0 136.828 NA 87 407 0 NA NA NA NA NA NA 143 613 0 NA NA NA NA NA NA 710 24956 1279 NA NA NA NA NA NA 483 9026 1361 NA NA NA NA NA
1522789200.0 136.829 NA 79 416 0 NA NA NA NA NA NA 141 656 0 NA NA NA NA NA NA 647 22994 1285 NA NA NA NA NA NA 3438 10834 1418 NA NA NA NA NA
1522789200.0 136.83 NA 85 409 0 NA NA NA NA NA NA 143 598 0 NA NA NA NA NA NA 865 24517 1284 NA NA NA NA NA NA 513 8524 1367 NA NA NA NA NA
1522789200.0 136.831 NA 85 444 0 NA NA NA NA NA NA 144 654 0 NA NA NA NA NA NA 1206 23751 1282 NA NA NA NA NA NA 1685 12445 1379 NA NA NA NA NA
1522789200.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2640 122 NA NA NA NA NA NA NA 1948 162 NA NA NA NA NA NA
1522789200.0 136.832 NA 90 449 0 NA NA NA NA NA NA 140 712 0 NA NA NA NA NA NA 719 27225 1257 NA NA NA NA NA NA 451 8794 1321 NA NA NA NA NA
1522789200.0 136.833 NA 89 412 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 840 24834 1304 NA NA NA NA NA NA 664 9985 1406 NA NA NA NA NA
1522789200.0 136.834 NA 89 410 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 672 23284 1359 NA NA NA NA NA NA 563 9200 1441 NA NA NA NA NA
1522789200.0 136.835 NA 85 440 0 NA NA NA NA NA NA 140 667 0 NA NA NA NA NA NA 1030 21844 1292 NA NA NA NA NA NA 770 8085 1406 NA NA NA NA NA
1522789200.0 136.836 NA 88 432 0 NA NA NA NA NA NA 148 705 0 NA NA NA NA NA NA 1039 24056 1308 NA NA NA NA NA NA 2747 8701 1415 NA NA NA NA NA
1522789200.0 136.837 NA 90 402 0 NA NA NA NA NA NA 141 600 0 NA NA NA NA NA NA 734 16626 1270 NA NA NA NA NA NA 643 7105 1345 NA NA NA NA NA
1522789200.0 136.838 NA 78 409 0 NA NA NA NA NA NA 142 616 0 NA NA NA NA NA NA 1158 21730 1274 NA NA NA NA NA NA 902 8079 1343 NA NA NA NA NA
1522789200.0 136.839 NA 99 315 0 NA NA NA NA NA NA 149 422 0 NA NA NA NA NA NA 1161 3523 1146 NA NA NA NA NA NA 1345 2979 1219 NA NA NA NA NA
1522789200.0 136.8391 NA 130 411 0 NA NA NA NA NA NA 195 591 0 NA NA NA NA NA NA 11341 19789 1134 NA NA NA NA NA NA 16425 8690 1198 NA NA NA NA NA
1522789200.0 136.84 NA 88 404 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 749 17830 1289 NA NA NA NA NA NA 458 9070 1358 NA NA NA NA NA
1522789200.0 136.841 NA 84 402 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 751 18867 1370 NA NA NA NA NA NA 682 8960 1471 NA NA NA NA NA
1522789200.0 136.842 NA 89 410 0 NA NA NA NA NA NA 145 645 0 NA NA NA NA NA NA 1006 24696 1303 NA NA NA NA NA NA 1278 14836 1468 NA NA NA NA NA
1522789200.0 136.843 NA 89 420 0 NA NA NA NA NA NA 144 667 0 NA NA NA NA NA NA 732 27852 1305 NA NA NA NA NA NA 445 9277 1419 NA NA NA NA NA
1522789200.0 136.844 NA 80 393 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 937 17598 1165 NA NA NA NA NA NA 565 8402 1232 NA NA NA NA NA
1522789200.0 136.845 NA 83 382 0 NA NA NA NA NA NA 143 550 0 NA NA NA NA NA NA 874 14699 1250 NA NA NA NA NA NA 659 7408 1345 NA NA NA NA NA
1522789200.0 136.846 NA 86 393 0 NA NA NA NA NA NA 143 525 0 NA NA NA NA NA NA 727 14264 1276 NA NA NA NA NA NA 558 7144 1351 NA NA NA NA NA
1522789200.0 136.847 NA 89 410 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 976 22286 1292 NA NA NA NA NA NA 610 10448 1385 NA NA NA NA NA
1522789200.0 136.848 NA 89 407 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 872 23817 1362 NA NA NA NA NA NA 511 8605 1610 NA NA NA NA NA
1522789200.0 1360.0 98 108 321 0 NA NA NA NA NA 226 378 417 0 NA NA NA NA NA 2636 380 1373 623 NA NA NA NA NA 2076 332 1402 669 NA NA NA NA NA
1522789200.0 1361.0 94 114 313 0 NA NA NA NA NA 221 371 414 0 NA NA NA NA NA 3197 503 1426 627 NA NA NA NA NA 1764 365 1341 670 NA NA NA NA NA
1522789200.0 1361.17 79 121 337 0 NA NA NA NA NA 200 378 460 0 NA NA NA NA NA 3457 576 1553 984 NA NA NA NA NA 2018 719 1612 1036 NA NA NA NA NA
1522789200.0 1362.0 102 115 319 0 NA NA NA NA NA 225 379 412 0 NA NA NA NA NA 3916 482 1421 623 NA NA NA NA NA 2387 348 1364 688 NA NA NA NA NA
1522789200.0 1362.17 73 114 337 0 NA NA NA NA NA 202 371 452 0 NA NA NA NA NA 3790 588 1489 994 NA NA NA NA NA 2502 431 1574 1039 NA NA NA NA NA
1522789200.0 1363.0 97 115 314 0 NA NA NA NA NA 223 379 428 0 NA NA NA NA NA 4192 508 1460 612 NA NA NA NA NA 2585 378 1389 653 NA NA NA NA NA
1522789200.0 1363.17 75 128 339 0 NA NA NA NA NA 209 371 461 0 NA NA NA NA NA 4733 517 1599 996 NA NA NA NA NA 2905 367 1823 1060 NA NA NA NA NA
1522789200.0 1364.0 NA 118 309 0 NA NA NA NA NA NA 386 429 0 NA NA NA NA NA NA 516 1383 609 NA NA NA NA NA NA 425 1370 657 NA NA NA NA NA
1522789200.0 1365.0 NA 112 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 498 1405 628 NA NA NA NA NA NA 372 1357 680 NA NA NA NA NA
1522789200.0 1366.0 NA 116 316 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 467 1409 612 NA NA NA NA NA NA 405 1378 660 NA NA NA NA NA
1522789200.0 139901.0 NA 112 323 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 667 1956 737 NA NA NA NA NA NA 466 2102 780 NA NA NA NA NA
1522789200.0 139902.0 NA 125 332 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 736 2112 729 NA NA NA NA NA NA 520 2023 780 NA NA NA NA NA
1522789200.0 13992501.0 NA 268 551 0 NA NA NA NA NA NA 405 724 0 NA NA NA NA NA NA 3072 4213 797 NA NA NA NA NA NA 2265 3451 859 NA NA NA NA NA
1522789200.0 13992502.0 NA 270 567 0 NA NA NA NA NA NA 411 770 0 NA NA NA NA NA NA 3159 4652 767 NA NA NA NA NA NA 1980 3323 830 NA NA NA NA NA
1522789200.0 14.0 NA 122 285 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2366 4039 457 NA NA NA NA NA NA 1195 2471 527 NA NA NA NA NA
1522789200.0 140.0 79 111 192 0 NA NA NA NA NA 133 369 289 0 NA NA NA NA NA 4868 576 918 246 NA NA NA NA NA 7293 455 955 319 NA NA NA NA NA
1522789200.0 140.51 NA 44 221 0 NA NA NA NA NA NA 97 287 0 NA NA NA NA NA NA 586 1826 284 NA NA NA NA NA NA 471 1249 329 NA NA NA NA NA
1522789200.0 140.52 NA 247 220 0 NA NA NA NA NA NA 348 297 0 NA NA NA NA NA NA 2288 1943 285 NA NA NA NA NA NA 1390 1174 331 NA NA NA NA NA
1522789200.0 140.53 NA 296 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3670 302 NA NA NA NA NA NA NA 1638 367 NA NA NA NA NA NA
1522789200.0 140.54 NA 230 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1442 394 NA NA NA NA NA NA NA 2129 462 NA NA NA NA NA NA
1522789200.0 144.6 NA 275 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA
1522789200.0 145.0 75 101 191 0 NA NA NA NA NA 123 371 279 0 NA NA NA NA NA 2875 614 1104 244 NA NA NA NA NA 4019 527 1091 290 NA NA NA NA NA
1522789200.0 148.0 150 202 485 0 NA NA NA NA NA 234 466 658 0 NA NA NA NA NA 40189 2033 18019 1237 NA NA NA NA NA 29360 1963 7780 1299 NA NA NA NA NA
1522789200.0 149.0 66 115 322 0 NA NA NA NA NA 110 379 451 0 NA NA NA NA NA 1521 664 1801 1257 NA NA NA NA NA 1609 3435 1926 1425 NA NA NA NA NA
1522789200.0 15.0 NA 106 256 0 NA NA NA NA NA NA 376 370 0 NA NA NA NA NA NA 1533 1685 424 NA NA NA NA NA NA 651 1419 463 NA NA NA NA NA
1522789200.0 150.0 72 121 239 0 NA NA NA NA NA 117 372 353 0 NA NA NA NA NA 3312 623 903 402 NA NA NA NA NA 3379 445 940 442 NA NA NA NA NA
1522789200.0 150.1 NA 122 227 0 NA NA NA NA NA NA 387 356 0 NA NA NA NA NA NA 429 895 402 NA NA NA NA NA NA 433 957 443 NA NA NA NA NA
1522789200.0 150.2 NA 116 225 0 NA NA NA NA NA NA 380 338 0 NA NA NA NA NA NA 578 868 398 NA NA NA NA NA NA 443 941 439 NA NA NA NA NA
1522789200.0 150.3 NA 120 228 0 NA NA NA NA NA NA 380 331 0 NA NA NA NA NA NA 440 831 396 NA NA NA NA NA NA 419 1042 448 NA NA NA NA NA
1522789200.0 158.0 77 129 333 0 NA NA NA NA NA 115 379 453 0 NA NA NA NA NA 3672 816 1948 1187 NA NA NA NA NA 4452 643 2228 1252 NA NA NA NA NA
1522789200.0 16.0 NA 119 265 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 1771 1930 487 NA NA NA NA NA NA 920 1565 629 NA NA NA NA NA
1522789200.0 17.0 NA 99 263 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 1706 1726 424 NA NA NA NA NA NA 866 1460 470 NA NA NA NA NA
1522789200.0 18.0 NA 95 252 0 NA NA NA NA NA NA 377 355 0 NA NA NA NA NA NA 1532 1607 419 NA NA NA NA NA NA 663 1381 457 NA NA NA NA NA
1522789200.0 19.0 NA 109 256 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 1667 1676 412 NA NA NA NA NA NA 905 1426 451 NA NA NA NA NA
1522789200.0 2.0 105 104 190 NA NA NA NA NA NA 194 360 283 NA NA NA NA NA NA 4948 719 1209 NA NA NA NA NA NA 1911 477 1167 NA NA NA NA NA NA
1522789200.0 20.0 NA 103 253 0 NA NA NA NA NA NA 376 341 0 NA NA NA NA NA NA 1634 1904 435 NA NA NA NA NA NA 718 1508 487 NA NA NA NA NA
1522789200.0 200.0 NA 159 327 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 1215 2318 520 NA NA NA NA NA NA 1084 2252 581 NA NA NA NA NA
1522789200.0 20034.0 NA 291 387 0 NA NA NA NA NA NA 384 505 0 NA NA NA NA NA NA 2795 2491 553 NA NA NA NA NA NA 1587 1851 607 NA NA NA NA NA
1522789200.0 20034.1 NA 292 200 0 NA NA NA NA NA NA 385 271 0 NA NA NA NA NA NA 2990 1100 225 NA NA NA NA NA NA 1820 1007 262 NA NA NA NA NA
1522789200.0 20034.11 NA 292 388 0 NA NA NA NA NA NA 397 502 0 NA NA NA NA NA NA 2892 2649 556 NA NA NA NA NA NA 1624 2130 605 NA NA NA NA NA
1522789200.0 202.0 NA 177 359 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 1061 2581 533 NA NA NA NA NA NA 765 2288 582 NA NA NA NA NA
1522789200.0 20261.98 414 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 6734 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA
1522789200.0 203.0 NA 172 361 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 1021 2390 520 NA NA NA NA NA NA 904 2079 563 NA NA NA NA NA
1522789200.0 204.0 89 161 348 0 NA NA NA NA NA 186 378 453 0 NA NA NA NA NA 4794 1228 2512 523 NA NA NA NA NA 5367 5203 2139 568 NA NA NA NA NA
1522789200.0 20434.0 103 308 399 0 NA NA NA NA NA 156 401 506 0 NA NA NA NA NA 6832 2904 2486 575 NA NA NA NA NA 3674 1568 1928 621 NA NA NA NA NA
1522789200.0 205.0 NA 165 332 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 929 2251 516 NA NA NA NA NA NA 730 2064 565 NA NA NA NA NA
1522789200.0 21.0 NA 99 255 0 NA NA NA NA NA NA 376 359 0 NA NA NA NA NA NA 1603 1937 440 NA NA NA NA NA NA 688 1521 483 NA NA NA NA NA
1522789200.0 21234.0 93 289 380 0 NA NA NA NA NA 143 377 510 0 NA NA NA NA NA 6680 2841 2503 581 NA NA NA NA NA 3645 1532 2041 632 NA NA NA NA NA
1522789200.0 21234.11 109 289 397 0 NA NA NA NA NA 154 385 502 0 NA NA NA NA NA 6840 2755 2438 592 NA NA NA NA NA 3556 1592 1834 632 NA NA NA NA NA
1522789200.0 21634.0 94 283 399 0 NA NA NA NA NA 144 385 499 0 NA NA NA NA NA 6679 2834 2719 580 NA NA NA NA NA 3480 1566 2073 651 NA NA NA NA NA
1522789200.0 22.0 NA 115 259 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 1764 2196 449 NA NA NA NA NA NA 798 1573 518 NA NA NA NA NA
1522789200.0 22034.0 94 287 394 0 NA NA NA NA NA 144 381 507 0 NA NA NA NA NA 6422 2780 2453 574 NA NA NA NA NA 2533 1486 1887 636 NA NA NA NA NA
1522789200.0 23.0 NA 127 283 0 NA NA NA NA NA NA 384 379 0 NA NA NA NA NA NA 2118 2564 482 NA NA NA NA NA NA 870 1800 525 NA NA NA NA NA
1522789200.0 24.0 NA 129 287 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 2398 3249 455 NA NA NA NA NA NA 1112 2016 514 NA NA NA NA NA
1522789200.0 25.0 NA 125 296 0 79 NA NA NA NA NA 377 410 0 117 NA NA NA NA NA 2452 3760 478 298 NA NA NA NA NA 957 2140 543 295 NA NA NA NA
1522789200.0 250199.0 278 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1522789200.0 250199.17 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1522789200.0 250199.18 353 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 5876 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA
1522789200.0 250200.0 NA 276 391 0 NA NA NA NA NA NA 513 535 0 NA NA NA NA NA NA 14307 3569 782 NA NA NA NA NA NA 7285 2773 843 NA NA NA NA NA
1522789200.0 250200.1 86 250 223 NA NA NA NA NA NA 154 431 324 NA NA NA NA NA NA 2844 1597 2185 NA NA NA NA NA NA 1214 934 1727 NA NA NA NA NA NA
1522789200.0 250200.117 71 272 228 NA NA NA NA NA NA 128 418 355 NA NA NA NA NA NA 3060 1798 2015 NA NA NA NA NA NA 1232 1149 1525 NA NA NA NA NA NA
1522789200.0 250200.17 NA 300 424 0 NA NA NA NA NA NA 574 601 0 NA NA NA NA NA NA 15398 4230 1259 NA NA NA NA NA NA 8016 3196 1322 NA NA NA NA NA
1522789200.0 250200.18 NA 501 487 0 NA NA NA NA NA NA 978 690 0 NA NA NA NA NA NA 31624 5284 2357 NA NA NA NA NA NA 12775 3505 2472 NA NA NA NA NA
1522789200.0 250202.0 NA 280 407 0 NA NA NA NA NA NA 537 556 0 NA NA NA NA NA NA 14029 4172 787 NA NA NA NA NA NA 7671 3039 847 NA NA NA NA NA
1522789200.0 250202.17 NA 306 434 0 NA NA NA NA NA NA 617 593 0 NA NA NA NA NA NA 14878 4486 1364 NA NA NA NA NA NA 7721 3084 1452 NA NA NA NA NA
1522789200.0 250202.18 NA 513 497 0 NA NA NA NA NA NA 1008 675 0 NA NA NA NA NA NA 31272 5721 2221 NA NA NA NA NA NA 12746 3487 2348 NA NA NA NA NA
1522789200.0 250203.0 NA 272 406 0 NA NA NA NA NA NA 539 538 0 NA NA NA NA NA NA 14325 3738 774 NA NA NA NA NA NA 5654 2685 836 NA NA NA NA NA
1522789200.0 250203.17 NA 293 425 0 NA NA NA NA NA NA 578 587 0 NA NA NA NA NA NA 14719 3971 1270 NA NA NA NA NA NA 8559 2961 1371 NA NA NA NA NA
1522789200.0 250203.18 NA 510 507 0 NA NA NA NA NA NA 960 676 0 NA NA NA NA NA NA 30359 5592 2259 NA NA NA NA NA NA 13078 3640 2346 NA NA NA NA NA
1522789200.0 250204.0 NA 273 405 0 NA NA NA NA NA NA 522 539 0 NA NA NA NA NA NA 13951 3675 785 NA NA NA NA NA NA 7563 2627 833 NA NA NA NA NA
1522789200.0 250204.17 NA 297 419 0 NA NA NA NA NA NA 574 583 0 NA NA NA NA NA NA 14898 3561 1306 NA NA NA NA NA NA 8745 3411 1367 NA NA NA NA NA
1522789200.0 250204.18 NA 503 503 0 NA NA NA NA NA NA 974 679 0 NA NA NA NA NA NA 31533 5987 2350 NA NA NA NA NA NA 12985 3503 2451 NA NA NA NA NA
1522789200.0 250205.0 NA 265 398 0 NA NA NA NA NA NA 524 538 0 NA NA NA NA NA NA 13859 3586 766 NA NA NA NA NA NA 7281 2477 828 NA NA NA NA NA
1522789200.0 250205.17 NA 301 423 0 NA NA NA NA NA NA 588 604 0 NA NA NA NA NA NA 14904 3842 1309 NA NA NA NA NA NA 8067 3002 1367 NA NA NA NA NA
1522789200.0 250205.18 NA 504 488 0 NA NA NA NA NA NA 945 675 0 NA NA NA NA NA NA 30027 5595 2323 NA NA NA NA NA NA 13263 3705 2441 NA NA NA NA NA
1522789200.0 250206.0 NA 271 403 0 NA NA NA NA NA NA 571 553 0 NA NA NA NA NA NA 14559 3826 781 NA NA NA NA NA NA 8063 2593 843 NA NA NA NA NA
1522789200.0 250206.17 NA 295 415 0 NA NA NA NA NA NA 565 583 0 NA NA NA NA NA NA 14280 3674 1282 NA NA NA NA NA NA 8050 3554 1387 NA NA NA NA NA
1522789200.0 250206.18 NA 499 480 0 NA NA NA NA NA NA 931 687 0 NA NA NA NA NA NA 31852 5206 2293 NA NA NA NA NA NA 13354 3736 2379 NA NA NA NA NA
1522789200.0 250207.0 NA 266 405 0 NA NA NA NA NA NA 525 528 0 NA NA NA NA NA NA 12528 3431 730 NA NA NA NA NA NA 6123 2398 794 NA NA NA NA NA
