Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 136.781 NA 87 402 0 NA NA NA NA NA NA 139 631 0 NA NA NA NA NA NA 712 16182 1073 NA NA NA NA NA NA 910 5717 1153 NA NA NA NA NA
1523307600.0 136.782 NA 86 391 0 NA NA NA NA NA NA 142 592 0 NA NA NA NA NA NA 1289 17795 1100 NA NA NA NA NA NA 2975 7777 1496 NA NA NA NA NA
1523307600.0 136.783 NA 87 418 0 NA NA NA NA NA NA 143 659 0 NA NA NA NA NA NA 1062 19346 1067 NA NA NA NA NA NA 828 7019 1218 NA NA NA NA NA
1523307600.0 136.784 NA 88 421 0 NA NA NA NA NA NA 145 681 0 NA NA NA NA NA NA 574 16401 1080 NA NA NA NA NA NA 391 5843 1725 NA NA NA NA NA
1523307600.0 136.785 NA 87 400 0 NA NA NA NA NA NA 142 581 0 NA NA NA NA NA NA 710 17641 1081 NA NA NA NA NA NA 1039 9021 1596 NA NA NA NA NA
1523307600.0 136.786 NA 88 386 0 NA NA NA NA NA NA 138 589 0 NA NA NA NA NA NA 617 16772 1087 NA NA NA NA NA NA 537 7635 1527 NA NA NA NA NA
1523307600.0 136.787 NA 88 411 0 NA NA NA NA NA NA 139 643 0 NA NA NA NA NA NA 678 15748 1080 NA NA NA NA NA NA 617 7373 1170 NA NA NA NA NA
1523307600.0 136.788 NA 87 414 0 NA NA NA NA NA NA 145 669 0 NA NA NA NA NA NA 643 18870 1061 NA NA NA NA NA NA 832 6652 1453 NA NA NA NA NA
1523307600.0 136.789 NA 86 391 0 NA NA NA NA NA NA 137 576 0 NA NA NA NA NA NA 632 14753 1100 NA NA NA NA NA NA 3003 5825 1251 NA NA NA NA NA
1523307600.0 136.79 NA 96 384 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 827 9477 1143 NA NA NA NA NA NA 2182 3830 1215 NA NA NA NA NA
1523307600.0 136.791 NA 84 318 0 NA NA NA NA NA NA 144 428 0 NA NA NA NA NA NA 752 2398 1019 NA NA NA NA NA NA 714 1818 1507 NA NA NA NA NA
1523307600.0 136.792 NA 91 395 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 688 12517 1135 NA NA NA NA NA NA 486 7405 1213 NA NA NA NA NA
1523307600.0 136.793 NA 89 396 0 NA NA NA NA NA NA 143 572 0 NA NA NA NA NA NA 514 12889 1131 NA NA NA NA NA NA 447 4668 1208 NA NA NA NA NA
1523307600.0 136.794 NA 89 386 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 793 13301 1142 NA NA NA NA NA NA 604 5297 1195 NA NA NA NA NA
1523307600.0 136.795 NA 89 408 0 NA NA NA NA NA NA 142 579 0 NA NA NA NA NA NA 607 14536 1125 NA NA NA NA NA NA 416 6157 1221 NA NA NA NA NA
1523307600.0 136.796 NA 90 403 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 607 13219 1137 NA NA NA NA NA NA 2156 6101 1249 NA NA NA NA NA
1523307600.0 136.797 NA 84 392 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 707 14242 1136 NA NA NA NA NA NA 486 8481 1199 NA NA NA NA NA
1523307600.0 136.798 NA 80 383 0 NA NA NA NA NA NA 140 541 0 NA NA NA NA NA NA 591 13157 1195 NA NA NA NA NA NA 545 6019 1266 NA NA NA NA NA
1523307600.0 136.799 NA 88 408 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 802 12650 1163 NA NA NA NA NA NA 607 6062 1288 NA NA NA NA NA
1523307600.0 136.8 NA 91 414 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 625 14669 1181 NA NA NA NA NA NA 491 5396 1310 NA NA NA NA NA
1523307600.0 136.801 NA 85 374 0 NA NA NA NA NA NA 141 504 0 NA NA NA NA NA NA 495 8695 1147 NA NA NA NA NA NA 390 3632 1648 NA NA NA NA NA
1523307600.0 136.802 NA 88 375 0 NA NA NA NA NA NA 142 546 0 NA NA NA NA NA NA 1006 11941 1136 NA NA NA NA NA NA 1788 4407 1271 NA NA NA NA NA
1523307600.0 136.803 NA 83 310 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 712 2371 1039 NA NA NA NA NA NA 465 1854 1651 NA NA NA NA NA
1523307600.0 136.804 NA 90 394 0 NA NA NA NA NA NA 143 529 0 NA NA NA NA NA NA 577 12493 1164 NA NA NA NA NA NA 548 5920 1227 NA NA NA NA NA
1523307600.0 136.805 NA 82 403 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 619 14068 1175 NA NA NA NA NA NA 395 6969 1263 NA NA NA NA NA
1523307600.0 136.806 NA 89 379 0 NA NA NA NA NA NA 142 538 0 NA NA NA NA NA NA 848 12490 1176 NA NA NA NA NA NA 1452 4995 1269 NA NA NA NA NA
1523307600.0 136.807 NA 89 406 0 NA NA NA NA NA NA 140 601 0 NA NA NA NA NA NA 880 14289 1169 NA NA NA NA NA NA 1357 5276 1250 NA NA NA NA NA
1523307600.0 136.808 NA 89 418 0 NA NA NA NA NA NA 144 639 0 NA NA NA NA NA NA 637 14235 1173 NA NA NA NA NA NA 471 6264 1250 NA NA NA NA NA
1523307600.0 136.809 NA 91 385 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 755 13233 1173 NA NA NA NA NA NA 533 5215 1257 NA NA NA NA NA
1523307600.0 136.81 NA 90 388 0 NA NA NA NA NA NA 147 527 0 NA NA NA NA NA NA 606 12661 1331 NA NA NA NA NA NA 484 5886 1398 NA NA NA NA NA
1523307600.0 136.811 NA 89 414 0 NA NA NA NA NA NA 140 592 0 NA NA NA NA NA NA 698 12534 1173 NA NA NA NA NA NA 501 5003 1231 NA NA NA NA NA
1523307600.0 136.812 NA 91 421 0 NA NA NA NA NA NA 142 648 0 NA NA NA NA NA NA 597 14888 1181 NA NA NA NA NA NA 465 6676 1304 NA NA NA NA NA
1523307600.0 136.813 NA 92 381 0 NA NA NA NA NA NA 142 512 0 NA NA NA NA NA NA 746 8911 1170 NA NA NA NA NA NA 974 3634 1228 NA NA NA NA NA
1523307600.0 136.814 NA 89 394 0 NA NA NA NA NA NA 143 553 0 NA NA NA NA NA NA 844 13319 1171 NA NA NA NA NA NA 791 5968 1270 NA NA NA NA NA
1523307600.0 136.815 NA 93 327 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 614 2588 1044 NA NA NA NA NA NA 477 3302 1573 NA NA NA NA NA
1523307600.0 136.816 NA 90 403 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 735 20134 1161 NA NA NA NA NA NA 693 11412 1259 NA NA NA NA NA
1523307600.0 136.817 NA 88 410 0 NA NA NA NA NA NA 139 646 0 NA NA NA NA NA NA 577 18356 1173 NA NA NA NA NA NA 410 9231 1258 NA NA NA NA NA
1523307600.0 136.818 NA 90 407 0 NA NA NA NA NA NA 145 581 0 NA NA NA NA NA NA 812 18378 1171 NA NA NA NA NA NA 736 8439 1250 NA NA NA NA NA
1523307600.0 136.819 NA 89 424 0 NA NA NA NA NA NA 142 663 0 NA NA NA NA NA NA 572 21118 1173 NA NA NA NA NA NA 404 8779 1243 NA NA NA NA NA
1523307600.0 136.82 NA 89 418 0 NA NA NA NA NA NA 143 655 0 NA NA NA NA NA NA 632 20873 1165 NA NA NA NA NA NA 412 8181 1258 NA NA NA NA NA
1523307600.0 136.821 NA 79 397 0 NA NA NA NA NA NA 143 568 0 NA NA NA NA NA NA 713 18124 1180 NA NA NA NA NA NA 455 6474 1267 NA NA NA NA NA
1523307600.0 136.822 NA 88 393 0 NA NA NA NA NA NA 139 582 0 NA NA NA NA NA NA 596 17883 1167 NA NA NA NA NA NA 394 7262 1234 NA NA NA NA NA
1523307600.0 136.823 NA 89 413 0 NA NA NA NA NA NA 139 665 0 NA NA NA NA NA NA 579 16357 1172 NA NA NA NA NA NA 479 6999 1253 NA NA NA NA NA
1523307600.0 136.824 NA 89 444 0 NA NA NA NA NA NA 143 690 0 NA NA NA NA NA NA 665 22621 1169 NA NA NA NA NA NA 473 7794 1251 NA NA NA NA NA
1523307600.0 136.825 NA 90 393 0 NA NA NA NA NA NA 144 569 0 NA NA NA NA NA NA 594 12274 1148 NA NA NA NA NA NA 528 6012 1207 NA NA NA NA NA
1523307600.0 136.826 NA 79 395 0 NA NA NA NA NA NA 144 589 0 NA NA NA NA NA NA 777 18279 1178 NA NA NA NA NA NA 499 6473 1243 NA NA NA NA NA
1523307600.0 136.827 NA 94 318 0 NA NA NA NA NA NA 141 421 0 NA NA NA NA NA NA 759 2605 1040 NA NA NA NA NA NA 625 1914 1103 NA NA NA NA NA
1523307600.0 136.828 NA 81 421 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 720 19026 1173 NA NA NA NA NA NA 438 6684 1243 NA NA NA NA NA
1523307600.0 136.829 NA 83 414 0 NA NA NA NA NA NA 141 650 0 NA NA NA NA NA NA 603 19612 1177 NA NA NA NA NA NA 427 12065 1276 NA NA NA NA NA
1523307600.0 136.83 NA 88 408 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 820 18856 1184 NA NA NA NA NA NA 632 7112 1288 NA NA NA NA NA
1523307600.0 136.831 NA 89 428 0 NA NA NA NA NA NA 148 658 0 NA NA NA NA NA NA 608 20937 1171 NA NA NA NA NA NA 460 6997 1245 NA NA NA NA NA
1523307600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2222 120 NA NA NA NA NA NA NA 1362 158 NA NA NA NA NA NA
1523307600.0 136.832 NA 89 441 0 NA NA NA NA NA NA 143 733 0 NA NA NA NA NA NA 589 23877 1178 NA NA NA NA NA NA 407 8733 1559 NA NA NA NA NA
1523307600.0 136.833 NA 83 400 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 866 20316 1181 NA NA NA NA NA NA 645 7103 1389 NA NA NA NA NA
1523307600.0 136.834 NA 79 401 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 543 18735 1169 NA NA NA NA NA NA 461 6527 1563 NA NA NA NA NA
1523307600.0 136.835 NA 79 419 0 NA NA NA NA NA NA 140 645 0 NA NA NA NA NA NA 771 19536 1203 NA NA NA NA NA NA 769 7840 1292 NA NA NA NA NA
1523307600.0 136.836 NA 89 438 0 NA NA NA NA NA NA 145 718 0 NA NA NA NA NA NA 677 21241 1155 NA NA NA NA NA NA 421 7116 1315 NA NA NA NA NA
1523307600.0 136.837 NA 91 401 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 618 14383 1164 NA NA NA NA NA NA 494 6365 1231 NA NA NA NA NA
1523307600.0 136.838 NA 82 403 0 NA NA NA NA NA NA 142 618 0 NA NA NA NA NA NA 872 18623 1181 NA NA NA NA NA NA 581 10933 1261 NA NA NA NA NA
1523307600.0 136.839 NA 99 318 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 787 2662 1033 NA NA NA NA NA NA 899 3087 1382 NA NA NA NA NA
1523307600.0 136.8391 NA 125 421 0 NA NA NA NA NA NA 196 650 0 NA NA NA NA NA NA 7864 17145 1055 NA NA NA NA NA NA 9223 7947 1155 NA NA NA NA NA
1523307600.0 136.84 NA 90 398 0 NA NA NA NA NA NA 143 598 0 NA NA NA NA NA NA 708 15215 1200 NA NA NA NA NA NA 522 6672 1260 NA NA NA NA NA
1523307600.0 136.841 NA 93 419 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 730 15976 1242 NA NA NA NA NA NA 2265 7680 1333 NA NA NA NA NA
1523307600.0 136.842 NA 90 413 0 NA NA NA NA NA NA 144 629 0 NA NA NA NA NA NA 664 22079 1175 NA NA NA NA NA NA 419 7249 1262 NA NA NA NA NA
1523307600.0 136.843 NA 89 423 0 NA NA NA NA NA NA 144 654 0 NA NA NA NA NA NA 677 24349 1179 NA NA NA NA NA NA 661 12813 1241 NA NA NA NA NA
1523307600.0 136.844 NA 88 415 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 765 15018 1091 NA NA NA NA NA NA 540 5910 1820 NA NA NA NA NA
1523307600.0 136.845 NA 90 382 0 NA NA NA NA NA NA 144 538 0 NA NA NA NA NA NA 698 12444 1128 NA NA NA NA NA NA 2199 5164 1184 NA NA NA NA NA
1523307600.0 136.846 NA 89 389 0 NA NA NA NA NA NA 143 531 0 NA NA NA NA NA NA 859 12364 1152 NA NA NA NA NA NA 716 5965 1213 NA NA NA NA NA
1523307600.0 136.847 NA 84 409 0 NA NA NA NA NA NA 145 606 0 NA NA NA NA NA NA 800 19029 1178 NA NA NA NA NA NA 533 8119 1304 NA NA NA NA NA
1523307600.0 136.848 NA 89 409 0 NA NA NA NA NA NA 146 622 0 NA NA NA NA NA NA 802 20339 1166 NA NA NA NA NA NA 489 6904 1222 NA NA NA NA NA
1523307600.0 1360.0 47 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 2563 295 1557 834 NA NA NA NA NA 1559 292 1790 920 NA NA NA NA NA
1523307600.0 1361.0 100 111 326 0 NA NA NA NA NA 226 371 414 0 NA NA NA NA NA 4225 687 2031 876 NA NA NA NA NA 2384 657 2099 957 NA NA NA NA NA
1523307600.0 1361.17 75 124 342 0 NA NA NA NA NA 208 380 442 0 NA NA NA NA NA 4791 806 2128 1334 NA NA NA NA NA 2880 723 2263 1414 NA NA NA NA NA
1523307600.0 1362.0 100 111 316 0 NA NA NA NA NA 223 379 414 0 NA NA NA NA NA 4840 655 1962 866 NA NA NA NA NA 3165 589 1966 956 NA NA NA NA NA
1523307600.0 1362.17 82 127 335 0 NA NA NA NA NA 203 379 458 0 NA NA NA NA NA 5382 683 2085 1327 NA NA NA NA NA 3274 549 2300 1401 NA NA NA NA NA
1523307600.0 1363.0 109 113 320 0 NA NA NA NA NA 224 379 408 0 NA NA NA NA NA 5881 649 1995 867 NA NA NA NA NA 3521 597 1985 973 NA NA NA NA NA
1523307600.0 1363.17 82 127 338 0 NA NA NA NA NA 204 380 453 0 NA NA NA NA NA 5187 699 2107 1348 NA NA NA NA NA 3251 563 2256 1443 NA NA NA NA NA
1523307600.0 1364.0 NA 113 314 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 686 1945 853 NA NA NA NA NA NA 675 2203 937 NA NA NA NA NA
1523307600.0 1365.0 NA 115 318 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 697 1999 840 NA NA NA NA NA NA 550 1986 922 NA NA NA NA NA
1523307600.0 1366.0 NA 114 317 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 644 1904 878 NA NA NA NA NA NA 564 1970 962 NA NA NA NA NA
1523307600.0 139901.0 NA 112 315 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 780 2195 802 NA NA NA NA NA NA 631 2553 874 NA NA NA NA NA
1523307600.0 139902.0 NA 116 319 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 844 2468 834 NA NA NA NA NA NA 713 2717 920 NA NA NA NA NA
1523307600.0 13992501.0 NA 272 542 0 NA NA NA NA NA NA 429 750 0 NA NA NA NA NA NA 3460 5338 869 NA NA NA NA NA NA 2650 4130 961 NA NA NA NA NA
1523307600.0 13992502.0 NA 273 563 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 3559 5440 833 NA NA NA NA NA NA 2903 4189 961 NA NA NA NA NA
1523307600.0 14.0 NA 123 281 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2865 5466 562 NA NA NA NA NA NA 1098 3847 615 NA NA NA NA NA
1523307600.0 140.0 78 101 192 0 NA NA NA NA NA 133 361 293 0 NA NA NA NA NA 3851 541 946 225 NA NA NA NA NA 4898 450 1259 268 NA NA NA NA NA
1523307600.0 140.51 NA 46 214 0 NA NA NA NA NA NA 100 301 0 NA NA NA NA NA NA 573 1670 258 NA NA NA NA NA NA 361 1013 298 NA NA NA NA NA
1523307600.0 140.52 NA 248 212 0 NA NA NA NA NA NA 348 299 0 NA NA NA NA NA NA 2040 1691 262 NA NA NA NA NA NA 1171 1031 305 NA NA NA NA NA
1523307600.0 140.53 NA 292 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2947 280 NA NA NA NA NA NA NA 1420 327 NA NA NA NA NA NA
1523307600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1234 359 NA NA NA NA NA NA NA 1118 409 NA NA NA NA NA NA
1523307600.0 144.6 NA 272 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1523307600.0 145.0 78 105 192 0 NA NA NA NA NA 126 371 288 0 NA NA NA NA NA 4579 416 853 228 NA NA NA NA NA 3686 393 1485 281 NA NA NA NA NA
1523307600.0 148.0 56 114 316 0 NA NA NA NA NA 101 372 475 0 NA NA NA NA NA 1337 368 1479 1094 NA NA NA NA NA 1077 467 1653 1776 NA NA NA NA NA
1523307600.0 149.0 67 113 333 0 NA NA NA NA NA 113 372 452 0 NA NA NA NA NA 1103 457 1518 1111 NA NA NA NA NA 2411 3716 3195 1393 NA NA NA NA NA
1523307600.0 15.0 NA 103 259 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 1998 2066 505 NA NA NA NA NA NA 1222 1773 564 NA NA NA NA NA
1523307600.0 150.0 71 121 239 0 NA NA NA NA NA 116 380 348 0 NA NA NA NA NA 2693 416 797 366 NA NA NA NA NA 2548 409 817 414 NA NA NA NA NA
1523307600.0 150.1 NA 110 218 0 NA NA NA NA NA NA 380 334 0 NA NA NA NA NA NA 418 834 372 NA NA NA NA NA NA 511 816 438 NA NA NA NA NA
1523307600.0 150.2 NA 116 223 0 NA NA NA NA NA NA 388 329 0 NA NA NA NA NA NA 396 834 368 NA NA NA NA NA NA 398 831 405 NA NA NA NA NA
1523307600.0 150.3 NA 114 224 0 NA NA NA NA NA NA 388 333 0 NA NA NA NA NA NA 394 816 373 NA NA NA NA NA NA 578 821 446 NA NA NA NA NA
1523307600.0 158.0 78 128 334 0 NA NA NA NA NA 116 380 466 0 NA NA NA NA NA 2695 603 1677 1090 NA NA NA NA NA 3245 437 1835 1439 NA NA NA NA NA
1523307600.0 16.0 NA 112 265 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 2106 2343 519 NA NA NA NA NA NA 1055 1872 583 NA NA NA NA NA
1523307600.0 17.0 NA 105 262 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2158 2189 508 NA NA NA NA NA NA 1121 1874 561 NA NA NA NA NA
1523307600.0 18.0 NA 95 252 0 NA NA NA NA NA NA 369 355 0 NA NA NA NA NA NA 1920 1963 526 NA NA NA NA NA NA 832 1722 581 NA NA NA NA NA
1523307600.0 19.0 NA 104 260 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 1905 2079 495 NA NA NA NA NA NA 853 1783 550 NA NA NA NA NA
1523307600.0 2.0 107 98 183 NA NA NA NA NA NA 194 368 289 NA NA NA NA NA NA 8270 751 1250 NA NA NA NA NA NA 3492 502 1369 NA NA NA NA NA NA
1523307600.0 20.0 NA 103 263 0 NA NA NA NA NA NA 377 356 0 NA NA NA NA NA NA 1903 2407 531 NA NA NA NA NA NA 990 1974 586 NA NA NA NA NA
1523307600.0 200.0 NA 165 345 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 899 2109 481 NA NA NA NA NA NA 822 1989 535 NA NA NA NA NA
1523307600.0 20034.0 NA 292 392 0 NA NA NA NA NA NA 388 515 0 NA NA NA NA NA NA 3526 2999 670 NA NA NA NA NA NA 2033 2516 729 NA NA NA NA NA
1523307600.0 20034.1 NA 285 205 0 NA NA NA NA NA NA 384 271 0 NA NA NA NA NA NA 3725 1275 296 NA NA NA NA NA NA 2197 1209 343 NA NA NA NA NA
1523307600.0 20034.11 NA 296 397 0 NA NA NA NA NA NA 389 509 0 NA NA NA NA NA NA 3692 3143 689 NA NA NA NA NA NA 2328 2767 756 NA NA NA NA NA
1523307600.0 202.0 NA 172 339 0 NA NA NA NA NA NA 381 452 0 NA NA NA NA NA NA 860 2011 486 NA NA NA NA NA NA 942 1810 534 NA NA NA NA NA
1523307600.0 20261.98 443 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 8917 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA
1523307600.0 203.0 NA 174 345 0 NA NA NA NA NA NA 388 471 0 NA NA NA NA NA NA 979 2193 484 NA NA NA NA NA NA 789 1823 528 NA NA NA NA NA
1523307600.0 204.0 96 166 333 0 NA NA NA NA NA 186 378 438 0 NA NA NA NA NA 3393 936 1998 483 NA NA NA NA NA 2926 3306 1950 529 NA NA NA NA NA
1523307600.0 20434.0 105 317 398 0 NA NA NA NA NA 157 394 511 0 NA NA NA NA NA 10333 3824 3100 678 NA NA NA NA NA 4056 2062 2648 745 NA NA NA NA NA
1523307600.0 205.0 NA 171 349 0 NA NA NA NA NA NA 388 463 0 NA NA NA NA NA NA 940 2084 487 NA NA NA NA NA NA 894 1788 533 NA NA NA NA NA
1523307600.0 21.0 NA 95 257 0 NA NA NA NA NA NA 377 349 0 NA NA NA NA NA NA 1983 2557 539 NA NA NA NA NA NA 801 1913 596 NA NA NA NA NA
1523307600.0 21234.0 93 285 393 0 NA NA NA NA NA 143 378 505 0 NA NA NA NA NA 11028 3481 3052 687 NA NA NA NA NA 5244 1923 2398 743 NA NA NA NA NA
1523307600.0 21234.11 103 295 401 0 NA NA NA NA NA 153 394 517 0 NA NA NA NA NA 11230 3824 3106 692 NA NA NA NA NA 5249 2108 2498 756 NA NA NA NA NA
1523307600.0 21634.0 100 292 398 0 NA NA NA NA NA 144 376 506 0 NA NA NA NA NA 11272 3420 3223 711 NA NA NA NA NA 5126 1861 2476 759 NA NA NA NA NA
1523307600.0 22.0 NA 108 257 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2184 2638 531 NA NA NA NA NA NA 1018 1948 591 NA NA NA NA NA
1523307600.0 22034.0 95 281 398 0 NA NA NA NA NA 145 383 510 0 NA NA NA NA NA 9971 3834 2982 677 NA NA NA NA NA 3810 2006 2433 743 NA NA NA NA NA
1523307600.0 23.0 NA 135 290 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2699 3193 587 NA NA NA NA NA NA 1120 2335 651 NA NA NA NA NA
1523307600.0 24.0 NA 131 284 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 3038 3993 588 NA NA NA NA NA NA 1511 2511 658 NA NA NA NA NA
1523307600.0 25.0 NA 132 302 0 77 NA NA NA NA NA 377 401 0 118 NA NA NA NA NA 2880 4881 579 406 NA NA NA NA NA 1186 3139 704 395 NA NA NA NA
1523307600.0 250199.0 284 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1523307600.0 250199.17 290 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1523307600.0 250199.18 360 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA
1523307600.0 250200.0 NA 271 385 0 NA NA NA NA NA NA 526 511 0 NA NA NA NA NA NA 13754 3967 836 NA NA NA NA NA NA 6881 3336 917 NA NA NA NA NA
1523307600.0 250200.1 84 252 223 NA NA NA NA NA NA 154 410 328 NA NA NA NA NA NA 3877 1843 2499 NA NA NA NA NA NA 3116 1288 1915 NA NA NA NA NA NA
1523307600.0 250200.117 70 274 228 NA NA NA NA NA NA 128 434 351 NA NA NA NA NA NA 4151 1813 2061 NA NA NA NA NA NA 2800 1252 1779 NA NA NA NA NA NA
1523307600.0 250200.17 NA 300 411 0 NA NA NA NA NA NA 546 568 0 NA NA NA NA NA NA 15606 4453 1318 NA NA NA NA NA NA 8287 4861 1475 NA NA NA NA NA
1523307600.0 250200.18 NA 524 490 0 NA NA NA NA NA NA 1016 675 0 NA NA NA NA NA NA 35564 6853 2523 NA NA NA NA NA NA 18357 4603 2846 NA NA NA NA NA
1523307600.0 250202.0 NA 274 396 0 NA NA NA NA NA NA 546 536 0 NA NA NA NA NA NA 16130 4860 850 NA NA NA NA NA NA 9173 3623 969 NA NA NA NA NA
1523307600.0 250202.17 NA 308 427 0 NA NA NA NA NA NA 589 590 0 NA NA NA NA NA NA 15992 5208 1442 NA NA NA NA NA NA 8322 4964 1539 NA NA NA NA NA
1523307600.0 250202.18 NA 519 501 0 NA NA NA NA NA NA 1017 693 0 NA NA NA NA NA NA 36339 7031 2475 NA NA NA NA NA NA 18264 4610 2655 NA NA NA NA NA
1523307600.0 250203.0 NA 270 403 0 NA NA NA NA NA NA 520 535 0 NA NA NA NA NA NA 13921 4634 845 NA NA NA NA NA NA 6767 3678 937 NA NA NA NA NA
1523307600.0 250203.17 NA 296 416 0 NA NA NA NA NA NA 567 587 0 NA NA NA NA NA NA 15463 4455 1410 NA NA NA NA NA NA 8001 3143 1636 NA NA NA NA NA
1523307600.0 250203.18 NA 508 487 0 NA NA NA NA NA NA 999 690 0 NA NA NA NA NA NA 34818 6949 2403 NA NA NA NA NA NA 18163 4556 2515 NA NA NA NA NA
1523307600.0 250204.0 NA 266 381 0 NA NA NA NA NA NA 538 542 0 NA NA NA NA NA NA 14759 4292 835 NA NA NA NA NA NA 8759 2855 960 NA NA NA NA NA
1523307600.0 250204.17 NA 293 421 0 NA NA NA NA NA NA 573 576 0 NA NA NA NA NA NA 15479 4741 1473 NA NA NA NA NA NA 9556 3620 1609 NA NA NA NA NA
1523307600.0 250204.18 NA 523 500 0 NA NA NA NA NA NA 995 706 0 NA NA NA NA NA NA 35648 6711 2525 NA NA NA NA NA NA 18485 4850 2863 NA NA NA NA NA
1523307600.0 250205.0 NA 268 398 0 NA NA NA NA NA NA 522 532 0 NA NA NA NA NA NA 14044 4207 833 NA NA NA NA NA NA 6652 2985 910 NA NA NA NA NA
1523307600.0 250205.17 NA 295 424 0 NA NA NA NA NA NA 553 583 0 NA NA NA NA NA NA 15270 4882 1420 NA NA NA NA NA NA 9068 3798 1617 NA NA NA NA NA
1523307600.0 250205.18 NA 510 499 0 NA NA NA NA NA NA 979 666 0 NA NA NA NA NA NA 35684 6336 2426 NA NA NA NA NA NA 18329 5446 2603 NA NA NA NA NA
1523307600.0 250206.0 NA 274 383 0 NA NA NA NA NA NA 541 523 0 NA NA NA NA NA NA 14548 3983 838 NA NA NA NA NA NA 7049 2895 961 NA NA NA NA NA
1523307600.0 250206.17 NA 295 412 0 NA NA NA NA NA NA 564 577 0 NA NA NA NA NA NA 15219 4490 1543 NA NA NA NA NA NA 8274 3113 1631 NA NA NA NA NA
