Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 136.78 NA 87 385 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 1726 31804 4299 NA NA NA NA NA NA 970 15152 4588 NA NA NA NA NA
1523394000.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1186 555 NA NA NA NA NA NA NA 1153 614 NA NA NA NA NA NA
1523394000.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1409 639 NA NA NA NA NA NA NA 1282 706 NA NA NA NA NA NA
1523394000.0 136.793 NA 80 396 0 NA NA NA NA NA NA 141 576 0 NA NA NA NA NA NA 1864 31407 5114 NA NA NA NA NA NA 1551 17899 5204 NA NA NA NA NA
1523394000.0 136.794 NA 90 383 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 2212 36510 5071 NA NA NA NA NA NA 1385 18019 5177 NA NA NA NA NA
1523394000.0 136.795 NA 89 400 0 NA NA NA NA NA NA 139 599 0 NA NA NA NA NA NA 1541 36979 5062 NA NA NA NA NA NA 941 18591 5228 NA NA NA NA NA
1523394000.0 136.796 NA 88 389 0 NA NA NA NA NA NA 143 579 0 NA NA NA NA NA NA 1567 34973 5105 NA NA NA NA NA NA 958 18215 5184 NA NA NA NA NA
1523394000.0 136.797 NA 90 397 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 1941 35208 5067 NA NA NA NA NA NA 2517 17715 5184 NA NA NA NA NA
1523394000.0 136.798 NA 89 385 0 NA NA NA NA NA NA 141 550 0 NA NA NA NA NA NA 1414 35574 5059 NA NA NA NA NA NA 965 16572 5160 NA NA NA NA NA
1523394000.0 136.799 NA 88 415 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 2526 34570 5130 NA NA NA NA NA NA 4342 14127 5292 NA NA NA NA NA
1523394000.0 136.802 NA 80 376 0 NA NA NA NA NA NA 141 533 0 NA NA NA NA NA NA 2242 32075 5101 NA NA NA NA NA NA 1504 17160 5536 NA NA NA NA NA
1523394000.0 136.804 NA 89 390 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 2026 33502 5189 NA NA NA NA NA NA 5195 14367 5463 NA NA NA NA NA
1523394000.0 136.805 NA 85 405 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 1997 37373 5185 NA NA NA NA NA NA 1887 18851 5279 NA NA NA NA NA
1523394000.0 136.806 NA 90 382 0 NA NA NA NA NA NA 144 547 0 NA NA NA NA NA NA 2212 33860 5216 NA NA NA NA NA NA 1925 18654 5317 NA NA NA NA NA
1523394000.0 136.807 NA 88 403 0 NA NA NA NA NA NA 141 594 0 NA NA NA NA NA NA 1886 37437 5246 NA NA NA NA NA NA 4676 18859 5360 NA NA NA NA NA
1523394000.0 136.808 NA 89 428 0 NA NA NA NA NA NA 138 615 0 NA NA NA NA NA NA 1716 36121 5258 NA NA NA NA NA NA 1287 18268 5476 NA NA NA NA NA
1523394000.0 136.809 NA 82 385 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 1924 31724 5171 NA NA NA NA NA NA 1149 13367 5296 NA NA NA NA NA
1523394000.0 136.81 NA 91 386 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 1455 34594 5261 NA NA NA NA NA NA 955 16431 5431 NA NA NA NA NA
1523394000.0 136.811 NA 89 409 0 NA NA NA NA NA NA 143 592 0 NA NA NA NA NA NA 1763 34526 5189 NA NA NA NA NA NA 1229 14052 5312 NA NA NA NA NA
1523394000.0 136.812 NA 91 413 0 NA NA NA NA NA NA 140 666 0 NA NA NA NA NA NA 1462 39005 5100 NA NA NA NA NA NA 1119 19191 5246 NA NA NA NA NA
1523394000.0 136.813 NA 82 379 0 NA NA NA NA NA NA 141 516 0 NA NA NA NA NA NA 1695 25332 5149 NA NA NA NA NA NA 1132 15682 5291 NA NA NA NA NA
1523394000.0 136.814 NA 84 387 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 2359 34377 5240 NA NA NA NA NA NA 1369 18128 5394 NA NA NA NA NA
1523394000.0 136.816 NA 83 419 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 1796 39647 5202 NA NA NA NA NA NA 1451 16039 5305 NA NA NA NA NA
1523394000.0 136.817 NA 81 410 0 NA NA NA NA NA NA 139 638 0 NA NA NA NA NA NA 1418 43097 5199 NA NA NA NA NA NA 956 16998 5312 NA NA NA NA NA
1523394000.0 136.818 NA 89 407 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 2017 45955 5223 NA NA NA NA NA NA 1199 22630 5649 NA NA NA NA NA
1523394000.0 136.819 NA 81 428 0 NA NA NA NA NA NA 141 641 0 NA NA NA NA NA NA 1680 51727 5216 NA NA NA NA NA NA 931 23766 5332 NA NA NA NA NA
1523394000.0 136.82 NA 80 412 0 NA NA NA NA NA NA 147 645 0 NA NA NA NA NA NA 1713 45611 5180 NA NA NA NA NA NA 1198 20693 5291 NA NA NA NA NA
1523394000.0 136.821 NA 80 394 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 1950 38449 5148 NA NA NA NA NA NA 1105 19082 5308 NA NA NA NA NA
1523394000.0 136.822 NA 88 394 0 NA NA NA NA NA NA 138 594 0 NA NA NA NA NA NA 1430 41981 5172 NA NA NA NA NA NA 921 20172 5278 NA NA NA NA NA
1523394000.0 136.823 NA 87 413 0 NA NA NA NA NA NA 141 638 0 NA NA NA NA NA NA 2414 38839 5168 NA NA NA NA NA NA 6926 16306 5257 NA NA NA NA NA
1523394000.0 136.824 NA 88 447 0 NA NA NA NA NA NA 142 677 0 NA NA NA NA NA NA 1615 49616 5161 NA NA NA NA NA NA 1178 19750 5263 NA NA NA NA NA
1523394000.0 136.825 NA 90 403 0 NA NA NA NA NA NA 142 555 0 NA NA NA NA NA NA 1492 32472 5243 NA NA NA NA NA NA 1794 18123 5423 NA NA NA NA NA
1523394000.0 136.826 NA 79 404 0 NA NA NA NA NA NA 142 589 0 NA NA NA NA NA NA 2082 44929 5202 NA NA NA NA NA NA 1251 21253 5303 NA NA NA NA NA
1523394000.0 136.828 NA 88 417 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 1833 39356 5197 NA NA NA NA NA NA 990 20779 5307 NA NA NA NA NA
1523394000.0 136.829 NA 89 428 0 NA NA NA NA NA NA 140 628 0 NA NA NA NA NA NA 1521 41771 5256 NA NA NA NA NA NA 1174 17202 5347 NA NA NA NA NA
1523394000.0 136.83 NA 87 420 0 NA NA NA NA NA NA 143 603 0 NA NA NA NA NA NA 2199 46380 5223 NA NA NA NA NA NA 2542 24406 5322 NA NA NA NA NA
1523394000.0 136.831 NA 90 419 0 NA NA NA NA NA NA 144 656 0 NA NA NA NA NA NA 2015 41372 5248 NA NA NA NA NA NA 1339 15389 5368 NA NA NA NA NA
1523394000.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.832 NA 84 449 0 NA NA NA NA NA NA 141 719 0 NA NA NA NA NA NA 1824 48180 5226 NA NA NA NA NA NA 1050 18310 5343 NA NA NA NA NA
1523394000.0 136.833 NA 81 409 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 2492 43994 5194 NA NA NA NA NA NA 1719 20002 5376 NA NA NA NA NA
1523394000.0 136.834 NA 85 395 0 NA NA NA NA NA NA 141 616 0 NA NA NA NA NA NA 1178 45790 5146 NA NA NA NA NA NA 6924 19139 5308 NA NA NA NA NA
1523394000.0 136.835 NA 80 427 0 NA NA NA NA NA NA 140 637 0 NA NA NA NA NA NA 1740 46067 5206 NA NA NA NA NA NA 1090 21164 5310 NA NA NA NA NA
1523394000.0 136.836 NA 80 439 0 NA NA NA NA NA NA 146 710 0 NA NA NA NA NA NA 1783 48438 5249 NA NA NA NA NA NA 1020 18625 5408 NA NA NA NA NA
1523394000.0 136.837 NA 90 390 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 3150 37962 5147 NA NA NA NA NA NA 7851 18939 5258 NA NA NA NA NA
1523394000.0 136.838 NA 87 409 0 NA NA NA NA NA NA 139 606 0 NA NA NA NA NA NA 2256 46784 5214 NA NA NA NA NA NA 1421 23037 5327 NA NA NA NA NA
1523394000.0 136.84 NA 91 406 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 2242 37033 5404 NA NA NA NA NA NA 5166 18502 5509 NA NA NA NA NA
1523394000.0 136.841 NA 92 406 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 1377 43348 5558 NA NA NA NA NA NA 996 21672 5669 NA NA NA NA NA
1523394000.0 136.842 NA 85 413 0 NA NA NA NA NA NA 147 635 0 NA NA NA NA NA NA 2223 47002 5171 NA NA NA NA NA NA 1461 21507 5277 NA NA NA NA NA
1523394000.0 136.843 NA 88 414 0 NA NA NA NA NA NA 146 674 0 NA NA NA NA NA NA 1675 53455 5177 NA NA NA NA NA NA 992 21734 5385 NA NA NA NA NA
1523394000.0 136.845 NA 89 380 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 2081 34274 5040 NA NA NA NA NA NA 1219 17562 5183 NA NA NA NA NA
1523394000.0 136.846 NA 79 395 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 2102 32794 5197 NA NA NA NA NA NA 1302 14347 5299 NA NA NA NA NA
1523394000.0 136.847 NA 88 396 0 NA NA NA NA NA NA 145 615 0 NA NA NA NA NA NA 2197 40404 5182 NA NA NA NA NA NA 1287 19694 5283 NA NA NA NA NA
1523394000.0 136.848 NA 89 427 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 1933 41162 5154 NA NA NA NA NA NA 1300 15728 5237 NA NA NA NA NA
1523394000.0 1360.0 88 108 323 0 NA NA NA NA NA 213 378 405 0 NA NA NA NA NA 6419 1241 5117 2925 NA NA NA NA NA 4925 1253 5230 3077 NA NA NA NA NA
1523394000.0 1361.0 99 117 325 0 NA NA NA NA NA 224 378 403 0 NA NA NA NA NA 8934 1521 5317 2958 NA NA NA NA NA 5175 1223 5286 3066 NA NA NA NA NA
1523394000.0 1361.17 81 123 340 0 NA NA NA NA NA 202 371 481 0 NA NA NA NA NA 8878 1747 5392 4859 NA NA NA NA NA 5071 1230 5599 4963 NA NA NA NA NA
1523394000.0 1362.0 101 119 326 0 NA NA NA NA NA 226 379 413 0 NA NA NA NA NA 10745 1794 5232 3182 NA NA NA NA NA 7111 1348 5412 3353 NA NA NA NA NA
1523394000.0 1362.17 75 124 336 0 NA NA NA NA NA 201 379 459 0 NA NA NA NA NA 10942 1640 5428 4845 NA NA NA NA NA 7215 1204 5283 5068 NA NA NA NA NA
1523394000.0 1363.0 94 119 326 0 NA NA NA NA NA 222 379 412 0 NA NA NA NA NA 11638 1497 5556 2959 NA NA NA NA NA 7946 1164 5780 3065 NA NA NA NA NA
1523394000.0 1363.17 76 126 343 0 NA NA NA NA NA 203 379 455 0 NA NA NA NA NA 11897 1761 5416 4968 NA NA NA NA NA 7610 1258 5558 5091 NA NA NA NA NA
1523394000.0 1364.0 NA 120 320 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 1737 5168 2937 NA NA NA NA NA NA 1473 5283 3039 NA NA NA NA NA
1523394000.0 1365.0 NA 120 324 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 1713 5232 3150 NA NA NA NA NA NA 1164 5414 3260 NA NA NA NA NA
1523394000.0 1366.0 NA 120 325 0 NA NA NA NA NA NA 384 413 0 NA NA NA NA NA NA 1439 5295 2531 NA NA NA NA NA NA 1195 5240 2633 NA NA NA NA NA
1523394000.0 139901.0 NA 112 321 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 622 1533 696 NA NA NA NA NA NA 618 1499 747 NA NA NA NA NA
1523394000.0 139902.0 NA 123 323 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 564 1643 699 NA NA NA NA NA NA 521 1518 747 NA NA NA NA NA
1523394000.0 13992501.0 NA 266 542 0 NA NA NA NA NA NA 398 750 0 NA NA NA NA NA NA 2748 3473 708 NA NA NA NA NA NA 1858 2852 771 NA NA NA NA NA
1523394000.0 13992502.0 NA 271 551 0 NA NA NA NA NA NA 408 774 0 NA NA NA NA NA NA 2731 3795 707 NA NA NA NA NA NA 1604 3060 876 NA NA NA NA NA
1523394000.0 14.0 NA 121 289 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2286 3904 467 NA NA NA NA NA NA 974 2851 527 NA NA NA NA NA
1523394000.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 15.0 NA 114 260 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1662 1587 418 NA NA NA NA NA NA 1126 1351 479 NA NA NA NA NA
1523394000.0 16.0 NA 109 271 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1652 1813 434 NA NA NA NA NA NA 1159 1454 472 NA NA NA NA NA
1523394000.0 17.0 NA 105 258 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 1518 1638 415 NA NA NA NA NA NA 882 1396 449 NA NA NA NA NA
1523394000.0 18.0 NA 101 249 0 NA NA NA NA NA NA 377 360 0 NA NA NA NA NA NA 1504 1641 413 NA NA NA NA NA NA 689 1709 450 NA NA NA NA NA
1523394000.0 19.0 NA 101 254 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 1488 1576 409 NA NA NA NA NA NA 608 1325 446 NA NA NA NA NA
1523394000.0 2.0 115 102 202 NA NA NA NA NA NA 194 360 273 NA NA NA NA NA NA 4311 547 995 NA NA NA NA NA NA 2117 421 965 NA NA NA NA NA NA
1523394000.0 20.0 NA 95 262 0 NA NA NA NA NA NA 369 364 0 NA NA NA NA NA NA 1555 1783 439 NA NA NA NA NA NA 784 1464 498 NA NA NA NA NA
1523394000.0 200.0 NA 161 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2736 0 NA NA NA NA NA NA NA 1668 0 NA NA NA NA NA NA
1523394000.0 20034.0 NA 283 384 0 NA NA NA NA NA NA 392 505 0 NA NA NA NA NA NA 2815 2397 668 NA NA NA NA NA NA 1636 1789 870 NA NA NA NA NA
1523394000.0 20034.1 NA 287 199 0 NA NA NA NA NA NA 389 275 0 NA NA NA NA NA NA 2961 1073 227 NA NA NA NA NA NA 1758 948 260 NA NA NA NA NA
1523394000.0 20034.11 NA 294 395 0 NA NA NA NA NA NA 401 516 0 NA NA NA NA NA NA 2806 2666 577 NA NA NA NA NA NA 1719 2476 660 NA NA NA NA NA
1523394000.0 202.0 NA 175 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2550 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA
1523394000.0 20261.98 420 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 6628 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA
1523394000.0 203.0 NA 175 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2900 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA
1523394000.0 204.0 103 191 0 NA NA NA NA NA NA 186 378 0 NA NA NA NA NA NA 8412 2775 0 NA NA NA NA NA NA 4511 1730 0 NA NA NA NA NA NA
1523394000.0 20434.0 110 308 398 0 NA NA NA NA NA 155 385 521 0 NA NA NA NA NA 7311 2901 2465 563 NA NA NA NA NA 3186 1628 2213 600 NA NA NA NA NA
1523394000.0 205.0 NA 157 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2424 0 NA NA NA NA NA NA NA 12705 0 NA NA NA NA NA NA
1523394000.0 21.0 NA 95 257 0 NA NA NA NA NA NA 369 347 0 NA NA NA NA NA NA 1583 1948 436 NA NA NA NA NA NA 780 2043 471 NA NA NA NA NA
1523394000.0 21234.0 91 292 395 0 NA NA NA NA NA 143 377 503 0 NA NA NA NA NA 6895 2788 2541 577 NA NA NA NA NA 2530 1733 2264 626 NA NA NA NA NA
1523394000.0 21234.11 100 290 394 0 NA NA NA NA NA 154 389 502 0 NA NA NA NA NA 6767 2813 2478 579 NA NA NA NA NA 2815 2182 2044 612 NA NA NA NA NA
1523394000.0 21634.0 101 285 394 0 NA NA NA NA NA 145 375 511 0 NA NA NA NA NA 6817 2738 2478 571 NA NA NA NA NA 3058 1832 2106 618 NA NA NA NA NA
1523394000.0 22.0 NA 107 258 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1655 2141 434 NA NA NA NA NA NA 819 2529 469 NA NA NA NA NA
1523394000.0 22034.0 95 283 391 0 NA NA NA NA NA 144 374 509 0 NA NA NA NA NA 7151 2772 2358 576 NA NA NA NA NA 2761 1748 1778 624 NA NA NA NA NA
1523394000.0 23.0 NA 126 283 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2021 2432 581 NA NA NA NA NA NA 858 1650 784 NA NA NA NA NA
1523394000.0 24.0 NA 132 286 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2270 3137 471 NA NA NA NA NA NA 914 1858 521 NA NA NA NA NA
1523394000.0 25.0 NA 124 297 0 79 NA NA NA NA NA 369 403 0 117 NA NA NA NA NA 2594 3708 462 226 NA NA NA NA NA 1230 2376 524 278 NA NA NA NA
1523394000.0 250199.0 282 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1523394000.0 250199.17 291 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1523394000.0 250199.18 359 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 273 386 0 NA NA NA NA NA NA 513 517 0 NA NA NA NA NA NA 13152 2637 712 NA NA NA NA NA NA 6100 2303 769 NA NA NA NA NA
1523394000.0 250200.1 93 255 225 NA NA NA NA NA NA 154 416 329 NA NA NA NA NA NA 2174 1614 1745 NA NA NA NA NA NA 1033 1355 1357 NA NA NA NA NA NA
1523394000.0 250200.117 72 274 239 NA NA NA NA NA NA 128 424 354 NA NA NA NA NA NA 2265 1644 1565 NA NA NA NA NA NA 985 1482 1266 NA NA NA NA NA NA
1523394000.0 250200.17 NA 297 430 0 NA NA NA NA NA NA 571 571 0 NA NA NA NA NA NA 11979 3076 1125 NA NA NA NA NA NA 6425 2610 1243 NA NA NA NA NA
1523394000.0 250200.18 NA 524 506 0 NA NA NA NA NA NA 974 674 0 NA NA NA NA NA NA 26595 4562 1916 NA NA NA NA NA NA 10798 3129 2000 NA NA NA NA NA
1523394000.0 250202.0 NA 273 412 0 NA NA NA NA NA NA 542 540 0 NA NA NA NA NA NA 11819 3209 717 NA NA NA NA NA NA 5407 2481 989 NA NA NA NA NA
1523394000.0 250202.17 NA 303 430 0 NA NA NA NA NA NA 586 588 0 NA NA NA NA NA NA 12331 3428 1123 NA NA NA NA NA NA 6576 2417 1189 NA NA NA NA NA
1523394000.0 250202.18 NA 528 510 0 NA NA NA NA NA NA 1008 690 0 NA NA NA NA NA NA 27434 5126 1905 NA NA NA NA NA NA 12686 3379 1963 NA NA NA NA NA
1523394000.0 250203.0 NA 276 400 0 NA NA NA NA NA NA 527 546 0 NA NA NA NA NA NA 13380 3038 702 NA NA NA NA NA NA 5827 2182 802 NA NA NA NA NA
1523394000.0 250203.17 NA 299 421 0 NA NA NA NA NA NA 564 610 0 NA NA NA NA NA NA 12927 3128 1159 NA NA NA NA NA NA 5650 2287 1219 NA NA NA NA NA
1523394000.0 250203.18 NA 514 510 0 NA NA NA NA NA NA 1038 698 0 NA NA NA NA NA NA 26486 4773 1910 NA NA NA NA NA NA 12802 3246 1971 NA NA NA NA NA
1523394000.0 250204.0 NA 269 400 0 NA NA NA NA NA NA 506 530 0 NA NA NA NA NA NA 11373 2804 700 NA NA NA NA NA NA 5333 1935 827 NA NA NA NA NA
1523394000.0 250204.17 NA 299 423 0 NA NA NA NA NA NA 589 571 0 NA NA NA NA NA NA 12056 3030 1169 NA NA NA NA NA NA 5713 2111 1265 NA NA NA NA NA
1523394000.0 250204.18 NA 528 511 0 NA NA NA NA NA NA 1014 689 0 NA NA NA NA NA NA 26063 4489 1902 NA NA NA NA NA NA 10550 2703 1998 NA NA NA NA NA
1523394000.0 250205.0 NA 276 391 0 NA NA NA NA NA NA 518 523 0 NA NA NA NA NA NA 12263 2848 700 NA NA NA NA NA NA 5756 2167 761 NA NA NA NA NA
1523394000.0 250205.17 NA 294 427 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 13014 3108 1138 NA NA NA NA NA NA 6328 2130 1214 NA NA NA NA NA
1523394000.0 250205.18 NA 511 520 0 NA NA NA NA NA NA 967 674 0 NA NA NA NA NA NA 26439 4491 1898 NA NA NA NA NA NA 11044 3143 1980 NA NA NA NA NA
1523394000.0 250206.0 NA 259 390 0 NA NA NA NA NA NA 514 527 0 NA NA NA NA NA NA 11545 2911 721 NA NA NA NA NA NA 7187 2324 796 NA NA NA NA NA
1523394000.0 250206.17 NA 295 416 0 NA NA NA NA NA NA 591 559 0 NA NA NA NA NA NA 12183 3132 1180 NA NA NA NA NA NA 5514 3258 1245 NA NA NA NA NA
1523394000.0 250206.18 NA 502 504 0 NA NA NA NA NA NA 940 692 0 NA NA NA NA NA NA 25266 4823 1941 NA NA NA NA NA NA 10473 3121 2036 NA NA NA NA NA
1523394000.0 250207.0 NA 267 398 0 NA NA NA NA NA NA 514 524 0 NA NA NA NA NA NA 11569 2676 699 NA NA NA NA NA NA 5319 1954 752 NA NA NA NA NA
1523394000.0 250207.17 NA 280 414 0 NA NA NA NA NA NA 584 594 0 NA NA NA NA NA NA 12000 2823 1105 NA NA NA NA NA NA 5492 2391 1218 NA NA NA NA NA
1523394000.0 250207.18 NA 481 476 0 NA NA NA NA NA NA 967 662 0 NA NA NA NA NA NA 23907 3903 1896 NA NA NA NA NA NA 10482 2642 1971 NA NA NA NA NA
1523394000.0 250208.17 NA 310 462 0 NA NA NA NA NA NA 585 591 0 NA NA NA NA NA NA 14615 4269 1142 NA NA NA NA NA NA 6710 3599 1222 NA NA NA NA NA
1523394000.0 250208.18 NA 552 535 0 NA NA NA NA NA NA 1114 713 0 NA NA NA NA NA NA 30928 6612 1920 NA NA NA NA NA NA 11748 6101 1992 NA NA NA NA NA
1523394000.0 250399.0 260 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1523394000.0 250400.0 323 0 120 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1386 224 599 NA NA NA NA NA NA 1296 260 607 NA NA NA NA NA NA
1523394000.0 250402.0 342 0 121 NA NA NA NA NA NA 521 0 189 NA NA NA NA NA NA 1431 235 754 NA NA NA NA NA NA 1405 289 990 NA NA NA NA NA NA
1523394000.0 250403.0 354 0 120 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1348 225 619 NA NA NA NA NA NA 1262 266 634 NA NA NA NA NA NA
1523394000.0 250405.0 342 0 118 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1357 229 608 NA NA NA NA NA NA 1363 271 624 NA NA NA NA NA NA
1523394000.0 250406.0 337 0 116 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1224 222 569 NA NA NA NA NA NA 1283 265 607 NA NA NA NA NA NA
1523394000.0 250407.0 275 0 121 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1196 210 586 NA NA NA NA NA NA 1399 255 601 NA NA NA NA NA NA
1523394000.0 250408.0 336 0 119 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1490 233 646 NA NA NA NA NA NA 1282 273 729 NA NA NA NA NA NA
1523394000.0 250409.0 365 0 117 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1838 238 742 NA NA NA NA NA NA 1698 280 655 NA NA NA NA NA NA
1523394000.0 25200.0 NA 268 506 0 NA NA NA NA NA NA 413 737 0 NA NA NA NA NA NA 2383 2967 650 NA NA NA NA NA NA 1616 2319 701 NA NA NA NA NA
1523394000.0 25202.0 NA 262 540 0 NA NA NA NA NA NA 411 753 0 NA NA NA NA NA NA 2426 3213 656 NA NA NA NA NA NA 1447 2406 704 NA NA NA NA NA
1523394000.0 25203.0 NA 268 519 0 NA NA NA NA NA NA 423 758 0 NA NA NA NA NA NA 2528 3116 657 NA NA NA NA NA NA 1621 2568 781 NA NA NA NA NA
1523394000.0 25204.0 NA 261 571 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 2425 3270 654 NA NA NA NA NA NA 1494 2838 692 NA NA NA NA NA
1523394000.0 25205.0 NA 261 522 0 NA NA NA NA NA NA 399 766 0 NA NA NA NA NA NA 2463 3153 662 NA NA NA NA NA NA 1558 2323 724 NA NA NA NA NA
1523394000.0 25206.0 NA 265 521 0 NA NA NA NA NA NA 404 761 0 NA NA NA NA NA NA 2462 3156 659 NA NA NA NA NA NA 1606 2575 718 NA NA NA NA NA
1523394000.0 25207.0 NA 257 543 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 2375 2884 642 NA NA NA NA NA NA 1437 2587 690 NA NA NA NA NA
1523394000.0 25208.0 NA 260 525 0 NA NA NA NA NA NA 402 787 0 NA NA NA NA NA NA 2642 4195 667 NA NA NA NA NA NA 1601 2842 795 NA NA NA NA NA
1523394000.0 25209.0 NA 266 543 0 NA NA NA NA NA NA 421 781 0 NA NA NA NA NA NA 2337 3367 659 NA NA NA NA NA NA 1638 2570 709 NA NA NA NA NA
1523394000.0 25210.0 98 267 515 0 NA NA NA NA NA 222 408 688 0 NA NA NA NA NA 2910 1196 2099 658 NA NA NA NA NA 1487 870 1723 708 NA NA NA NA NA
