Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523631600.0 136.782 NA 86 401 0 NA NA NA NA NA NA 140 589 0 NA NA NA NA NA NA 830 16618 1013 NA NA NA NA NA NA 555 6475 1175 NA NA NA NA NA
1523631600.0 136.783 NA 87 414 0 NA NA NA NA NA NA 146 643 0 NA NA NA NA NA NA 668 18960 1030 NA NA NA NA NA NA 2290 7458 1122 NA NA NA NA NA
1523631600.0 136.784 NA 88 423 0 NA NA NA NA NA NA 143 685 0 NA NA NA NA NA NA 567 15859 1012 NA NA NA NA NA NA 509 5999 1073 NA NA NA NA NA
1523631600.0 136.785 NA 81 400 0 NA NA NA NA NA NA 142 606 0 NA NA NA NA NA NA 760 17127 1079 NA NA NA NA NA NA 547 9356 1136 NA NA NA NA NA
1523631600.0 136.786 NA 88 390 0 NA NA NA NA NA NA 138 587 0 NA NA NA NA NA NA 483 16198 998 NA NA NA NA NA NA 356 8060 1062 NA NA NA NA NA
1523631600.0 136.787 NA 88 412 0 NA NA NA NA NA NA 139 636 0 NA NA NA NA NA NA 540 15009 1013 NA NA NA NA NA NA 471 5689 1083 NA NA NA NA NA
1523631600.0 136.788 NA 86 418 0 NA NA NA NA NA NA 145 667 0 NA NA NA NA NA NA 619 18135 1021 NA NA NA NA NA NA 436 6212 1085 NA NA NA NA NA
1523631600.0 136.789 NA 86 376 0 NA NA NA NA NA NA 140 595 0 NA NA NA NA NA NA 505 14005 996 NA NA NA NA NA NA 2917 6950 1095 NA NA NA NA NA
1523631600.0 136.79 NA 94 393 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 842 9102 1084 NA NA NA NA NA NA 585 3574 1146 NA NA NA NA NA
1523631600.0 136.791 NA 92 316 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1091 2358 978 NA NA NA NA NA NA 2547 1725 1034 NA NA NA NA NA
1523631600.0 136.792 NA 82 388 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 668 12065 1090 NA NA NA NA NA NA 440 5405 1224 NA NA NA NA NA
1523631600.0 136.793 NA 89 390 0 NA NA NA NA NA NA 142 586 0 NA NA NA NA NA NA 531 12062 1094 NA NA NA NA NA NA 453 4978 1201 NA NA NA NA NA
1523631600.0 136.794 NA 89 393 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 704 12601 1096 NA NA NA NA NA NA 473 6606 1147 NA NA NA NA NA
1523631600.0 136.795 NA 89 403 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 478 13826 1058 NA NA NA NA NA NA 453 6796 1120 NA NA NA NA NA
1523631600.0 136.796 NA 89 408 0 NA NA NA NA NA NA 142 578 0 NA NA NA NA NA NA 563 12753 1086 NA NA NA NA NA NA 466 5078 1165 NA NA NA NA NA
1523631600.0 136.797 NA 89 389 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 658 14545 1075 NA NA NA NA NA NA 859 7660 1145 NA NA NA NA NA
1523631600.0 136.798 NA 79 383 0 NA NA NA NA NA NA 141 520 0 NA NA NA NA NA NA 550 12496 1068 NA NA NA NA NA NA 383 6662 1125 NA NA NA NA NA
1523631600.0 136.799 NA 86 402 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 649 12070 1070 NA NA NA NA NA NA 407 5148 1229 NA NA NA NA NA
1523631600.0 136.8 NA 89 411 0 NA NA NA NA NA NA 145 628 0 NA NA NA NA NA NA 642 13955 1075 NA NA NA NA NA NA 841 6269 1149 NA NA NA NA NA
1523631600.0 136.801 NA 89 385 0 NA NA NA NA NA NA 140 496 0 NA NA NA NA NA NA 597 8406 1072 NA NA NA NA NA NA 554 3378 1131 NA NA NA NA NA
1523631600.0 136.802 NA 88 379 0 NA NA NA NA NA NA 143 525 0 NA NA NA NA NA NA 636 11740 1046 NA NA NA NA NA NA 425 5303 1095 NA NA NA NA NA
1523631600.0 136.803 NA 83 312 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 738 2309 968 NA NA NA NA NA NA 496 1754 1080 NA NA NA NA NA
1523631600.0 136.804 NA 90 389 0 NA NA NA NA NA NA 143 545 0 NA NA NA NA NA NA 609 12155 1082 NA NA NA NA NA NA 766 5836 1215 NA NA NA NA NA
1523631600.0 136.805 NA 90 404 0 NA NA NA NA NA NA 144 582 0 NA NA NA NA NA NA 583 13734 1126 NA NA NA NA NA NA 487 5638 1200 NA NA NA NA NA
1523631600.0 136.806 NA 82 377 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 723 12282 1108 NA NA NA NA NA NA 5786 4501 1257 NA NA NA NA NA
1523631600.0 136.807 NA 87 401 0 NA NA NA NA NA NA 140 587 0 NA NA NA NA NA NA 581 13833 1110 NA NA NA NA NA NA 421 5083 1219 NA NA NA NA NA
1523631600.0 136.808 NA 90 414 0 NA NA NA NA NA NA 142 630 0 NA NA NA NA NA NA 599 13460 1112 NA NA NA NA NA NA 469 6165 1194 NA NA NA NA NA
1523631600.0 136.809 NA 86 390 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 710 12869 1103 NA NA NA NA NA NA 516 6131 1189 NA NA NA NA NA
1523631600.0 136.81 NA 83 385 0 NA NA NA NA NA NA 144 549 0 NA NA NA NA NA NA 533 12159 1085 NA NA NA NA NA NA 4102 6067 1197 NA NA NA NA NA
1523631600.0 136.811 NA 89 411 0 NA NA NA NA NA NA 136 585 0 NA NA NA NA NA NA 602 12297 1116 NA NA NA NA NA NA 421 6039 1177 NA NA NA NA NA
1523631600.0 136.812 NA 91 413 0 NA NA NA NA NA NA 145 647 0 NA NA NA NA NA NA 639 14600 1117 NA NA NA NA NA NA 1129 6737 1175 NA NA NA NA NA
1523631600.0 136.813 NA 91 383 0 NA NA NA NA NA NA 141 509 0 NA NA NA NA NA NA 521 8750 1090 NA NA NA NA NA NA 350 4512 1153 NA NA NA NA NA
1523631600.0 136.814 NA 89 386 0 NA NA NA NA NA NA 142 524 0 NA NA NA NA NA NA 889 12505 1108 NA NA NA NA NA NA 831 5071 1173 NA NA NA NA NA
1523631600.0 136.815 NA 95 314 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 631 2401 1009 NA NA NA NA NA NA 656 1856 1067 NA NA NA NA NA
1523631600.0 136.816 NA 89 410 0 NA NA NA NA NA NA 145 633 0 NA NA NA NA NA NA 689 18932 1109 NA NA NA NA NA NA 479 8967 1178 NA NA NA NA NA
1523631600.0 136.817 NA 87 424 0 NA NA NA NA NA NA 138 637 0 NA NA NA NA NA NA 516 17274 1124 NA NA NA NA NA NA 489 6186 1218 NA NA NA NA NA
1523631600.0 136.818 NA 89 403 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 700 17501 1104 NA NA NA NA NA NA 418 7969 1170 NA NA NA NA NA
1523631600.0 136.819 NA 80 429 0 NA NA NA NA NA NA 143 671 0 NA NA NA NA NA NA 553 20008 1107 NA NA NA NA NA NA 472 7191 1169 NA NA NA NA NA
1523631600.0 136.82 NA 88 410 0 NA NA NA NA NA NA 148 666 0 NA NA NA NA NA NA 575 20220 1071 NA NA NA NA NA NA 406 7919 1135 NA NA NA NA NA
1523631600.0 136.821 NA 80 396 0 NA NA NA NA NA NA 145 582 0 NA NA NA NA NA NA 685 17271 1121 NA NA NA NA NA NA 507 7282 1277 NA NA NA NA NA
1523631600.0 136.822 NA 87 398 0 NA NA NA NA NA NA 142 589 0 NA NA NA NA NA NA 964 16888 1098 NA NA NA NA NA NA 956 7271 1154 NA NA NA NA NA
1523631600.0 136.823 NA 80 418 0 NA NA NA NA NA NA 138 653 0 NA NA NA NA NA NA 654 15986 1124 NA NA NA NA NA NA 412 6899 1213 NA NA NA NA NA
1523631600.0 136.824 NA 89 442 0 NA NA NA NA NA NA 144 690 0 NA NA NA NA NA NA 746 21697 1114 NA NA NA NA NA NA 608 7883 1329 NA NA NA NA NA
1523631600.0 136.825 NA 81 390 0 NA NA NA NA NA NA 140 558 0 NA NA NA NA NA NA 510 11651 1129 NA NA NA NA NA NA 433 4598 1187 NA NA NA NA NA
1523631600.0 136.826 NA 88 397 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 784 17657 1127 NA NA NA NA NA NA 2506 6383 1194 NA NA NA NA NA
1523631600.0 136.827 NA 94 314 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 538 2561 965 NA NA NA NA NA NA 540 1902 1066 NA NA NA NA NA
1523631600.0 136.828 NA 81 407 0 NA NA NA NA NA NA 140 614 0 NA NA NA NA NA NA 633 18090 1128 NA NA NA NA NA NA 535 6676 1196 NA NA NA NA NA
1523631600.0 136.829 NA 88 405 0 NA NA NA NA NA NA 141 638 0 NA NA NA NA NA NA 596 19451 1091 NA NA NA NA NA NA 452 9038 1149 NA NA NA NA NA
1523631600.0 136.83 NA 88 405 0 NA NA NA NA NA NA 144 621 0 NA NA NA NA NA NA 1257 18094 1140 NA NA NA NA NA NA 3095 7485 1210 NA NA NA NA NA
1523631600.0 136.831 NA 89 421 0 NA NA NA NA NA NA 147 641 0 NA NA NA NA NA NA 550 19946 1085 NA NA NA NA NA NA 423 9491 1140 NA NA NA NA NA
1523631600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2065 114 NA NA NA NA NA NA NA 1461 200 NA NA NA NA NA NA
1523631600.0 136.832 NA 80 441 0 NA NA NA NA NA NA 139 701 0 NA NA NA NA NA NA 671 22685 1119 NA NA NA NA NA NA 488 9132 1176 NA NA NA NA NA
1523631600.0 136.833 NA 89 401 0 NA NA NA NA NA NA 148 640 0 NA NA NA NA NA NA 680 19538 1066 NA NA NA NA NA NA 511 7983 1131 NA NA NA NA NA
1523631600.0 136.834 NA 88 416 0 NA NA NA NA NA NA 140 577 0 NA NA NA NA NA NA 579 17864 1072 NA NA NA NA NA NA 417 6108 1131 NA NA NA NA NA
1523631600.0 136.835 NA 80 430 0 NA NA NA NA NA NA 137 662 0 NA NA NA NA NA NA 633 18463 1101 NA NA NA NA NA NA 527 6553 1166 NA NA NA NA NA
1523631600.0 136.836 NA 80 428 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 560 19905 1117 NA NA NA NA NA NA 434 6868 1226 NA NA NA NA NA
1523631600.0 136.837 NA 90 403 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 651 14029 1112 NA NA NA NA NA NA 672 6524 1182 NA NA NA NA NA
1523631600.0 136.838 NA 88 405 0 NA NA NA NA NA NA 145 586 0 NA NA NA NA NA NA 876 17506 1122 NA NA NA NA NA NA 1872 6831 1196 NA NA NA NA NA
1523631600.0 136.839 NA 98 320 0 NA NA NA NA NA NA 152 437 0 NA NA NA NA NA NA 728 2488 1011 NA NA NA NA NA NA 687 1882 1069 NA NA NA NA NA
1523631600.0 136.8391 NA 130 415 0 NA NA NA NA NA NA 209 606 0 NA NA NA NA NA NA 2094 16365 961 NA NA NA NA NA NA 1323 7194 1013 NA NA NA NA NA
1523631600.0 136.84 NA 83 412 0 NA NA NA NA NA NA 150 574 0 NA NA NA NA NA NA 731 14428 1125 NA NA NA NA NA NA 901 6746 1196 NA NA NA NA NA
1523631600.0 136.841 NA 90 410 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 547 15123 1182 NA NA NA NA NA NA 377 7507 1269 NA NA NA NA NA
1523631600.0 136.842 NA 90 422 0 NA NA NA NA NA NA 147 648 0 NA NA NA NA NA NA 636 20546 1130 NA NA NA NA NA NA 392 7265 1228 NA NA NA NA NA
1523631600.0 136.843 NA 88 427 0 NA NA NA NA NA NA 146 656 0 NA NA NA NA NA NA 585 22801 1106 NA NA NA NA NA NA 600 8405 1162 NA NA NA NA NA
1523631600.0 136.844 NA 87 392 0 NA NA NA NA NA NA 140 581 0 NA NA NA NA NA NA 716 14298 990 NA NA NA NA NA NA 560 6303 1096 NA NA NA NA NA
1523631600.0 136.845 NA 89 381 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 759 12083 1047 NA NA NA NA NA NA 2534 5094 1110 NA NA NA NA NA
1523631600.0 136.846 NA 85 385 0 NA NA NA NA NA NA 143 556 0 NA NA NA NA NA NA 703 11615 1095 NA NA NA NA NA NA 485 5092 1177 NA NA NA NA NA
1523631600.0 136.847 NA 89 410 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 745 18744 1109 NA NA NA NA NA NA 536 8186 1219 NA NA NA NA NA
1523631600.0 136.848 NA 80 404 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 732 19553 1081 NA NA NA NA NA NA 505 7620 1142 NA NA NA NA NA
1523631600.0 1360.0 85 107 314 0 NA NA NA NA NA 151 371 420 0 NA NA NA NA NA 3777 498 1897 806 NA NA NA NA NA 2294 557 2479 858 NA NA NA NA NA
1523631600.0 1361.0 98 112 320 0 NA NA NA NA NA 162 379 422 0 NA NA NA NA NA 4527 655 1954 805 NA NA NA NA NA 2581 579 2829 864 NA NA NA NA NA
1523631600.0 1361.17 71 117 333 0 NA NA NA NA NA 132 371 457 0 NA NA NA NA NA 4794 752 2348 1225 NA NA NA NA NA 2714 879 2782 1340 NA NA NA NA NA
1523631600.0 1362.0 94 111 312 0 NA NA NA NA NA 158 375 413 0 NA NA NA NA NA 5503 700 1885 789 NA NA NA NA NA 3170 710 2418 847 NA NA NA NA NA
1523631600.0 1362.17 71 117 339 0 NA NA NA NA NA 133 372 455 0 NA NA NA NA NA 5677 631 2217 1237 NA NA NA NA NA 3428 580 2368 1336 NA NA NA NA NA
1523631600.0 1363.0 91 112 321 0 NA NA NA NA NA 159 371 423 0 NA NA NA NA NA 6183 704 1953 805 NA NA NA NA NA 3414 708 3184 863 NA NA NA NA NA
1523631600.0 1363.17 72 120 338 0 NA NA NA NA NA 133 372 457 0 NA NA NA NA NA 6622 680 2310 1229 NA NA NA NA NA 3455 576 2566 1289 NA NA NA NA NA
1523631600.0 1364.0 NA 112 316 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 705 1903 798 NA NA NA NA NA NA 958 1925 858 NA NA NA NA NA
1523631600.0 1365.0 NA 112 315 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 679 1970 801 NA NA NA NA NA NA 604 2858 851 NA NA NA NA NA
1523631600.0 1366.0 NA 110 320 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 651 1925 809 NA NA NA NA NA NA 606 2629 858 NA NA NA NA NA
1523631600.0 139901.0 NA 113 328 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 556 1587 706 NA NA NA NA NA NA 463 1783 761 NA NA NA NA NA
1523631600.0 139902.0 NA 123 327 0 NA NA NA NA NA NA 381 428 0 NA NA NA NA NA NA 722 1733 698 NA NA NA NA NA NA 875 1754 754 NA NA NA NA NA
1523631600.0 13992501.0 NA 271 559 0 NA NA NA NA NA NA 399 773 0 NA NA NA NA NA NA 2816 3987 719 NA NA NA NA NA NA 1998 3551 781 NA NA NA NA NA
1523631600.0 13992502.0 NA 257 533 0 NA NA NA NA NA NA 406 770 0 NA NA NA NA NA NA 2729 3885 711 NA NA NA NA NA NA 1813 3347 795 NA NA NA NA NA
1523631600.0 14.0 NA 122 287 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2304 4022 475 NA NA NA NA NA NA 1061 2406 567 NA NA NA NA NA
1523631600.0 140.0 79 111 198 0 NA NA NA NA NA 133 361 278 0 NA NA NA NA NA 4010 502 693 211 NA NA NA NA NA 5250 436 703 251 NA NA NA NA NA
1523631600.0 140.51 NA 45 211 0 NA NA NA NA NA NA 99 288 0 NA NA NA NA NA NA 497 1636 248 NA NA NA NA NA NA 357 1069 287 NA NA NA NA NA
1523631600.0 140.52 NA 244 212 0 NA NA NA NA NA NA 349 295 0 NA NA NA NA NA NA 1954 1667 253 NA NA NA NA NA NA 1079 1162 294 NA NA NA NA NA
1523631600.0 140.53 NA 293 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2838 261 NA NA NA NA NA NA NA 1344 306 NA NA NA NA NA NA
1523631600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1074 334 NA NA NA NA NA NA NA 1171 423 NA NA NA NA NA NA
1523631600.0 144.6 NA 272 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1523631600.0 145.0 76 105 189 0 NA NA NA NA NA 123 363 280 0 NA NA NA NA NA 2664 518 831 218 NA NA NA NA NA 3439 396 897 311 NA NA NA NA NA
1523631600.0 148.0 56 112 310 0 NA NA NA NA NA 101 379 464 0 NA NA NA NA NA 1312 340 1368 1037 NA NA NA NA NA 1207 395 1608 1147 NA NA NA NA NA
1523631600.0 149.0 66 111 322 0 NA NA NA NA NA 114 379 447 0 NA NA NA NA NA 1678 986 1381 1047 NA NA NA NA NA 1697 2986 1540 1152 NA NA NA NA NA
1523631600.0 15.0 NA 106 258 0 NA NA NA NA NA NA 377 361 0 NA NA NA NA NA NA 1541 1670 431 NA NA NA NA NA NA 817 1448 485 NA NA NA NA NA
1523631600.0 150.0 71 121 231 0 NA NA NA NA NA 115 379 342 0 NA NA NA NA NA 2720 590 767 341 NA NA NA NA NA 3378 527 1053 379 NA NA NA NA NA
1523631600.0 150.1 NA 108 219 0 NA NA NA NA NA NA 388 339 0 NA NA NA NA NA NA 490 882 334 NA NA NA NA NA NA 460 953 371 NA NA NA NA NA
1523631600.0 150.2 NA 108 218 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 363 878 327 NA NA NA NA NA NA 390 973 364 NA NA NA NA NA
1523631600.0 150.3 NA 111 222 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 357 749 330 NA NA NA NA NA NA 367 748 370 NA NA NA NA NA
1523631600.0 158.0 71 128 334 0 NA NA NA NA NA 116 380 464 0 NA NA NA NA NA 2633 584 1518 1012 NA NA NA NA NA 3300 432 1521 1084 NA NA NA NA NA
1523631600.0 16.0 NA 120 265 0 NA NA NA NA NA NA 377 364 0 NA NA NA NA NA NA 1684 1898 463 NA NA NA NA NA NA 765 1600 502 NA NA NA NA NA
1523631600.0 17.0 NA 109 262 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 1743 1729 440 NA NA NA NA NA NA 1079 1491 534 NA NA NA NA NA
1523631600.0 18.0 NA 89 251 0 NA NA NA NA NA NA 377 355 0 NA NA NA NA NA NA 1676 1610 427 NA NA NA NA NA NA 757 1442 491 NA NA NA NA NA
1523631600.0 19.0 NA 104 255 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1553 1664 427 NA NA NA NA NA NA 650 1439 481 NA NA NA NA NA
1523631600.0 2.0 110 105 184 NA NA NA NA NA NA 195 368 280 NA NA NA NA NA NA 4202 607 1059 NA NA NA NA NA NA 1596 425 1125 NA NA NA NA NA NA
1523631600.0 20.0 NA 93 250 0 NA NA NA NA NA NA 377 363 0 NA NA NA NA NA NA 1585 1888 463 NA NA NA NA NA NA 714 1551 515 NA NA NA NA NA
1523631600.0 200.0 NA 172 347 0 NA NA NA NA NA NA 380 447 0 NA NA NA NA NA NA 865 1948 456 NA NA NA NA NA NA 763 1788 524 NA NA NA NA NA
1523631600.0 20034.0 NA 289 391 0 NA NA NA NA NA NA 400 490 0 NA NA NA NA NA NA 2902 2434 608 NA NA NA NA NA NA 1610 1975 677 NA NA NA NA NA
1523631600.0 20034.1 NA 287 202 0 NA NA NA NA NA NA 390 271 0 NA NA NA NA NA NA 3000 1114 231 NA NA NA NA NA NA 1816 981 268 NA NA NA NA NA
1523631600.0 20034.11 NA 291 391 0 NA NA NA NA NA NA 393 492 0 NA NA NA NA NA NA 3009 2704 604 NA NA NA NA NA NA 1986 2319 673 NA NA NA NA NA
1523631600.0 202.0 NA 168 352 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 908 1960 456 NA NA NA NA NA NA 905 1621 512 NA NA NA NA NA
1523631600.0 20261.98 447 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 7118 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA
1523631600.0 203.0 NA 174 353 0 NA NA NA NA NA NA 388 465 0 NA NA NA NA NA NA 920 2050 473 NA NA NA NA NA NA 735 1717 558 NA NA NA NA NA
1523631600.0 204.0 102 165 342 0 NA NA NA NA NA 190 378 476 0 NA NA NA NA NA 3391 935 1985 467 NA NA NA NA NA 1447 5106 1789 524 NA NA NA NA NA
1523631600.0 20434.0 103 301 399 0 NA NA NA NA NA 156 396 504 0 NA NA NA NA NA 6919 2934 2593 586 NA NA NA NA NA 2840 1834 1922 731 NA NA NA NA NA
1523631600.0 205.0 NA 177 338 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 989 1976 457 NA NA NA NA NA NA 1060 1748 508 NA NA NA NA NA
1523631600.0 21.0 NA 93 255 0 NA NA NA NA NA NA 377 363 0 NA NA NA NA NA NA 1759 2063 464 NA NA NA NA NA NA 1202 1937 509 NA NA NA NA NA
1523631600.0 21234.0 93 285 395 0 NA NA NA NA NA 143 391 513 0 NA NA NA NA NA 6836 2902 2584 611 NA NA NA NA NA 3012 1953 2026 668 NA NA NA NA NA
1523631600.0 21234.11 100 289 400 0 NA NA NA NA NA 153 386 504 0 NA NA NA NA NA 6894 2796 2583 606 NA NA NA NA NA 3910 1576 1983 659 NA NA NA NA NA
1523631600.0 21634.0 94 284 393 0 NA NA NA NA NA 143 383 500 0 NA NA NA NA NA 6930 2864 2606 601 NA NA NA NA NA 2663 1585 2024 644 NA NA NA NA NA
1523631600.0 22.0 NA 117 259 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 1812 2182 457 NA NA NA NA NA NA 1196 1654 509 NA NA NA NA NA
1523631600.0 22034.0 93 278 397 0 NA NA NA NA NA 145 380 505 0 NA NA NA NA NA 6838 2981 2564 608 NA NA NA NA NA 3098 1609 1964 659 NA NA NA NA NA
1523631600.0 23.0 NA 133 286 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2070 2624 504 NA NA NA NA NA NA 961 2071 560 NA NA NA NA NA
1523631600.0 24.0 NA 120 289 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2279 3306 504 NA NA NA NA NA NA 1062 2009 574 NA NA NA NA NA
1523631600.0 25.0 NA 123 295 0 77 NA NA NA NA NA 370 393 0 118 NA NA NA NA NA 2472 3827 491 331 NA NA NA NA NA 1112 2638 576 329 NA NA NA NA
1523631600.0 250199.0 280 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1523631600.0 250199.17 287 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1523631600.0 250199.18 359 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1523631600.0 250200.0 NA 269 380 0 NA NA NA NA NA NA 521 522 0 NA NA NA NA NA NA 11820 2748 712 NA NA NA NA NA NA 6231 2405 774 NA NA NA NA NA
1523631600.0 250200.1 94 253 223 NA NA NA NA NA NA 154 406 331 NA NA NA NA NA NA 2716 1639 1750 NA NA NA NA NA NA 1930 1390 1569 NA NA NA NA NA NA
1523631600.0 250200.117 72 269 229 NA NA NA NA NA NA 128 422 359 NA NA NA NA NA NA 2633 1649 1629 NA NA NA NA NA NA 1040 1011 1477 NA NA NA NA NA NA
1523631600.0 250200.17 NA 296 428 0 NA NA NA NA NA NA 560 569 0 NA NA NA NA NA NA 12002 3433 1149 NA NA NA NA NA NA 6241 2659 1253 NA NA NA NA NA
1523631600.0 250200.18 NA 516 494 0 NA NA NA NA NA NA 1001 697 0 NA NA NA NA NA NA 26054 4632 1950 NA NA NA NA NA NA 10451 2998 2040 NA NA NA NA NA
1523631600.0 250202.0 NA 272 392 0 NA NA NA NA NA NA 589 554 0 NA NA NA NA NA NA 12431 3597 719 NA NA NA NA NA NA 5794 2447 879 NA NA NA NA NA
1523631600.0 250202.17 NA 309 447 0 NA NA NA NA NA NA 592 584 0 NA NA NA NA NA NA 13175 3744 1160 NA NA NA NA NA NA 5903 3348 1256 NA NA NA NA NA
1523631600.0 250202.18 NA 535 502 0 NA NA NA NA NA NA 1052 710 0 NA NA NA NA NA NA 28157 5200 1955 NA NA NA NA NA NA 10871 3015 2088 NA NA NA NA NA
1523631600.0 250203.0 NA 269 416 0 NA NA NA NA NA NA 527 543 0 NA NA NA NA NA NA 12034 3179 715 NA NA NA NA NA NA 5924 2609 794 NA NA NA NA NA
1523631600.0 250203.17 NA 290 413 0 NA NA NA NA NA NA 583 592 0 NA NA NA NA NA NA 12024 3217 1125 NA NA NA NA NA NA 6636 2644 1211 NA NA NA NA NA
1523631600.0 250203.18 NA 503 499 0 NA NA NA NA NA NA 1022 694 0 NA NA NA NA NA NA 27377 4765 1941 NA NA NA NA NA NA 11777 3258 2047 NA NA NA NA NA
1523631600.0 250204.0 NA 260 397 0 NA NA NA NA NA NA 496 533 0 NA NA NA NA NA NA 11919 3089 719 NA NA NA NA NA NA 6302 2053 791 NA NA NA NA NA
1523631600.0 250204.17 NA 289 417 0 NA NA NA NA NA NA 562 562 0 NA NA NA NA NA NA 12170 3333 1139 NA NA NA NA NA NA 6229 2678 1249 NA NA NA NA NA
1523631600.0 250204.18 NA 511 510 0 NA NA NA NA NA NA 996 717 0 NA NA NA NA NA NA 26545 4884 1964 NA NA NA NA NA NA 10987 2921 2061 NA NA NA NA NA
1523631600.0 250205.0 NA 268 405 0 NA NA NA NA NA NA 512 545 0 NA NA NA NA NA NA 11415 3048 701 NA NA NA NA NA NA 5619 2168 756 NA NA NA NA NA
1523631600.0 250205.17 NA 292 412 0 NA NA NA NA NA NA 589 573 0 NA NA NA NA NA NA 13087 3239 1136 NA NA NA NA NA NA 6213 3031 1188 NA NA NA NA NA
1523631600.0 250205.18 NA 498 495 0 NA NA NA NA NA NA 988 677 0 NA NA NA NA NA NA 27099 4611 1912 NA NA NA NA NA NA 10815 2689 1994 NA NA NA NA NA
1523631600.0 250206.0 NA 267 397 0 NA NA NA NA NA NA 520 516 0 NA NA NA NA NA NA 11944 3078 718 NA NA NA NA NA NA 5345 2317 777 NA NA NA NA NA
1523631600.0 250206.17 NA 291 416 0 NA NA NA NA NA NA 614 544 0 NA NA NA NA NA NA 12943 3248 1136 NA NA NA NA NA NA 5679 3097 1220 NA NA NA NA NA
1523631600.0 250206.18 NA 509 499 0 NA NA NA NA NA NA 938 688 0 NA NA NA NA NA NA 24969 4314 1957 NA NA NA NA NA NA 10582 3068 2033 NA NA NA NA NA
1523631600.0 250207.0 NA 256 391 0 NA NA NA NA NA NA 513 529 0 NA NA NA NA NA NA 11837 2766 729 NA NA NA NA NA NA 5339 1966 795 NA NA NA NA NA
