Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 136.784 NA 88 415 0 NA NA NA NA NA NA 146 693 0 NA NA NA NA NA NA 936 24983 1323 NA NA NA NA NA NA 758 10310 1420 NA NA NA NA NA
1523480400.0 136.785 NA 88 407 0 NA NA NA NA NA NA 143 612 0 NA NA NA NA NA NA 1288 26560 1353 NA NA NA NA NA NA 1236 9954 1441 NA NA NA NA NA
1523480400.0 136.786 NA 86 387 0 NA NA NA NA NA NA 139 585 0 NA NA NA NA NA NA 818 24651 1329 NA NA NA NA NA NA 4917 9177 1444 NA NA NA NA NA
1523480400.0 136.787 NA 83 429 0 NA NA NA NA NA NA 137 650 0 NA NA NA NA NA NA 1126 23624 1361 NA NA NA NA NA NA 1806 9410 1478 NA NA NA NA NA
1523480400.0 136.788 NA 78 410 0 NA NA NA NA NA NA 139 706 0 NA NA NA NA NA NA 789 28592 1313 NA NA NA NA NA NA 776 12834 1417 NA NA NA NA NA
1523480400.0 136.789 NA 86 388 0 NA NA NA NA NA NA 138 586 0 NA NA NA NA NA NA 762 21869 1363 NA NA NA NA NA NA 709 11146 1461 NA NA NA NA NA
1523480400.0 136.79 NA 94 386 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 1253 13872 1413 NA NA NA NA NA NA 858 5817 1503 NA NA NA NA NA
1523480400.0 136.791 NA 85 316 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 1201 3675 1293 NA NA NA NA NA NA 1006 3323 1491 NA NA NA NA NA
1523480400.0 136.792 NA 91 392 0 NA NA NA NA NA NA 146 558 0 NA NA NA NA NA NA 959 19681 1381 NA NA NA NA NA NA 933 10012 1760 NA NA NA NA NA
1523480400.0 136.793 NA 90 394 0 NA NA NA NA NA NA 139 588 0 NA NA NA NA NA NA 964 19205 1424 NA NA NA NA NA NA 724 9491 1538 NA NA NA NA NA
1523480400.0 136.794 NA 80 392 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 1133 19731 1465 NA NA NA NA NA NA 10132 9679 1945 NA NA NA NA NA
1523480400.0 136.795 NA 88 413 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 984 21182 1437 NA NA NA NA NA NA 676 11049 1563 NA NA NA NA NA
1523480400.0 136.796 NA 80 397 0 NA NA NA NA NA NA 142 582 0 NA NA NA NA NA NA 942 19708 1499 NA NA NA NA NA NA 643 10032 1722 NA NA NA NA NA
1523480400.0 136.797 NA 88 387 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 885 21866 1436 NA NA NA NA NA NA 706 11033 1688 NA NA NA NA NA
1523480400.0 136.798 NA 88 386 0 NA NA NA NA NA NA 139 529 0 NA NA NA NA NA NA 805 19691 1424 NA NA NA NA NA NA 1026 9661 1561 NA NA NA NA NA
1523480400.0 136.799 NA 88 406 0 NA NA NA NA NA NA 146 605 0 NA NA NA NA NA NA 829 19978 1489 NA NA NA NA NA NA 645 10109 1661 NA NA NA NA NA
1523480400.0 136.8 NA 81 413 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 957 22658 1382 NA NA NA NA NA NA 658 10729 1497 NA NA NA NA NA
1523480400.0 136.801 NA 89 371 0 NA NA NA NA NA NA 141 516 0 NA NA NA NA NA NA 1102 13100 1383 NA NA NA NA NA NA 4030 6195 1467 NA NA NA NA NA
1523480400.0 136.802 NA 90 378 0 NA NA NA NA NA NA 145 520 0 NA NA NA NA NA NA 1363 17395 1440 NA NA NA NA NA NA 1132 6641 1540 NA NA NA NA NA
1523480400.0 136.803 NA 94 311 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 1076 3595 1238 NA NA NA NA NA NA 1256 3351 1344 NA NA NA NA NA
1523480400.0 136.804 NA 89 393 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 1023 19168 1457 NA NA NA NA NA NA 650 9390 1572 NA NA NA NA NA
1523480400.0 136.805 NA 80 404 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 886 21459 1444 NA NA NA NA NA NA 566 10087 1717 NA NA NA NA NA
1523480400.0 136.806 NA 90 390 0 NA NA NA NA NA NA 146 531 0 NA NA NA NA NA NA 1476 18689 1557 NA NA NA NA NA NA 1670 9407 1707 NA NA NA NA NA
1523480400.0 136.807 NA 89 397 0 NA NA NA NA NA NA 143 589 0 NA NA NA NA NA NA 1613 21380 1553 NA NA NA NA NA NA 5409 10529 1656 NA NA NA NA NA
1523480400.0 136.808 NA 81 419 0 NA NA NA NA NA NA 144 651 0 NA NA NA NA NA NA 952 21154 1476 NA NA NA NA NA NA 629 10830 1597 NA NA NA NA NA
1523480400.0 136.809 NA 79 387 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 1107 20784 1496 NA NA NA NA NA NA 1229 11318 1749 NA NA NA NA NA
1523480400.0 136.81 NA 91 387 0 NA NA NA NA NA NA 143 531 0 NA NA NA NA NA NA 930 19470 1457 NA NA NA NA NA NA 4313 9535 1592 NA NA NA NA NA
1523480400.0 136.811 NA 89 409 0 NA NA NA NA NA NA 141 599 0 NA NA NA NA NA NA 1139 18794 1445 NA NA NA NA NA NA 2987 9536 1561 NA NA NA NA NA
1523480400.0 136.812 NA 91 413 0 NA NA NA NA NA NA 147 638 0 NA NA NA NA NA NA 1172 22152 1449 NA NA NA NA NA NA 2847 11065 1585 NA NA NA NA NA
1523480400.0 136.813 NA 91 378 0 NA NA NA NA NA NA 140 514 0 NA NA NA NA NA NA 1617 13321 1452 NA NA NA NA NA NA 6477 5564 1592 NA NA NA NA NA
1523480400.0 136.814 NA 89 391 0 NA NA NA NA NA NA 143 536 0 NA NA NA NA NA NA 1285 19980 1500 NA NA NA NA NA NA 819 11042 1596 NA NA NA NA NA
1523480400.0 136.815 NA 86 313 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 1193 3751 1321 NA NA NA NA NA NA 1085 5417 1400 NA NA NA NA NA
1523480400.0 136.816 NA 87 399 0 NA NA NA NA NA NA 142 637 0 NA NA NA NA NA NA 1312 29177 1468 NA NA NA NA NA NA 915 12103 1577 NA NA NA NA NA
1523480400.0 136.817 NA 79 412 0 NA NA NA NA NA NA 141 623 0 NA NA NA NA NA NA 973 27189 1424 NA NA NA NA NA NA 776 12452 1534 NA NA NA NA NA
1523480400.0 136.818 NA 89 410 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 1126 27418 1489 NA NA NA NA NA NA 3052 9986 1587 NA NA NA NA NA
1523480400.0 136.819 NA 78 418 0 NA NA NA NA NA NA 139 665 0 NA NA NA NA NA NA 969 31845 1466 NA NA NA NA NA NA 606 14453 1567 NA NA NA NA NA
1523480400.0 136.82 NA 81 414 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 919 31695 1434 NA NA NA NA NA NA 573 14539 1570 NA NA NA NA NA
1523480400.0 136.821 NA 89 398 0 NA NA NA NA NA NA 141 580 0 NA NA NA NA NA NA 947 26909 1641 NA NA NA NA NA NA 1026 10849 1723 NA NA NA NA NA
1523480400.0 136.822 NA 86 389 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 941 26865 1577 NA NA NA NA NA NA 741 12753 1728 NA NA NA NA NA
1523480400.0 136.823 NA 83 416 0 NA NA NA NA NA NA 139 655 0 NA NA NA NA NA NA 1052 25673 1465 NA NA NA NA NA NA 688 12437 1614 NA NA NA NA NA
1523480400.0 136.824 NA 88 426 0 NA NA NA NA NA NA 145 715 0 NA NA NA NA NA NA 1227 32957 1479 NA NA NA NA NA NA 968 11872 1633 NA NA NA NA NA
1523480400.0 136.825 NA 91 406 0 NA NA NA NA NA NA 140 555 0 NA NA NA NA NA NA 957 18355 1468 NA NA NA NA NA NA 877 9258 1614 NA NA NA NA NA
1523480400.0 136.826 NA 89 396 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 1116 27973 1456 NA NA NA NA NA NA 1121 12354 1575 NA NA NA NA NA
1523480400.0 136.827 NA 85 329 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 1337 3853 1302 NA NA NA NA NA NA 1204 3089 1393 NA NA NA NA NA
1523480400.0 136.828 NA 89 406 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 846 27930 1454 NA NA NA NA NA NA 583 10764 1562 NA NA NA NA NA
1523480400.0 136.829 NA 88 415 0 NA NA NA NA NA NA 142 631 0 NA NA NA NA NA NA 1199 28457 1455 NA NA NA NA NA NA 968 11330 1554 NA NA NA NA NA
1523480400.0 136.83 NA 88 409 0 NA NA NA NA NA NA 144 619 0 NA NA NA NA NA NA 1302 28495 1485 NA NA NA NA NA NA 1206 10708 1629 NA NA NA NA NA
1523480400.0 136.831 NA 87 425 0 NA NA NA NA NA NA 142 645 0 NA NA NA NA NA NA 1007 30191 1549 NA NA NA NA NA NA 654 14265 1723 NA NA NA NA NA
1523480400.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3157 183 NA NA NA NA NA NA NA 2128 293 NA NA NA NA NA NA
1523480400.0 136.832 NA 88 437 0 NA NA NA NA NA NA 145 716 0 NA NA NA NA NA NA 1084 34522 1419 NA NA NA NA NA NA 924 11697 1520 NA NA NA NA NA
1523480400.0 136.833 NA 82 405 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 1130 30158 1458 NA NA NA NA NA NA 785 10972 1690 NA NA NA NA NA
1523480400.0 136.834 NA 89 400 0 NA NA NA NA NA NA 141 598 0 NA NA NA NA NA NA 1017 27857 1448 NA NA NA NA NA NA 760 11515 1752 NA NA NA NA NA
1523480400.0 136.835 NA 89 418 0 NA NA NA NA NA NA 142 664 0 NA NA NA NA NA NA 1621 28960 1491 NA NA NA NA NA NA 3486 13966 1600 NA NA NA NA NA
1523480400.0 136.836 NA 88 423 0 NA NA NA NA NA NA 145 698 0 NA NA NA NA NA NA 1091 31687 1509 NA NA NA NA NA NA 960 13826 1668 NA NA NA NA NA
1523480400.0 136.837 NA 90 397 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 924 22473 1496 NA NA NA NA NA NA 1126 11561 1580 NA NA NA NA NA
1523480400.0 136.838 NA 88 404 0 NA NA NA NA NA NA 142 621 0 NA NA NA NA NA NA 1421 27153 1469 NA NA NA NA NA NA 998 15071 1611 NA NA NA NA NA
1523480400.0 136.839 NA 99 329 0 NA NA NA NA NA NA 151 454 0 NA NA NA NA NA NA 1440 3894 1285 NA NA NA NA NA NA 2006 3222 1401 NA NA NA NA NA
1523480400.0 136.8391 NA 124 418 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 9011 24766 1368 NA NA NA NA NA NA 10810 10569 1587 NA NA NA NA NA
1523480400.0 136.84 NA 91 414 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 1049 23112 1462 NA NA NA NA NA NA 3395 11128 1594 NA NA NA NA NA
1523480400.0 136.841 NA 90 407 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 1217 22448 1641 NA NA NA NA NA NA 2137 14138 1806 NA NA NA NA NA
1523480400.0 136.842 NA 90 417 0 NA NA NA NA NA NA 145 640 0 NA NA NA NA NA NA 1061 32008 1468 NA NA NA NA NA NA 767 11546 1782 NA NA NA NA NA
1523480400.0 136.843 NA 87 425 0 NA NA NA NA NA NA 146 666 0 NA NA NA NA NA NA 987 34782 1459 NA NA NA NA NA NA 627 11594 1679 NA NA NA NA NA
1523480400.0 136.844 NA 87 394 0 NA NA NA NA NA NA 138 554 0 NA NA NA NA NA NA 1697 23553 1326 NA NA NA NA NA NA 2329 11727 1423 NA NA NA NA NA
1523480400.0 136.845 NA 88 386 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 1074 19518 1446 NA NA NA NA NA NA 2790 10062 1607 NA NA NA NA NA
1523480400.0 136.846 NA 89 385 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 1166 18519 1453 NA NA NA NA NA NA 808 9384 1587 NA NA NA NA NA
1523480400.0 136.847 NA 79 398 0 NA NA NA NA NA NA 142 604 0 NA NA NA NA NA NA 1271 28084 1457 NA NA NA NA NA NA 864 11153 1596 NA NA NA NA NA
1523480400.0 136.848 NA 80 421 0 NA NA NA NA NA NA 145 632 0 NA NA NA NA NA NA 1109 30795 1487 NA NA NA NA NA NA 874 13821 1601 NA NA NA NA NA
1523480400.0 1360.0 87 108 310 0 NA NA NA NA NA 219 379 418 0 NA NA NA NA NA 2469 358 1367 636 NA NA NA NA NA 2112 304 1490 698 NA NA NA NA NA
1523480400.0 1361.0 97 112 321 0 NA NA NA NA NA 223 379 408 0 NA NA NA NA NA 3309 492 1471 647 NA NA NA NA NA 1792 367 1584 716 NA NA NA NA NA
1523480400.0 1361.17 72 124 334 0 NA NA NA NA NA 203 379 446 0 NA NA NA NA NA 2939 504 1446 1027 NA NA NA NA NA 1673 475 1418 1087 NA NA NA NA NA
1523480400.0 1362.0 100 112 319 0 NA NA NA NA NA 224 379 394 0 NA NA NA NA NA 3761 497 1360 637 NA NA NA NA NA 2369 685 1325 693 NA NA NA NA NA
1523480400.0 1362.17 80 125 342 0 NA NA NA NA NA 202 379 447 0 NA NA NA NA NA 3513 481 1438 1021 NA NA NA NA NA 2349 350 1676 1072 NA NA NA NA NA
1523480400.0 1363.0 97 112 320 0 NA NA NA NA NA 216 379 415 0 NA NA NA NA NA 4044 485 1448 642 NA NA NA NA NA 2669 407 1555 697 NA NA NA NA NA
1523480400.0 1363.17 80 126 337 0 NA NA NA NA NA 204 371 446 0 NA NA NA NA NA 4056 494 1456 1022 NA NA NA NA NA 2536 352 1442 1056 NA NA NA NA NA
1523480400.0 1364.0 NA 110 319 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 468 1324 638 NA NA NA NA NA NA 362 1307 688 NA NA NA NA NA
1523480400.0 1365.0 NA 117 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 498 1378 633 NA NA NA NA NA NA 446 1347 684 NA NA NA NA NA
1523480400.0 1366.0 NA 113 313 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 466 1360 695 NA NA NA NA NA NA 425 2112 860 NA NA NA NA NA
1523480400.0 139901.0 NA 119 315 0 NA NA NA NA NA NA 383 427 0 NA NA NA NA NA NA 671 1717 765 NA NA NA NA NA NA 603 1723 813 NA NA NA NA NA
1523480400.0 139902.0 NA 121 327 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 825 1826 755 NA NA NA NA NA NA 756 1725 827 NA NA NA NA NA
1523480400.0 13992501.0 NA 261 557 0 NA NA NA NA NA NA 410 766 0 NA NA NA NA NA NA 2953 4175 801 NA NA NA NA NA NA 1715 3378 855 NA NA NA NA NA
1523480400.0 13992502.0 NA 264 517 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 2877 4494 761 NA NA NA NA NA NA 1655 2861 823 NA NA NA NA NA
1523480400.0 14.0 NA 130 288 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2454 4352 510 NA NA NA NA NA NA 974 2648 588 NA NA NA NA NA
1523480400.0 140.0 77 100 199 0 NA NA NA NA NA 132 361 283 0 NA NA NA NA NA 5377 797 1382 325 NA NA NA NA NA 6365 1124 1376 449 NA NA NA NA NA
1523480400.0 140.51 NA 46 213 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 761 2268 396 NA NA NA NA NA NA 524 1513 472 NA NA NA NA NA
1523480400.0 140.52 NA 246 211 0 NA NA NA NA NA NA 356 293 0 NA NA NA NA NA NA 2894 2330 382 NA NA NA NA NA NA 1664 1653 456 NA NA NA NA NA
1523480400.0 140.53 NA 297 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4254 394 NA NA NA NA NA NA NA 2102 480 NA NA NA NA NA NA
1523480400.0 140.54 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1922 481 NA NA NA NA NA NA NA 1707 599 NA NA NA NA NA NA
1523480400.0 144.6 NA 269 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1523480400.0 145.0 77 102 202 0 NA NA NA NA NA 126 371 283 0 NA NA NA NA NA 4574 650 1443 337 NA NA NA NA NA 6399 722 1450 455 NA NA NA NA NA
1523480400.0 148.0 56 104 311 0 NA NA NA NA NA 101 379 441 0 NA NA NA NA NA 1936 880 2171 1337 NA NA NA NA NA 1502 653 2628 1540 NA NA NA NA NA
1523480400.0 149.0 67 116 334 0 NA NA NA NA NA 114 379 446 0 NA NA NA NA NA 3181 619 2313 1355 NA NA NA NA NA 6574 839 5322 1461 NA NA NA NA NA
1523480400.0 15.0 NA 115 252 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 1618 1794 483 NA NA NA NA NA NA 761 1597 540 NA NA NA NA NA
1523480400.0 150.0 73 132 227 0 NA NA NA NA NA 116 380 349 0 NA NA NA NA NA 4576 916 1465 483 NA NA NA NA NA 7714 744 1453 560 NA NA NA NA NA
1523480400.0 150.1 NA 107 217 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 713 1332 515 NA NA NA NA NA NA 673 1639 761 NA NA NA NA NA
1523480400.0 150.2 NA 118 223 0 NA NA NA NA NA NA 387 334 0 NA NA NA NA NA NA 675 1081 504 NA NA NA NA NA NA 759 1269 808 NA NA NA NA NA
1523480400.0 150.3 NA 110 218 0 NA NA NA NA NA NA 387 328 0 NA NA NA NA NA NA 584 1337 498 NA NA NA NA NA NA 642 2628 578 NA NA NA NA NA
1523480400.0 158.0 71 127 335 0 NA NA NA NA NA 116 380 487 0 NA NA NA NA NA 3860 1165 2285 1361 NA NA NA NA NA 4227 2676 2364 1455 NA NA NA NA NA
1523480400.0 16.0 NA 110 265 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 1806 2053 477 NA NA NA NA NA NA 1124 1654 551 NA NA NA NA NA
1523480400.0 17.0 NA 104 254 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 1716 2034 459 NA NA NA NA NA NA 1180 2029 505 NA NA NA NA NA
1523480400.0 18.0 NA 101 253 0 NA NA NA NA NA NA 376 344 0 NA NA NA NA NA NA 1602 1761 480 NA NA NA NA NA NA 772 1563 530 NA NA NA NA NA
1523480400.0 19.0 NA 102 259 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 1597 1803 478 NA NA NA NA NA NA 912 1535 529 NA NA NA NA NA
1523480400.0 2.0 110 100 186 NA NA NA NA NA NA 194 360 288 NA NA NA NA NA NA 5025 644 1145 NA NA NA NA NA NA 2006 461 1293 NA NA NA NA NA NA
1523480400.0 20.0 NA 100 248 0 NA NA NA NA NA NA 369 352 0 NA NA NA NA NA NA 1784 2038 486 NA NA NA NA NA NA 1177 1691 622 NA NA NA NA NA
1523480400.0 200.0 NA 174 337 0 NA NA NA NA NA NA 387 444 0 NA NA NA NA NA NA 1255 2693 671 NA NA NA NA NA NA 968 2397 844 NA NA NA NA NA
1523480400.0 20034.0 NA 288 394 0 NA NA NA NA NA NA 395 503 0 NA NA NA NA NA NA 3018 2678 630 NA NA NA NA NA NA 1708 2045 693 NA NA NA NA NA
1523480400.0 20034.1 NA 288 197 0 NA NA NA NA NA NA 390 276 0 NA NA NA NA NA NA 3203 1157 256 NA NA NA NA NA NA 2048 1021 298 NA NA NA NA NA
1523480400.0 20034.11 NA 290 398 0 NA NA NA NA NA NA 397 503 0 NA NA NA NA NA NA 2976 2746 650 NA NA NA NA NA NA 1675 2248 708 NA NA NA NA NA
1523480400.0 202.0 NA 167 340 0 NA NA NA NA NA NA 388 457 0 NA NA NA NA NA NA 1335 2992 643 NA NA NA NA NA NA 1525 2854 818 NA NA NA NA NA
1523480400.0 20261.98 430 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 7420 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA
1523480400.0 203.0 NA 163 340 0 NA NA NA NA NA NA 388 455 0 NA NA NA NA NA NA 1628 2779 633 NA NA NA NA NA NA 1506 2617 716 NA NA NA NA NA
1523480400.0 204.0 102 166 327 0 NA NA NA NA NA 186 378 446 0 NA NA NA NA NA 4914 1234 3043 620 NA NA NA NA NA 2207 1009 4605 753 NA NA NA NA NA
1523480400.0 20434.0 103 306 410 0 NA NA NA NA NA 156 414 513 0 NA NA NA NA NA 7553 3095 2876 659 NA NA NA NA NA 3086 1706 2398 727 NA NA NA NA NA
1523480400.0 205.0 NA 170 326 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 1319 2839 644 NA NA NA NA NA NA 2254 3119 780 NA NA NA NA NA
1523480400.0 21.0 NA 94 255 0 NA NA NA NA NA NA 377 358 0 NA NA NA NA NA NA 1645 2071 482 NA NA NA NA NA NA 803 1658 625 NA NA NA NA NA
1523480400.0 21234.0 97 293 392 0 NA NA NA NA NA 142 387 499 0 NA NA NA NA NA 7213 2936 2715 660 NA NA NA NA NA 3268 1671 2074 710 NA NA NA NA NA
1523480400.0 21234.11 106 292 393 0 NA NA NA NA NA 153 386 498 0 NA NA NA NA NA 7183 3031 2668 622 NA NA NA NA NA 3335 1671 2200 671 NA NA NA NA NA
1523480400.0 21634.0 102 284 402 0 NA NA NA NA NA 144 374 509 0 NA NA NA NA NA 7049 2980 2863 627 NA NA NA NA NA 3107 1725 2251 685 NA NA NA NA NA
1523480400.0 22.0 NA 106 253 0 NA NA NA NA NA NA 369 364 0 NA NA NA NA NA NA 1798 2293 484 NA NA NA NA NA NA 1016 1668 620 NA NA NA NA NA
1523480400.0 22034.0 94 283 404 0 NA NA NA NA NA 144 387 508 0 NA NA NA NA NA 7341 2934 2681 641 NA NA NA NA NA 2784 1656 2230 692 NA NA NA NA NA
1523480400.0 23.0 NA 125 286 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2252 2795 534 NA NA NA NA NA NA 1032 2038 683 NA NA NA NA NA
1523480400.0 24.0 NA 122 288 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2351 3402 518 NA NA NA NA NA NA 1188 2059 663 NA NA NA NA NA
1523480400.0 25.0 NA 130 298 0 76 NA NA NA NA NA 369 396 0 117 NA NA NA NA NA 2561 4098 515 386 NA NA NA NA NA 1037 2832 589 383 NA NA NA NA
1523480400.0 250199.0 282 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1523480400.0 250199.17 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1523480400.0 250199.18 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA
1523480400.0 250200.0 NA 269 400 0 NA NA NA NA NA NA 514 528 0 NA NA NA NA NA NA 12219 3150 762 NA NA NA NA NA NA 6259 2225 820 NA NA NA NA NA
1523480400.0 250200.1 92 255 225 NA NA NA NA NA NA 158 416 329 NA NA NA NA NA NA 2564 1607 1889 NA NA NA NA NA NA 1116 1034 1551 NA NA NA NA NA NA
1523480400.0 250200.117 70 270 227 NA NA NA NA NA NA 128 438 358 NA NA NA NA NA NA 2611 1698 1729 NA NA NA NA NA NA 1145 1215 1319 NA NA NA NA NA NA
1523480400.0 250200.17 NA 307 441 0 NA NA NA NA NA NA 577 586 0 NA NA NA NA NA NA 13414 3880 1203 NA NA NA NA NA NA 5520 2827 1269 NA NA NA NA NA
1523480400.0 250200.18 NA 515 500 0 NA NA NA NA NA NA 998 693 0 NA NA NA NA NA NA 27533 4808 2164 NA NA NA NA NA NA 10948 2803 2257 NA NA NA NA NA
1523480400.0 250202.0 NA 274 392 0 NA NA NA NA NA NA 509 546 0 NA NA NA NA NA NA 13305 3666 799 NA NA NA NA NA NA 5821 2516 868 NA NA NA NA NA
1523480400.0 250202.17 NA 303 425 0 NA NA NA NA NA NA 594 606 0 NA NA NA NA NA NA 13068 4094 1221 NA NA NA NA NA NA 6062 2935 1317 NA NA NA NA NA
1523480400.0 250202.18 NA 518 513 0 NA NA NA NA NA NA 988 680 0 NA NA NA NA NA NA 29075 5289 2063 NA NA NA NA NA NA 11628 3636 2134 NA NA NA NA NA
1523480400.0 250203.0 NA 276 391 0 NA NA NA NA NA NA 529 532 0 NA NA NA NA NA NA 12439 3553 763 NA NA NA NA NA NA 6091 2440 833 NA NA NA NA NA
1523480400.0 250203.17 NA 297 428 0 NA NA NA NA NA NA 603 584 0 NA NA NA NA NA NA 12714 3635 1191 NA NA NA NA NA NA 6279 2522 1249 NA NA NA NA NA
1523480400.0 250203.18 NA 503 507 0 NA NA NA NA NA NA 969 696 0 NA NA NA NA NA NA 26377 4928 2058 NA NA NA NA NA NA 11179 3283 2158 NA NA NA NA NA
1523480400.0 250204.0 NA 274 388 0 NA NA NA NA NA NA 515 529 0 NA NA NA NA NA NA 12019 3076 766 NA NA NA NA NA NA 6608 2291 824 NA NA NA NA NA
1523480400.0 250204.17 NA 301 416 0 NA NA NA NA NA NA 559 588 0 NA NA NA NA NA NA 12904 3464 1203 NA NA NA NA NA NA 6063 2963 1322 NA NA NA NA NA
1523480400.0 250204.18 NA 510 505 0 NA NA NA NA NA NA 996 693 0 NA NA NA NA NA NA 26559 5254 2151 NA NA NA NA NA NA 11251 3078 2233 NA NA NA NA NA
1523480400.0 250205.0 NA 273 390 0 NA NA NA NA NA NA 524 534 0 NA NA NA NA NA NA 11797 3040 792 NA NA NA NA NA NA 6105 2103 860 NA NA NA NA NA
1523480400.0 250205.17 NA 295 421 0 NA NA NA NA NA NA 626 587 0 NA NA NA NA NA NA 12978 3710 1201 NA NA NA NA NA NA 5893 2680 1276 NA NA NA NA NA
1523480400.0 250205.18 NA 506 503 0 NA NA NA NA NA NA 983 686 0 NA NA NA NA NA NA 27321 4940 2031 NA NA NA NA NA NA 11303 2951 2121 NA NA NA NA NA
1523480400.0 250206.0 NA 268 398 0 NA NA NA NA NA NA 538 528 0 NA NA NA NA NA NA 12475 3119 764 NA NA NA NA NA NA 6159 2039 828 NA NA NA NA NA
1523480400.0 250206.17 NA 294 433 0 NA NA NA NA NA NA 591 592 0 NA NA NA NA NA NA 13061 4168 1212 NA NA NA NA NA NA 5926 3520 1273 NA NA NA NA NA
1523480400.0 250206.18 NA 499 499 0 NA NA NA NA NA NA 994 711 0 NA NA NA NA NA NA 27169 5306 2065 NA NA NA NA NA NA 11662 3250 2144 NA NA NA NA NA
1523480400.0 250207.0 NA 261 394 0 NA NA NA NA NA NA 544 523 0 NA NA NA NA NA NA 11697 3007 747 NA NA NA NA NA NA 5406 2061 798 NA NA NA NA NA
1523480400.0 250207.17 NA 281 412 0 NA NA NA NA NA NA 566 576 0 NA NA NA NA NA NA 12401 3012 1253 NA NA NA NA NA NA 6024 2665 1312 NA NA NA NA NA
