Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 136.782 NA 87 387 0 NA NA NA NA NA NA 142 603 0 NA NA NA NA NA NA 1235 21867 1136 NA NA NA NA NA NA 3179 7846 1209 NA NA NA NA NA
1522962000.0 136.783 NA 87 410 0 NA NA NA NA NA NA 145 653 0 NA NA NA NA NA NA 684 23693 1127 NA NA NA NA NA NA 501 9798 1201 NA NA NA NA NA
1522962000.0 136.784 NA 79 422 0 NA NA NA NA NA NA 149 667 0 NA NA NA NA NA NA 564 20146 1296 NA NA NA NA NA NA 650 9048 1410 NA NA NA NA NA
1522962000.0 136.785 NA 87 400 0 NA NA NA NA NA NA 141 613 0 NA NA NA NA NA NA 712 21186 1124 NA NA NA NA NA NA 1843 9164 1206 NA NA NA NA NA
1522962000.0 136.786 NA 88 389 0 NA NA NA NA NA NA 135 586 0 NA NA NA NA NA NA 643 20860 1133 NA NA NA NA NA NA 562 7248 1259 NA NA NA NA NA
1522962000.0 136.787 NA 88 415 0 NA NA NA NA NA NA 141 637 0 NA NA NA NA NA NA 787 18237 1146 NA NA NA NA NA NA 559 11892 1284 NA NA NA NA NA
1522962000.0 136.788 NA 88 428 0 NA NA NA NA NA NA 145 682 0 NA NA NA NA NA NA 605 19242 1138 NA NA NA NA NA NA 462 7003 1245 NA NA NA NA NA
1522962000.0 136.789 NA 77 380 0 NA NA NA NA NA NA 140 583 0 NA NA NA NA NA NA 678 18442 1125 NA NA NA NA NA NA 660 8376 1213 NA NA NA NA NA
1522962000.0 136.79 NA 94 389 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 940 11621 1163 NA NA NA NA NA NA 651 4525 1223 NA NA NA NA NA
1522962000.0 136.791 NA 84 320 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1058 2977 1046 NA NA NA NA NA NA 754 2246 1091 NA NA NA NA NA
1522962000.0 136.792 NA 90 393 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 923 15816 1177 NA NA NA NA NA NA 869 8696 1247 NA NA NA NA NA
1522962000.0 136.793 NA 89 388 0 NA NA NA NA NA NA 141 571 0 NA NA NA NA NA NA 662 13044 1183 NA NA NA NA NA NA 446 5155 1266 NA NA NA NA NA
1522962000.0 136.794 NA 81 382 0 NA NA NA NA NA NA 147 534 0 NA NA NA NA NA NA 853 15737 1182 NA NA NA NA NA NA 484 9039 1281 NA NA NA NA NA
1522962000.0 136.795 NA 90 409 0 NA NA NA NA NA NA 142 602 0 NA NA NA NA NA NA 742 18227 1264 NA NA NA NA NA NA 2251 6764 1522 NA NA NA NA NA
1522962000.0 136.796 NA 90 392 0 NA NA NA NA NA NA 143 576 0 NA NA NA NA NA NA 654 15724 1211 NA NA NA NA NA NA 536 8903 1305 NA NA NA NA NA
1522962000.0 136.797 NA 88 389 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 683 17820 1191 NA NA NA NA NA NA 488 6649 1261 NA NA NA NA NA
1522962000.0 136.798 NA 89 375 0 NA NA NA NA NA NA 141 557 0 NA NA NA NA NA NA 600 15467 1203 NA NA NA NA NA NA 454 6525 1347 NA NA NA NA NA
1522962000.0 136.799 NA 87 412 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 1138 15794 1178 NA NA NA NA NA NA 3522 5935 1309 NA NA NA NA NA
1522962000.0 136.8 NA 91 414 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 758 18455 1184 NA NA NA NA NA NA 569 8348 1260 NA NA NA NA NA
1522962000.0 136.801 NA 87 371 0 NA NA NA NA NA NA 141 494 0 NA NA NA NA NA NA 527 10952 1166 NA NA NA NA NA NA 4055 4329 1251 NA NA NA NA NA
1522962000.0 136.802 NA 88 390 0 NA NA NA NA NA NA 143 541 0 NA NA NA NA NA NA 1061 16117 1187 NA NA NA NA NA NA 4421 6889 1266 NA NA NA NA NA
1522962000.0 136.803 NA 91 306 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 1274 2597 1053 NA NA NA NA NA NA 3021 2013 1116 NA NA NA NA NA
1522962000.0 136.804 NA 91 390 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 555 16162 1223 NA NA NA NA NA NA 548 7214 1359 NA NA NA NA NA
1522962000.0 136.805 NA 90 418 0 NA NA NA NA NA NA 145 559 0 NA NA NA NA NA NA 580 17858 1190 NA NA NA NA NA NA 440 6395 1302 NA NA NA NA NA
1522962000.0 136.806 NA 84 383 0 NA NA NA NA NA NA 144 522 0 NA NA NA NA NA NA 772 15895 1200 NA NA NA NA NA NA 504 7325 1381 NA NA NA NA NA
1522962000.0 136.807 NA 90 398 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 621 18623 1222 NA NA NA NA NA NA 496 7913 1327 NA NA NA NA NA
1522962000.0 136.808 NA 81 428 0 NA NA NA NA NA NA 142 642 0 NA NA NA NA NA NA 676 17702 1215 NA NA NA NA NA NA 441 8185 1300 NA NA NA NA NA
1522962000.0 136.809 NA 89 388 0 NA NA NA NA NA NA 146 529 0 NA NA NA NA NA NA 842 16311 1208 NA NA NA NA NA NA 551 6102 1313 NA NA NA NA NA
1522962000.0 136.81 NA 90 378 0 NA NA NA NA NA NA 143 543 0 NA NA NA NA NA NA 712 15819 1229 NA NA NA NA NA NA 994 5990 1327 NA NA NA NA NA
1522962000.0 136.811 NA 89 416 0 NA NA NA NA NA NA 138 596 0 NA NA NA NA NA NA 561 14843 1210 NA NA NA NA NA NA 471 6571 1289 NA NA NA NA NA
1522962000.0 136.812 NA 90 444 0 NA NA NA NA NA NA 143 643 0 NA NA NA NA NA NA 823 19051 1186 NA NA NA NA NA NA 1533 6828 1254 NA NA NA NA NA
1522962000.0 136.813 NA 91 382 0 NA NA NA NA NA NA 143 508 0 NA NA NA NA NA NA 624 11885 1213 NA NA NA NA NA NA 2782 5865 1292 NA NA NA NA NA
1522962000.0 136.814 NA 88 389 0 NA NA NA NA NA NA 144 549 0 NA NA NA NA NA NA 986 16437 1215 NA NA NA NA NA NA 879 6658 1283 NA NA NA NA NA
1522962000.0 136.815 NA 94 316 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 999 2986 1089 NA NA NA NA NA NA 900 2063 1143 NA NA NA NA NA
1522962000.0 136.816 NA 89 403 0 NA NA NA NA NA NA 143 639 0 NA NA NA NA NA NA 667 25342 1204 NA NA NA NA NA NA 501 9696 1305 NA NA NA NA NA
1522962000.0 136.817 NA 87 408 0 NA NA NA NA NA NA 142 631 0 NA NA NA NA NA NA 588 22588 1208 NA NA NA NA NA NA 499 8819 1303 NA NA NA NA NA
1522962000.0 136.818 NA 88 406 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 870 22726 1178 NA NA NA NA NA NA 1933 7825 1238 NA NA NA NA NA
1522962000.0 136.819 NA 90 431 0 NA NA NA NA NA NA 143 643 0 NA NA NA NA NA NA 639 24462 1216 NA NA NA NA NA NA 462 8226 1312 NA NA NA NA NA
1522962000.0 136.82 NA 88 421 0 NA NA NA NA NA NA 148 666 0 NA NA NA NA NA NA 643 22329 1213 NA NA NA NA NA NA 481 7892 1287 NA NA NA NA NA
1522962000.0 136.821 NA 89 404 0 NA NA NA NA NA NA 142 581 0 NA NA NA NA NA NA 646 18491 1216 NA NA NA NA NA NA 510 6574 1296 NA NA NA NA NA
1522962000.0 136.822 NA 88 390 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 604 19223 1205 NA NA NA NA NA NA 476 10798 1290 NA NA NA NA NA
1522962000.0 136.823 NA 87 416 0 NA NA NA NA NA NA 140 656 0 NA NA NA NA NA NA 1189 21398 1215 NA NA NA NA NA NA 1054 7914 1287 NA NA NA NA NA
1522962000.0 136.824 NA 89 451 0 NA NA NA NA NA NA 143 675 0 NA NA NA NA NA NA 726 29610 1210 NA NA NA NA NA NA 448 12517 1333 NA NA NA NA NA
1522962000.0 136.825 NA 90 394 0 NA NA NA NA NA NA 141 565 0 NA NA NA NA NA NA 518 15104 1210 NA NA NA NA NA NA 420 7164 1299 NA NA NA NA NA
1522962000.0 136.826 NA 79 397 0 NA NA NA NA NA NA 141 594 0 NA NA NA NA NA NA 876 24946 1212 NA NA NA NA NA NA 649 9099 1274 NA NA NA NA NA
1522962000.0 136.827 NA 94 326 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 741 3208 1089 NA NA NA NA NA NA 645 2344 1160 NA NA NA NA NA
1522962000.0 136.828 NA 88 405 0 NA NA NA NA NA NA 145 608 0 NA NA NA NA NA NA 654 23776 1215 NA NA NA NA NA NA 473 13914 1288 NA NA NA NA NA
1522962000.0 136.829 NA 90 425 0 NA NA NA NA NA NA 144 629 0 NA NA NA NA NA NA 651 25431 1164 NA NA NA NA NA NA 438 9984 1241 NA NA NA NA NA
1522962000.0 136.83 NA 88 414 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 804 23752 1209 NA NA NA NA NA NA 563 8563 1277 NA NA NA NA NA
1522962000.0 136.831 NA 89 425 0 NA NA NA NA NA NA 141 650 0 NA NA NA NA NA NA 653 21160 1197 NA NA NA NA NA NA 508 11184 1264 NA NA NA NA NA
1522962000.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2303 126 NA NA NA NA NA NA NA 1427 169 NA NA NA NA NA NA
1522962000.0 136.832 NA 81 470 0 NA NA NA NA NA NA 141 743 0 NA NA NA NA NA NA 762 28708 1224 NA NA NA NA NA NA 471 9684 1299 NA NA NA NA NA
1522962000.0 136.833 NA 88 403 0 NA NA NA NA NA NA 145 612 0 NA NA NA NA NA NA 800 26617 1240 NA NA NA NA NA NA 586 12152 1342 NA NA NA NA NA
1522962000.0 136.834 NA 88 406 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 551 18791 1232 NA NA NA NA NA NA 607 6710 1312 NA NA NA NA NA
1522962000.0 136.835 NA 80 430 0 NA NA NA NA NA NA 141 664 0 NA NA NA NA NA NA 1508 24900 1225 NA NA NA NA NA NA 1232 11357 1321 NA NA NA NA NA
1522962000.0 136.836 NA 89 432 0 NA NA NA NA NA NA 147 714 0 NA NA NA NA NA NA 889 23119 1206 NA NA NA NA NA NA 748 11583 1296 NA NA NA NA NA
1522962000.0 136.837 NA 91 401 0 NA NA NA NA NA NA 145 589 0 NA NA NA NA NA NA 579 18285 1193 NA NA NA NA NA NA 3928 7346 1290 NA NA NA NA NA
1522962000.0 136.838 NA 88 411 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 949 22653 1220 NA NA NA NA NA NA 569 8472 1311 NA NA NA NA NA
1522962000.0 136.839 NA 99 319 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 784 3099 1064 NA NA NA NA NA NA 1032 2078 1135 NA NA NA NA NA
1522962000.0 136.8391 NA 122 415 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 8055 18737 1097 NA NA NA NA NA NA 9499 11069 1247 NA NA NA NA NA
1522962000.0 136.84 NA 91 408 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 826 18733 1213 NA NA NA NA NA NA 744 7637 1277 NA NA NA NA NA
1522962000.0 136.841 NA 88 405 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 1519 20290 1283 NA NA NA NA NA NA 2734 7701 1386 NA NA NA NA NA
1522962000.0 136.842 NA 82 417 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 763 27377 1190 NA NA NA NA NA NA 531 9367 1271 NA NA NA NA NA
1522962000.0 136.843 NA 83 429 0 NA NA NA NA NA NA 146 656 0 NA NA NA NA NA NA 752 25638 1216 NA NA NA NA NA NA 485 8774 1289 NA NA NA NA NA
1522962000.0 136.844 NA 88 388 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 998 19062 1122 NA NA NA NA NA NA 672 8379 1200 NA NA NA NA NA
1522962000.0 136.845 NA 86 383 0 NA NA NA NA NA NA 142 553 0 NA NA NA NA NA NA 939 15670 1292 NA NA NA NA NA NA 708 6086 1518 NA NA NA NA NA
1522962000.0 136.846 NA 84 386 0 NA NA NA NA NA NA 144 516 0 NA NA NA NA NA NA 712 15264 1243 NA NA NA NA NA NA 475 7145 1389 NA NA NA NA NA
1522962000.0 136.847 NA 83 405 0 NA NA NA NA NA NA 140 609 0 NA NA NA NA NA NA 929 23520 1253 NA NA NA NA NA NA 561 8972 1327 NA NA NA NA NA
1522962000.0 136.848 NA 89 413 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 801 26400 1219 NA NA NA NA NA NA 550 11588 1286 NA NA NA NA NA
1522962000.0 1360.0 101 109 328 0 NA NA NA NA NA 225 371 403 0 NA NA NA NA NA 4501 530 1955 843 NA NA NA NA NA 2854 489 1978 930 NA NA NA NA NA
1522962000.0 1361.0 100 117 316 0 NA NA NA NA NA 227 378 402 0 NA NA NA NA NA 4627 681 2081 803 NA NA NA NA NA 2375 513 2006 913 NA NA NA NA NA
1522962000.0 1361.17 80 115 339 0 NA NA NA NA NA 204 372 459 0 NA NA NA NA NA 4577 657 2246 1376 NA NA NA NA NA 2486 488 2275 1457 NA NA NA NA NA
1522962000.0 1362.0 90 114 319 0 NA NA NA NA NA 217 378 407 0 NA NA NA NA NA 4853 690 2042 841 NA NA NA NA NA 3774 561 2111 917 NA NA NA NA NA
1522962000.0 1362.17 72 116 340 0 NA NA NA NA NA 204 379 453 0 NA NA NA NA NA 5474 650 2207 1363 NA NA NA NA NA 3351 482 2216 1450 NA NA NA NA NA
1522962000.0 1363.0 104 113 322 0 NA NA NA NA NA 228 378 424 0 NA NA NA NA NA 6551 666 2215 798 NA NA NA NA NA 4132 494 2109 868 NA NA NA NA NA
1522962000.0 1363.17 76 116 345 0 NA NA NA NA NA 204 378 463 0 NA NA NA NA NA 6980 687 2303 1342 NA NA NA NA NA 3633 481 2265 1411 NA NA NA NA NA
1522962000.0 1364.0 NA 117 312 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 722 1936 836 NA NA NA NA NA NA 611 1968 930 NA NA NA NA NA
1522962000.0 1365.0 NA 122 320 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 763 2016 840 NA NA NA NA NA NA 579 2011 912 NA NA NA NA NA
1522962000.0 1366.0 NA 110 325 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 708 1925 822 NA NA NA NA NA NA 535 1952 914 NA NA NA NA NA
1522962000.0 139901.0 NA 121 313 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 519 1793 657 NA NA NA NA NA NA 391 1757 718 NA NA NA NA NA
1522962000.0 139902.0 NA 126 326 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 570 2042 650 NA NA NA NA NA NA 517 2311 703 NA NA NA NA NA
1522962000.0 13992501.0 NA 259 532 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 3139 3929 668 NA NA NA NA NA NA 1689 3115 735 NA NA NA NA NA
1522962000.0 13992502.0 NA 268 528 0 NA NA NA NA NA NA 407 768 0 NA NA NA NA NA NA 3238 3595 713 NA NA NA NA NA NA 1696 2502 776 NA NA NA NA NA
1522962000.0 14.0 NA 123 292 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2904 4787 549 NA NA NA NA NA NA 1226 2669 623 NA NA NA NA NA
1522962000.0 140.0 80 101 194 0 NA NA NA NA NA 132 361 280 0 NA NA NA NA NA 4115 808 798 234 NA NA NA NA NA 4543 874 996 333 NA NA NA NA NA
1522962000.0 140.51 NA 37 217 0 NA NA NA NA NA NA 104 290 0 NA NA NA NA NA NA 627 1785 279 NA NA NA NA NA NA 607 1319 327 NA NA NA NA NA
1522962000.0 140.52 NA 243 215 0 NA NA NA NA NA NA 366 291 0 NA NA NA NA NA NA 2154 1802 268 NA NA NA NA NA NA 1264 1257 315 NA NA NA NA NA
1522962000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4018 300 NA NA NA NA NA NA NA 1756 356 NA NA NA NA NA NA
1522962000.0 140.54 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1217 359 NA NA NA NA NA NA NA 1200 404 NA NA NA NA NA NA
1522962000.0 144.6 NA 273 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA
1522962000.0 145.0 76 112 193 0 NA NA NA NA NA 125 364 290 0 NA NA NA NA NA 3038 754 865 240 NA NA NA NA NA 3774 643 827 295 NA NA NA NA NA
1522962000.0 148.0 56 111 313 0 NA NA NA NA NA 101 379 468 0 NA NA NA NA NA 1410 683 1691 1163 NA NA NA NA NA 1004 628 2006 1232 NA NA NA NA NA
1522962000.0 149.0 68 115 337 0 NA NA NA NA NA 113 371 446 0 NA NA NA NA NA 1679 543 1827 1129 NA NA NA NA NA 1794 3184 3506 1216 NA NA NA NA NA
1522962000.0 15.0 NA 111 265 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 1874 2024 502 NA NA NA NA NA NA 898 1770 558 NA NA NA NA NA
1522962000.0 150.0 69 128 227 0 NA NA NA NA NA 117 372 340 0 NA NA NA NA NA 3379 420 1274 374 NA NA NA NA NA 3668 405 1473 413 NA NA NA NA NA
1522962000.0 150.1 NA 112 222 0 NA NA NA NA NA NA 387 337 0 NA NA NA NA NA NA 504 815 386 NA NA NA NA NA NA 556 1016 440 NA NA NA NA NA
1522962000.0 150.2 NA 120 219 0 NA NA NA NA NA NA 380 341 0 NA NA NA NA NA NA 569 892 390 NA NA NA NA NA NA 440 942 468 NA NA NA NA NA
1522962000.0 150.3 NA 110 221 0 NA NA NA NA NA NA 380 336 0 NA NA NA NA NA NA 507 858 388 NA NA NA NA NA NA 499 890 434 NA NA NA NA NA
1522962000.0 158.0 70 128 333 0 NA NA NA NA NA 115 379 476 0 NA NA NA NA NA 4893 865 1803 1151 NA NA NA NA NA 2754 619 1771 1216 NA NA NA NA NA
1522962000.0 16.0 NA 111 267 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2010 2400 520 NA NA NA NA NA NA 919 2207 570 NA NA NA NA NA
1522962000.0 17.0 NA 116 261 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 1907 2229 502 NA NA NA NA NA NA 911 1991 551 NA NA NA NA NA
1522962000.0 18.0 NA 97 258 0 NA NA NA NA NA NA 369 352 0 NA NA NA NA NA NA 1961 1928 495 NA NA NA NA NA NA 949 1680 545 NA NA NA NA NA
1522962000.0 19.0 NA 113 268 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 1897 2015 504 NA NA NA NA NA NA 872 1740 557 NA NA NA NA NA
1522962000.0 2.0 113 96 183 NA NA NA NA NA NA 194 360 283 NA NA NA NA NA NA 4099 526 958 NA NA NA NA NA NA 1600 368 954 NA NA NA NA NA NA
1522962000.0 20.0 NA 100 261 0 NA NA NA NA NA NA 369 358 0 NA NA NA NA NA NA 1978 2628 519 NA NA NA NA NA NA 987 2136 569 NA NA NA NA NA
1522962000.0 200.0 NA 174 347 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 1242 2282 492 NA NA NA NA NA NA 1097 2123 545 NA NA NA NA NA
1522962000.0 20034.0 NA 300 390 0 NA NA NA NA NA NA 388 508 0 NA NA NA NA NA NA 3284 2966 677 NA NA NA NA NA NA 1867 2253 746 NA NA NA NA NA
1522962000.0 20034.1 NA 285 199 0 NA NA NA NA NA NA 391 269 0 NA NA NA NA NA NA 3835 1279 268 NA NA NA NA NA NA 2436 1149 315 NA NA NA NA NA
1522962000.0 20034.11 NA 296 398 0 NA NA NA NA NA NA 398 513 0 NA NA NA NA NA NA 3336 3031 720 NA NA NA NA NA NA 1904 2771 787 NA NA NA NA NA
1522962000.0 202.0 NA 179 340 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 968 2358 506 NA NA NA NA NA NA 715 2461 594 NA NA NA NA NA
1522962000.0 20261.98 451 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 8106 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA
1522962000.0 203.0 NA 175 346 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 1166 2482 505 NA NA NA NA NA NA 1032 2272 564 NA NA NA NA NA
1522962000.0 204.0 96 164 340 0 NA NA NA NA NA 186 378 460 0 NA NA NA NA NA 3810 1110 2267 504 NA NA NA NA NA 1568 926 2179 574 NA NA NA NA NA
1522962000.0 20434.0 105 309 390 0 NA NA NA NA NA 156 399 509 0 NA NA NA NA NA 8492 3187 3010 713 NA NA NA NA NA 3703 1776 2268 775 NA NA NA NA NA
1522962000.0 205.0 NA 174 344 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 1218 2564 504 NA NA NA NA NA NA 919 2159 573 NA NA NA NA NA
1522962000.0 21.0 NA 103 257 0 NA NA NA NA NA NA 369 352 0 NA NA NA NA NA NA 1851 2638 523 NA NA NA NA NA NA 1035 2112 579 NA NA NA NA NA
1522962000.0 21234.0 94 286 402 0 NA NA NA NA NA 143 378 508 0 NA NA NA NA NA 7699 3277 3019 683 NA NA NA NA NA 2947 1966 2448 741 NA NA NA NA NA
1522962000.0 21234.11 109 298 393 0 NA NA NA NA NA 153 387 508 0 NA NA NA NA NA 7941 3310 2911 723 NA NA NA NA NA 3631 1883 2508 789 NA NA NA NA NA
1522962000.0 21634.0 95 285 393 0 NA NA NA NA NA 144 383 503 0 NA NA NA NA NA 7956 3337 2986 670 NA NA NA NA NA 3530 1867 2412 748 NA NA NA NA NA
1522962000.0 22.0 NA 110 261 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 1956 2709 524 NA NA NA NA NA NA 840 2090 572 NA NA NA NA NA
1522962000.0 22034.0 94 289 399 0 NA NA NA NA NA 144 373 503 0 NA NA NA NA NA 7736 3299 3005 718 NA NA NA NA NA 3313 1910 2630 782 NA NA NA NA NA
1522962000.0 23.0 NA 131 284 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2438 3073 585 NA NA NA NA NA NA 1107 2098 646 NA NA NA NA NA
1522962000.0 24.0 NA 122 290 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2704 3987 563 NA NA NA NA NA NA 1245 2423 639 NA NA NA NA NA
1522962000.0 25.0 NA 127 302 0 80 NA NA NA NA NA 369 405 0 117 NA NA NA NA NA 2763 4472 566 297 NA NA NA NA NA 1153 2934 657 382 NA NA NA NA
1522962000.0 250199.0 278 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1522962000.0 250199.17 295 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1522962000.0 250199.18 358 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA
1522962000.0 250200.0 NA 265 383 0 NA NA NA NA NA NA 517 525 0 NA NA NA NA NA NA 14211 2734 658 NA NA NA NA NA NA 6789 2008 714 NA NA NA NA NA
1522962000.0 250200.1 98 253 229 NA NA NA NA NA NA 159 408 324 NA NA NA NA NA NA 2664 1688 1607 NA NA NA NA NA NA 1186 1040 1281 NA NA NA NA NA NA
1522962000.0 250200.117 72 283 227 NA NA NA NA NA NA 127 424 347 NA NA NA NA NA NA 2161 1694 1462 NA NA NA NA NA NA 986 1053 1154 NA NA NA NA NA NA
1522962000.0 250200.17 NA 304 423 0 NA NA NA NA NA NA 596 575 0 NA NA NA NA NA NA 13050 3696 1051 NA NA NA NA NA NA 5460 2990 1123 NA NA NA NA NA
1522962000.0 250200.18 NA 521 485 0 NA NA NA NA NA NA 1032 668 0 NA NA NA NA NA NA 30281 4628 1900 NA NA NA NA NA NA 12069 2731 1995 NA NA NA NA NA
1522962000.0 250202.0 NA 276 403 0 NA NA NA NA NA NA 537 518 0 NA NA NA NA NA NA 14418 3233 670 NA NA NA NA NA NA 6022 2304 739 NA NA NA NA NA
1522962000.0 250202.17 NA 306 437 0 NA NA NA NA NA NA 571 603 0 NA NA NA NA NA NA 14917 4122 1065 NA NA NA NA NA NA 6864 2472 1155 NA NA NA NA NA
1522962000.0 250202.18 NA 526 494 0 NA NA NA NA NA NA 1065 675 0 NA NA NA NA NA NA 32711 4506 1860 NA NA NA NA NA NA 12911 3050 1924 NA NA NA NA NA
1522962000.0 250203.0 NA 274 393 0 NA NA NA NA NA NA 495 521 0 NA NA NA NA NA NA 13610 2773 662 NA NA NA NA NA NA 7058 2270 728 NA NA NA NA NA
1522962000.0 250203.17 NA 302 426 0 NA NA NA NA NA NA 628 567 0 NA NA NA NA NA NA 13982 3638 1057 NA NA NA NA NA NA 5560 3610 1134 NA NA NA NA NA
1522962000.0 250203.18 NA 505 496 0 NA NA NA NA NA NA 1000 699 0 NA NA NA NA NA NA 32157 5158 1851 NA NA NA NA NA NA 12814 2697 1944 NA NA NA NA NA
1522962000.0 250204.0 NA 273 400 0 NA NA NA NA NA NA 522 525 0 NA NA NA NA NA NA 13649 3042 669 NA NA NA NA NA NA 6927 1921 733 NA NA NA NA NA
1522962000.0 250204.17 NA 299 423 0 NA NA NA NA NA NA 577 563 0 NA NA NA NA NA NA 13951 2981 1045 NA NA NA NA NA NA 6833 2038 1101 NA NA NA NA NA
1522962000.0 250204.18 NA 515 525 0 NA NA NA NA NA NA 1000 697 0 NA NA NA NA NA NA 31199 5632 1897 NA NA NA NA NA NA 12455 3143 1972 NA NA NA NA NA
1522962000.0 250205.0 NA 273 404 0 NA NA NA NA NA NA 521 525 0 NA NA NA NA NA NA 14092 2737 662 NA NA NA NA NA NA 7193 1926 708 NA NA NA NA NA
1522962000.0 250205.17 NA 303 422 0 NA NA NA NA NA NA 605 589 0 NA NA NA NA NA NA 14634 2848 1048 NA NA NA NA NA NA 6875 2075 1103 NA NA NA NA NA
1522962000.0 250205.18 NA 502 489 0 NA NA NA NA NA NA 974 654 0 NA NA NA NA NA NA 30041 4563 1819 NA NA NA NA NA NA 14006 2773 1907 NA NA NA NA NA
1522962000.0 250206.0 NA 272 396 0 NA NA NA NA NA NA 546 532 0 NA NA NA NA NA NA 13362 3115 675 NA NA NA NA NA NA 7445 1898 734 NA NA NA NA NA
1522962000.0 250206.17 NA 297 415 0 NA NA NA NA NA NA 624 605 0 NA NA NA NA NA NA 15089 3721 1094 NA NA NA NA NA NA 6680 2352 1160 NA NA NA NA NA
1522962000.0 250206.18 NA 506 517 0 NA NA NA NA NA NA 993 698 0 NA NA NA NA NA NA 30388 4715 1866 NA NA NA NA NA NA 12332 2697 1950 NA NA NA NA NA
