Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 136.805 NA 81 403 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 2017 38427 5124 NA NA NA NA NA NA 1443 24473 5249 NA NA NA NA NA
1523653200.0 136.806 NA 85 377 0 NA NA NA NA NA NA 143 530 0 NA NA NA NA NA NA 2504 35151 5150 NA NA NA NA NA NA 1335 21348 5292 NA NA NA NA NA
1523653200.0 136.807 NA 89 430 0 NA NA NA NA NA NA 141 593 0 NA NA NA NA NA NA 2014 39655 5167 NA NA NA NA NA NA 1537 21017 5289 NA NA NA NA NA
1523653200.0 136.808 NA 89 418 0 NA NA NA NA NA NA 141 613 0 NA NA NA NA NA NA 1854 38611 5158 NA NA NA NA NA NA 1040 16948 5250 NA NA NA NA NA
1523653200.0 136.809 NA 81 384 0 NA NA NA NA NA NA 144 526 0 NA NA NA NA NA NA 2369 37578 5223 NA NA NA NA NA NA 1344 17271 5330 NA NA NA NA NA
1523653200.0 136.81 NA 89 376 0 NA NA NA NA NA NA 140 537 0 NA NA NA NA NA NA 1865 33404 5157 NA NA NA NA NA NA 1186 16873 5303 NA NA NA NA NA
1523653200.0 136.816 NA 88 416 0 NA NA NA NA NA NA 147 627 0 NA NA NA NA NA NA 2140 53339 5067 NA NA NA NA NA NA 1308 28894 5180 NA NA NA NA NA
1523653200.0 136.817 NA 79 430 0 NA NA NA NA NA NA 143 626 0 NA NA NA NA NA NA 1871 49952 5056 NA NA NA NA NA NA 1032 24899 5183 NA NA NA NA NA
1523653200.0 136.819 NA 85 430 0 NA NA NA NA NA NA 140 642 0 NA NA NA NA NA NA 1997 57371 5074 NA NA NA NA NA NA 1301 22458 5184 NA NA NA NA NA
1523653200.0 136.822 NA 88 389 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 1662 47739 5066 NA NA NA NA NA NA 1460 20925 5213 NA NA NA NA NA
1523653200.0 136.824 NA 89 460 0 NA NA NA NA NA NA 144 691 0 NA NA NA NA NA NA 1920 60836 5198 NA NA NA NA NA NA 1192 23593 5305 NA NA NA NA NA
1523653200.0 136.829 NA 85 429 0 NA NA NA NA NA NA 143 646 0 NA NA NA NA NA NA 1833 53574 5217 NA NA NA NA NA NA 1055 27122 5308 NA NA NA NA NA
1523653200.0 136.83 NA 89 411 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 2381 51260 5096 NA NA NA NA NA NA 1404 23242 5197 NA NA NA NA NA
1523653200.0 136.831 NA 82 419 0 NA NA NA NA NA NA 145 662 0 NA NA NA NA NA NA 1834 56185 5127 NA NA NA NA NA NA 1584 23944 5275 NA NA NA NA NA
1523653200.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523653200.0 136.832 NA 83 452 0 NA NA NA NA NA NA 142 705 0 NA NA NA NA NA NA 1995 63217 5167 NA NA NA NA NA NA 1209 26885 5361 NA NA NA NA NA
1523653200.0 136.833 NA 87 414 0 NA NA NA NA NA NA 143 597 0 NA NA NA NA NA NA 1952 55454 5100 NA NA NA NA NA NA 1212 23819 5413 NA NA NA NA NA
1523653200.0 136.834 NA 89 406 0 NA NA NA NA NA NA 138 606 0 NA NA NA NA NA NA 1907 50504 5033 NA NA NA NA NA NA 1068 18974 5160 NA NA NA NA NA
1523653200.0 136.835 NA 83 421 0 NA NA NA NA NA NA 140 647 0 NA NA NA NA NA NA 2158 52390 5148 NA NA NA NA NA NA 1365 24694 5265 NA NA NA NA NA
1523653200.0 136.836 NA 89 442 0 NA NA NA NA NA NA 145 690 0 NA NA NA NA NA NA 2017 56518 5157 NA NA NA NA NA NA 1215 24437 5263 NA NA NA NA NA
1523653200.0 136.84 NA 91 410 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 1969 41087 5330 NA NA NA NA NA NA 1142 16412 5467 NA NA NA NA NA
1523653200.0 136.841 NA 93 409 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 1953 44628 5100 NA NA NA NA NA NA 1313 20282 6073 NA NA NA NA NA
1523653200.0 136.842 NA 89 417 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 1912 58910 5055 NA NA NA NA NA NA 9707 22259 5182 NA NA NA NA NA
1523653200.0 136.845 NA 80 386 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 2471 33563 4793 NA NA NA NA NA NA 1568 14463 5225 NA NA NA NA NA
1523653200.0 136.846 NA 88 383 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 2834 32561 5026 NA NA NA NA NA NA 5424 17062 5132 NA NA NA NA NA
1523653200.0 1360.0 91 107 316 0 NA NA NA NA NA 154 378 412 0 NA NA NA NA NA 2982 407 1496 707 NA NA NA NA NA 1682 372 1802 774 NA NA NA NA NA
1523653200.0 1361.0 99 113 319 0 NA NA NA NA NA 162 379 415 0 NA NA NA NA NA 3277 543 1624 707 NA NA NA NA NA 1785 422 1780 759 NA NA NA NA NA
1523653200.0 1361.17 73 125 342 0 NA NA NA NA NA 134 379 457 0 NA NA NA NA NA 4232 617 1759 1136 NA NA NA NA NA 2838 470 1861 1205 NA NA NA NA NA
1523653200.0 1362.0 101 109 321 0 NA NA NA NA NA 162 371 404 0 NA NA NA NA NA 3659 511 1533 700 NA NA NA NA NA 2396 405 1613 761 NA NA NA NA NA
1523653200.0 1362.17 73 124 334 0 NA NA NA NA NA 131 372 454 0 NA NA NA NA NA 4043 548 1698 1126 NA NA NA NA NA 2633 492 1713 1193 NA NA NA NA NA
1523653200.0 1363.0 93 110 317 0 NA NA NA NA NA 157 379 412 0 NA NA NA NA NA 4219 587 1611 699 NA NA NA NA NA 2765 495 1556 778 NA NA NA NA NA
1523653200.0 1363.17 76 120 338 0 NA NA NA NA NA 138 379 485 0 NA NA NA NA NA 4636 551 1735 1116 NA NA NA NA NA 2744 423 2123 1189 NA NA NA NA NA
1523653200.0 1364.0 NA 111 316 0 NA NA NA NA NA NA 383 406 0 NA NA NA NA NA NA 536 1560 694 NA NA NA NA NA NA 465 1672 753 NA NA NA NA NA
1523653200.0 1365.0 NA 115 317 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 546 1580 700 NA NA NA NA NA NA 441 1619 761 NA NA NA NA NA
1523653200.0 1366.0 NA 112 314 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 526 1573 700 NA NA NA NA NA NA 430 1980 754 NA NA NA NA NA
1523653200.0 139901.0 NA 112 310 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 699 2192 826 NA NA NA NA NA NA 647 2361 888 NA NA NA NA NA
1523653200.0 139902.0 NA 118 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 726 2334 807 NA NA NA NA NA NA 530 2403 866 NA NA NA NA NA
1523653200.0 13992501.0 NA 270 550 0 NA NA NA NA NA NA 406 808 0 NA NA NA NA NA NA 3368 5280 826 NA NA NA NA NA NA 2223 5450 889 NA NA NA NA NA
1523653200.0 13992502.0 NA 279 522 0 NA NA NA NA NA NA 401 765 0 NA NA NA NA NA NA 3562 5783 863 NA NA NA NA NA NA 2163 4918 940 NA NA NA NA NA
1523653200.0 14.0 NA 128 280 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2602 4763 542 NA NA NA NA NA NA 1126 2746 619 NA NA NA NA NA
1523653200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523653200.0 144.6 NA 270 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 7463 NA NA NA NA NA NA NA NA 5610 NA NA NA NA NA NA NA
1523653200.0 15.0 NA 103 258 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 1672 1960 484 NA NA NA NA NA NA 780 1689 538 NA NA NA NA NA
1523653200.0 16.0 NA 112 269 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 1962 2246 497 NA NA NA NA NA NA 979 1736 554 NA NA NA NA NA
1523653200.0 17.0 NA 104 261 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 1823 1897 488 NA NA NA NA NA NA 966 1646 543 NA NA NA NA NA
1523653200.0 18.0 NA 102 250 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 1729 1865 477 NA NA NA NA NA NA 796 1718 531 NA NA NA NA NA
1523653200.0 19.0 NA 100 256 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 1849 1948 478 NA NA NA NA NA NA 998 1678 531 NA NA NA NA NA
1523653200.0 2.0 106 95 182 NA NA NA NA NA NA 194 368 286 NA NA NA NA NA NA 8970 758 1263 NA NA NA NA NA NA 4886 497 1394 NA NA NA NA NA NA
1523653200.0 20.0 NA 104 250 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 1770 2056 485 NA NA NA NA NA NA 811 1660 529 NA NA NA NA NA
1523653200.0 200.0 NA 179 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2853 0 NA NA NA NA NA NA NA 1844 0 NA NA NA NA NA NA
1523653200.0 20034.0 NA 288 392 0 NA NA NA NA NA NA 395 500 0 NA NA NA NA NA NA 3238 2800 685 NA NA NA NA NA NA 1697 2208 775 NA NA NA NA NA
1523653200.0 20034.1 NA 292 199 0 NA NA NA NA NA NA 399 264 0 NA NA NA NA NA NA 3113 1246 263 NA NA NA NA NA NA 1819 1218 307 NA NA NA NA NA
1523653200.0 20034.11 NA 294 397 0 NA NA NA NA NA NA 392 494 0 NA NA NA NA NA NA 3325 2874 664 NA NA NA NA NA NA 2126 2288 752 NA NA NA NA NA
1523653200.0 202.0 NA 178 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3033 0 NA NA NA NA NA NA NA 2090 0 NA NA NA NA NA NA
1523653200.0 20261.98 444 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 8381 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA
1523653200.0 203.0 NA 165 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3265 0 NA NA NA NA NA NA NA 12214 0 NA NA NA NA NA NA
1523653200.0 204.0 99 166 0 NA NA NA NA NA NA 191 378 0 NA NA NA NA NA NA 9030 2970 0 NA NA NA NA NA NA 8890 1840 0 NA NA NA NA NA NA
1523653200.0 20434.0 103 299 398 0 NA NA NA NA NA 155 403 508 0 NA NA NA NA NA 9361 3209 2905 637 NA NA NA NA NA 3589 1775 2309 704 NA NA NA NA NA
1523653200.0 205.0 NA 184 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3296 0 NA NA NA NA NA NA NA 7209 0 NA NA NA NA NA NA
1523653200.0 21.0 NA 102 254 0 NA NA NA NA NA NA 369 360 0 NA NA NA NA NA NA 1787 2306 502 NA NA NA NA NA NA 905 1816 561 NA NA NA NA NA
1523653200.0 21234.0 93 286 390 0 NA NA NA NA NA 143 379 505 0 NA NA NA NA NA 7742 3032 2858 658 NA NA NA NA NA 3302 1777 2286 720 NA NA NA NA NA
1523653200.0 21234.11 109 295 396 0 NA NA NA NA NA 154 391 500 0 NA NA NA NA NA 9092 3201 2789 647 NA NA NA NA NA 3583 1746 2396 717 NA NA NA NA NA
1523653200.0 21634.0 100 288 395 0 NA NA NA NA NA 144 376 511 0 NA NA NA NA NA 7418 3399 2820 668 NA NA NA NA NA 3123 1884 2201 755 NA NA NA NA NA
1523653200.0 22.0 NA 107 258 0 NA NA NA NA NA NA 377 364 0 NA NA NA NA NA NA 2115 2530 503 NA NA NA NA NA NA 1057 1931 567 NA NA NA NA NA
1523653200.0 22034.0 94 287 393 0 NA NA NA NA NA 143 377 504 0 NA NA NA NA NA 9016 3348 2790 647 NA NA NA NA NA 3494 1909 2134 726 NA NA NA NA NA
1523653200.0 23.0 NA 126 292 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 2140 3257 562 NA NA NA NA NA NA 917 2430 638 NA NA NA NA NA
1523653200.0 24.0 NA 133 289 0 NA NA NA NA NA NA 370 369 0 NA NA NA NA NA NA 2613 4021 536 NA NA NA NA NA NA 1142 2454 632 NA NA NA NA NA
1523653200.0 25.0 NA 125 302 0 81 NA NA NA NA NA 369 409 0 117 NA NA NA NA NA 2707 4278 539 377 NA NA NA NA NA 1315 2605 695 368 NA NA NA NA
1523653200.0 250199.0 280 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1523653200.0 250199.17 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1523653200.0 250199.18 355 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 6443 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA
1523653200.0 250200.0 NA 270 385 0 NA NA NA NA NA NA 491 521 0 NA NA NA NA NA NA 14357 3892 834 NA NA NA NA NA NA 6857 3126 895 NA NA NA NA NA
1523653200.0 250200.1 89 251 229 NA NA NA NA NA NA 158 412 328 NA NA NA NA NA NA 3793 1697 2363 NA NA NA NA NA NA 3218 1052 2055 NA NA NA NA NA NA
1523653200.0 250200.117 68 269 232 NA NA NA NA NA NA 128 414 360 NA NA NA NA NA NA 4379 1831 2317 NA NA NA NA NA NA 3406 1283 1951 NA NA NA NA NA NA
1523653200.0 250200.17 NA 297 435 0 NA NA NA NA NA NA 565 580 0 NA NA NA NA NA NA 14337 5237 1329 NA NA NA NA NA NA 7853 3847 1532 NA NA NA NA NA
1523653200.0 250200.18 NA 513 497 0 NA NA NA NA NA NA 982 690 0 NA NA NA NA NA NA 34519 6221 2401 NA NA NA NA NA NA 17566 4450 2555 NA NA NA NA NA
1523653200.0 250202.0 NA 263 386 0 NA NA NA NA NA NA 519 525 0 NA NA NA NA NA NA 15332 4341 863 NA NA NA NA NA NA 8619 3404 933 NA NA NA NA NA
1523653200.0 250202.17 NA 301 423 0 NA NA NA NA NA NA 575 589 0 NA NA NA NA NA NA 15865 5533 1435 NA NA NA NA NA NA 8476 3761 1543 NA NA NA NA NA
1523653200.0 250202.18 NA 532 493 0 NA NA NA NA NA NA 1058 678 0 NA NA NA NA NA NA 37379 7531 2524 NA NA NA NA NA NA 18272 5863 2664 NA NA NA NA NA
1523653200.0 250203.0 NA 271 390 0 NA NA NA NA NA NA 509 524 0 NA NA NA NA NA NA 14414 4305 837 NA NA NA NA NA NA 7067 3291 901 NA NA NA NA NA
1523653200.0 250203.17 NA 295 418 0 NA NA NA NA NA NA 573 587 0 NA NA NA NA NA NA 15042 4388 1420 NA NA NA NA NA NA 9160 3708 1571 NA NA NA NA NA
1523653200.0 250203.18 NA 498 494 0 NA NA NA NA NA NA 990 660 0 NA NA NA NA NA NA 34210 6573 2417 NA NA NA NA NA NA 17766 5083 2573 NA NA NA NA NA
1523653200.0 250204.0 NA 260 384 0 NA NA NA NA NA NA 536 559 0 NA NA NA NA NA NA 15323 4419 836 NA NA NA NA NA NA 9000 2961 904 NA NA NA NA NA
1523653200.0 250204.17 NA 292 404 0 NA NA NA NA NA NA 585 606 0 NA NA NA NA NA NA 15794 4549 1442 NA NA NA NA NA NA 9330 3416 1654 NA NA NA NA NA
1523653200.0 250204.18 NA 501 488 0 NA NA NA NA NA NA 979 686 0 NA NA NA NA NA NA 34117 6274 2534 NA NA NA NA NA NA 17593 4650 2827 NA NA NA NA NA
1523653200.0 250205.0 NA 269 378 0 NA NA NA NA NA NA 507 507 0 NA NA NA NA NA NA 14147 3940 864 NA NA NA NA NA NA 6761 2751 914 NA NA NA NA NA
1523653200.0 250205.17 NA 297 415 0 NA NA NA NA NA NA 626 580 0 NA NA NA NA NA NA 14794 4702 1379 NA NA NA NA NA NA 7687 3858 1613 NA NA NA NA NA
1523653200.0 250205.18 NA 499 493 0 NA NA NA NA NA NA 964 683 0 NA NA NA NA NA NA 33751 6755 2524 NA NA NA NA NA NA 17296 5659 2649 NA NA NA NA NA
1523653200.0 250206.0 NA 267 370 0 NA NA NA NA NA NA 506 511 0 NA NA NA NA NA NA 13912 4172 863 NA NA NA NA NA NA 6768 2790 978 NA NA NA NA NA
1523653200.0 250206.17 NA 292 414 0 NA NA NA NA NA NA 557 588 0 NA NA NA NA NA NA 15426 4940 1458 NA NA NA NA NA NA 8236 3878 1650 NA NA NA NA NA
1523653200.0 250206.18 NA 500 504 0 NA NA NA NA NA NA 981 663 0 NA NA NA NA NA NA 34598 6664 2593 NA NA NA NA NA NA 18065 5073 2720 NA NA NA NA NA
1523653200.0 250207.0 NA 263 380 0 NA NA NA NA NA NA 595 514 0 NA NA NA NA NA NA 14713 3752 824 NA NA NA NA NA NA 6813 2909 903 NA NA NA NA NA
1523653200.0 250207.17 NA 274 410 0 NA NA NA NA NA NA 565 571 0 NA NA NA NA NA NA 15211 4170 1339 NA NA NA NA NA NA 9280 3783 1553 NA NA NA NA NA
1523653200.0 250207.18 NA 483 491 0 NA NA NA NA NA NA 978 661 0 NA NA NA NA NA NA 32794 5578 2319 NA NA NA NA NA NA 17436 4084 2438 NA NA NA NA NA
1523653200.0 250208.17 NA 308 438 0 NA NA NA NA NA NA 662 612 0 NA NA NA NA NA NA 17057 7241 1441 NA NA NA NA NA NA 8882 5413 1555 NA NA NA NA NA
1523653200.0 250208.18 NA 552 537 0 NA NA NA NA NA NA 1050 710 0 NA NA NA NA NA NA 42803 9252 2484 NA NA NA NA NA NA 20819 5563 2726 NA NA NA NA NA
1523653200.0 250399.0 255 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1523653200.0 250400.0 344 0 114 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1812 295 728 NA NA NA NA NA NA 1844 383 901 NA NA NA NA NA NA
1523653200.0 250402.0 355 0 117 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1970 289 778 NA NA NA NA NA NA 1684 364 723 NA NA NA NA NA NA
1523653200.0 250403.0 348 0 117 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1879 286 724 NA NA NA NA NA NA 1692 360 972 NA NA NA NA NA NA
1523653200.0 250405.0 347 0 116 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1878 288 694 NA NA NA NA NA NA 2081 365 802 NA NA NA NA NA NA
1523653200.0 250406.0 334 0 115 NA NA NA NA NA NA 517 0 186 NA NA NA NA NA NA 1718 272 708 NA NA NA NA NA NA 1760 337 882 NA NA NA NA NA NA
1523653200.0 250407.0 269 0 114 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1719 285 664 NA NA NA NA NA NA 1749 351 823 NA NA NA NA NA NA
1523653200.0 250408.0 350 0 119 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1996 303 731 NA NA NA NA NA NA 2006 373 968 NA NA NA NA NA NA
1523653200.0 250409.0 361 0 117 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 2219 285 907 NA NA NA NA NA NA 1916 389 857 NA NA NA NA NA NA
1523653200.0 25200.0 NA 260 545 0 NA NA NA NA NA NA 411 763 0 NA NA NA NA NA NA 2878 3800 719 NA NA NA NA NA NA 1519 3123 775 NA NA NA NA NA
1523653200.0 25202.0 NA 259 547 0 NA NA NA NA NA NA 402 750 0 NA NA NA NA NA NA 2972 3950 733 NA NA NA NA NA NA 1751 3258 802 NA NA NA NA NA
1523653200.0 25203.0 NA 253 553 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 2810 3473 725 NA NA NA NA NA NA 1486 3033 790 NA NA NA NA NA
1523653200.0 25204.0 NA 261 558 0 NA NA NA NA NA NA 406 802 0 NA NA NA NA NA NA 2899 3766 724 NA NA NA NA NA NA 1634 2895 830 NA NA NA NA NA
1523653200.0 25205.0 NA 262 553 0 NA NA NA NA NA NA 407 749 0 NA NA NA NA NA NA 3055 3894 738 NA NA NA NA NA NA 1697 2776 802 NA NA NA NA NA
1523653200.0 25206.0 NA 265 539 0 NA NA NA NA NA NA 418 766 0 NA NA NA NA NA NA 2725 4283 743 NA NA NA NA NA NA 1812 2752 839 NA NA NA NA NA
1523653200.0 25207.0 NA 260 491 0 NA NA NA NA NA NA 409 728 0 NA NA NA NA NA NA 2951 3941 732 NA NA NA NA NA NA 1714 3753 794 NA NA NA NA NA
1523653200.0 25208.0 NA 274 548 0 NA NA NA NA NA NA 404 761 0 NA NA NA NA NA NA 2828 5635 739 NA NA NA NA NA NA 1586 3815 807 NA NA NA NA NA
1523653200.0 25209.0 NA 264 540 0 NA NA NA NA NA NA 413 725 0 NA NA NA NA NA NA 2566 4357 724 NA NA NA NA NA NA 1452 3453 788 NA NA NA NA NA
1523653200.0 25210.0 81 234 486 0 NA NA NA NA NA 141 396 623 0 NA NA NA NA NA 2902 1124 2467 741 NA NA NA NA NA 1876 865 2426 799 NA NA NA NA NA
1523653200.0 25211.0 97 254 567 0 NA NA NA NA NA 163 396 762 0 NA NA NA NA NA 4546 2794 3869 751 NA NA NA NA NA 2930 1626 2864 820 NA NA NA NA NA
1523653200.0 25211.17 77 277 425 0 NA NA NA NA NA 138 411 586 0 NA NA NA NA NA 4294 3292 3554 1168 NA NA NA NA NA 2682 1705 2360 1253 NA NA NA NA NA
1523653200.0 25212.0 90 257 532 0 NA NA NA NA NA 157 400 752 0 NA NA NA NA NA 4223 2981 3960 735 NA NA NA NA NA 3601 1749 3494 804 NA NA NA NA NA
1523653200.0 25212.17 74 274 412 0 NA NA NA NA NA 132 401 578 0 NA NA NA NA NA 5350 3025 3548 1183 NA NA NA NA NA 3837 2051 2813 1265 NA NA NA NA NA
1523653200.0 25213.0 95 263 560 0 NA NA NA NA NA 163 408 772 0 NA NA NA NA NA 4902 3029 4019 743 NA NA NA NA NA 4012 1795 2981 834 NA NA NA NA NA
1523653200.0 25213.17 69 272 413 0 NA NA NA NA NA 134 403 572 0 NA NA NA NA NA 5716 3430 3412 1192 NA NA NA NA NA 4090 2245 3048 1268 NA NA NA NA NA
1523653200.0 25214.0 NA 265 523 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 3138 4418 739 NA NA NA NA NA NA 1667 3001 813 NA NA NA NA NA
1523653200.0 25400.0 433 0 123 NA NA NA NA NA NA 597 0 187 NA NA NA NA NA NA 3665 262 660 NA NA NA NA NA NA 2549 312 714 NA NA NA NA NA NA
1523653200.0 25402.0 444 0 125 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 4600 287 680 NA NA NA NA NA NA 3141 383 712 NA NA NA NA NA NA
1523653200.0 25403.0 481 0 125 NA NA NA NA NA NA 603 0 188 NA NA NA NA NA NA 3845 261 674 NA NA NA NA NA NA 1973 313 728 NA NA NA NA NA NA
1523653200.0 25405.0 474 0 125 NA NA NA NA NA NA 595 0 188 NA NA NA NA NA NA 3963 266 674 NA NA NA NA NA NA 2599 358 731 NA NA NA NA NA NA
1523653200.0 25406.0 464 0 115 NA NA NA NA NA NA 565 0 185 NA NA NA NA NA NA 3337 299 686 NA NA NA NA NA NA 2507 395 724 NA NA NA NA NA NA
1523653200.0 25407.0 397 0 114 NA NA NA NA NA NA 542 0 185 NA NA NA NA NA NA 5079 288 711 NA NA NA NA NA NA 2862 350 925 NA NA NA NA NA NA
1523653200.0 25408.0 479 0 116 NA NA NA NA NA NA 614 0 189 NA NA NA NA NA NA 6487 315 876 NA NA NA NA NA NA 3274 390 791 NA NA NA NA NA NA
1523653200.0 25409.0 468 0 118 NA NA NA NA NA NA 615 0 189 NA NA NA NA NA NA 5678 299 735 NA NA NA NA NA NA 2994 354 905 NA NA NA NA NA NA
1523653200.0 26.0 NA 127 302 0 NA NA NA NA NA NA 370 397 0 NA NA NA NA NA NA 2728 2757 519 NA NA NA NA NA NA 1551 2119 576 NA NA NA NA NA
1523653200.0 27.0 NA 127 276 0 NA NA NA NA NA NA 370 390 0 NA NA NA NA NA NA 2365 2686 520 NA NA NA NA NA NA 1077 2203 615 NA NA NA NA NA
1523653200.0 28.0 NA 123 287 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 2505 3690 524 NA NA NA NA NA NA 1050 2548 598 NA NA NA NA NA
1523653200.0 29.0 NA 128 298 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 2277 3077 521 NA NA NA NA NA NA 1419 2474 613 NA NA NA NA NA
1523653200.0 3.0 83 95 186 NA NA NA NA NA NA 172 361 274 NA NA NA NA NA NA 11818 564 1617 NA NA NA NA NA NA 8431 550 1656 NA NA NA NA NA NA
1523653200.0 30.0 NA 125 285 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2220 2969 533 NA NA NA NA NA NA 1038 2096 613 NA NA NA NA NA
1523653200.0 300.0 71 138 0 NA NA NA NA NA NA 129 392 0 NA NA NA NA NA NA 2904 1757 0 NA NA NA NA NA NA 2895 1726 0 NA NA NA NA NA NA
1523653200.0 301.0 74 148 0 NA NA NA NA NA NA 131 398 0 NA NA NA NA NA NA 3023 2335 0 NA NA NA NA NA NA 2189 1672 0 NA NA NA NA NA NA
1523653200.0 302.0 65 145 0 NA NA NA NA NA NA 130 390 0 NA NA NA NA NA NA 2479 1805 0 NA NA NA NA NA NA 1798 1785 0 NA NA NA NA NA NA
1523653200.0 31.0 NA 134 274 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2220 2773 520 NA NA NA NA NA NA 1078 2044 590 NA NA NA NA NA
1523653200.0 32.0 NA 118 283 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2510 2990 529 NA NA NA NA NA NA 1259 2010 596 NA NA NA NA NA
1523653200.0 33.0 NA 126 276 0 NA NA NA NA NA NA 370 373 0 NA NA NA NA NA NA 2057 2605 513 NA NA NA NA NA NA 885 1907 579 NA NA NA NA NA
1523653200.0 34.0 96 99 258 0 NA NA NA NA NA 186 362 366 0 NA NA NA NA NA 3820 588 1567 495 NA NA NA NA NA 1571 432 1689 548 NA NA NA NA NA
1523653200.0 35.0 NA 128 288 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2186 2986 529 NA NA NA NA NA NA 927 2093 603 NA NA NA NA NA
1523653200.0 36.0 NA 114 284 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2790 10079 543 NA NA NA NA NA NA 1411 4514 617 NA NA NA NA NA
1523653200.0 37.0 NA 129 289 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2560 3963 527 NA NA NA NA NA NA 1091 2290 610 NA NA NA NA NA
1523653200.0 38.0 NA 131 284 0 NA NA NA NA NA NA 379 369 0 NA NA NA NA NA NA 2350 3398 526 NA NA NA NA NA NA 940 2074 601 NA NA NA NA NA
