Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 136.788 NA 78 417 0 NA NA NA NA NA NA 144 666 0 NA NA NA NA NA NA 645 28563 1168 NA NA NA NA NA NA 758 11893 1296 NA NA NA NA NA
1523523600.0 136.789 NA 78 381 0 NA NA NA NA NA NA 140 581 0 NA NA NA NA NA NA 1188 22469 1175 NA NA NA NA NA NA 3471 13253 1299 NA NA NA NA NA
1523523600.0 136.79 NA 92 379 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 1832 12702 1273 NA NA NA NA NA NA 4075 5074 1495 NA NA NA NA NA
1523523600.0 136.791 NA 83 314 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 1321 3181 1094 NA NA NA NA NA NA 1203 2618 1227 NA NA NA NA NA
1523523600.0 136.792 NA 89 385 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 936 18524 1272 NA NA NA NA NA NA 1335 9333 1374 NA NA NA NA NA
1523523600.0 136.793 NA 89 386 0 NA NA NA NA NA NA 140 575 0 NA NA NA NA NA NA 682 19241 1229 NA NA NA NA NA NA 3789 9606 1320 NA NA NA NA NA
1523523600.0 136.794 NA 80 376 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 854 19690 1257 NA NA NA NA NA NA 668 8847 1545 NA NA NA NA NA
1523523600.0 136.795 NA 79 413 0 NA NA NA NA NA NA 139 587 0 NA NA NA NA NA NA 1658 18705 1196 NA NA NA NA NA NA 4593 15289 1415 NA NA NA NA NA
1523523600.0 136.796 NA 84 404 0 NA NA NA NA NA NA 143 586 0 NA NA NA NA NA NA 743 19241 1226 NA NA NA NA NA NA 664 8224 1287 NA NA NA NA NA
1523523600.0 136.797 NA 79 381 0 NA NA NA NA NA NA 144 568 0 NA NA NA NA NA NA 802 19463 1231 NA NA NA NA NA NA 1070 12495 1287 NA NA NA NA NA
1523523600.0 136.798 NA 87 371 0 NA NA NA NA NA NA 138 530 0 NA NA NA NA NA NA 753 17909 1235 NA NA NA NA NA NA 663 10195 1649 NA NA NA NA NA
1523523600.0 136.799 NA 84 404 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 885 16758 1250 NA NA NA NA NA NA 740 11210 1301 NA NA NA NA NA
1523523600.0 136.8 NA 84 408 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 728 20977 1216 NA NA NA NA NA NA 631 9938 1262 NA NA NA NA NA
1523523600.0 136.801 NA 89 371 0 NA NA NA NA NA NA 141 495 0 NA NA NA NA NA NA 638 12038 1228 NA NA NA NA NA NA 878 4926 1382 NA NA NA NA NA
1523523600.0 136.802 NA 82 370 0 NA NA NA NA NA NA 143 525 0 NA NA NA NA NA NA 967 18115 1218 NA NA NA NA NA NA 745 9341 1616 NA NA NA NA NA
1523523600.0 136.803 NA 83 312 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 1134 3172 1103 NA NA NA NA NA NA 1000 2616 1225 NA NA NA NA NA
1523523600.0 136.804 NA 86 373 0 NA NA NA NA NA NA 145 572 0 NA NA NA NA NA NA 845 18196 1283 NA NA NA NA NA NA 641 8459 1357 NA NA NA NA NA
1523523600.0 136.805 NA 91 394 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 767 19520 1250 NA NA NA NA NA NA 693 11513 1304 NA NA NA NA NA
1523523600.0 136.806 NA 89 376 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 1005 18697 1386 NA NA NA NA NA NA 764 8303 1564 NA NA NA NA NA
1523523600.0 136.807 NA 80 408 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 1445 21310 1256 NA NA NA NA NA NA 2684 9406 1333 NA NA NA NA NA
1523523600.0 136.808 NA 80 419 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 888 21358 1264 NA NA NA NA NA NA 1243 9738 1517 NA NA NA NA NA
1523523600.0 136.809 NA 83 379 0 NA NA NA NA NA NA 142 535 0 NA NA NA NA NA NA 1264 20184 1259 NA NA NA NA NA NA 1743 9693 1310 NA NA NA NA NA
1523523600.0 136.81 NA 90 377 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 664 18678 1293 NA NA NA NA NA NA 4094 8758 1693 NA NA NA NA NA
1523523600.0 136.811 NA 80 391 0 NA NA NA NA NA NA 136 583 0 NA NA NA NA NA NA 803 18386 1268 NA NA NA NA NA NA 618 9615 1325 NA NA NA NA NA
1523523600.0 136.812 NA 81 417 0 NA NA NA NA NA NA 141 643 0 NA NA NA NA NA NA 2033 22356 1291 NA NA NA NA NA NA 4301 9418 1482 NA NA NA NA NA
1523523600.0 136.813 NA 92 374 0 NA NA NA NA NA NA 139 506 0 NA NA NA NA NA NA 769 11534 1235 NA NA NA NA NA NA 996 10092 1570 NA NA NA NA NA
1523523600.0 136.814 NA 80 384 0 NA NA NA NA NA NA 146 547 0 NA NA NA NA NA NA 1011 19553 1251 NA NA NA NA NA NA 4865 8944 1305 NA NA NA NA NA
1523523600.0 136.815 NA 85 314 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1115 3545 1125 NA NA NA NA NA NA 3050 2749 1278 NA NA NA NA NA
1523523600.0 136.816 NA 81 406 0 NA NA NA NA NA NA 146 615 0 NA NA NA NA NA NA 801 30127 1267 NA NA NA NA NA NA 579 13217 1319 NA NA NA NA NA
1523523600.0 136.817 NA 81 406 0 NA NA NA NA NA NA 138 635 0 NA NA NA NA NA NA 605 27153 1241 NA NA NA NA NA NA 610 11751 1558 NA NA NA NA NA
1523523600.0 136.818 NA 79 402 0 NA NA NA NA NA NA 144 589 0 NA NA NA NA NA NA 893 27569 1259 NA NA NA NA NA NA 552 12009 1313 NA NA NA NA NA
1523523600.0 136.819 NA 87 413 0 NA NA NA NA NA NA 145 658 0 NA NA NA NA NA NA 1043 32273 1242 NA NA NA NA NA NA 1016 14707 1475 NA NA NA NA NA
1523523600.0 136.82 NA 88 416 0 NA NA NA NA NA NA 143 650 0 NA NA NA NA NA NA 1053 31902 1254 NA NA NA NA NA NA 1105 14477 1306 NA NA NA NA NA
1523523600.0 136.821 NA 80 391 0 NA NA NA NA NA NA 142 573 0 NA NA NA NA NA NA 817 27458 1270 NA NA NA NA NA NA 508 12462 1324 NA NA NA NA NA
1523523600.0 136.822 NA 86 393 0 NA NA NA NA NA NA 139 579 0 NA NA NA NA NA NA 572 27133 1314 NA NA NA NA NA NA 491 12638 1662 NA NA NA NA NA
1523523600.0 136.823 NA 81 414 0 NA NA NA NA NA NA 140 627 0 NA NA NA NA NA NA 1149 25211 1281 NA NA NA NA NA NA 1625 11000 1338 NA NA NA NA NA
1523523600.0 136.824 NA 88 431 0 NA NA NA NA NA NA 145 697 0 NA NA NA NA NA NA 1068 34753 1302 NA NA NA NA NA NA 1017 15437 1558 NA NA NA NA NA
1523523600.0 136.825 NA 81 388 0 NA NA NA NA NA NA 142 559 0 NA NA NA NA NA NA 719 17837 1227 NA NA NA NA NA NA 645 7982 1418 NA NA NA NA NA
1523523600.0 136.826 NA 83 390 0 NA NA NA NA NA NA 146 611 0 NA NA NA NA NA NA 906 28007 1268 NA NA NA NA NA NA 715 11952 1317 NA NA NA NA NA
1523523600.0 136.827 NA 88 315 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 1137 3450 1129 NA NA NA NA NA NA 1364 2700 1235 NA NA NA NA NA
1523523600.0 136.828 NA 80 405 0 NA NA NA NA NA NA 145 628 0 NA NA NA NA NA NA 784 28386 1252 NA NA NA NA NA NA 505 12237 1382 NA NA NA NA NA
1523523600.0 136.829 NA 87 413 0 NA NA NA NA NA NA 144 632 0 NA NA NA NA NA NA 1029 29821 1249 NA NA NA NA NA NA 941 13820 1544 NA NA NA NA NA
1523523600.0 136.83 NA 87 404 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 1256 28590 1282 NA NA NA NA NA NA 1257 12047 1475 NA NA NA NA NA
1523523600.0 136.831 NA 87 427 0 NA NA NA NA NA NA 147 652 0 NA NA NA NA NA NA 1096 31244 1371 NA NA NA NA NA NA 1104 13195 1521 NA NA NA NA NA
1523523600.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2522 158 NA NA NA NA NA NA NA 1647 192 NA NA NA NA NA NA
1523523600.0 136.832 NA 88 443 0 NA NA NA NA NA NA 143 706 0 NA NA NA NA NA NA 747 35240 1284 NA NA NA NA NA NA 1252 15959 1353 NA NA NA NA NA
1523523600.0 136.833 NA 89 398 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 1099 30641 1378 NA NA NA NA NA NA 1258 14154 1563 NA NA NA NA NA
1523523600.0 136.834 NA 79 396 0 NA NA NA NA NA NA 143 598 0 NA NA NA NA NA NA 711 25970 1251 NA NA NA NA NA NA 489 14462 1303 NA NA NA NA NA
1523523600.0 136.835 NA 87 419 0 NA NA NA NA NA NA 140 665 0 NA NA NA NA NA NA 1168 29234 1238 NA NA NA NA NA NA 1258 12627 1551 NA NA NA NA NA
1523523600.0 136.836 NA 81 427 0 NA NA NA NA NA NA 146 710 0 NA NA NA NA NA NA 750 31387 1275 NA NA NA NA NA NA 525 13383 1336 NA NA NA NA NA
1523523600.0 136.837 NA 89 388 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 691 19988 1238 NA NA NA NA NA NA 484 14452 1491 NA NA NA NA NA
1523523600.0 136.838 NA 78 399 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 993 26816 1267 NA NA NA NA NA NA 723 13756 1327 NA NA NA NA NA
1523523600.0 136.839 NA 90 320 0 NA NA NA NA NA NA 153 448 0 NA NA NA NA NA NA 2096 3489 1106 NA NA NA NA NA NA 4969 2758 1228 NA NA NA NA NA
1523523600.0 136.8391 NA 125 418 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 12239 25490 1135 NA NA NA NA NA NA 19541 10868 1306 NA NA NA NA NA
1523523600.0 136.84 NA 91 403 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 1397 22722 1444 NA NA NA NA NA NA 3828 9891 1588 NA NA NA NA NA
1523523600.0 136.841 NA 82 399 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 748 24263 1495 NA NA NA NA NA NA 504 11280 1614 NA NA NA NA NA
1523523600.0 136.842 NA 88 406 0 NA NA NA NA NA NA 149 638 0 NA NA NA NA NA NA 1079 31626 1500 NA NA NA NA NA NA 1251 17326 1654 NA NA NA NA NA
1523523600.0 136.843 NA 86 414 0 NA NA NA NA NA NA 146 642 0 NA NA NA NA NA NA 1099 36923 1250 NA NA NA NA NA NA 1105 15841 1300 NA NA NA NA NA
1523523600.0 136.844 NA 80 396 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 1049 22379 1208 NA NA NA NA NA NA 782 10092 1264 NA NA NA NA NA
1523523600.0 136.845 NA 79 376 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 971 18537 1428 NA NA NA NA NA NA 689 8575 1580 NA NA NA NA NA
1523523600.0 136.846 NA 80 378 0 NA NA NA NA NA NA 143 552 0 NA NA NA NA NA NA 1127 17708 1294 NA NA NA NA NA NA 1130 8705 1581 NA NA NA NA NA
1523523600.0 136.847 NA 89 400 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 921 28623 1260 NA NA NA NA NA NA 1258 13421 1310 NA NA NA NA NA
1523523600.0 136.848 NA 81 409 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 960 29731 1264 NA NA NA NA NA NA 715 18088 1317 NA NA NA NA NA
1523523600.0 1360.0 86 105 316 0 NA NA NA NA NA 211 379 403 0 NA NA NA NA NA 3416 669 1808 785 NA NA NA NA NA 2614 499 2029 866 NA NA NA NA NA
1523523600.0 1361.0 98 112 315 0 NA NA NA NA NA 226 371 411 0 NA NA NA NA NA 4273 648 1978 793 NA NA NA NA NA 2301 643 2139 854 NA NA NA NA NA
1523523600.0 1361.17 72 124 342 0 NA NA NA NA NA 204 379 477 0 NA NA NA NA NA 4109 712 2129 1227 NA NA NA NA NA 2181 618 2399 1332 NA NA NA NA NA
1523523600.0 1362.0 97 109 325 0 NA NA NA NA NA 227 371 414 0 NA NA NA NA NA 4789 696 1891 793 NA NA NA NA NA 2918 655 2058 869 NA NA NA NA NA
1523523600.0 1362.17 83 109 334 0 NA NA NA NA NA 201 379 454 0 NA NA NA NA NA 4526 869 2133 1263 NA NA NA NA NA 3065 2072 2394 1354 NA NA NA NA NA
1523523600.0 1363.0 106 112 317 0 NA NA NA NA NA 229 379 412 0 NA NA NA NA NA 5187 666 1981 780 NA NA NA NA NA 3268 525 2187 865 NA NA NA NA NA
1523523600.0 1363.17 81 119 336 0 NA NA NA NA NA 204 379 469 0 NA NA NA NA NA 5398 871 2243 1253 NA NA NA NA NA 3370 976 2677 1329 NA NA NA NA NA
1523523600.0 1364.0 NA 112 320 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 721 1814 800 NA NA NA NA NA NA 900 1869 928 NA NA NA NA NA
1523523600.0 1365.0 NA 114 315 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 721 2034 792 NA NA NA NA NA NA 609 2036 877 NA NA NA NA NA
1523523600.0 1366.0 NA 110 315 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 818 1911 802 NA NA NA NA NA NA 814 2048 880 NA NA NA NA NA
1523523600.0 139901.0 NA 114 319 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 567 1660 705 NA NA NA NA NA NA 454 1601 757 NA NA NA NA NA
1523523600.0 139902.0 NA 125 323 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 691 1690 701 NA NA NA NA NA NA 519 1561 765 NA NA NA NA NA
1523523600.0 13992501.0 NA 252 490 0 NA NA NA NA NA NA 402 731 0 NA NA NA NA NA NA 2706 3556 714 NA NA NA NA NA NA 1951 2978 767 NA NA NA NA NA
1523523600.0 13992502.0 NA 271 554 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 2901 4022 712 NA NA NA NA NA NA 1840 2996 790 NA NA NA NA NA
1523523600.0 14.0 NA 124 282 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2556 4032 478 NA NA NA NA NA NA 1042 2984 539 NA NA NA NA NA
1523523600.0 140.0 79 99 185 0 NA NA NA NA NA 131 361 281 0 NA NA NA NA NA 7528 841 1039 299 NA NA NA NA NA 8506 907 1073 350 NA NA NA NA NA
1523523600.0 140.51 NA 42 206 0 NA NA NA NA NA NA 107 294 0 NA NA NA NA NA NA 842 1878 344 NA NA NA NA NA NA 1944 1244 393 NA NA NA NA NA
1523523600.0 140.52 NA 241 208 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 2456 1956 336 NA NA NA NA NA NA 2169 1266 383 NA NA NA NA NA
1523523600.0 140.53 NA 293 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3834 363 NA NA NA NA NA NA NA 2085 414 NA NA NA NA NA NA
1523523600.0 140.54 NA 226 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1485 430 NA NA NA NA NA NA NA 1376 490 NA NA NA NA NA NA
1523523600.0 144.6 NA 276 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA
1523523600.0 145.0 76 100 188 0 NA NA NA NA NA 126 363 292 0 NA NA NA NA NA 4584 553 980 291 NA NA NA NA NA 5886 600 1149 336 NA NA NA NA NA
1523523600.0 148.0 160 206 518 0 NA NA NA NA NA 242 430 633 0 NA NA NA NA NA 56881 2659 17896 1252 NA NA NA NA NA 42420 6274 10069 1383 NA NA NA NA NA
1523523600.0 149.0 70 110 328 0 NA NA NA NA NA 116 372 450 0 NA NA NA NA NA 3126 545 2011 1204 NA NA NA NA NA 6560 624 2220 1315 NA NA NA NA NA
1523523600.0 15.0 NA 113 256 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 1546 1659 430 NA NA NA NA NA NA 671 1448 482 NA NA NA NA NA
1523523600.0 150.0 71 121 229 0 NA NA NA NA NA 117 372 346 0 NA NA NA NA NA 4922 885 1068 441 NA NA NA NA NA 5149 855 1103 501 NA NA NA NA NA
1523523600.0 150.1 NA 109 215 0 NA NA NA NA NA NA 380 363 0 NA NA NA NA NA NA 605 977 444 NA NA NA NA NA NA 1101 1054 504 NA NA NA NA NA
1523523600.0 150.2 NA 108 218 0 NA NA NA NA NA NA 380 334 0 NA NA NA NA NA NA 518 1113 441 NA NA NA NA NA NA 570 1295 497 NA NA NA NA NA
1523523600.0 150.3 NA 108 219 0 NA NA NA NA NA NA 387 341 0 NA NA NA NA NA NA 1187 1054 447 NA NA NA NA NA NA 1457 1034 554 NA NA NA NA NA
1523523600.0 158.0 69 130 328 0 NA NA NA NA NA 115 380 489 0 NA NA NA NA NA 4829 1017 2304 1245 NA NA NA NA NA 8674 1274 3908 1401 NA NA NA NA NA
1523523600.0 16.0 NA 117 266 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 1644 1902 446 NA NA NA NA NA NA 749 1589 483 NA NA NA NA NA
1523523600.0 17.0 NA 104 255 0 NA NA NA NA NA NA 377 362 0 NA NA NA NA NA NA 1578 1741 438 NA NA NA NA NA NA 1293 1626 521 NA NA NA NA NA
1523523600.0 18.0 NA 97 264 0 NA NA NA NA NA NA 377 347 0 NA NA NA NA NA NA 1661 1578 453 NA NA NA NA NA NA 864 1373 511 NA NA NA NA NA
1523523600.0 19.0 NA 113 264 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 1555 1658 424 NA NA NA NA NA NA 795 1443 471 NA NA NA NA NA
1523523600.0 2.0 102 95 182 NA NA NA NA NA NA 186 368 274 NA NA NA NA NA NA 3767 654 1043 NA NA NA NA NA NA 1542 444 1037 NA NA NA NA NA NA
1523523600.0 20.0 NA 98 256 0 NA NA NA NA NA NA 377 366 0 NA NA NA NA NA NA 1643 1894 449 NA NA NA NA NA NA 1216 1520 493 NA NA NA NA NA
1523523600.0 200.0 NA 166 345 0 NA NA NA NA NA NA 388 445 0 NA NA NA NA NA NA 1077 2901 582 NA NA NA NA NA NA 1131 2768 698 NA NA NA NA NA
1523523600.0 20034.0 NA 289 385 0 NA NA NA NA NA NA 396 505 0 NA NA NA NA NA NA 3087 2473 603 NA NA NA NA NA NA 1683 1966 651 NA NA NA NA NA
1523523600.0 20034.1 NA 290 200 0 NA NA NA NA NA NA 392 270 0 NA NA NA NA NA NA 2778 1118 234 NA NA NA NA NA NA 1731 1192 347 NA NA NA NA NA
1523523600.0 20034.11 NA 296 393 0 NA NA NA NA NA NA 390 509 0 NA NA NA NA NA NA 2992 2742 638 NA NA NA NA NA NA 1727 2539 726 NA NA NA NA NA
1523523600.0 202.0 NA 173 332 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 1119 3034 597 NA NA NA NA NA NA 1495 3645 672 NA NA NA NA NA
1523523600.0 20261.98 444 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 6843 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA
1523523600.0 203.0 NA 174 354 0 NA NA NA NA NA NA 380 450 0 NA NA NA NA NA NA 1095 2940 589 NA NA NA NA NA NA 1475 2777 653 NA NA NA NA NA
1523523600.0 204.0 99 167 343 0 NA NA NA NA NA 184 385 451 0 NA NA NA NA NA 8534 1061 2937 592 NA NA NA NA NA 3904 1146 2941 647 NA NA NA NA NA
1523523600.0 20434.0 114 309 403 0 NA NA NA NA NA 159 401 513 0 NA NA NA NA NA 9024 3053 2686 616 NA NA NA NA NA 4047 1735 2711 877 NA NA NA NA NA
1523523600.0 205.0 NA 169 343 0 NA NA NA NA NA NA 380 471 0 NA NA NA NA NA NA 1447 3074 582 NA NA NA NA NA NA 5264 3723 683 NA NA NA NA NA
1523523600.0 21.0 NA 98 256 0 NA NA NA NA NA NA 377 360 0 NA NA NA NA NA NA 1752 1938 451 NA NA NA NA NA NA 1155 1587 503 NA NA NA NA NA
1523523600.0 21234.0 100 288 392 0 NA NA NA NA NA 144 378 509 0 NA NA NA NA NA 7918 3001 2661 633 NA NA NA NA NA 3604 1619 2471 695 NA NA NA NA NA
1523523600.0 21234.11 109 288 399 0 NA NA NA NA NA 156 391 499 0 NA NA NA NA NA 7916 3085 2600 614 NA NA NA NA NA 3611 1804 2014 657 NA NA NA NA NA
1523523600.0 21634.0 94 287 392 0 NA NA NA NA NA 144 373 512 0 NA NA NA NA NA 6279 2971 2551 608 NA NA NA NA NA 2533 1886 2340 664 NA NA NA NA NA
1523523600.0 22.0 NA 109 256 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 1717 2160 456 NA NA NA NA NA NA 935 1593 522 NA NA NA NA NA
1523523600.0 22034.0 94 287 397 0 NA NA NA NA NA 144 382 506 0 NA NA NA NA NA 7085 2905 2555 613 NA NA NA NA NA 2789 1649 2187 659 NA NA NA NA NA
1523523600.0 23.0 NA 130 281 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2026 2561 491 NA NA NA NA NA NA 848 1876 553 NA NA NA NA NA
1523523600.0 24.0 NA 129 280 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 2294 3231 479 NA NA NA NA NA NA 1274 1881 532 NA NA NA NA NA
1523523600.0 25.0 NA 125 301 0 77 NA NA NA NA NA 377 409 0 117 NA NA NA NA NA 2426 3785 495 316 NA NA NA NA NA 944 2192 569 338 NA NA NA NA
1523523600.0 250199.0 273 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1523523600.0 250199.17 293 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1523523600.0 250199.18 348 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA
1523523600.0 250200.0 NA 271 402 0 NA NA NA NA NA NA 509 521 0 NA NA NA NA NA NA 11732 2743 709 NA NA NA NA NA NA 5940 2212 765 NA NA NA NA NA
1523523600.0 250200.1 93 254 222 NA NA NA NA NA NA 155 423 329 NA NA NA NA NA NA 2584 1713 1782 NA NA NA NA NA NA 1091 1014 1690 NA NA NA NA NA NA
1523523600.0 250200.117 75 263 236 NA NA NA NA NA NA 129 436 358 NA NA NA NA NA NA 2776 1664 1616 NA NA NA NA NA NA 1246 1031 1255 NA NA NA NA NA NA
1523523600.0 250200.17 NA 298 425 0 NA NA NA NA NA NA 555 589 0 NA NA NA NA NA NA 13537 3388 1135 NA NA NA NA NA NA 5400 2424 1197 NA NA NA NA NA
1523523600.0 250200.18 NA 504 501 0 NA NA NA NA NA NA 971 712 0 NA NA NA NA NA NA 27144 4758 1940 NA NA NA NA NA NA 11056 2970 2010 NA NA NA NA NA
1523523600.0 250202.0 NA 279 395 0 NA NA NA NA NA NA 536 520 0 NA NA NA NA NA NA 12650 3064 723 NA NA NA NA NA NA 5622 2178 810 NA NA NA NA NA
1523523600.0 250202.17 NA 306 428 0 NA NA NA NA NA NA 589 586 0 NA NA NA NA NA NA 14171 3483 1155 NA NA NA NA NA NA 5740 2486 1462 NA NA NA NA NA
1523523600.0 250202.18 NA 538 512 0 NA NA NA NA NA NA 988 701 0 NA NA NA NA NA NA 29406 5210 1896 NA NA NA NA NA NA 11272 3299 1963 NA NA NA NA NA
1523523600.0 250203.0 NA 271 405 0 NA NA NA NA NA NA 529 524 0 NA NA NA NA NA NA 12594 3265 717 NA NA NA NA NA NA 6593 2169 785 NA NA NA NA NA
1523523600.0 250203.17 NA 299 414 0 NA NA NA NA NA NA 607 593 0 NA NA NA NA NA NA 12904 3209 1121 NA NA NA NA NA NA 6359 2457 1189 NA NA NA NA NA
1523523600.0 250203.18 NA 506 497 0 NA NA NA NA NA NA 939 688 0 NA NA NA NA NA NA 26131 4434 1909 NA NA NA NA NA NA 11119 3142 2005 NA NA NA NA NA
1523523600.0 250204.0 NA 267 390 0 NA NA NA NA NA NA 512 517 0 NA NA NA NA NA NA 12393 2943 711 NA NA NA NA NA NA 7188 2020 784 NA NA NA NA NA
1523523600.0 250204.17 NA 299 429 0 NA NA NA NA NA NA 592 588 0 NA NA NA NA NA NA 13334 3210 1129 NA NA NA NA NA NA 6144 2315 1209 NA NA NA NA NA
1523523600.0 250204.18 NA 515 506 0 NA NA NA NA NA NA 985 668 0 NA NA NA NA NA NA 26908 4862 1932 NA NA NA NA NA NA 11133 3150 2016 NA NA NA NA NA
1523523600.0 250205.0 NA 270 392 0 NA NA NA NA NA NA 531 515 0 NA NA NA NA NA NA 12510 2861 706 NA NA NA NA NA NA 6373 1988 768 NA NA NA NA NA
1523523600.0 250205.17 NA 291 415 0 NA NA NA NA NA NA 570 599 0 NA NA NA NA NA NA 13496 3358 1113 NA NA NA NA NA NA 5669 2896 1179 NA NA NA NA NA
1523523600.0 250205.18 NA 517 486 0 NA NA NA NA NA NA 961 667 0 NA NA NA NA NA NA 26924 4308 1916 NA NA NA NA NA NA 10979 2721 2120 NA NA NA NA NA
1523523600.0 250206.0 NA 273 382 0 NA NA NA NA NA NA 510 513 0 NA NA NA NA NA NA 12626 2907 706 NA NA NA NA NA NA 5831 2009 759 NA NA NA NA NA
1523523600.0 250206.17 NA 291 421 0 NA NA NA NA NA NA 584 583 0 NA NA NA NA NA NA 13141 2992 1127 NA NA NA NA NA NA 6150 2164 1222 NA NA NA NA NA
1523523600.0 250206.18 NA 501 493 0 NA NA NA NA NA NA 995 707 0 NA NA NA NA NA NA 26324 5008 1907 NA NA NA NA NA NA 10831 2792 1975 NA NA NA NA NA
1523523600.0 250207.0 NA 262 399 0 NA NA NA NA NA NA 535 521 0 NA NA NA NA NA NA 11605 2874 686 NA NA NA NA NA NA 5853 2275 733 NA NA NA NA NA
1523523600.0 250207.17 NA 280 412 0 NA NA NA NA NA NA 570 575 0 NA NA NA NA NA NA 12536 2840 1105 NA NA NA NA NA NA 5968 2149 1163 NA NA NA NA NA
1523523600.0 250207.18 NA 493 477 0 NA NA NA NA NA NA 944 678 0 NA NA NA NA NA NA 25359 3970 1900 NA NA NA NA NA NA 10712 2902 1983 NA NA NA NA NA
1523523600.0 250208.17 NA 311 438 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 14574 4671 1170 NA NA NA NA NA NA 6141 3246 1381 NA NA NA NA NA
1523523600.0 250208.18 NA 539 519 0 NA NA NA NA NA NA 1086 721 0 NA NA NA NA NA NA 31904 6814 1937 NA NA NA NA NA NA 12020 3957 2046 NA NA NA NA NA
1523523600.0 250399.0 252 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
