Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 136.783 NA 87 411 0 NA NA NA NA NA NA 140 660 0 NA NA NA NA NA NA 1060 33019 1760 NA NA NA NA NA NA 791 11878 1990 NA NA NA NA NA
1523221200.0 136.784 NA 87 425 0 NA NA NA NA NA NA 147 685 0 NA NA NA NA NA NA 997 28504 1754 NA NA NA NA NA NA 732 13992 2000 NA NA NA NA NA
1523221200.0 136.785 NA 81 409 0 NA NA NA NA NA NA 142 601 0 NA NA NA NA NA NA 1320 29843 1815 NA NA NA NA NA NA 1056 12243 2010 NA NA NA NA NA
1523221200.0 136.786 NA 81 396 0 NA NA NA NA NA NA 136 604 0 NA NA NA NA NA NA 954 29114 1731 NA NA NA NA NA NA 9426 14045 1878 NA NA NA NA NA
1523221200.0 136.787 NA 88 406 0 NA NA NA NA NA NA 138 636 0 NA NA NA NA NA NA 1110 26847 1779 NA NA NA NA NA NA 5384 12611 2024 NA NA NA NA NA
1523221200.0 136.788 NA 87 414 0 NA NA NA NA NA NA 141 681 0 NA NA NA NA NA NA 1025 32484 1799 NA NA NA NA NA NA 734 11994 1941 NA NA NA NA NA
1523221200.0 136.789 NA 87 386 0 NA NA NA NA NA NA 138 559 0 NA NA NA NA NA NA 960 26465 1710 NA NA NA NA NA NA 7635 11216 1839 NA NA NA NA NA
1523221200.0 136.79 NA 95 391 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 1516 16084 1733 NA NA NA NA NA NA 4106 6809 1856 NA NA NA NA NA
1523221200.0 136.791 NA 91 312 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 1483 3852 1665 NA NA NA NA NA NA 1089 3029 1759 NA NA NA NA NA
1523221200.0 136.792 NA 92 393 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 1246 20367 1788 NA NA NA NA NA NA 821 10860 1907 NA NA NA NA NA
1523221200.0 136.793 NA 80 391 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 862 21062 1794 NA NA NA NA NA NA 683 12900 1939 NA NA NA NA NA
1523221200.0 136.794 NA 86 381 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 1347 21417 1890 NA NA NA NA NA NA 1119 11053 2031 NA NA NA NA NA
1523221200.0 136.795 NA 89 408 0 NA NA NA NA NA NA 138 581 0 NA NA NA NA NA NA 1352 25783 1826 NA NA NA NA NA NA 2771 13261 1950 NA NA NA NA NA
1523221200.0 136.796 NA 81 392 0 NA NA NA NA NA NA 140 583 0 NA NA NA NA NA NA 1011 23212 1762 NA NA NA NA NA NA 836 12245 1886 NA NA NA NA NA
1523221200.0 136.797 NA 89 395 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 1118 24678 1833 NA NA NA NA NA NA 706 14517 1961 NA NA NA NA NA
1523221200.0 136.798 NA 90 377 0 NA NA NA NA NA NA 140 546 0 NA NA NA NA NA NA 1009 23365 1835 NA NA NA NA NA NA 3686 11466 1990 NA NA NA NA NA
1523221200.0 136.799 NA 88 412 0 NA NA NA NA NA NA 147 625 0 NA NA NA NA NA NA 1099 22753 1951 NA NA NA NA NA NA 770 11350 2167 NA NA NA NA NA
1523221200.0 136.8 NA 88 409 0 NA NA NA NA NA NA 144 615 0 NA NA NA NA NA NA 989 26496 1899 NA NA NA NA NA NA 655 10103 2047 NA NA NA NA NA
1523221200.0 136.801 NA 90 361 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 1073 14506 1798 NA NA NA NA NA NA 861 6245 1905 NA NA NA NA NA
1523221200.0 136.802 NA 88 374 0 NA NA NA NA NA NA 145 552 0 NA NA NA NA NA NA 1425 21335 1764 NA NA NA NA NA NA 1073 10483 1891 NA NA NA NA NA
1523221200.0 136.803 NA 92 308 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 1330 3779 1522 NA NA NA NA NA NA 1164 3056 1665 NA NA NA NA NA
1523221200.0 136.804 NA 90 390 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 849 21487 1839 NA NA NA NA NA NA 648 10703 1970 NA NA NA NA NA
1523221200.0 136.805 NA 89 404 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 1055 25019 1958 NA NA NA NA NA NA 883 12542 2086 NA NA NA NA NA
1523221200.0 136.806 NA 89 383 0 NA NA NA NA NA NA 145 523 0 NA NA NA NA NA NA 1250 22110 1999 NA NA NA NA NA NA 1104 11263 2112 NA NA NA NA NA
1523221200.0 136.807 NA 84 396 0 NA NA NA NA NA NA 143 600 0 NA NA NA NA NA NA 784 25189 1939 NA NA NA NA NA NA 613 9824 2125 NA NA NA NA NA
1523221200.0 136.808 NA 88 433 0 NA NA NA NA NA NA 141 622 0 NA NA NA NA NA NA 990 25047 1852 NA NA NA NA NA NA 676 13122 1975 NA NA NA NA NA
1523221200.0 136.809 NA 81 384 0 NA NA NA NA NA NA 146 537 0 NA NA NA NA NA NA 1317 22111 1965 NA NA NA NA NA NA 1182 14907 2101 NA NA NA NA NA
1523221200.0 136.81 NA 90 381 0 NA NA NA NA NA NA 143 525 0 NA NA NA NA NA NA 1102 22354 1907 NA NA NA NA NA NA 926 11138 2048 NA NA NA NA NA
1523221200.0 136.811 NA 88 405 0 NA NA NA NA NA NA 137 594 0 NA NA NA NA NA NA 1069 22097 1970 NA NA NA NA NA NA 744 11296 2112 NA NA NA NA NA
1523221200.0 136.812 NA 89 411 0 NA NA NA NA NA NA 145 646 0 NA NA NA NA NA NA 989 26195 1962 NA NA NA NA NA NA 3442 12556 2142 NA NA NA NA NA
1523221200.0 136.813 NA 91 380 0 NA NA NA NA NA NA 142 520 0 NA NA NA NA NA NA 691 15265 1851 NA NA NA NA NA NA 568 6709 1985 NA NA NA NA NA
1523221200.0 136.814 NA 89 394 0 NA NA NA NA NA NA 144 564 0 NA NA NA NA NA NA 1656 23467 1868 NA NA NA NA NA NA 3486 12830 1995 NA NA NA NA NA
1523221200.0 136.815 NA 93 318 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 1181 4592 1743 NA NA NA NA NA NA 1059 4027 1938 NA NA NA NA NA
1523221200.0 136.816 NA 80 406 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 1273 33060 1883 NA NA NA NA NA NA 921 12458 1987 NA NA NA NA NA
1523221200.0 136.817 NA 88 409 0 NA NA NA NA NA NA 142 645 0 NA NA NA NA NA NA 1625 29456 1867 NA NA NA NA NA NA 1316 12192 2001 NA NA NA NA NA
1523221200.0 136.818 NA 89 401 0 NA NA NA NA NA NA 144 582 0 NA NA NA NA NA NA 1423 29367 1808 NA NA NA NA NA NA 1163 13744 1912 NA NA NA NA NA
1523221200.0 136.819 NA 88 437 0 NA NA NA NA NA NA 142 651 0 NA NA NA NA NA NA 925 35993 1961 NA NA NA NA NA NA 720 13206 2098 NA NA NA NA NA
1523221200.0 136.82 NA 78 438 0 NA NA NA NA NA NA 147 674 0 NA NA NA NA NA NA 1179 35005 1804 NA NA NA NA NA NA 797 12585 1914 NA NA NA NA NA
1523221200.0 136.821 NA 80 400 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 1023 29764 1850 NA NA NA NA NA NA 727 14598 1977 NA NA NA NA NA
1523221200.0 136.822 NA 87 390 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 1040 28722 1987 NA NA NA NA NA NA 686 10848 2154 NA NA NA NA NA
1523221200.0 136.823 NA 80 417 0 NA NA NA NA NA NA 140 679 0 NA NA NA NA NA NA 1288 27683 1857 NA NA NA NA NA NA 1032 12559 1980 NA NA NA NA NA
1523221200.0 136.824 NA 81 430 0 NA NA NA NA NA NA 142 675 0 NA NA NA NA NA NA 1242 39090 1887 NA NA NA NA NA NA 856 22504 2011 NA NA NA NA NA
1523221200.0 136.825 NA 89 389 0 NA NA NA NA NA NA 141 555 0 NA NA NA NA NA NA 1555 21539 1861 NA NA NA NA NA NA 2170 11153 2002 NA NA NA NA NA
1523221200.0 136.826 NA 78 398 0 NA NA NA NA NA NA 144 589 0 NA NA NA NA NA NA 1592 29870 1939 NA NA NA NA NA NA 1221 12395 2068 NA NA NA NA NA
1523221200.0 136.827 NA 92 313 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1553 4454 1683 NA NA NA NA NA NA 2230 4101 1892 NA NA NA NA NA
1523221200.0 136.828 NA 88 414 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 1244 31617 1984 NA NA NA NA NA NA 786 11910 2123 NA NA NA NA NA
1523221200.0 136.829 NA 80 434 0 NA NA NA NA NA NA 145 656 0 NA NA NA NA NA NA 917 34925 1951 NA NA NA NA NA NA 732 19121 2071 NA NA NA NA NA
1523221200.0 136.83 NA 88 409 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 1598 31802 1866 NA NA NA NA NA NA 1695 12315 2030 NA NA NA NA NA
1523221200.0 136.831 NA 80 423 0 NA NA NA NA NA NA 144 647 0 NA NA NA NA NA NA 1151 35672 1935 NA NA NA NA NA NA 766 15967 2042 NA NA NA NA NA
1523221200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3824 210 NA NA NA NA NA NA NA 2419 323 NA NA NA NA NA NA
1523221200.0 136.832 NA 78 451 0 NA NA NA NA NA NA 140 687 0 NA NA NA NA NA NA 1251 39520 1911 NA NA NA NA NA NA 810 14042 2143 NA NA NA NA NA
1523221200.0 136.833 NA 81 404 0 NA NA NA NA NA NA 145 612 0 NA NA NA NA NA NA 1502 34933 2016 NA NA NA NA NA NA 1081 15907 2142 NA NA NA NA NA
1523221200.0 136.834 NA 89 411 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 980 30812 1915 NA NA NA NA NA NA 964 11381 2051 NA NA NA NA NA
1523221200.0 136.835 NA 82 421 0 NA NA NA NA NA NA 139 662 0 NA NA NA NA NA NA 1350 33153 1974 NA NA NA NA NA NA 950 13107 2111 NA NA NA NA NA
1523221200.0 136.836 NA 79 429 0 NA NA NA NA NA NA 147 681 0 NA NA NA NA NA NA 1218 33887 1866 NA NA NA NA NA NA 846 12420 1990 NA NA NA NA NA
1523221200.0 136.837 NA 90 399 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 1015 25136 1870 NA NA NA NA NA NA 732 12072 2004 NA NA NA NA NA
1523221200.0 136.838 NA 80 404 0 NA NA NA NA NA NA 145 575 0 NA NA NA NA NA NA 1532 32884 1866 NA NA NA NA NA NA 953 14878 1992 NA NA NA NA NA
1523221200.0 136.839 NA 95 318 0 NA NA NA NA NA NA 152 422 0 NA NA NA NA NA NA 1547 4767 1608 NA NA NA NA NA NA 7361 3994 1733 NA NA NA NA NA
1523221200.0 136.8391 NA 127 408 0 NA NA NA NA NA NA 204 618 0 NA NA NA NA NA NA 3754 28465 1685 NA NA NA NA NA NA 2309 13039 1789 NA NA NA NA NA
1523221200.0 136.84 NA 91 400 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 1199 26700 1963 NA NA NA NA NA NA 1186 13427 2098 NA NA NA NA NA
1523221200.0 136.841 NA 92 404 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 1176 26331 2123 NA NA NA NA NA NA 939 13115 2301 NA NA NA NA NA
1523221200.0 136.842 NA 80 417 0 NA NA NA NA NA NA 147 643 0 NA NA NA NA NA NA 1199 36504 2089 NA NA NA NA NA NA 790 13117 2218 NA NA NA NA NA
1523221200.0 136.843 NA 79 414 0 NA NA NA NA NA NA 142 657 0 NA NA NA NA NA NA 1282 40607 1895 NA NA NA NA NA NA 930 14365 2031 NA NA NA NA NA
1523221200.0 136.844 NA 83 407 0 NA NA NA NA NA NA 143 574 0 NA NA NA NA NA NA 1614 26586 1686 NA NA NA NA NA NA 1195 11341 1821 NA NA NA NA NA
1523221200.0 136.845 NA 89 383 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 1526 19996 1888 NA NA NA NA NA NA 5692 10832 2013 NA NA NA NA NA
1523221200.0 136.846 NA 88 384 0 NA NA NA NA NA NA 143 539 0 NA NA NA NA NA NA 1364 21101 1907 NA NA NA NA NA NA 2304 10744 2128 NA NA NA NA NA
1523221200.0 136.847 NA 78 395 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 1734 32068 1855 NA NA NA NA NA NA 1158 17254 2013 NA NA NA NA NA
1523221200.0 136.848 NA 83 400 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 1469 34899 1884 NA NA NA NA NA NA 877 13291 2086 NA NA NA NA NA
1523221200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1364.0 NA 111 313 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 523 1572 710 NA NA NA NA NA NA 448 1592 793 NA NA NA NA NA
1523221200.0 1365.0 NA 117 317 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 559 1682 704 NA NA NA NA NA NA 432 1790 772 NA NA NA NA NA
1523221200.0 1366.0 NA 110 324 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 573 1595 705 NA NA NA NA NA NA 482 1734 765 NA NA NA NA NA
1523221200.0 139901.0 NA 113 326 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 665 1594 717 NA NA NA NA NA NA 544 1685 774 NA NA NA NA NA
1523221200.0 139902.0 NA 121 322 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 667 1793 705 NA NA NA NA NA NA 547 1957 771 NA NA NA NA NA
1523221200.0 13992501.0 NA 268 522 0 NA NA NA NA NA NA 415 759 0 NA NA NA NA NA NA 2745 3810 716 NA NA NA NA NA NA 1905 2933 824 NA NA NA NA NA
1523221200.0 13992502.0 NA 249 564 0 NA NA NA NA NA NA 410 746 0 NA NA NA NA NA NA 2827 3794 721 NA NA NA NA NA NA 1724 2728 797 NA NA NA NA NA
1523221200.0 14.0 NA 120 285 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2419 4299 513 NA NA NA NA NA NA 977 2384 583 NA NA NA NA NA
1523221200.0 140.0 78 107 193 0 NA NA NA NA NA 133 361 282 0 NA NA NA NA NA 6103 704 1626 406 NA NA NA NA NA 9533 788 1805 605 NA NA NA NA NA
1523221200.0 140.51 NA 46 208 0 NA NA NA NA NA NA 104 305 0 NA NA NA NA NA NA 885 2763 482 NA NA NA NA NA NA 597 1787 560 NA NA NA NA NA
1523221200.0 140.52 NA 254 217 0 NA NA NA NA NA NA 365 291 0 NA NA NA NA NA NA 3236 2749 487 NA NA NA NA NA NA 2302 1802 567 NA NA NA NA NA
1523221200.0 140.53 NA 296 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5153 497 NA NA NA NA NA NA NA 2680 576 NA NA NA NA NA NA
1523221200.0 140.54 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2117 619 NA NA NA NA NA NA NA 2093 719 NA NA NA NA NA NA
1523221200.0 144.6 NA 280 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA
1523221200.0 145.0 83 112 193 0 NA NA NA NA NA 125 363 283 0 NA NA NA NA NA 4904 1054 1618 443 NA NA NA NA NA 5988 761 1684 582 NA NA NA NA NA
1523221200.0 148.0 55 111 316 0 NA NA NA NA NA 101 379 466 0 NA NA NA NA NA 2308 536 2795 1699 NA NA NA NA NA 1742 572 3258 1830 NA NA NA NA NA
1523221200.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 15.0 NA 104 255 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2283 1859 467 NA NA NA NA NA NA 1460 1727 518 NA NA NA NA NA
1523221200.0 150.0 70 118 228 0 NA NA NA NA NA 115 380 345 0 NA NA NA NA NA 4376 1004 1656 631 NA NA NA NA NA 3762 741 1730 724 NA NA NA NA NA
1523221200.0 150.1 NA 109 223 0 NA NA NA NA NA NA 380 335 0 NA NA NA NA NA NA 687 1446 635 NA NA NA NA NA NA 670 1448 709 NA NA NA NA NA
1523221200.0 150.2 NA 109 224 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 865 1514 614 NA NA NA NA NA NA 689 1506 695 NA NA NA NA NA
1523221200.0 150.3 NA 111 220 0 NA NA NA NA NA NA 387 352 0 NA NA NA NA NA NA 793 1365 625 NA NA NA NA NA NA 869 1590 724 NA NA NA NA NA
1523221200.0 158.0 70 130 333 0 NA NA NA NA NA 116 372 475 0 NA NA NA NA NA 4553 775 2643 1732 NA NA NA NA NA 5111 702 2852 1830 NA NA NA NA NA
1523221200.0 16.0 NA 108 268 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 1808 2128 493 NA NA NA NA NA NA 856 1740 545 NA NA NA NA NA
1523221200.0 17.0 NA 106 266 0 NA NA NA NA NA NA 377 362 0 NA NA NA NA NA NA 1752 1962 472 NA NA NA NA NA NA 1148 2118 526 NA NA NA NA NA
1523221200.0 18.0 NA 101 264 0 NA NA NA NA NA NA 371 350 0 NA NA NA NA NA NA 1618 1844 467 NA NA NA NA NA NA 780 1801 517 NA NA NA NA NA
1523221200.0 19.0 NA 105 255 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 1574 1853 472 NA NA NA NA NA NA 683 1728 528 NA NA NA NA NA
1523221200.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 20.0 NA 94 252 0 NA NA NA NA NA NA 376 363 0 NA NA NA NA NA NA 1831 2121 493 NA NA NA NA NA NA 1246 1753 548 NA NA NA NA NA
1523221200.0 200.0 NA 175 348 0 NA NA NA NA NA NA 387 470 0 NA NA NA NA NA NA 1318 3564 798 NA NA NA NA NA NA 975 3034 882 NA NA NA NA NA
1523221200.0 20034.0 NA 292 394 0 NA NA NA NA NA NA 386 507 0 NA NA NA NA NA NA 2927 2711 643 NA NA NA NA NA NA 1695 2128 764 NA NA NA NA NA
1523221200.0 20034.1 NA 292 197 0 NA NA NA NA NA NA 399 269 0 NA NA NA NA NA NA 3081 1168 251 NA NA NA NA NA NA 1804 1215 298 NA NA NA NA NA
1523221200.0 20034.11 NA 296 394 0 NA NA NA NA NA NA 394 511 0 NA NA NA NA NA NA 3107 2722 658 NA NA NA NA NA NA 1864 2272 972 NA NA NA NA NA
1523221200.0 202.0 NA 158 345 0 NA NA NA NA NA NA 380 453 0 NA NA NA NA NA NA 1827 3535 816 NA NA NA NA NA NA 8412 2994 894 NA NA NA NA NA
1523221200.0 20261.98 406 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 7164 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA
1523221200.0 203.0 NA 171 332 0 NA NA NA NA NA NA 388 452 0 NA NA NA NA NA NA 1618 3535 843 NA NA NA NA NA NA 1661 3087 932 NA NA NA NA NA
1523221200.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 205.0 NA 169 339 0 NA NA NA NA NA NA 381 456 0 NA NA NA NA NA NA 1562 3494 817 NA NA NA NA NA NA 1361 3386 909 NA NA NA NA NA
1523221200.0 21.0 NA 98 264 0 NA NA NA NA NA NA 378 347 0 NA NA NA NA NA NA 1863 2104 504 NA NA NA NA NA NA 902 1715 570 NA NA NA NA NA
1523221200.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 21634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 22.0 NA 106 259 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 1858 2381 497 NA NA NA NA NA NA 791 1899 567 NA NA NA NA NA
1523221200.0 22034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 23.0 NA 117 287 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2300 3061 537 NA NA NA NA NA NA 1426 2409 596 NA NA NA NA NA
1523221200.0 24.0 NA 121 285 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2488 3512 516 NA NA NA NA NA NA 1756 2208 579 NA NA NA NA NA
1523221200.0 25.0 NA 128 294 0 79 NA NA NA NA NA 377 397 0 117 NA NA NA NA NA 2558 4169 525 280 NA NA NA NA NA 1060 2641 624 350 NA NA NA NA
1523221200.0 250199.0 282 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1523221200.0 250199.17 294 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1523221200.0 250199.18 353 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1523221200.0 250200.0 NA 267 403 0 NA NA NA NA NA NA 526 526 0 NA NA NA NA NA NA 12133 2726 733 NA NA NA NA NA NA 6028 2052 803 NA NA NA NA NA
1523221200.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 250200.17 NA 300 437 0 NA NA NA NA NA NA 578 598 0 NA NA NA NA NA NA 13513 3390 1135 NA NA NA NA NA NA 6347 2447 1216 NA NA NA NA NA
1523221200.0 250200.18 NA 522 508 0 NA NA NA NA NA NA 1023 690 0 NA NA NA NA NA NA 26929 4442 1930 NA NA NA NA NA NA 10719 3264 2031 NA NA NA NA NA
1523221200.0 250202.0 NA 267 399 0 NA NA NA NA NA NA 542 542 0 NA NA NA NA NA NA 12509 3282 733 NA NA NA NA NA NA 6137 2540 795 NA NA NA NA NA
1523221200.0 250202.17 NA 309 445 0 NA NA NA NA NA NA 576 606 0 NA NA NA NA NA NA 12781 3718 1223 NA NA NA NA NA NA 6095 2538 1344 NA NA NA NA NA
1523221200.0 250202.18 NA 528 522 0 NA NA NA NA NA NA 1018 714 0 NA NA NA NA NA NA 27960 5097 1891 NA NA NA NA NA NA 11391 3187 1976 NA NA NA NA NA
1523221200.0 250203.0 NA 276 409 0 NA NA NA NA NA NA 547 540 0 NA NA NA NA NA NA 12345 3131 733 NA NA NA NA NA NA 6170 2486 814 NA NA NA NA NA
1523221200.0 250203.17 NA 300 423 0 NA NA NA NA NA NA 601 590 0 NA NA NA NA NA NA 13060 2900 1117 NA NA NA NA NA NA 6730 2403 1213 NA NA NA NA NA
1523221200.0 250203.18 NA 512 515 0 NA NA NA NA NA NA 1000 684 0 NA NA NA NA NA NA 26309 4817 1887 NA NA NA NA NA NA 10839 2864 1972 NA NA NA NA NA
1523221200.0 250204.0 NA 269 393 0 NA NA NA NA NA NA 554 512 0 NA NA NA NA NA NA 13015 2979 728 NA NA NA NA NA NA 5846 2075 806 NA NA NA NA NA
1523221200.0 250204.17 NA 296 420 0 NA NA NA NA NA NA 597 581 0 NA NA NA NA NA NA 12886 3097 1124 NA NA NA NA NA NA 5002 2257 1209 NA NA NA NA NA
1523221200.0 250204.18 NA 516 499 0 NA NA NA NA NA NA 993 668 0 NA NA NA NA NA NA 26425 4670 1956 NA NA NA NA NA NA 10742 3048 2045 NA NA NA NA NA
1523221200.0 250205.0 NA 269 383 0 NA NA NA NA NA NA 523 533 0 NA NA NA NA NA NA 12545 2681 740 NA NA NA NA NA NA 6180 1918 840 NA NA NA NA NA
1523221200.0 250205.17 NA 297 418 0 NA NA NA NA NA NA 565 589 0 NA NA NA NA NA NA 13069 3063 1107 NA NA NA NA NA NA 6725 2456 1179 NA NA NA NA NA
1523221200.0 250205.18 NA 505 512 0 NA NA NA NA NA NA 972 704 0 NA NA NA NA NA NA 26768 4868 1889 NA NA NA NA NA NA 11497 2918 1980 NA NA NA NA NA
1523221200.0 250206.0 NA 273 408 0 NA NA NA NA NA NA 532 528 0 NA NA NA NA NA NA 12482 2888 724 NA NA NA NA NA NA 7178 2113 777 NA NA NA NA NA
1523221200.0 250206.17 NA 292 416 0 NA NA NA NA NA NA 581 578 0 NA NA NA NA NA NA 13157 3178 1104 NA NA NA NA NA NA 5966 2429 1218 NA NA NA NA NA
1523221200.0 250206.18 NA 505 499 0 NA NA NA NA NA NA 962 684 0 NA NA NA NA NA NA 25871 4950 1913 NA NA NA NA NA NA 10671 3081 2010 NA NA NA NA NA
1523221200.0 250207.0 NA 265 400 0 NA NA NA NA NA NA 544 533 0 NA NA NA NA NA NA 11486 2793 723 NA NA NA NA NA NA 5438 2139 781 NA NA NA NA NA
