Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 136.783 NA 88 410 0 NA NA NA NA NA NA 145 652 0 NA NA NA NA NA NA 1146 31000 1234 NA NA NA NA NA NA 1466 10900 1541 NA NA NA NA NA
1523264400.0 136.784 NA 88 411 0 NA NA NA NA NA NA 142 682 0 NA NA NA NA NA NA 711 25801 1290 NA NA NA NA NA NA 2647 12044 1394 NA NA NA NA NA
1523264400.0 136.785 NA 86 403 0 NA NA NA NA NA NA 140 590 0 NA NA NA NA NA NA 1103 28004 1286 NA NA NA NA NA NA 813 10788 1432 NA NA NA NA NA
1523264400.0 136.786 NA 85 384 0 NA NA NA NA NA NA 136 571 0 NA NA NA NA NA NA 814 26195 1315 NA NA NA NA NA NA 622 11758 1791 NA NA NA NA NA
1523264400.0 136.787 NA 83 407 0 NA NA NA NA NA NA 137 634 0 NA NA NA NA NA NA 954 25118 1367 NA NA NA NA NA NA 715 13067 1617 NA NA NA NA NA
1523264400.0 136.788 NA 88 411 0 NA NA NA NA NA NA 144 663 0 NA NA NA NA NA NA 840 29488 1253 NA NA NA NA NA NA 644 10305 1608 NA NA NA NA NA
1523264400.0 136.789 NA 87 389 0 NA NA NA NA NA NA 137 588 0 NA NA NA NA NA NA 713 22608 1318 NA NA NA NA NA NA 672 12395 1692 NA NA NA NA NA
1523264400.0 136.79 NA 95 385 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 1109 14423 1384 NA NA NA NA NA NA 688 5825 1465 NA NA NA NA NA
1523264400.0 136.791 NA 85 322 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 1074 3390 1233 NA NA NA NA NA NA 7768 2729 1405 NA NA NA NA NA
1523264400.0 136.792 NA 91 387 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 886 18666 1477 NA NA NA NA NA NA 655 8703 1560 NA NA NA NA NA
1523264400.0 136.793 NA 88 391 0 NA NA NA NA NA NA 138 561 0 NA NA NA NA NA NA 885 19548 1365 NA NA NA NA NA NA 1507 8213 1451 NA NA NA NA NA
1523264400.0 136.794 NA 88 383 0 NA NA NA NA NA NA 146 535 0 NA NA NA NA NA NA 1016 19929 1475 NA NA NA NA NA NA 804 9347 1550 NA NA NA NA NA
1523264400.0 136.795 NA 89 402 0 NA NA NA NA NA NA 142 592 0 NA NA NA NA NA NA 772 21717 1358 NA NA NA NA NA NA 599 10318 1459 NA NA NA NA NA
1523264400.0 136.796 NA 90 402 0 NA NA NA NA NA NA 143 585 0 NA NA NA NA NA NA 1296 20618 1454 NA NA NA NA NA NA 2133 8901 1556 NA NA NA NA NA
1523264400.0 136.797 NA 90 387 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 1012 21992 1417 NA NA NA NA NA NA 3076 8652 1503 NA NA NA NA NA
1523264400.0 136.798 NA 88 383 0 NA NA NA NA NA NA 143 539 0 NA NA NA NA NA NA 1178 19858 1467 NA NA NA NA NA NA 4833 9188 1559 NA NA NA NA NA
1523264400.0 136.799 NA 89 412 0 NA NA NA NA NA NA 145 611 0 NA NA NA NA NA NA 978 19322 1390 NA NA NA NA NA NA 687 9273 1576 NA NA NA NA NA
1523264400.0 136.8 NA 91 418 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 816 22660 1399 NA NA NA NA NA NA 874 10174 1542 NA NA NA NA NA
1523264400.0 136.801 NA 90 366 0 NA NA NA NA NA NA 140 513 0 NA NA NA NA NA NA 634 13442 1341 NA NA NA NA NA NA 582 5613 1445 NA NA NA NA NA
1523264400.0 136.802 NA 86 362 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 1184 18746 1478 NA NA NA NA NA NA 815 7833 1566 NA NA NA NA NA
1523264400.0 136.803 NA 92 314 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1777 3380 1177 NA NA NA NA NA NA 3081 2540 2029 NA NA NA NA NA
1523264400.0 136.804 NA 90 387 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 750 19039 1458 NA NA NA NA NA NA 1963 8900 1553 NA NA NA NA NA
1523264400.0 136.805 NA 90 405 0 NA NA NA NA NA NA 143 592 0 NA NA NA NA NA NA 845 21306 1514 NA NA NA NA NA NA 633 9750 1611 NA NA NA NA NA
1523264400.0 136.806 NA 80 379 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 1149 18727 1448 NA NA NA NA NA NA 785 8701 1542 NA NA NA NA NA
1523264400.0 136.807 NA 89 396 0 NA NA NA NA NA NA 143 606 0 NA NA NA NA NA NA 883 21808 1449 NA NA NA NA NA NA 714 11416 1563 NA NA NA NA NA
1523264400.0 136.808 NA 90 421 0 NA NA NA NA NA NA 143 622 0 NA NA NA NA NA NA 729 21393 1491 NA NA NA NA NA NA 637 9997 1606 NA NA NA NA NA
1523264400.0 136.809 NA 88 380 0 NA NA NA NA NA NA 143 532 0 NA NA NA NA NA NA 1167 20552 1446 NA NA NA NA NA NA 889 12337 1537 NA NA NA NA NA
1523264400.0 136.81 NA 89 384 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 1596 19386 1433 NA NA NA NA NA NA 2563 9284 1528 NA NA NA NA NA
1523264400.0 136.811 NA 88 405 0 NA NA NA NA NA NA 137 597 0 NA NA NA NA NA NA 876 18767 1429 NA NA NA NA NA NA 626 8799 1559 NA NA NA NA NA
1523264400.0 136.812 NA 89 407 0 NA NA NA NA NA NA 144 656 0 NA NA NA NA NA NA 795 22443 1440 NA NA NA NA NA NA 497 10072 1540 NA NA NA NA NA
1523264400.0 136.813 NA 91 351 0 NA NA NA NA NA NA 142 509 0 NA NA NA NA NA NA 632 13810 1424 NA NA NA NA NA NA 530 6708 1542 NA NA NA NA NA
1523264400.0 136.814 NA 88 380 0 NA NA NA NA NA NA 140 546 0 NA NA NA NA NA NA 1389 20049 1416 NA NA NA NA NA NA 1270 9669 1513 NA NA NA NA NA
1523264400.0 136.815 NA 94 324 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 1296 3419 1248 NA NA NA NA NA NA 1039 2641 1329 NA NA NA NA NA
1523264400.0 136.816 NA 89 403 0 NA NA NA NA NA NA 145 639 0 NA NA NA NA NA NA 737 30483 1464 NA NA NA NA NA NA 527 12547 1551 NA NA NA NA NA
1523264400.0 136.817 NA 89 412 0 NA NA NA NA NA NA 138 629 0 NA NA NA NA NA NA 883 28188 1490 NA NA NA NA NA NA 671 10442 1605 NA NA NA NA NA
1523264400.0 136.818 NA 88 403 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 1310 28322 1466 NA NA NA NA NA NA 1305 12301 1568 NA NA NA NA NA
1523264400.0 136.819 NA 88 421 0 NA NA NA NA NA NA 139 678 0 NA NA NA NA NA NA 1153 33031 1481 NA NA NA NA NA NA 940 11864 1575 NA NA NA NA NA
1523264400.0 136.82 NA 89 414 0 NA NA NA NA NA NA 146 662 0 NA NA NA NA NA NA 852 32337 1481 NA NA NA NA NA NA 997 15322 1593 NA NA NA NA NA
1523264400.0 136.821 NA 83 403 0 NA NA NA NA NA NA 143 578 0 NA NA NA NA NA NA 938 28092 1415 NA NA NA NA NA NA 1945 15164 1522 NA NA NA NA NA
1523264400.0 136.822 NA 88 388 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 816 26897 1517 NA NA NA NA NA NA 577 9860 1640 NA NA NA NA NA
1523264400.0 136.823 NA 89 409 0 NA NA NA NA NA NA 141 666 0 NA NA NA NA NA NA 1082 25516 1428 NA NA NA NA NA NA 1203 10716 1517 NA NA NA NA NA
1523264400.0 136.824 NA 89 435 0 NA NA NA NA NA NA 142 704 0 NA NA NA NA NA NA 824 34871 1421 NA NA NA NA NA NA 515 14820 1494 NA NA NA NA NA
1523264400.0 136.825 NA 90 390 0 NA NA NA NA NA NA 141 551 0 NA NA NA NA NA NA 687 18554 1439 NA NA NA NA NA NA 712 8885 1535 NA NA NA NA NA
1523264400.0 136.826 NA 79 391 0 NA NA NA NA NA NA 144 590 0 NA NA NA NA NA NA 1164 27855 1477 NA NA NA NA NA NA 927 10984 1571 NA NA NA NA NA
1523264400.0 136.827 NA 90 320 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 692 3475 1326 NA NA NA NA NA NA 524 2632 1691 NA NA NA NA NA
1523264400.0 136.828 NA 89 414 0 NA NA NA NA NA NA 143 608 0 NA NA NA NA NA NA 824 28897 1475 NA NA NA NA NA NA 469 10336 1571 NA NA NA NA NA
1523264400.0 136.829 NA 89 413 0 NA NA NA NA NA NA 142 622 0 NA NA NA NA NA NA 662 30046 1442 NA NA NA NA NA NA 460 13027 1540 NA NA NA NA NA
1523264400.0 136.83 NA 88 392 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 1061 29172 1487 NA NA NA NA NA NA 2515 11842 1603 NA NA NA NA NA
1523264400.0 136.831 NA 89 422 0 NA NA NA NA NA NA 147 663 0 NA NA NA NA NA NA 788 31668 1488 NA NA NA NA NA NA 524 11640 1583 NA NA NA NA NA
1523264400.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2864 146 NA NA NA NA NA NA NA 1890 191 NA NA NA NA NA NA
1523264400.0 136.832 NA 89 470 0 NA NA NA NA NA NA 139 727 0 NA NA NA NA NA NA 819 35942 1457 NA NA NA NA NA NA 477 12139 1563 NA NA NA NA NA
1523264400.0 136.833 NA 84 404 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 918 31261 1357 NA NA NA NA NA NA 633 12798 1494 NA NA NA NA NA
1523264400.0 136.834 NA 88 398 0 NA NA NA NA NA NA 141 621 0 NA NA NA NA NA NA 930 29311 1484 NA NA NA NA NA NA 811 10110 1581 NA NA NA NA NA
1523264400.0 136.835 NA 90 425 0 NA NA NA NA NA NA 140 629 0 NA NA NA NA NA NA 863 30422 1504 NA NA NA NA NA NA 550 11759 1596 NA NA NA NA NA
1523264400.0 136.836 NA 90 425 0 NA NA NA NA NA NA 146 703 0 NA NA NA NA NA NA 807 32327 1442 NA NA NA NA NA NA 522 14086 1616 NA NA NA NA NA
1523264400.0 136.837 NA 89 394 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 856 22251 1417 NA NA NA NA NA NA 4873 9146 1498 NA NA NA NA NA
1523264400.0 136.838 NA 84 404 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 1271 28428 1432 NA NA NA NA NA NA 1127 11175 1541 NA NA NA NA NA
1523264400.0 136.839 NA 90 319 0 NA NA NA NA NA NA 151 424 0 NA NA NA NA NA NA 864 3622 1193 NA NA NA NA NA NA 939 2601 1503 NA NA NA NA NA
1523264400.0 136.8391 NA 132 406 0 NA NA NA NA NA NA 195 607 0 NA NA NA NA NA NA 10668 26018 1310 NA NA NA NA NA NA 15138 10538 1654 NA NA NA NA NA
1523264400.0 136.84 NA 89 398 0 NA NA NA NA NA NA 146 579 0 NA NA NA NA NA NA 849 22888 1535 NA NA NA NA NA NA 3302 11618 1641 NA NA NA NA NA
1523264400.0 136.841 NA 92 415 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 1114 25076 1475 NA NA NA NA NA NA 1299 9332 1575 NA NA NA NA NA
1523264400.0 136.842 NA 90 409 0 NA NA NA NA NA NA 148 633 0 NA NA NA NA NA NA 820 32199 1472 NA NA NA NA NA NA 471 10299 1599 NA NA NA NA NA
1523264400.0 136.843 NA 88 420 0 NA NA NA NA NA NA 145 661 0 NA NA NA NA NA NA 781 36720 1421 NA NA NA NA NA NA 751 14335 1542 NA NA NA NA NA
1523264400.0 136.844 NA 88 396 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 1118 23276 1242 NA NA NA NA NA NA 835 8690 1595 NA NA NA NA NA
1523264400.0 136.845 NA 89 392 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 1350 18782 1322 NA NA NA NA NA NA 1439 9304 1404 NA NA NA NA NA
1523264400.0 136.846 NA 89 385 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 1301 18522 1504 NA NA NA NA NA NA 3442 8895 1605 NA NA NA NA NA
1523264400.0 136.847 NA 90 398 0 NA NA NA NA NA NA 143 615 0 NA NA NA NA NA NA 984 28708 1407 NA NA NA NA NA NA 607 15203 1529 NA NA NA NA NA
1523264400.0 136.848 NA 89 413 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 1114 31674 1417 NA NA NA NA NA NA 814 11413 1514 NA NA NA NA NA
1523264400.0 1360.0 90 109 317 0 NA NA NA NA NA 208 378 409 0 NA NA NA NA NA 3293 560 1836 765 NA NA NA NA NA 1945 711 1888 846 NA NA NA NA NA
1523264400.0 1361.0 98 111 327 0 NA NA NA NA NA 226 379 406 0 NA NA NA NA NA 4150 604 1913 777 NA NA NA NA NA 2256 542 1883 850 NA NA NA NA NA
1523264400.0 1361.17 72 122 338 0 NA NA NA NA NA 202 379 450 0 NA NA NA NA NA 4106 744 1936 1163 NA NA NA NA NA 3344 567 1888 1228 NA NA NA NA NA
1523264400.0 1362.0 91 109 313 0 NA NA NA NA NA 220 378 416 0 NA NA NA NA NA 4295 583 1807 768 NA NA NA NA NA 2904 501 1903 846 NA NA NA NA NA
1523264400.0 1362.17 75 117 338 0 NA NA NA NA NA 204 380 449 0 NA NA NA NA NA 5673 666 1941 1235 NA NA NA NA NA 3457 521 1930 1370 NA NA NA NA NA
1523264400.0 1363.0 91 118 328 0 NA NA NA NA NA 218 379 421 0 NA NA NA NA NA 5323 605 1850 759 NA NA NA NA NA 3406 455 1896 839 NA NA NA NA NA
1523264400.0 1363.17 77 125 343 0 NA NA NA NA NA 209 380 451 0 NA NA NA NA NA 6096 798 2088 1168 NA NA NA NA NA 3499 1529 2121 1234 NA NA NA NA NA
1523264400.0 1364.0 NA 111 313 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 594 1906 766 NA NA NA NA NA NA 512 1919 824 NA NA NA NA NA
1523264400.0 1365.0 NA 113 320 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 587 1849 784 NA NA NA NA NA NA 465 1860 867 NA NA NA NA NA
1523264400.0 1366.0 NA 111 315 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 584 1928 772 NA NA NA NA NA NA 546 2117 836 NA NA NA NA NA
1523264400.0 139901.0 NA 114 313 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 962 2374 955 NA NA NA NA NA NA 1273 2678 1039 NA NA NA NA NA
1523264400.0 139902.0 NA 125 331 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 770 2575 945 NA NA NA NA NA NA 672 2453 1013 NA NA NA NA NA
1523264400.0 13992501.0 NA 257 543 0 NA NA NA NA NA NA 402 760 0 NA NA NA NA NA NA 3223 5556 903 NA NA NA NA NA NA 3069 4571 1000 NA NA NA NA NA
1523264400.0 13992502.0 NA 260 545 0 NA NA NA NA NA NA 404 743 0 NA NA NA NA NA NA 3414 5655 933 NA NA NA NA NA NA 3075 4760 1035 NA NA NA NA NA
1523264400.0 14.0 NA 122 287 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2359 4274 515 NA NA NA NA NA NA 1083 3543 588 NA NA NA NA NA
1523264400.0 140.0 78 102 195 0 NA NA NA NA NA 133 361 286 0 NA NA NA NA NA 6461 661 1328 300 NA NA NA NA NA 9106 495 1581 366 NA NA NA NA NA
1523264400.0 140.51 NA 45 208 0 NA NA NA NA NA NA 101 307 0 NA NA NA NA NA NA 637 2037 367 NA NA NA NA NA NA 422 1267 445 NA NA NA NA NA
1523264400.0 140.52 NA 242 215 0 NA NA NA NA NA NA 341 291 0 NA NA NA NA NA NA 2643 2241 353 NA NA NA NA NA NA 1550 1342 416 NA NA NA NA NA
1523264400.0 140.53 NA 297 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 4000 357 NA NA NA NA NA NA NA 1902 416 NA NA NA NA NA NA
1523264400.0 140.54 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1590 434 NA NA NA NA NA NA NA 1411 496 NA NA NA NA NA NA
1523264400.0 144.6 NA 280 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1523264400.0 145.0 76 112 191 0 NA NA NA NA NA 125 363 289 0 NA NA NA NA NA 4512 713 1231 305 NA NA NA NA NA 6468 544 1487 365 NA NA NA NA NA
1523264400.0 148.0 156 201 395 0 NA NA NA NA NA 234 386 643 0 NA NA NA NA NA 24560 4439 20085 1393 NA NA NA NA NA 24877 4298 12497 1497 NA NA NA NA NA
1523264400.0 149.0 67 117 314 0 NA NA NA NA NA 114 379 449 0 NA NA NA NA NA 3056 886 2267 1376 NA NA NA NA NA 2561 734 3460 1456 NA NA NA NA NA
1523264400.0 15.0 NA 112 263 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 1583 1802 474 NA NA NA NA NA NA 729 1603 532 NA NA NA NA NA
1523264400.0 150.0 73 121 230 0 NA NA NA NA NA 117 380 366 0 NA NA NA NA NA 7539 554 1138 451 NA NA NA NA NA 4666 531 1202 744 NA NA NA NA NA
1523264400.0 150.1 NA 120 218 0 NA NA NA NA NA NA 387 360 0 NA NA NA NA NA NA 533 1087 466 NA NA NA NA NA NA 504 1090 631 NA NA NA NA NA
1523264400.0 150.2 NA 109 228 0 NA NA NA NA NA NA 387 361 0 NA NA NA NA NA NA 491 933 435 NA NA NA NA NA NA 491 1049 630 NA NA NA NA NA
1523264400.0 150.3 NA 116 212 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 804 1097 455 NA NA NA NA NA NA 638 1181 675 NA NA NA NA NA
1523264400.0 158.0 77 123 325 0 NA NA NA NA NA 116 372 487 0 NA NA NA NA NA 4606 1002 2470 1327 NA NA NA NA NA 5401 787 3149 1447 NA NA NA NA NA
1523264400.0 16.0 NA 118 265 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 1766 2047 478 NA NA NA NA NA NA 1245 1659 526 NA NA NA NA NA
1523264400.0 17.0 NA 114 258 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 1595 1870 474 NA NA NA NA NA NA 1047 1611 535 NA NA NA NA NA
1523264400.0 18.0 NA 100 249 0 NA NA NA NA NA NA 377 353 0 NA NA NA NA NA NA 1598 1749 456 NA NA NA NA NA NA 755 1540 507 NA NA NA NA NA
1523264400.0 19.0 NA 112 258 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 1578 1782 469 NA NA NA NA NA NA 691 1558 522 NA NA NA NA NA
1523264400.0 2.0 108 106 183 NA NA NA NA NA NA 195 368 275 NA NA NA NA NA NA 6369 797 1367 NA NA NA NA NA NA 2538 558 1364 NA NA NA NA NA NA
1523264400.0 20.0 NA 101 266 0 NA NA NA NA NA NA 369 346 0 NA NA NA NA NA NA 1633 2069 489 NA NA NA NA NA NA 1099 1695 542 NA NA NA NA NA
1523264400.0 200.0 NA 173 330 0 NA NA NA NA NA NA 380 457 0 NA NA NA NA NA NA 1369 2828 591 NA NA NA NA NA NA 1038 2512 848 NA NA NA NA NA
1523264400.0 20034.0 NA 295 394 0 NA NA NA NA NA NA 390 500 0 NA NA NA NA NA NA 2972 2580 643 NA NA NA NA NA NA 1624 2417 703 NA NA NA NA NA
1523264400.0 20034.1 NA 283 202 0 NA NA NA NA NA NA 392 270 0 NA NA NA NA NA NA 3098 1178 256 NA NA NA NA NA NA 2165 1093 312 NA NA NA NA NA
1523264400.0 20034.11 NA 296 391 0 NA NA NA NA NA NA 406 498 0 NA NA NA NA NA NA 2910 2787 667 NA NA NA NA NA NA 1808 2415 713 NA NA NA NA NA
1523264400.0 202.0 NA 184 346 0 NA NA NA NA NA NA 380 462 0 NA NA NA NA NA NA 1224 2999 618 NA NA NA NA NA NA 1016 2680 1290 NA NA NA NA NA
1523264400.0 20261.98 444 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 7016 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA
1523264400.0 203.0 NA 174 354 0 NA NA NA NA NA NA 380 462 0 NA NA NA NA NA NA 1395 2989 561 NA NA NA NA NA NA 925 2560 747 NA NA NA NA NA
1523264400.0 204.0 95 180 349 0 NA NA NA NA NA 186 386 474 0 NA NA NA NA NA 5567 1289 2712 591 NA NA NA NA NA 2276 1119 2281 683 NA NA NA NA NA
1523264400.0 20434.0 106 302 325 0 NA NA NA NA NA 155 403 512 0 NA NA NA NA NA 7153 2979 2759 636 NA NA NA NA NA 2981 1826 2450 694 NA NA NA NA NA
1523264400.0 205.0 NA 167 332 0 NA NA NA NA NA NA 380 441 0 NA NA NA NA NA NA 1253 3032 584 NA NA NA NA NA NA 5776 10554 1115 NA NA NA NA NA
1523264400.0 21.0 NA 102 266 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 1722 2124 481 NA NA NA NA NA NA 760 1728 523 NA NA NA NA NA
1523264400.0 21234.0 94 287 389 0 NA NA NA NA NA 142 377 503 0 NA NA NA NA NA 6952 3108 2790 634 NA NA NA NA NA 4010 1658 2416 690 NA NA NA NA NA
1523264400.0 21234.11 102 293 368 0 NA NA NA NA NA 152 385 514 0 NA NA NA NA NA 7197 2981 2727 625 NA NA NA NA NA 3399 1658 2205 688 NA NA NA NA NA
1523264400.0 21634.0 95 289 384 0 NA NA NA NA NA 144 380 509 0 NA NA NA NA NA 6974 2909 2746 627 NA NA NA NA NA 3402 1606 2269 679 NA NA NA NA NA
1523264400.0 22.0 NA 117 260 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 1821 2311 488 NA NA NA NA NA NA 923 1795 543 NA NA NA NA NA
1523264400.0 22034.0 95 292 357 0 NA NA NA NA NA 143 373 499 0 NA NA NA NA NA 7199 2896 2627 630 NA NA NA NA NA 2818 1608 2207 701 NA NA NA NA NA
1523264400.0 23.0 NA 134 292 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2147 2768 541 NA NA NA NA NA NA 1129 2107 594 NA NA NA NA NA
1523264400.0 24.0 NA 129 286 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2446 3422 526 NA NA NA NA NA NA 1379 2075 596 NA NA NA NA NA
1523264400.0 25.0 NA 124 300 0 74 NA NA NA NA NA 369 400 0 117 NA NA NA NA NA 2461 4093 532 278 NA NA NA NA NA 1024 2765 607 355 NA NA NA NA
1523264400.0 250199.0 278 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1523264400.0 250199.17 294 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA
1523264400.0 250199.18 360 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 7568 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA
1523264400.0 250200.0 NA 268 404 0 NA NA NA NA NA NA 523 526 0 NA NA NA NA NA NA 14472 3899 926 NA NA NA NA NA NA 7264 3261 1005 NA NA NA NA NA
1523264400.0 250200.1 88 247 222 NA NA NA NA NA NA 154 411 334 NA NA NA NA NA NA 2700 1838 2328 NA NA NA NA NA NA 1179 1194 2014 NA NA NA NA NA NA
1523264400.0 250200.117 78 272 231 NA NA NA NA NA NA 127 438 347 NA NA NA NA NA NA 2463 2284 2331 NA NA NA NA NA NA 1168 1435 2124 NA NA NA NA NA NA
1523264400.0 250200.17 NA 299 428 0 NA NA NA NA NA NA 563 624 0 NA NA NA NA NA NA 15098 4213 1459 NA NA NA NA NA NA 8047 2870 1566 NA NA NA NA NA
1523264400.0 250200.18 NA 510 490 0 NA NA NA NA NA NA 963 663 0 NA NA NA NA NA NA 31675 4624 2678 NA NA NA NA NA NA 13803 3207 2783 NA NA NA NA NA
1523264400.0 250202.0 NA 270 404 0 NA NA NA NA NA NA 536 540 0 NA NA NA NA NA NA 13026 4865 907 NA NA NA NA NA NA 5867 3112 983 NA NA NA NA NA
1523264400.0 250202.17 NA 307 434 0 NA NA NA NA NA NA 592 596 0 NA NA NA NA NA NA 16530 4491 1520 NA NA NA NA NA NA 7428 3400 1689 NA NA NA NA NA
1523264400.0 250202.18 NA 533 500 0 NA NA NA NA NA NA 1037 683 0 NA NA NA NA NA NA 27874 4849 2431 NA NA NA NA NA NA 11203 3293 2539 NA NA NA NA NA
1523264400.0 250203.0 NA 277 402 0 NA NA NA NA NA NA 535 537 0 NA NA NA NA NA NA 14731 4578 900 NA NA NA NA NA NA 6141 3071 986 NA NA NA NA NA
1523264400.0 250203.17 NA 304 420 0 NA NA NA NA NA NA 583 590 0 NA NA NA NA NA NA 16310 4245 1490 NA NA NA NA NA NA 8035 2902 1576 NA NA NA NA NA
1523264400.0 250203.18 NA 512 493 0 NA NA NA NA NA NA 1020 663 0 NA NA NA NA NA NA 27451 4712 2689 NA NA NA NA NA NA 11529 3358 2873 NA NA NA NA NA
1523264400.0 250204.0 NA 277 396 0 NA NA NA NA NA NA 521 527 0 NA NA NA NA NA NA 15260 4592 886 NA NA NA NA NA NA 7048 3518 965 NA NA NA NA NA
1523264400.0 250204.17 NA 303 422 0 NA NA NA NA NA NA 625 574 0 NA NA NA NA NA NA 16095 4761 1471 NA NA NA NA NA NA 7146 3404 1579 NA NA NA NA NA
1523264400.0 250204.18 NA 516 504 0 NA NA NA NA NA NA 978 692 0 NA NA NA NA NA NA 28182 4523 2704 NA NA NA NA NA NA 14572 3155 2836 NA NA NA NA NA
1523264400.0 250205.0 NA 275 396 0 NA NA NA NA NA NA 524 529 0 NA NA NA NA NA NA 14516 4640 867 NA NA NA NA NA NA 6082 3549 970 NA NA NA NA NA
1523264400.0 250205.17 NA 305 420 0 NA NA NA NA NA NA 606 581 0 NA NA NA NA NA NA 14801 4819 1460 NA NA NA NA NA NA 7515 4401 1541 NA NA NA NA NA
1523264400.0 250205.18 NA 523 513 0 NA NA NA NA NA NA 1016 688 0 NA NA NA NA NA NA 26976 5372 2405 NA NA NA NA NA NA 11557 3629 2511 NA NA NA NA NA
1523264400.0 250206.0 NA 266 389 0 NA NA NA NA NA NA 510 524 0 NA NA NA NA NA NA 14914 3905 901 NA NA NA NA NA NA 7745 3536 988 NA NA NA NA NA
1523264400.0 250206.17 NA 293 423 0 NA NA NA NA NA NA 574 587 0 NA NA NA NA NA NA 14985 4514 1440 NA NA NA NA NA NA 7256 3377 1542 NA NA NA NA NA
1523264400.0 250206.18 NA 503 481 0 NA NA NA NA NA NA 934 651 0 NA NA NA NA NA NA 33077 4566 2442 NA NA NA NA NA NA 15368 3310 2532 NA NA NA NA NA
1523264400.0 250207.0 NA 267 393 0 NA NA NA NA NA NA 523 531 0 NA NA NA NA NA NA 11571 3612 968 NA NA NA NA NA NA 5803 2581 1080 NA NA NA NA NA
