Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 136.782 NA 80 387 0 NA NA NA NA NA NA 138 601 0 NA NA NA NA NA NA 1097 20527 1188 NA NA NA NA NA NA 796 7562 1280 NA NA NA NA NA
1523138400.0 136.783 NA 86 403 0 NA NA NA NA NA NA 141 656 0 NA NA NA NA NA NA 735 24575 1174 NA NA NA NA NA NA 605 10780 1291 NA NA NA NA NA
1523138400.0 136.784 NA 89 429 0 NA NA NA NA NA NA 144 667 0 NA NA NA NA NA NA 594 19739 1209 NA NA NA NA NA NA 2223 9260 1291 NA NA NA NA NA
1523138400.0 136.785 NA 79 405 0 NA NA NA NA NA NA 143 629 0 NA NA NA NA NA NA 1377 21465 1174 NA NA NA NA NA NA 3141 10152 1258 NA NA NA NA NA
1523138400.0 136.786 NA 87 389 0 NA NA NA NA NA NA 139 591 0 NA NA NA NA NA NA 585 18254 1172 NA NA NA NA NA NA 440 7126 1323 NA NA NA NA NA
1523138400.0 136.787 NA 83 424 0 NA NA NA NA NA NA 139 642 0 NA NA NA NA NA NA 699 16895 1191 NA NA NA NA NA NA 6863 9227 1349 NA NA NA NA NA
1523138400.0 136.788 NA 87 412 0 NA NA NA NA NA NA 140 661 0 NA NA NA NA NA NA 686 20925 1179 NA NA NA NA NA NA 546 8773 1271 NA NA NA NA NA
1523138400.0 136.789 NA 87 382 0 NA NA NA NA NA NA 137 578 0 NA NA NA NA NA NA 618 19415 1179 NA NA NA NA NA NA 450 8997 1270 NA NA NA NA NA
1523138400.0 136.79 NA 94 402 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 824 11931 1233 NA NA NA NA NA NA 653 4735 1314 NA NA NA NA NA
1523138400.0 136.791 NA 93 320 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 851 3180 1099 NA NA NA NA NA NA 560 3063 1165 NA NA NA NA NA
1523138400.0 136.792 NA 91 390 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 841 13196 1233 NA NA NA NA NA NA 646 6489 1304 NA NA NA NA NA
1523138400.0 136.793 NA 80 398 0 NA NA NA NA NA NA 142 561 0 NA NA NA NA NA NA 697 15645 1239 NA NA NA NA NA NA 569 8622 1339 NA NA NA NA NA
1523138400.0 136.794 NA 90 391 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 1229 13903 1234 NA NA NA NA NA NA 3639 6762 1327 NA NA NA NA NA
1523138400.0 136.795 NA 80 401 0 NA NA NA NA NA NA 142 597 0 NA NA NA NA NA NA 613 15064 1243 NA NA NA NA NA NA 3271 6977 1340 NA NA NA NA NA
1523138400.0 136.796 NA 88 394 0 NA NA NA NA NA NA 141 586 0 NA NA NA NA NA NA 696 14144 1231 NA NA NA NA NA NA 501 6798 1315 NA NA NA NA NA
1523138400.0 136.797 NA 90 391 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 770 18736 1252 NA NA NA NA NA NA 471 9042 1322 NA NA NA NA NA
1523138400.0 136.798 NA 89 381 0 NA NA NA NA NA NA 141 570 0 NA NA NA NA NA NA 705 16386 1232 NA NA NA NA NA NA 572 7106 1315 NA NA NA NA NA
1523138400.0 136.799 NA 88 414 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 919 15694 1235 NA NA NA NA NA NA 619 7754 1305 NA NA NA NA NA
1523138400.0 136.8 NA 90 417 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 668 18779 1239 NA NA NA NA NA NA 514 7724 1342 NA NA NA NA NA
1523138400.0 136.801 NA 89 371 0 NA NA NA NA NA NA 140 505 0 NA NA NA NA NA NA 583 10628 1232 NA NA NA NA NA NA 2004 5783 1305 NA NA NA NA NA
1523138400.0 136.802 NA 89 381 0 NA NA NA NA NA NA 141 535 0 NA NA NA NA NA NA 826 14611 1228 NA NA NA NA NA NA 635 7389 1320 NA NA NA NA NA
1523138400.0 136.803 NA 93 309 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 768 2933 1106 NA NA NA NA NA NA 1459 2635 1214 NA NA NA NA NA
1523138400.0 136.804 NA 89 385 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 738 15032 1306 NA NA NA NA NA NA 511 6187 1392 NA NA NA NA NA
1523138400.0 136.805 NA 88 397 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 581 14874 1371 NA NA NA NA NA NA 485 6965 1466 NA NA NA NA NA
1523138400.0 136.806 NA 89 382 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 929 15433 1285 NA NA NA NA NA NA 666 7044 1384 NA NA NA NA NA
1523138400.0 136.807 NA 89 399 0 NA NA NA NA NA NA 142 624 0 NA NA NA NA NA NA 575 18905 1273 NA NA NA NA NA NA 496 9368 1367 NA NA NA NA NA
1523138400.0 136.808 NA 86 425 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 708 19314 1277 NA NA NA NA NA NA 445 8597 1393 NA NA NA NA NA
1523138400.0 136.809 NA 80 387 0 NA NA NA NA NA NA 141 531 0 NA NA NA NA NA NA 923 15104 1298 NA NA NA NA NA NA 1065 5754 1365 NA NA NA NA NA
1523138400.0 136.81 NA 89 378 0 NA NA NA NA NA NA 140 536 0 NA NA NA NA NA NA 652 15397 1282 NA NA NA NA NA NA 4819 7101 1371 NA NA NA NA NA
1523138400.0 136.811 NA 90 407 0 NA NA NA NA NA NA 141 603 0 NA NA NA NA NA NA 591 15182 1296 NA NA NA NA NA NA 486 7359 1371 NA NA NA NA NA
1523138400.0 136.812 NA 90 415 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 609 15997 1268 NA NA NA NA NA NA 500 7326 1334 NA NA NA NA NA
1523138400.0 136.813 NA 87 381 0 NA NA NA NA NA NA 140 506 0 NA NA NA NA NA NA 664 11324 1261 NA NA NA NA NA NA 523 4600 1347 NA NA NA NA NA
1523138400.0 136.814 NA 88 394 0 NA NA NA NA NA NA 145 549 0 NA NA NA NA NA NA 809 14219 1285 NA NA NA NA NA NA 583 6835 1361 NA NA NA NA NA
1523138400.0 136.815 NA 93 323 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 1482 3601 1133 NA NA NA NA NA NA 2613 3118 1200 NA NA NA NA NA
1523138400.0 136.816 NA 89 408 0 NA NA NA NA NA NA 142 604 0 NA NA NA NA NA NA 778 21103 1256 NA NA NA NA NA NA 477 9773 1352 NA NA NA NA NA
1523138400.0 136.817 NA 79 415 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 730 20297 1274 NA NA NA NA NA NA 522 7201 1358 NA NA NA NA NA
1523138400.0 136.818 NA 90 405 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 865 19232 1250 NA NA NA NA NA NA 592 6926 1335 NA NA NA NA NA
1523138400.0 136.819 NA 88 417 0 NA NA NA NA NA NA 140 666 0 NA NA NA NA NA NA 682 21767 1287 NA NA NA NA NA NA 517 8820 1371 NA NA NA NA NA
1523138400.0 136.82 NA 88 417 0 NA NA NA NA NA NA 147 645 0 NA NA NA NA NA NA 684 25358 1281 NA NA NA NA NA NA 448 8905 1359 NA NA NA NA NA
1523138400.0 136.821 NA 77 395 0 NA NA NA NA NA NA 141 577 0 NA NA NA NA NA NA 753 21902 1281 NA NA NA NA NA NA 3034 9281 1352 NA NA NA NA NA
1523138400.0 136.822 NA 88 388 0 NA NA NA NA NA NA 142 590 0 NA NA NA NA NA NA 647 21825 1317 NA NA NA NA NA NA 492 9713 1442 NA NA NA NA NA
1523138400.0 136.823 NA 80 423 0 NA NA NA NA NA NA 140 670 0 NA NA NA NA NA NA 707 19430 1281 NA NA NA NA NA NA 519 8209 1352 NA NA NA NA NA
1523138400.0 136.824 NA 89 431 0 NA NA NA NA NA NA 148 710 0 NA NA NA NA NA NA 682 27571 1299 NA NA NA NA NA NA 424 9448 1408 NA NA NA NA NA
1523138400.0 136.825 NA 83 409 0 NA NA NA NA NA NA 142 566 0 NA NA NA NA NA NA 702 15064 1266 NA NA NA NA NA NA 604 6785 1347 NA NA NA NA NA
1523138400.0 136.826 NA 87 398 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 847 22444 1357 NA NA NA NA NA NA 655 8111 1489 NA NA NA NA NA
1523138400.0 136.827 NA 84 321 0 NA NA NA NA NA NA 144 451 0 NA NA NA NA NA NA 702 3471 1120 NA NA NA NA NA NA 463 3372 1255 NA NA NA NA NA
1523138400.0 136.828 NA 88 401 0 NA NA NA NA NA NA 146 622 0 NA NA NA NA NA NA 682 23044 1286 NA NA NA NA NA NA 468 10443 1389 NA NA NA NA NA
1523138400.0 136.829 NA 89 427 0 NA NA NA NA NA NA 144 641 0 NA NA NA NA NA NA 640 23975 1266 NA NA NA NA NA NA 485 8652 1339 NA NA NA NA NA
1523138400.0 136.83 NA 83 412 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 1033 23449 1328 NA NA NA NA NA NA 716 10337 1404 NA NA NA NA NA
1523138400.0 136.831 NA 79 426 0 NA NA NA NA NA NA 147 643 0 NA NA NA NA NA NA 629 23411 1286 NA NA NA NA NA NA 434 7486 1351 NA NA NA NA NA
1523138400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2780 127 NA NA NA NA NA NA NA 1879 170 NA NA NA NA NA NA
1523138400.0 136.832 NA 89 446 0 NA NA NA NA NA NA 140 713 0 NA NA NA NA NA NA 761 28191 1311 NA NA NA NA NA NA 473 9271 1432 NA NA NA NA NA
1523138400.0 136.833 NA 88 400 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 784 24439 1326 NA NA NA NA NA NA 557 12526 1403 NA NA NA NA NA
1523138400.0 136.834 NA 85 397 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 755 23439 1283 NA NA NA NA NA NA 589 9941 1364 NA NA NA NA NA
1523138400.0 136.835 NA 89 418 0 NA NA NA NA NA NA 137 664 0 NA NA NA NA NA NA 674 19801 1316 NA NA NA NA NA NA 495 9239 1424 NA NA NA NA NA
1523138400.0 136.836 NA 89 433 0 NA NA NA NA NA NA 142 678 0 NA NA NA NA NA NA 612 23688 1268 NA NA NA NA NA NA 426 10163 1347 NA NA NA NA NA
1523138400.0 136.837 NA 90 400 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 650 15589 1281 NA NA NA NA NA NA 425 7106 1410 NA NA NA NA NA
1523138400.0 136.838 NA 88 400 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 925 20748 1280 NA NA NA NA NA NA 686 7785 1391 NA NA NA NA NA
1523138400.0 136.839 NA 98 321 0 NA NA NA NA NA NA 149 422 0 NA NA NA NA NA NA 795 3267 1133 NA NA NA NA NA NA 522 2836 1220 NA NA NA NA NA
1523138400.0 136.8391 NA 122 425 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 14719 20303 1141 NA NA NA NA NA NA 15780 8979 1263 NA NA NA NA NA
1523138400.0 136.84 NA 91 410 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 748 19484 1310 NA NA NA NA NA NA 1368 8041 1372 NA NA NA NA NA
1523138400.0 136.841 NA 89 404 0 NA NA NA NA NA NA 143 619 0 NA NA NA NA NA NA 785 16871 1365 NA NA NA NA NA NA 540 7402 1462 NA NA NA NA NA
1523138400.0 136.842 NA 91 429 0 NA NA NA NA NA NA 146 635 0 NA NA NA NA NA NA 753 26830 1472 NA NA NA NA NA NA 472 10915 1740 NA NA NA NA NA
1523138400.0 136.843 NA 89 421 0 NA NA NA NA NA NA 143 642 0 NA NA NA NA NA NA 700 29287 1286 NA NA NA NA NA NA 437 9987 1387 NA NA NA NA NA
1523138400.0 136.844 NA 89 394 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 911 20441 1178 NA NA NA NA NA NA 574 8651 1274 NA NA NA NA NA
1523138400.0 136.845 NA 89 394 0 NA NA NA NA NA NA 146 529 0 NA NA NA NA NA NA 960 13487 1323 NA NA NA NA NA NA 960 6665 1590 NA NA NA NA NA
1523138400.0 136.846 NA 85 383 0 NA NA NA NA NA NA 143 548 0 NA NA NA NA NA NA 1009 15006 1279 NA NA NA NA NA NA 4698 6177 1358 NA NA NA NA NA
1523138400.0 136.847 NA 89 401 0 NA NA NA NA NA NA 142 600 0 NA NA NA NA NA NA 831 20713 1276 NA NA NA NA NA NA 532 9033 1352 NA NA NA NA NA
1523138400.0 136.848 NA 89 412 0 NA NA NA NA NA NA 146 621 0 NA NA NA NA NA NA 1016 24857 1276 NA NA NA NA NA NA 749 8888 1355 NA NA NA NA NA
1523138400.0 1360.0 95 109 321 0 NA NA NA NA NA 223 378 427 0 NA NA NA NA NA 2974 362 1417 670 NA NA NA NA NA 1607 327 1590 728 NA NA NA NA NA
1523138400.0 1361.0 101 115 324 0 NA NA NA NA NA 226 371 410 0 NA NA NA NA NA 3471 502 1534 682 NA NA NA NA NA 1865 354 1590 738 NA NA NA NA NA
1523138400.0 1361.17 78 126 339 0 NA NA NA NA NA 203 372 448 0 NA NA NA NA NA 3194 546 1572 1075 NA NA NA NA NA 1800 437 1513 1130 NA NA NA NA NA
1523138400.0 1362.0 96 110 317 0 NA NA NA NA NA 224 379 408 0 NA NA NA NA NA 3424 477 1458 680 NA NA NA NA NA 2568 405 1495 736 NA NA NA NA NA
1523138400.0 1362.17 72 119 331 0 NA NA NA NA NA 206 379 455 0 NA NA NA NA NA 3614 574 1535 1058 NA NA NA NA NA 2270 905 1497 1116 NA NA NA NA NA
1523138400.0 1363.0 91 113 324 0 NA NA NA NA NA 219 379 414 0 NA NA NA NA NA 3994 495 1543 681 NA NA NA NA NA 2601 374 1561 747 NA NA NA NA NA
1523138400.0 1363.17 72 126 345 0 NA NA NA NA NA 203 379 449 0 NA NA NA NA NA 4016 521 1656 1097 NA NA NA NA NA 2477 396 1787 1161 NA NA NA NA NA
1523138400.0 1364.0 NA 114 324 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 475 1470 661 NA NA NA NA NA NA 393 1557 714 NA NA NA NA NA
1523138400.0 1365.0 NA 115 320 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 508 1486 682 NA NA NA NA NA NA 383 1495 744 NA NA NA NA NA
1523138400.0 1366.0 NA 116 316 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 481 1469 688 NA NA NA NA NA NA 392 1500 772 NA NA NA NA NA
1523138400.0 139901.0 NA 113 312 0 NA NA NA NA NA NA 381 417 0 NA NA NA NA NA NA 719 2107 828 NA NA NA NA NA NA 1130 2642 909 NA NA NA NA NA
1523138400.0 139902.0 NA 118 322 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 747 2163 823 NA NA NA NA NA NA 1129 2071 899 NA NA NA NA NA
1523138400.0 13992501.0 NA 264 528 0 NA NA NA NA NA NA 399 741 0 NA NA NA NA NA NA 3101 4646 838 NA NA NA NA NA NA 3091 3804 927 NA NA NA NA NA
1523138400.0 13992502.0 NA 258 526 0 NA NA NA NA NA NA 396 774 0 NA NA NA NA NA NA 3370 4910 831 NA NA NA NA NA NA 3136 3612 905 NA NA NA NA NA
1523138400.0 14.0 NA 122 286 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2567 4832 548 NA NA NA NA NA NA 1013 3305 612 NA NA NA NA NA
1523138400.0 140.0 78 104 197 0 NA NA NA NA NA 133 369 285 0 NA NA NA NA NA 4865 587 995 254 NA NA NA NA NA 5195 440 1183 617 NA NA NA NA NA
1523138400.0 140.51 NA 45 215 0 NA NA NA NA NA NA 101 293 0 NA NA NA NA NA NA 584 1877 292 NA NA NA NA NA NA 387 1181 343 NA NA NA NA NA
1523138400.0 140.52 NA 241 221 0 NA NA NA NA NA NA 340 299 0 NA NA NA NA NA NA 2468 1842 286 NA NA NA NA NA NA 1506 1149 334 NA NA NA NA NA
1523138400.0 140.53 NA 291 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3530 309 NA NA NA NA NA NA NA 1609 383 NA NA NA NA NA NA
1523138400.0 140.54 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1326 390 NA NA NA NA NA NA NA 1220 446 NA NA NA NA NA NA
1523138400.0 144.6 NA 274 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA
1523138400.0 145.0 78 112 195 0 NA NA NA NA NA 125 363 291 0 NA NA NA NA NA 5852 612 976 248 NA NA NA NA NA 4477 456 984 297 NA NA NA NA NA
1523138400.0 148.0 154 197 534 0 NA NA NA NA NA 234 436 670 0 NA NA NA NA NA 19350 2709 20192 1217 NA NA NA NA NA 18830 5274 9146 1270 NA NA NA NA NA
1523138400.0 149.0 68 117 327 0 NA NA NA NA NA 114 379 434 0 NA NA NA NA NA 2226 588 1767 1175 NA NA NA NA NA 1425 4789 3580 1238 NA NA NA NA NA
1523138400.0 15.0 NA 110 260 0 NA NA NA NA NA NA 376 377 0 NA NA NA NA NA NA 1932 2059 507 NA NA NA NA NA NA 977 1798 578 NA NA NA NA NA
1523138400.0 150.0 70 120 229 0 NA NA NA NA NA 117 380 349 0 NA NA NA NA NA 6119 477 932 412 NA NA NA NA NA 3783 508 965 471 NA NA NA NA NA
1523138400.0 150.1 NA 112 216 0 NA NA NA NA NA NA 387 336 0 NA NA NA NA NA NA 429 1035 404 NA NA NA NA NA NA 440 1068 457 NA NA NA NA NA
1523138400.0 150.2 NA 115 219 0 NA NA NA NA NA NA 388 339 0 NA NA NA NA NA NA 576 944 402 NA NA NA NA NA NA 467 939 493 NA NA NA NA NA
1523138400.0 150.3 NA 115 224 0 NA NA NA NA NA NA 380 335 0 NA NA NA NA NA NA 567 1034 404 NA NA NA NA NA NA 453 1380 463 NA NA NA NA NA
1523138400.0 158.0 75 119 331 0 NA NA NA NA NA 117 380 459 0 NA NA NA NA NA 3246 1062 1902 1230 NA NA NA NA NA 4821 796 2227 1311 NA NA NA NA NA
1523138400.0 16.0 NA 110 263 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 1854 2306 524 NA NA NA NA NA NA 817 1870 595 NA NA NA NA NA
1523138400.0 17.0 NA 107 260 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1739 2124 516 NA NA NA NA NA NA 805 1869 730 NA NA NA NA NA
1523138400.0 18.0 NA 99 255 0 NA NA NA NA NA NA 377 350 0 NA NA NA NA NA NA 1893 1936 492 NA NA NA NA NA NA 860 1713 557 NA NA NA NA NA
1523138400.0 19.0 NA 114 255 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 1768 2062 501 NA NA NA NA NA NA 859 1792 566 NA NA NA NA NA
1523138400.0 2.0 99 105 181 NA NA NA NA NA NA 194 368 287 NA NA NA NA NA NA 7290 753 1256 NA NA NA NA NA NA 3337 520 1325 NA NA NA NA NA NA
1523138400.0 20.0 NA 94 256 0 NA NA NA NA NA NA 369 352 0 NA NA NA NA NA NA 1830 2381 520 NA NA NA NA NA NA 997 1928 569 NA NA NA NA NA
1523138400.0 200.0 NA 168 344 0 NA NA NA NA NA NA 388 455 0 NA NA NA NA NA NA 1013 2453 593 NA NA NA NA NA NA 946 2331 790 NA NA NA NA NA
1523138400.0 20034.0 NA 288 393 0 NA NA NA NA NA NA 397 502 0 NA NA NA NA NA NA 3168 3077 675 NA NA NA NA NA NA 1781 2542 760 NA NA NA NA NA
1523138400.0 20034.1 NA 288 207 0 NA NA NA NA NA NA 394 270 0 NA NA NA NA NA NA 3543 1273 287 NA NA NA NA NA NA 2087 1190 339 NA NA NA NA NA
1523138400.0 20034.11 NA 295 394 0 NA NA NA NA NA NA 403 508 0 NA NA NA NA NA NA 3331 3069 684 NA NA NA NA NA NA 2240 2847 757 NA NA NA NA NA
1523138400.0 202.0 NA 173 328 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 972 2401 525 NA NA NA NA NA NA 1324 2172 605 NA NA NA NA NA
1523138400.0 20261.98 447 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 8000 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA
1523138400.0 203.0 NA 172 350 0 NA NA NA NA NA NA 380 469 0 NA NA NA NA NA NA 1018 2522 526 NA NA NA NA NA NA 729 2179 582 NA NA NA NA NA
1523138400.0 204.0 102 166 343 0 NA NA NA NA NA 182 378 449 0 NA NA NA NA NA 4237 1052 2374 524 NA NA NA NA NA 1857 5343 2032 576 NA NA NA NA NA
1523138400.0 20434.0 103 308 396 0 NA NA NA NA NA 155 397 511 0 NA NA NA NA NA 8766 3326 2981 689 NA NA NA NA NA 4271 1995 2571 891 NA NA NA NA NA
1523138400.0 205.0 NA 169 327 0 NA NA NA NA NA NA 380 456 0 NA NA NA NA NA NA 1308 2499 523 NA NA NA NA NA NA 2844 2165 577 NA NA NA NA NA
1523138400.0 21.0 NA 98 254 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 2116 2381 535 NA NA NA NA NA NA 1250 1926 609 NA NA NA NA NA
1523138400.0 21234.0 93 286 391 0 NA NA NA NA NA 143 373 502 0 NA NA NA NA NA 8534 3477 3040 687 NA NA NA NA NA 3106 1882 2486 887 NA NA NA NA NA
1523138400.0 21234.11 101 290 395 0 NA NA NA NA NA 153 381 505 0 NA NA NA NA NA 7963 3409 2995 687 NA NA NA NA NA 3898 1945 2340 753 NA NA NA NA NA
1523138400.0 21634.0 100 292 392 0 NA NA NA NA NA 144 384 513 0 NA NA NA NA NA 8074 3379 3016 673 NA NA NA NA NA 3895 1856 2421 742 NA NA NA NA NA
1523138400.0 22.0 NA 105 260 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2060 2590 529 NA NA NA NA NA NA 1409 1958 603 NA NA NA NA NA
1523138400.0 22034.0 94 282 403 0 NA NA NA NA NA 144 380 500 0 NA NA NA NA NA 8061 3392 3024 691 NA NA NA NA NA 3101 1909 2432 831 NA NA NA NA NA
1523138400.0 23.0 NA 135 287 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2584 3111 580 NA NA NA NA NA NA 1131 2142 659 NA NA NA NA NA
1523138400.0 24.0 NA 128 284 0 NA NA NA NA NA NA 377 400 0 NA NA NA NA NA NA 2650 3932 565 NA NA NA NA NA NA 1150 2401 631 NA NA NA NA NA
1523138400.0 25.0 NA 117 305 0 73 NA NA NA NA NA 369 396 0 117 NA NA NA NA NA 3083 4824 564 301 NA NA NA NA NA 1393 3408 650 393 NA NA NA NA
1523138400.0 250199.0 278 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1523138400.0 250199.17 297 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA
1523138400.0 250199.18 360 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 270 394 0 NA NA NA NA NA NA 505 520 0 NA NA NA NA NA NA 12659 3841 821 NA NA NA NA NA NA 7094 3081 887 NA NA NA NA NA
1523138400.0 250200.1 88 256 225 NA NA NA NA NA NA 154 419 325 NA NA NA NA NA NA 3594 1577 2215 NA NA NA NA NA NA 2289 1223 1981 NA NA NA NA NA NA
1523138400.0 250200.117 71 275 227 NA NA NA NA NA NA 127 436 386 NA NA NA NA NA NA 3679 1583 2075 NA NA NA NA NA NA 1982 1207 1764 NA NA NA NA NA NA
1523138400.0 250200.17 NA 299 417 0 NA NA NA NA NA NA 558 571 0 NA NA NA NA NA NA 12539 4319 1261 NA NA NA NA NA NA 6804 3156 1384 NA NA NA NA NA
1523138400.0 250200.18 NA 517 478 0 NA NA NA NA NA NA 969 675 0 NA NA NA NA NA NA 31047 5749 2218 NA NA NA NA NA NA 12644 4427 2356 NA NA NA NA NA
1523138400.0 250202.0 NA 274 392 0 NA NA NA NA NA NA 530 533 0 NA NA NA NA NA NA 13058 4416 831 NA NA NA NA NA NA 7948 2940 921 NA NA NA NA NA
1523138400.0 250202.17 NA 306 431 0 NA NA NA NA NA NA 594 608 0 NA NA NA NA NA NA 13375 4342 1326 NA NA NA NA NA NA 6644 3920 1464 NA NA NA NA NA
1523138400.0 250202.18 NA 524 494 0 NA NA NA NA NA NA 1023 709 0 NA NA NA NA NA NA 32736 6352 2297 NA NA NA NA NA NA 13009 4101 2510 NA NA NA NA NA
1523138400.0 250203.0 NA 271 397 0 NA NA NA NA NA NA 535 529 0 NA NA NA NA NA NA 12853 4079 836 NA NA NA NA NA NA 6586 3031 907 NA NA NA NA NA
1523138400.0 250203.17 NA 301 422 0 NA NA NA NA NA NA 561 597 0 NA NA NA NA NA NA 13468 4231 1306 NA NA NA NA NA NA 6839 3291 1437 NA NA NA NA NA
1523138400.0 250203.18 NA 528 490 0 NA NA NA NA NA NA 1031 677 0 NA NA NA NA NA NA 33092 6145 2137 NA NA NA NA NA NA 13143 4361 2237 NA NA NA NA NA
1523138400.0 250204.0 NA 273 391 0 NA NA NA NA NA NA 500 539 0 NA NA NA NA NA NA 12649 3571 830 NA NA NA NA NA NA 7791 2734 899 NA NA NA NA NA
1523138400.0 250204.17 NA 303 428 0 NA NA NA NA NA NA 568 593 0 NA NA NA NA NA NA 13415 3812 1378 NA NA NA NA NA NA 6670 3404 1519 NA NA NA NA NA
1523138400.0 250204.18 NA 535 504 0 NA NA NA NA NA NA 1013 698 0 NA NA NA NA NA NA 32488 6688 2210 NA NA NA NA NA NA 12848 4306 2350 NA NA NA NA NA
1523138400.0 250205.0 NA 271 400 0 NA NA NA NA NA NA 512 539 0 NA NA NA NA NA NA 12415 3551 824 NA NA NA NA NA NA 6543 2703 932 NA NA NA NA NA
1523138400.0 250205.17 NA 299 425 0 NA NA NA NA NA NA 581 580 0 NA NA NA NA NA NA 13279 4241 1287 NA NA NA NA NA NA 7031 3039 1448 NA NA NA NA NA
1523138400.0 250205.18 NA 503 504 0 NA NA NA NA NA NA 969 685 0 NA NA NA NA NA NA 30667 6014 2294 NA NA NA NA NA NA 12566 4167 2528 NA NA NA NA NA
1523138400.0 250206.0 NA 271 382 0 NA NA NA NA NA NA 514 526 0 NA NA NA NA NA NA 12591 3701 844 NA NA NA NA NA NA 7272 2883 920 NA NA NA NA NA
1523138400.0 250206.17 NA 294 412 0 NA NA NA NA NA NA 560 584 0 NA NA NA NA NA NA 13051 4301 1330 NA NA NA NA NA NA 6704 3173 1473 NA NA NA NA NA
1523138400.0 250206.18 NA 506 503 0 NA NA NA NA NA NA 983 679 0 NA NA NA NA NA NA 31957 5521 2248 NA NA NA NA NA NA 13102 4464 2521 NA NA NA NA NA
