Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 136.783 NA 88 402 0 NA NA NA NA NA NA 146 650 0 NA NA NA NA NA NA 613 19724 1044 NA NA NA NA NA NA 733 8795 1105 NA NA NA NA NA
1522918800.0 136.784 NA 88 411 0 NA NA NA NA NA NA 146 694 0 NA NA NA NA NA NA 540 16484 1053 NA NA NA NA NA NA 1461 6055 1126 NA NA NA NA NA
1522918800.0 136.785 NA 87 395 0 NA NA NA NA NA NA 137 593 0 NA NA NA NA NA NA 772 17285 1032 NA NA NA NA NA NA 1780 7285 1098 NA NA NA NA NA
1522918800.0 136.786 NA 88 384 0 NA NA NA NA NA NA 134 600 0 NA NA NA NA NA NA 526 16430 1043 NA NA NA NA NA NA 393 6203 1105 NA NA NA NA NA
1522918800.0 136.787 NA 88 408 0 NA NA NA NA NA NA 139 639 0 NA NA NA NA NA NA 621 15394 1034 NA NA NA NA NA NA 539 5851 1143 NA NA NA NA NA
1522918800.0 136.788 NA 84 411 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 511 18487 1124 NA NA NA NA NA NA 485 6570 1193 NA NA NA NA NA
1522918800.0 136.789 NA 82 386 0 NA NA NA NA NA NA 139 587 0 NA NA NA NA NA NA 439 14408 1015 NA NA NA NA NA NA 427 6632 1081 NA NA NA NA NA
1522918800.0 136.79 NA 95 384 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 690 9441 1113 NA NA NA NA NA NA 585 3741 1170 NA NA NA NA NA
1522918800.0 136.791 NA 91 312 0 NA NA NA NA NA NA 145 446 0 NA NA NA NA NA NA 770 2336 959 NA NA NA NA NA NA 476 1748 992 NA NA NA NA NA
1522918800.0 136.792 NA 88 384 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 630 12351 1113 NA NA NA NA NA NA 2532 6274 1173 NA NA NA NA NA
1522918800.0 136.793 NA 89 405 0 NA NA NA NA NA NA 139 579 0 NA NA NA NA NA NA 536 12430 1120 NA NA NA NA NA NA 348 5300 1164 NA NA NA NA NA
1522918800.0 136.794 NA 89 386 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 909 13075 1062 NA NA NA NA NA NA 696 6168 1122 NA NA NA NA NA
1522918800.0 136.795 NA 80 415 0 NA NA NA NA NA NA 141 601 0 NA NA NA NA NA NA 555 13879 1056 NA NA NA NA NA NA 364 5010 1145 NA NA NA NA NA
1522918800.0 136.796 NA 89 396 0 NA NA NA NA NA NA 144 583 0 NA NA NA NA NA NA 585 13011 1085 NA NA NA NA NA NA 471 6575 1134 NA NA NA NA NA
1522918800.0 136.797 NA 81 386 0 NA NA NA NA NA NA 141 532 0 NA NA NA NA NA NA 662 13884 1132 NA NA NA NA NA NA 427 7958 1178 NA NA NA NA NA
1522918800.0 136.798 NA 89 385 0 NA NA NA NA NA NA 142 528 0 NA NA NA NA NA NA 472 12778 1081 NA NA NA NA NA NA 361 6072 1147 NA NA NA NA NA
1522918800.0 136.799 NA 89 406 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 579 12454 1110 NA NA NA NA NA NA 464 6091 1184 NA NA NA NA NA
1522918800.0 136.8 NA 89 407 0 NA NA NA NA NA NA 144 616 0 NA NA NA NA NA NA 513 14307 1095 NA NA NA NA NA NA 2846 5683 1181 NA NA NA NA NA
1522918800.0 136.801 NA 89 368 0 NA NA NA NA NA NA 143 517 0 NA NA NA NA NA NA 579 8765 1058 NA NA NA NA NA NA 2857 4025 1172 NA NA NA NA NA
1522918800.0 136.802 NA 89 381 0 NA NA NA NA NA NA 143 531 0 NA NA NA NA NA NA 691 11907 1077 NA NA NA NA NA NA 2646 4314 1135 NA NA NA NA NA
1522918800.0 136.803 NA 91 311 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 649 2353 966 NA NA NA NA NA NA 2242 1735 1006 NA NA NA NA NA
1522918800.0 136.804 NA 91 382 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 629 12178 1118 NA NA NA NA NA NA 486 5786 1221 NA NA NA NA NA
1522918800.0 136.805 NA 87 398 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 746 13640 1117 NA NA NA NA NA NA 2621 6487 1211 NA NA NA NA NA
1522918800.0 136.806 NA 83 383 0 NA NA NA NA NA NA 143 541 0 NA NA NA NA NA NA 740 12490 1130 NA NA NA NA NA NA 441 5958 1195 NA NA NA NA NA
1522918800.0 136.807 NA 86 407 0 NA NA NA NA NA NA 142 603 0 NA NA NA NA NA NA 899 13926 1111 NA NA NA NA NA NA 1232 5111 1160 NA NA NA NA NA
1522918800.0 136.808 NA 82 417 0 NA NA NA NA NA NA 143 620 0 NA NA NA NA NA NA 563 14609 1104 NA NA NA NA NA NA 351 7286 1162 NA NA NA NA NA
1522918800.0 136.809 NA 83 382 0 NA NA NA NA NA NA 141 550 0 NA NA NA NA NA NA 645 13210 1087 NA NA NA NA NA NA 486 4842 1156 NA NA NA NA NA
1522918800.0 136.81 NA 90 382 0 NA NA NA NA NA NA 141 538 0 NA NA NA NA NA NA 533 12368 1118 NA NA NA NA NA NA 404 6089 1205 NA NA NA NA NA
1522918800.0 136.811 NA 89 404 0 NA NA NA NA NA NA 139 601 0 NA NA NA NA NA NA 604 12348 1143 NA NA NA NA NA NA 380 5936 1234 NA NA NA NA NA
1522918800.0 136.812 NA 90 416 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 692 14747 1111 NA NA NA NA NA NA 570 6417 1181 NA NA NA NA NA
1522918800.0 136.813 NA 89 377 0 NA NA NA NA NA NA 140 510 0 NA NA NA NA NA NA 584 8749 1101 NA NA NA NA NA NA 1822 3524 1198 NA NA NA NA NA
1522918800.0 136.814 NA 88 399 0 NA NA NA NA NA NA 144 545 0 NA NA NA NA NA NA 671 12822 1087 NA NA NA NA NA NA 593 5378 1147 NA NA NA NA NA
1522918800.0 136.815 NA 93 315 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 588 2496 957 NA NA NA NA NA NA 487 2532 1028 NA NA NA NA NA
1522918800.0 136.816 NA 90 405 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 623 19582 1122 NA NA NA NA NA NA 447 6562 1211 NA NA NA NA NA
1522918800.0 136.817 NA 81 410 0 NA NA NA NA NA NA 142 651 0 NA NA NA NA NA NA 553 17596 1161 NA NA NA NA NA NA 454 7863 1223 NA NA NA NA NA
1522918800.0 136.818 NA 87 402 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 740 17718 1100 NA NA NA NA NA NA 466 9818 1170 NA NA NA NA NA
1522918800.0 136.819 NA 80 419 0 NA NA NA NA NA NA 139 646 0 NA NA NA NA NA NA 597 20663 1131 NA NA NA NA NA NA 427 9186 1208 NA NA NA NA NA
1522918800.0 136.82 NA 89 421 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 613 20802 1129 NA NA NA NA NA NA 479 8542 1227 NA NA NA NA NA
1522918800.0 136.821 NA 89 393 0 NA NA NA NA NA NA 144 576 0 NA NA NA NA NA NA 610 17861 1120 NA NA NA NA NA NA 485 8035 1172 NA NA NA NA NA
1522918800.0 136.822 NA 85 394 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 561 17236 1128 NA NA NA NA NA NA 468 6045 1192 NA NA NA NA NA
1522918800.0 136.823 NA 88 411 0 NA NA NA NA NA NA 141 628 0 NA NA NA NA NA NA 612 16353 1103 NA NA NA NA NA NA 398 8609 1200 NA NA NA NA NA
1522918800.0 136.824 NA 80 440 0 NA NA NA NA NA NA 143 695 0 NA NA NA NA NA NA 506 22097 1129 NA NA NA NA NA NA 474 7886 1184 NA NA NA NA NA
1522918800.0 136.825 NA 89 383 0 NA NA NA NA NA NA 140 549 0 NA NA NA NA NA NA 488 11733 1092 NA NA NA NA NA NA 465 5698 1151 NA NA NA NA NA
1522918800.0 136.826 NA 83 399 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 695 18087 1104 NA NA NA NA NA NA 529 6320 1177 NA NA NA NA NA
1522918800.0 136.827 NA 92 317 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 840 2583 1019 NA NA NA NA NA NA 801 1832 1136 NA NA NA NA NA
1522918800.0 136.828 NA 90 410 0 NA NA NA NA NA NA 143 619 0 NA NA NA NA NA NA 627 18449 1119 NA NA NA NA NA NA 422 6419 1185 NA NA NA NA NA
1522918800.0 136.829 NA 89 412 0 NA NA NA NA NA NA 139 655 0 NA NA NA NA NA NA 889 19063 1121 NA NA NA NA NA NA 679 6871 1194 NA NA NA NA NA
1522918800.0 136.83 NA 83 403 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 682 18255 1142 NA NA NA NA NA NA 512 6573 1221 NA NA NA NA NA
1522918800.0 136.831 NA 86 422 0 NA NA NA NA NA NA 146 659 0 NA NA NA NA NA NA 623 20093 1130 NA NA NA NA NA NA 381 8333 1210 NA NA NA NA NA
1522918800.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2139 109 NA NA NA NA NA NA NA 1340 163 NA NA NA NA NA NA
1522918800.0 136.832 NA 79 440 0 NA NA NA NA NA NA 138 736 0 NA NA NA NA NA NA 948 23348 1109 NA NA NA NA NA NA 807 12846 1183 NA NA NA NA NA
1522918800.0 136.833 NA 88 407 0 NA NA NA NA NA NA 144 610 0 NA NA NA NA NA NA 636 19898 1115 NA NA NA NA NA NA 2052 8766 1193 NA NA NA NA NA
1522918800.0 136.834 NA 89 406 0 NA NA NA NA NA NA 140 583 0 NA NA NA NA NA NA 808 18520 1116 NA NA NA NA NA NA 2477 8181 1181 NA NA NA NA NA
1522918800.0 136.835 NA 89 426 0 NA NA NA NA NA NA 139 655 0 NA NA NA NA NA NA 672 19070 1134 NA NA NA NA NA NA 518 6728 1231 NA NA NA NA NA
1522918800.0 136.836 NA 90 431 0 NA NA NA NA NA NA 145 698 0 NA NA NA NA NA NA 705 20366 1123 NA NA NA NA NA NA 1780 8131 1181 NA NA NA NA NA
1522918800.0 136.837 NA 87 402 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 1013 14099 1099 NA NA NA NA NA NA 5537 5895 1158 NA NA NA NA NA
1522918800.0 136.838 NA 88 401 0 NA NA NA NA NA NA 141 601 0 NA NA NA NA NA NA 843 18389 1124 NA NA NA NA NA NA 474 7253 1174 NA NA NA NA NA
1522918800.0 136.839 NA 98 329 0 NA NA NA NA NA NA 149 443 0 NA NA NA NA NA NA 616 2559 1009 NA NA NA NA NA NA 502 2653 1065 NA NA NA NA NA
1522918800.0 136.8391 NA 126 409 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 6828 16551 1005 NA NA NA NA NA NA 8788 6160 1083 NA NA NA NA NA
1522918800.0 136.84 NA 91 405 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 650 14798 1188 NA NA NA NA NA NA 409 6447 1270 NA NA NA NA NA
1522918800.0 136.841 NA 91 407 0 NA NA NA NA NA NA 143 581 0 NA NA NA NA NA NA 522 15368 1172 NA NA NA NA NA NA 399 5951 1241 NA NA NA NA NA
1522918800.0 136.842 NA 86 419 0 NA NA NA NA NA NA 149 643 0 NA NA NA NA NA NA 714 21397 1160 NA NA NA NA NA NA 523 7552 1233 NA NA NA NA NA
1522918800.0 136.843 NA 88 414 0 NA NA NA NA NA NA 147 658 0 NA NA NA NA NA NA 622 23467 1138 NA NA NA NA NA NA 461 10522 1198 NA NA NA NA NA
1522918800.0 136.844 NA 88 399 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 830 14719 1016 NA NA NA NA NA NA 568 5920 1072 NA NA NA NA NA
1522918800.0 136.845 NA 89 382 0 NA NA NA NA NA NA 145 540 0 NA NA NA NA NA NA 803 12407 1074 NA NA NA NA NA NA 1103 7393 1147 NA NA NA NA NA
1522918800.0 136.846 NA 89 391 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 750 12131 1126 NA NA NA NA NA NA 1196 5754 1174 NA NA NA NA NA
1522918800.0 136.847 NA 83 399 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 811 18535 1109 NA NA NA NA NA NA 506 7905 1217 NA NA NA NA NA
1522918800.0 136.848 NA 88 414 0 NA NA NA NA NA NA 146 634 0 NA NA NA NA NA NA 701 19926 1102 NA NA NA NA NA NA 500 6838 1158 NA NA NA NA NA
1522918800.0 1360.0 111 116 325 0 NA NA NA NA NA 236 379 409 0 NA NA NA NA NA 3238 427 1525 799 NA NA NA NA NA 2885 355 1466 1030 NA NA NA NA NA
1522918800.0 1361.0 97 119 320 0 NA NA NA NA NA 227 379 422 0 NA NA NA NA NA 3526 542 1609 694 NA NA NA NA NA 2168 434 1507 739 NA NA NA NA NA
1522918800.0 1361.17 74 119 341 0 NA NA NA NA NA 203 379 458 0 NA NA NA NA NA 3397 664 1686 1115 NA NA NA NA NA 2490 892 1642 1193 NA NA NA NA NA
1522918800.0 1362.0 99 112 321 0 NA NA NA NA NA 227 378 408 0 NA NA NA NA NA 4005 509 1684 775 NA NA NA NA NA 2673 399 1892 968 NA NA NA NA NA
1522918800.0 1362.17 71 116 335 0 NA NA NA NA NA 200 379 486 0 NA NA NA NA NA 3787 533 1647 1082 NA NA NA NA NA 2525 439 1793 1137 NA NA NA NA NA
1522918800.0 1363.0 103 122 315 0 NA NA NA NA NA 227 371 415 0 NA NA NA NA NA 4537 521 1593 697 NA NA NA NA NA 2770 385 1506 748 NA NA NA NA NA
1522918800.0 1363.17 75 126 343 0 NA NA NA NA NA 203 375 452 0 NA NA NA NA NA 4470 700 1717 1122 NA NA NA NA NA 2764 570 1675 1231 NA NA NA NA NA
1522918800.0 1364.0 NA 118 314 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 518 1570 784 NA NA NA NA NA NA 414 1593 1007 NA NA NA NA NA
1522918800.0 1365.0 NA 119 317 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 531 1576 787 NA NA NA NA NA NA 402 1515 981 NA NA NA NA NA
1522918800.0 1366.0 NA 113 314 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 497 1531 686 NA NA NA NA NA NA 402 1526 739 NA NA NA NA NA
1522918800.0 139901.0 NA 122 319 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 526 1508 665 NA NA NA NA NA NA 431 1516 722 NA NA NA NA NA
1522918800.0 139902.0 NA 117 331 0 NA NA NA NA NA NA 383 418 0 NA NA NA NA NA NA 556 1758 675 NA NA NA NA NA NA 428 1956 716 NA NA NA NA NA
1522918800.0 13992501.0 NA 268 529 0 NA NA NA NA NA NA 418 746 0 NA NA NA NA NA NA 2691 3664 694 NA NA NA NA NA NA 1530 2668 762 NA NA NA NA NA
1522918800.0 13992502.0 NA 264 537 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 2814 3928 681 NA NA NA NA NA NA 2047 2674 744 NA NA NA NA NA
1522918800.0 14.0 NA 120 287 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2499 4949 517 NA NA NA NA NA NA 1202 3362 583 NA NA NA NA NA
1522918800.0 140.0 77 102 190 0 NA NA NA NA NA 131 361 287 0 NA NA NA NA NA 3733 409 744 219 NA NA NA NA NA 4856 382 873 257 NA NA NA NA NA
1522918800.0 140.51 NA 44 209 0 NA NA NA NA NA NA 92 286 0 NA NA NA NA NA NA 440 1584 255 NA NA NA NA NA NA 438 981 289 NA NA NA NA NA
1522918800.0 140.52 NA 248 213 0 NA NA NA NA NA NA 367 288 0 NA NA NA NA NA NA 1951 1642 258 NA NA NA NA NA NA 1163 1097 306 NA NA NA NA NA
1522918800.0 140.53 NA 295 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3208 272 NA NA NA NA NA NA NA 1441 323 NA NA NA NA NA NA
1522918800.0 140.54 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1140 346 NA NA NA NA NA NA NA 1177 393 NA NA NA NA NA NA
1522918800.0 144.6 NA 270 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1522918800.0 145.0 82 103 192 0 NA NA NA NA NA 125 371 293 0 NA NA NA NA NA 2841 536 881 220 NA NA NA NA NA 3407 390 1191 287 NA NA NA NA NA
1522918800.0 148.0 55 110 316 0 NA NA NA NA NA 101 379 478 0 NA NA NA NA NA 1389 350 1511 1014 NA NA NA NA NA 1096 411 1556 1144 NA NA NA NA NA
1522918800.0 149.0 62 110 333 0 NA NA NA NA NA 114 379 449 0 NA NA NA NA NA 1596 405 1455 1044 NA NA NA NA NA 1415 379 3058 1123 NA NA NA NA NA
1522918800.0 15.0 NA 108 257 0 NA NA NA NA NA NA 376 377 0 NA NA NA NA NA NA 1938 1884 461 NA NA NA NA NA NA 824 1592 503 NA NA NA NA NA
1522918800.0 150.0 76 130 229 0 NA NA NA NA NA 115 380 340 0 NA NA NA NA NA 2991 520 786 349 NA NA NA NA NA 3650 374 973 381 NA NA NA NA NA
1522918800.0 150.1 NA 119 218 0 NA NA NA NA NA NA 387 358 0 NA NA NA NA NA NA 560 693 355 NA NA NA NA NA NA 405 797 391 NA NA NA NA NA
1522918800.0 150.2 NA 110 219 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 381 769 358 NA NA NA NA NA NA 382 751 433 NA NA NA NA NA
1522918800.0 150.3 NA 113 217 0 NA NA NA NA NA NA 387 330 0 NA NA NA NA NA NA 416 743 359 NA NA NA NA NA NA 402 733 432 NA NA NA NA NA
1522918800.0 158.0 68 124 333 0 NA NA NA NA NA 117 379 467 0 NA NA NA NA NA 2802 652 1553 1043 NA NA NA NA NA 3786 478 1567 1086 NA NA NA NA NA
1522918800.0 16.0 NA 109 268 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 1857 2257 480 NA NA NA NA NA NA 1101 1865 520 NA NA NA NA NA
1522918800.0 17.0 NA 109 258 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 2010 2026 466 NA NA NA NA NA NA 1164 1797 507 NA NA NA NA NA
1522918800.0 18.0 NA 102 257 0 NA NA NA NA NA NA 377 350 0 NA NA NA NA NA NA 1662 1784 457 NA NA NA NA NA NA 722 1522 500 NA NA NA NA NA
1522918800.0 19.0 NA 104 258 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 1900 1920 459 NA NA NA NA NA NA 820 1640 500 NA NA NA NA NA
1522918800.0 2.0 108 97 184 NA NA NA NA NA NA 194 368 285 NA NA NA NA NA NA 4344 552 992 NA NA NA NA NA NA 1935 377 965 NA NA NA NA NA NA
1522918800.0 20.0 NA 103 257 0 NA NA NA NA NA NA 369 350 0 NA NA NA NA NA NA 2052 2272 489 NA NA NA NA NA NA 1015 1769 541 NA NA NA NA NA
1522918800.0 200.0 NA 175 337 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 989 2045 474 NA NA NA NA NA NA 869 1797 516 NA NA NA NA NA
1522918800.0 20034.0 NA 288 397 0 NA NA NA NA NA NA 396 524 0 NA NA NA NA NA NA 3516 2604 623 NA NA NA NA NA NA 1949 2182 698 NA NA NA NA NA
1522918800.0 20034.1 NA 290 199 0 NA NA NA NA NA NA 395 270 0 NA NA NA NA NA NA 2884 1234 252 NA NA NA NA NA NA 1738 1283 299 NA NA NA NA NA
1522918800.0 20034.11 NA 295 400 0 NA NA NA NA NA NA 390 507 0 NA NA NA NA NA NA 3952 2953 636 NA NA NA NA NA NA 2321 2666 688 NA NA NA NA NA
1522918800.0 202.0 NA 182 345 0 NA NA NA NA NA NA 380 457 0 NA NA NA NA NA NA 965 2113 479 NA NA NA NA NA NA 3634 1740 537 NA NA NA NA NA
1522918800.0 20261.98 450 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 6685 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA
1522918800.0 203.0 NA 165 341 0 NA NA NA NA NA NA 380 458 0 NA NA NA NA NA NA 859 2010 468 NA NA NA NA NA NA 627 1828 504 NA NA NA NA NA
1522918800.0 204.0 94 159 317 0 NA NA NA NA NA 186 377 437 0 NA NA NA NA NA 4490 804 1861 475 NA NA NA NA NA 3486 796 1772 542 NA NA NA NA NA
1522918800.0 20434.0 111 309 395 0 NA NA NA NA NA 155 393 511 0 NA NA NA NA NA 7209 3442 2718 712 NA NA NA NA NA 2560 1801 2283 886 NA NA NA NA NA
1522918800.0 205.0 NA 179 350 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 898 1986 477 NA NA NA NA NA NA 684 1811 524 NA NA NA NA NA
1522918800.0 21.0 NA 98 263 0 NA NA NA NA NA NA 377 354 0 NA NA NA NA NA NA 1931 2473 484 NA NA NA NA NA NA 801 1924 523 NA NA NA NA NA
1522918800.0 21234.0 93 285 400 0 NA NA NA NA NA 142 384 505 0 NA NA NA NA NA 6934 4098 3097 672 NA NA NA NA NA 2575 2335 2552 787 NA NA NA NA NA
1522918800.0 21234.11 105 295 401 0 NA NA NA NA NA 153 399 506 0 NA NA NA NA NA 6571 3538 3044 647 NA NA NA NA NA 2740 2007 2335 694 NA NA NA NA NA
1522918800.0 21634.0 94 285 395 0 NA NA NA NA NA 145 384 504 0 NA NA NA NA NA 6553 3682 2681 640 NA NA NA NA NA 2686 2134 2295 686 NA NA NA NA NA
1522918800.0 22.0 NA 109 262 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2035 2836 483 NA NA NA NA NA NA 1018 1971 523 NA NA NA NA NA
1522918800.0 22034.0 94 287 390 0 NA NA NA NA NA 143 388 490 0 NA NA NA NA NA 6853 3681 2695 653 NA NA NA NA NA 2710 2168 2089 698 NA NA NA NA NA
1522918800.0 23.0 NA 126 282 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2034 3041 541 NA NA NA NA NA NA 831 1983 585 NA NA NA NA NA
1522918800.0 24.0 NA 124 286 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2430 3961 529 NA NA NA NA NA NA 1371 2546 602 NA NA NA NA NA
1522918800.0 25.0 NA 131 299 0 80 NA NA NA NA NA 377 410 0 118 NA NA NA NA NA 3086 3848 512 365 NA NA NA NA NA 1176 2372 571 362 NA NA NA NA
1522918800.0 250199.0 277 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1522918800.0 250199.17 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1522918800.0 250199.18 359 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1522918800.0 250200.0 NA 268 398 0 NA NA NA NA NA NA 525 525 0 NA NA NA NA NA NA 13228 2668 671 NA NA NA NA NA NA 6474 1872 726 NA NA NA NA NA
1522918800.0 250200.1 92 253 225 NA NA NA NA NA NA 159 429 328 NA NA NA NA NA NA 2404 1395 1635 NA NA NA NA NA NA 1117 989 1320 NA NA NA NA NA NA
1522918800.0 250200.117 72 272 237 NA NA NA NA NA NA 128 438 369 NA NA NA NA NA NA 2464 1628 1716 NA NA NA NA NA NA 1148 1162 1316 NA NA NA NA NA NA
1522918800.0 250200.17 NA 303 424 0 NA NA NA NA NA NA 577 599 0 NA NA NA NA NA NA 11556 3440 1076 NA NA NA NA NA NA 6126 2563 1127 NA NA NA NA NA
1522918800.0 250200.18 NA 523 516 0 NA NA NA NA NA NA 975 679 0 NA NA NA NA NA NA 31490 5224 1881 NA NA NA NA NA NA 11989 3258 1978 NA NA NA NA NA
1522918800.0 250202.0 NA 277 412 0 NA NA NA NA NA NA 506 545 0 NA NA NA NA NA NA 13844 3153 690 NA NA NA NA NA NA 6648 2039 744 NA NA NA NA NA
1522918800.0 250202.17 NA 308 450 0 NA NA NA NA NA NA 591 609 0 NA NA NA NA NA NA 12273 4087 1087 NA NA NA NA NA NA 5854 2763 1159 NA NA NA NA NA
1522918800.0 250202.18 NA 522 498 0 NA NA NA NA NA NA 1077 707 0 NA NA NA NA NA NA 32749 4917 1872 NA NA NA NA NA NA 12873 2783 1938 NA NA NA NA NA
1522918800.0 250203.0 NA 275 390 0 NA NA NA NA NA NA 526 542 0 NA NA NA NA NA NA 13944 2905 676 NA NA NA NA NA NA 6932 2168 736 NA NA NA NA NA
1522918800.0 250203.17 NA 299 421 0 NA NA NA NA NA NA 589 578 0 NA NA NA NA NA NA 13854 2847 1075 NA NA NA NA NA NA 6537 2050 1196 NA NA NA NA NA
1522918800.0 250203.18 NA 521 505 0 NA NA NA NA NA NA 1000 690 0 NA NA NA NA NA NA 31332 4363 1867 NA NA NA NA NA NA 12536 2961 1940 NA NA NA NA NA
1522918800.0 250204.0 NA 270 403 0 NA NA NA NA NA NA 519 550 0 NA NA NA NA NA NA 12995 3045 686 NA NA NA NA NA NA 6897 2191 735 NA NA NA NA NA
1522918800.0 250204.17 NA 290 422 0 NA NA NA NA NA NA 605 577 0 NA NA NA NA NA NA 12104 3216 1090 NA NA NA NA NA NA 6079 2192 1150 NA NA NA NA NA
1522918800.0 250204.18 NA 527 492 0 NA NA NA NA NA NA 968 679 0 NA NA NA NA NA NA 31196 4225 1860 NA NA NA NA NA NA 12612 2596 1954 NA NA NA NA NA
1522918800.0 250205.0 NA 270 416 0 NA NA NA NA NA NA 524 529 0 NA NA NA NA NA NA 13972 2862 676 NA NA NA NA NA NA 6671 2040 731 NA NA NA NA NA
1522918800.0 250205.17 NA 289 422 0 NA NA NA NA NA NA 620 590 0 NA NA NA NA NA NA 11779 3322 1082 NA NA NA NA NA NA 5940 2350 1148 NA NA NA NA NA
1522918800.0 250205.18 NA 498 502 0 NA NA NA NA NA NA 1002 673 0 NA NA NA NA NA NA 30997 4196 1864 NA NA NA NA NA NA 12212 2424 1932 NA NA NA NA NA
1522918800.0 250206.0 NA 278 409 0 NA NA NA NA NA NA 528 541 0 NA NA NA NA NA NA 13406 2916 685 NA NA NA NA NA NA 6448 1917 737 NA NA NA NA NA
1522918800.0 250206.17 NA 291 417 0 NA NA NA NA NA NA 556 573 0 NA NA NA NA NA NA 14579 3169 1091 NA NA NA NA NA NA 7071 2151 1155 NA NA NA NA NA
1522918800.0 250206.18 NA 514 491 0 NA NA NA NA NA NA 981 675 0 NA NA NA NA NA NA 30854 5275 1886 NA NA NA NA NA NA 12445 3273 1951 NA NA NA NA NA
1522918800.0 250207.0 NA 264 392 0 NA NA NA NA NA NA 501 517 0 NA NA NA NA NA NA 13735 2767 685 NA NA NA NA NA NA 5760 1953 744 NA NA NA NA NA
