Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 136.782 NA 86 387 0 NA NA NA NA NA NA 138 593 0 NA NA NA NA NA NA 1051 19665 1209 NA NA NA NA NA NA 4821 11108 1358 NA NA NA NA NA
1523998800.0 136.783 NA 87 405 0 NA NA NA NA NA NA 143 637 0 NA NA NA NA NA NA 633 22959 1249 NA NA NA NA NA NA 503 9451 1320 NA NA NA NA NA
1523998800.0 136.784 NA 80 422 0 NA NA NA NA NA NA 144 679 0 NA NA NA NA NA NA 603 18088 1250 NA NA NA NA NA NA 557 6811 1357 NA NA NA NA NA
1523998800.0 136.785 NA 87 404 0 NA NA NA NA NA NA 141 611 0 NA NA NA NA NA NA 848 19544 1226 NA NA NA NA NA NA 676 8199 1323 NA NA NA NA NA
1523998800.0 136.786 NA 88 389 0 NA NA NA NA NA NA 140 604 0 NA NA NA NA NA NA 585 18535 1243 NA NA NA NA NA NA 1143 7649 1413 NA NA NA NA NA
1523998800.0 136.787 NA 79 408 0 NA NA NA NA NA NA 138 644 0 NA NA NA NA NA NA 790 17324 1242 NA NA NA NA NA NA 594 8341 1360 NA NA NA NA NA
1523998800.0 136.788 NA 78 417 0 NA NA NA NA NA NA 140 678 0 NA NA NA NA NA NA 799 20913 1259 NA NA NA NA NA NA 500 9416 1424 NA NA NA NA NA
1523998800.0 136.789 NA 86 385 0 NA NA NA NA NA NA 138 588 0 NA NA NA NA NA NA 843 15860 1246 NA NA NA NA NA NA 969 7842 1338 NA NA NA NA NA
1523998800.0 136.79 NA 94 387 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 1216 10568 1272 NA NA NA NA NA NA 939 5482 1370 NA NA NA NA NA
1523998800.0 136.791 NA 91 310 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 999 2792 1195 NA NA NA NA NA NA 831 2263 1340 NA NA NA NA NA
1523998800.0 136.792 NA 83 396 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 876 13512 1331 NA NA NA NA NA NA 708 6811 1489 NA NA NA NA NA
1523998800.0 136.793 NA 88 404 0 NA NA NA NA NA NA 141 574 0 NA NA NA NA NA NA 762 13472 1347 NA NA NA NA NA NA 1724 5636 1484 NA NA NA NA NA
1523998800.0 136.794 NA 81 387 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 805 14324 1303 NA NA NA NA NA NA 700 6099 1396 NA NA NA NA NA
1523998800.0 136.795 NA 88 415 0 NA NA NA NA NA NA 140 607 0 NA NA NA NA NA NA 898 15054 1331 NA NA NA NA NA NA 1665 6370 1465 NA NA NA NA NA
1523998800.0 136.796 NA 89 393 0 NA NA NA NA NA NA 140 584 0 NA NA NA NA NA NA 749 14613 1311 NA NA NA NA NA NA 557 8587 1436 NA NA NA NA NA
1523998800.0 136.797 NA 89 393 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 847 15284 1303 NA NA NA NA NA NA 559 6131 1392 NA NA NA NA NA
1523998800.0 136.798 NA 89 384 0 NA NA NA NA NA NA 142 550 0 NA NA NA NA NA NA 761 13991 1320 NA NA NA NA NA NA 1383 5450 1429 NA NA NA NA NA
1523998800.0 136.799 NA 89 406 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 1304 14850 1329 NA NA NA NA NA NA 1739 8418 1431 NA NA NA NA NA
1523998800.0 136.8 NA 89 415 0 NA NA NA NA NA NA 143 629 0 NA NA NA NA NA NA 773 15522 1296 NA NA NA NA NA NA 3367 7561 1399 NA NA NA NA NA
1523998800.0 136.801 NA 89 380 0 NA NA NA NA NA NA 139 506 0 NA NA NA NA NA NA 721 9655 1272 NA NA NA NA NA NA 653 5259 1403 NA NA NA NA NA
1523998800.0 136.802 NA 89 386 0 NA NA NA NA NA NA 145 552 0 NA NA NA NA NA NA 1043 13209 1293 NA NA NA NA NA NA 1612 6538 1389 NA NA NA NA NA
1523998800.0 136.803 NA 84 308 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1034 2947 1139 NA NA NA NA NA NA 671 2324 1227 NA NA NA NA NA
1523998800.0 136.804 NA 91 388 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 834 13341 1336 NA NA NA NA NA NA 745 7626 1439 NA NA NA NA NA
1523998800.0 136.805 NA 89 402 0 NA NA NA NA NA NA 143 574 0 NA NA NA NA NA NA 738 14968 1345 NA NA NA NA NA NA 551 6837 1428 NA NA NA NA NA
1523998800.0 136.806 NA 88 378 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 806 13821 1339 NA NA NA NA NA NA 4651 5684 1442 NA NA NA NA NA
1523998800.0 136.807 NA 79 397 0 NA NA NA NA NA NA 143 601 0 NA NA NA NA NA NA 796 15624 1376 NA NA NA NA NA NA 516 7159 1477 NA NA NA NA NA
1523998800.0 136.808 NA 90 419 0 NA NA NA NA NA NA 141 630 0 NA NA NA NA NA NA 795 15071 1352 NA NA NA NA NA NA 615 6669 1489 NA NA NA NA NA
1523998800.0 136.809 NA 90 386 0 NA NA NA NA NA NA 142 536 0 NA NA NA NA NA NA 846 14442 1329 NA NA NA NA NA NA 744 8905 1444 NA NA NA NA NA
1523998800.0 136.81 NA 90 382 0 NA NA NA NA NA NA 143 540 0 NA NA NA NA NA NA 729 13639 1349 NA NA NA NA NA NA 594 5664 1456 NA NA NA NA NA
1523998800.0 136.811 NA 89 401 0 NA NA NA NA NA NA 141 576 0 NA NA NA NA NA NA 803 13571 1361 NA NA NA NA NA NA 657 7830 1480 NA NA NA NA NA
1523998800.0 136.812 NA 90 426 0 NA NA NA NA NA NA 142 654 0 NA NA NA NA NA NA 768 16433 1339 NA NA NA NA NA NA 519 8577 1446 NA NA NA NA NA
1523998800.0 136.813 NA 91 377 0 NA NA NA NA NA NA 142 509 0 NA NA NA NA NA NA 746 9825 1353 NA NA NA NA NA NA 629 5468 1443 NA NA NA NA NA
1523998800.0 136.814 NA 79 380 0 NA NA NA NA NA NA 146 553 0 NA NA NA NA NA NA 1028 14467 1349 NA NA NA NA NA NA 664 6700 1438 NA NA NA NA NA
1523998800.0 136.815 NA 94 314 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 972 3083 1185 NA NA NA NA NA NA 798 2309 1271 NA NA NA NA NA
1523998800.0 136.816 NA 89 401 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 858 20868 1343 NA NA NA NA NA NA 604 7876 1460 NA NA NA NA NA
1523998800.0 136.817 NA 79 409 0 NA NA NA NA NA NA 143 649 0 NA NA NA NA NA NA 1006 19441 1367 NA NA NA NA NA NA 2505 8630 1483 NA NA NA NA NA
1523998800.0 136.818 NA 89 406 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 812 19183 1343 NA NA NA NA NA NA 874 6898 1436 NA NA NA NA NA
1523998800.0 136.819 NA 89 422 0 NA NA NA NA NA NA 143 636 0 NA NA NA NA NA NA 774 22180 1341 NA NA NA NA NA NA 518 7831 1466 NA NA NA NA NA
1523998800.0 136.82 NA 81 422 0 NA NA NA NA NA NA 146 637 0 NA NA NA NA NA NA 825 22521 1350 NA NA NA NA NA NA 587 9305 1467 NA NA NA NA NA
1523998800.0 136.821 NA 80 394 0 NA NA NA NA NA NA 145 575 0 NA NA NA NA NA NA 746 19432 1459 NA NA NA NA NA NA 645 7902 1835 NA NA NA NA NA
1523998800.0 136.822 NA 88 394 0 NA NA NA NA NA NA 140 599 0 NA NA NA NA NA NA 584 19547 1342 NA NA NA NA NA NA 555 9366 1485 NA NA NA NA NA
1523998800.0 136.823 NA 87 424 0 NA NA NA NA NA NA 138 654 0 NA NA NA NA NA NA 859 17987 1357 NA NA NA NA NA NA 676 8001 1483 NA NA NA NA NA
1523998800.0 136.824 NA 88 453 0 NA NA NA NA NA NA 148 691 0 NA NA NA NA NA NA 941 23916 1334 NA NA NA NA NA NA 841 7873 1445 NA NA NA NA NA
1523998800.0 136.825 NA 90 394 0 NA NA NA NA NA NA 140 556 0 NA NA NA NA NA NA 800 13211 1340 NA NA NA NA NA NA 2409 6657 1445 NA NA NA NA NA
1523998800.0 136.826 NA 87 400 0 NA NA NA NA NA NA 142 606 0 NA NA NA NA NA NA 992 19871 1345 NA NA NA NA NA NA 756 7150 1459 NA NA NA NA NA
1523998800.0 136.827 NA 83 323 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 941 3178 1185 NA NA NA NA NA NA 733 2644 1270 NA NA NA NA NA
1523998800.0 136.828 NA 84 412 0 NA NA NA NA NA NA 142 625 0 NA NA NA NA NA NA 917 20137 1397 NA NA NA NA NA NA 552 7819 1532 NA NA NA NA NA
1523998800.0 136.829 NA 89 423 0 NA NA NA NA NA NA 139 650 0 NA NA NA NA NA NA 757 20945 1355 NA NA NA NA NA NA 571 10083 1469 NA NA NA NA NA
1523998800.0 136.83 NA 88 403 0 NA NA NA NA NA NA 146 601 0 NA NA NA NA NA NA 926 20231 1351 NA NA NA NA NA NA 594 7275 1447 NA NA NA NA NA
1523998800.0 136.831 NA 88 419 0 NA NA NA NA NA NA 142 676 0 NA NA NA NA NA NA 694 21798 1351 NA NA NA NA NA NA 565 8704 1468 NA NA NA NA NA
1523998800.0 136.832 NA 89 440 0 NA NA NA NA NA NA 140 728 0 NA NA NA NA NA NA 848 25470 1342 NA NA NA NA NA NA 571 9088 1473 NA NA NA NA NA
1523998800.0 136.833 NA 89 407 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 873 21727 1348 NA NA NA NA NA NA 617 8184 1440 NA NA NA NA NA
1523998800.0 136.834 NA 80 400 0 NA NA NA NA NA NA 142 615 0 NA NA NA NA NA NA 971 20496 1359 NA NA NA NA NA NA 1197 8650 1477 NA NA NA NA NA
1523998800.0 136.835 NA 89 443 0 NA NA NA NA NA NA 139 655 0 NA NA NA NA NA NA 855 20506 1354 NA NA NA NA NA NA 897 7946 1464 NA NA NA NA NA
1523998800.0 136.836 NA 80 451 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 862 22117 1349 NA NA NA NA NA NA 569 8287 1455 NA NA NA NA NA
1523998800.0 136.837 NA 87 400 0 NA NA NA NA NA NA 142 586 0 NA NA NA NA NA NA 745 15523 1327 NA NA NA NA NA NA 586 7290 1400 NA NA NA NA NA
1523998800.0 136.838 NA 88 401 0 NA NA NA NA NA NA 144 581 0 NA NA NA NA NA NA 1228 19771 1371 NA NA NA NA NA NA 1900 9553 1497 NA NA NA NA NA
1523998800.0 136.839 NA 99 325 0 NA NA NA NA NA NA 153 404 0 NA NA NA NA NA NA 733 3072 1237 NA NA NA NA NA NA 1774 2848 1371 NA NA NA NA NA
1523998800.0 136.8391 NA 125 420 0 NA NA NA NA NA NA 196 606 0 NA NA NA NA NA NA 7592 18457 1199 NA NA NA NA NA NA 8527 10351 1325 NA NA NA NA NA
1523998800.0 136.84 NA 87 403 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 848 16343 1374 NA NA NA NA NA NA 615 8012 1484 NA NA NA NA NA
1523998800.0 136.841 NA 83 405 0 NA NA NA NA NA NA 142 620 0 NA NA NA NA NA NA 657 17057 1415 NA NA NA NA NA NA 611 7467 1507 NA NA NA NA NA
1523998800.0 136.842 NA 89 413 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 753 23141 1344 NA NA NA NA NA NA 840 8046 1457 NA NA NA NA NA
1523998800.0 136.843 NA 88 422 0 NA NA NA NA NA NA 146 678 0 NA NA NA NA NA NA 836 25341 1346 NA NA NA NA NA NA 615 12938 1483 NA NA NA NA NA
1523998800.0 136.844 NA 88 401 0 NA NA NA NA NA NA 140 610 0 NA NA NA NA NA NA 1060 16331 1202 NA NA NA NA NA NA 662 7714 1304 NA NA NA NA NA
1523998800.0 136.845 NA 80 387 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 976 13569 1328 NA NA NA NA NA NA 768 7315 1447 NA NA NA NA NA
1523998800.0 136.846 NA 82 385 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 857 13166 1346 NA NA NA NA NA NA 4617 5613 1454 NA NA NA NA NA
1523998800.0 136.847 NA 89 405 0 NA NA NA NA NA NA 144 611 0 NA NA NA NA NA NA 1155 20310 1378 NA NA NA NA NA NA 945 8361 1489 NA NA NA NA NA
1523998800.0 136.848 NA 87 410 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 1295 21810 1400 NA NA NA NA NA NA 1730 9135 1516 NA NA NA NA NA
1523998800.0 1360.0 95 110 318 0 NA NA NA NA NA 160 378 413 0 NA NA NA NA NA 3648 550 1706 794 NA NA NA NA NA 2037 432 1705 855 NA NA NA NA NA
1523998800.0 1361.0 96 121 317 0 NA NA NA NA NA 162 379 420 0 NA NA NA NA NA 4194 565 1943 766 NA NA NA NA NA 2256 466 1927 833 NA NA NA NA NA
1523998800.0 1361.17 71 127 338 0 NA NA NA NA NA 131 379 456 0 NA NA NA NA NA 4157 590 1991 1158 NA NA NA NA NA 3346 429 1950 1216 NA NA NA NA NA
1523998800.0 1362.0 90 112 314 0 NA NA NA NA NA 157 371 428 0 NA NA NA NA NA 4274 530 1725 750 NA NA NA NA NA 2678 427 1685 821 NA NA NA NA NA
1523998800.0 1362.17 71 126 337 0 NA NA NA NA NA 131 379 451 0 NA NA NA NA NA 4962 554 1960 1175 NA NA NA NA NA 3230 399 2086 1252 NA NA NA NA NA
1523998800.0 1363.0 100 113 322 0 NA NA NA NA NA 164 371 412 0 NA NA NA NA NA 5655 590 1878 789 NA NA NA NA NA 3464 418 1799 872 NA NA NA NA NA
1523998800.0 1363.17 76 123 337 0 NA NA NA NA NA 138 379 451 0 NA NA NA NA NA 6110 752 2009 1191 NA NA NA NA NA 3467 824 2023 1272 NA NA NA NA NA
1523998800.0 1364.0 NA 114 317 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 555 1735 764 NA NA NA NA NA NA 454 1731 830 NA NA NA NA NA
1523998800.0 1365.0 NA 117 323 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 556 1742 753 NA NA NA NA NA NA 433 1726 815 NA NA NA NA NA
1523998800.0 1366.0 NA 119 321 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 536 1807 775 NA NA NA NA NA NA 446 1818 843 NA NA NA NA NA
1523998800.0 139901.0 NA 115 319 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 516 1591 709 NA NA NA NA NA NA 396 1792 772 NA NA NA NA NA
1523998800.0 139902.0 NA 128 327 0 NA NA NA NA NA NA 387 434 0 NA NA NA NA NA NA 559 1794 706 NA NA NA NA NA NA 579 1872 769 NA NA NA NA NA
1523998800.0 13992501.0 NA 265 549 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 3715 3828 711 NA NA NA NA NA NA 2931 3155 770 NA NA NA NA NA
1523998800.0 13992502.0 NA 263 515 0 NA NA NA NA NA NA 401 779 0 NA NA NA NA NA NA 3440 3936 728 NA NA NA NA NA NA 2162 3206 804 NA NA NA NA NA
1523998800.0 14.0 NA 125 291 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 3303 6133 574 NA NA NA NA NA NA 1480 3565 657 NA NA NA NA NA
1523998800.0 144.6 NA 273 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA
1523998800.0 148.0 165 213 547 0 NA NA NA NA NA 244 429 661 0 NA NA NA NA NA 20482 3586 21423 1285 NA NA NA NA NA 21345 2090 9843 1449 NA NA NA NA NA
1523998800.0 149.0 67 118 321 0 NA NA NA NA NA 112 371 445 0 NA NA NA NA NA 1558 470 1950 1300 NA NA NA NA NA 1404 707 2552 1393 NA NA NA NA NA
1523998800.0 15.0 NA 115 257 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2184 2249 526 NA NA NA NA NA NA 924 2005 588 NA NA NA NA NA
1523998800.0 150.0 69 129 230 0 NA NA NA NA NA 114 379 365 0 NA NA NA NA NA 3339 650 1089 438 NA NA NA NA NA 3002 465 1414 505 NA NA NA NA NA
1523998800.0 150.1 NA 117 218 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 443 976 438 NA NA NA NA NA NA 487 1427 512 NA NA NA NA NA
1523998800.0 150.2 NA 110 219 0 NA NA NA NA NA NA 387 339 0 NA NA NA NA NA NA 457 918 438 NA NA NA NA NA NA 526 1122 505 NA NA NA NA NA
1523998800.0 158.0 77 130 332 0 NA NA NA NA NA 116 380 490 0 NA NA NA NA NA 4762 693 1960 1234 NA NA NA NA NA 3978 500 2078 1326 NA NA NA NA NA
1523998800.0 16.0 NA 110 262 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2217 2542 546 NA NA NA NA NA NA 1215 2245 628 NA NA NA NA NA
1523998800.0 17.0 NA 107 264 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2046 2347 553 NA NA NA NA NA NA 1017 2074 625 NA NA NA NA NA
1523998800.0 18.0 NA 99 251 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 2034 2179 517 NA NA NA NA NA NA 861 1990 586 NA NA NA NA NA
1523998800.0 19.0 NA 103 256 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2009 2146 521 NA NA NA NA NA NA 884 2036 587 NA NA NA NA NA
1523998800.0 2.0 116 104 185 NA NA NA NA NA NA 195 361 283 NA NA NA NA NA NA 4296 580 1036 NA NA NA NA NA NA 1849 417 1163 NA NA NA NA NA NA
1523998800.0 20.0 NA 95 256 0 NA NA NA NA NA NA 377 353 0 NA NA NA NA NA NA 2084 2552 592 NA NA NA NA NA NA 995 2119 658 NA NA NA NA NA
1523998800.0 200.0 NA 170 337 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 1221 2312 576 NA NA NA NA NA NA 1069 2254 653 NA NA NA NA NA
1523998800.0 20034.0 NA 288 389 0 NA NA NA NA NA NA 397 495 0 NA NA NA NA NA NA 4042 3101 758 NA NA NA NA NA NA 2350 2426 858 NA NA NA NA NA
1523998800.0 20034.1 NA 284 199 0 NA NA NA NA NA NA 396 267 0 NA NA NA NA NA NA 3677 1327 288 NA NA NA NA NA NA 2510 1250 347 NA NA NA NA NA
1523998800.0 20034.11 NA 296 389 0 NA NA NA NA NA NA 393 490 0 NA NA NA NA NA NA 4069 2983 728 NA NA NA NA NA NA 2377 3673 807 NA NA NA NA NA
1523998800.0 202.0 NA 169 331 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 1092 2480 593 NA NA NA NA NA NA 1166 2393 769 NA NA NA NA NA
1523998800.0 20261.98 450 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 9502 NA NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA NA
1523998800.0 203.0 NA 172 348 0 NA NA NA NA NA NA 387 463 0 NA NA NA NA NA NA 1065 2405 581 NA NA NA NA NA NA 910 2196 658 NA NA NA NA NA
1523998800.0 204.0 97 173 338 0 NA NA NA NA NA 186 378 456 0 NA NA NA NA NA 4082 966 2339 581 NA NA NA NA NA 1758 788 2250 667 NA NA NA NA NA
1523998800.0 20434.0 111 304 396 0 NA NA NA NA NA 156 390 501 0 NA NA NA NA NA 7649 4159 3299 716 NA NA NA NA NA 2889 2372 2940 797 NA NA NA NA NA
1523998800.0 205.0 NA 189 330 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 1129 2660 581 NA NA NA NA NA NA 4076 3081 707 NA NA NA NA NA
1523998800.0 21.0 NA 95 257 0 NA NA NA NA NA NA 377 354 0 NA NA NA NA NA NA 2149 2613 581 NA NA NA NA NA NA 966 2111 646 NA NA NA NA NA
1523998800.0 21234.0 92 283 392 0 NA NA NA NA NA 143 385 508 0 NA NA NA NA NA 7216 3931 3188 769 NA NA NA NA NA 3264 2250 2578 856 NA NA NA NA NA
1523998800.0 21234.11 102 285 397 0 NA NA NA NA NA 153 402 514 0 NA NA NA NA NA 7263 4176 3106 730 NA NA NA NA NA 3098 2279 2421 800 NA NA NA NA NA
1523998800.0 21634.0 93 284 397 0 NA NA NA NA NA 144 386 500 0 NA NA NA NA NA 10199 4164 3163 710 NA NA NA NA NA 4769 2345 2432 809 NA NA NA NA NA
1523998800.0 22.0 NA 108 256 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 1799 2982 576 NA NA NA NA NA NA 813 2340 653 NA NA NA NA NA
1523998800.0 22034.0 94 283 396 0 NA NA NA NA NA 145 377 511 0 NA NA NA NA NA 9778 4225 3146 827 NA NA NA NA NA 4155 2419 2430 898 NA NA NA NA NA
1523998800.0 23.0 NA 132 292 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2844 3560 614 NA NA NA NA NA NA 1139 2562 702 NA NA NA NA NA
1523998800.0 24.0 NA 121 280 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 3214 4286 629 NA NA NA NA NA NA 1284 2712 713 NA NA NA NA NA
1523998800.0 25.0 NA 125 306 0 77 NA NA NA NA NA 369 394 0 117 NA NA NA NA NA 3129 5774 594 410 NA NA NA NA NA 1246 3932 709 412 NA NA NA NA
1523998800.0 250199.0 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1523998800.0 250199.17 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA
1523998800.0 250199.18 357 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA
1523998800.0 250200.0 NA 264 412 0 NA NA NA NA NA NA 494 523 0 NA NA NA NA NA NA 14611 3291 717 NA NA NA NA NA NA 8142 2307 783 NA NA NA NA NA
1523998800.0 250200.1 92 257 217 NA NA NA NA NA NA 154 418 338 NA NA NA NA NA NA 2380 1546 1668 NA NA NA NA NA NA 1474 1097 1527 NA NA NA NA NA NA
1523998800.0 250200.117 74 270 254 NA NA NA NA NA NA 128 444 333 NA NA NA NA NA NA 2814 1633 1634 NA NA NA NA NA NA 2296 1117 1491 NA NA NA NA NA NA
1523998800.0 250200.17 NA 299 427 0 NA NA NA NA NA NA 563 586 0 NA NA NA NA NA NA 15621 3524 1144 NA NA NA NA NA NA 7643 2968 1212 NA NA NA NA NA
1523998800.0 250200.18 NA 503 506 0 NA NA NA NA NA NA 956 713 0 NA NA NA NA NA NA 33307 4824 1954 NA NA NA NA NA NA 16065 3033 2041 NA NA NA NA NA
1523998800.0 250202.0 NA 269 412 0 NA NA NA NA NA NA 517 534 0 NA NA NA NA NA NA 15773 3371 726 NA NA NA NA NA NA 8049 2658 799 NA NA NA NA NA
1523998800.0 250202.17 NA 305 437 0 NA NA NA NA NA NA 558 604 0 NA NA NA NA NA NA 14171 3655 1150 NA NA NA NA NA NA 6822 2748 1235 NA NA NA NA NA
1523998800.0 250202.18 NA 526 499 0 NA NA NA NA NA NA 1008 698 0 NA NA NA NA NA NA 32912 5925 1927 NA NA NA NA NA NA 13207 3836 2008 NA NA NA NA NA
1523998800.0 250203.0 NA 274 407 0 NA NA NA NA NA NA 527 530 0 NA NA NA NA NA NA 14643 3370 713 NA NA NA NA NA NA 6815 2192 783 NA NA NA NA NA
1523998800.0 250203.17 NA 290 423 0 NA NA NA NA NA NA 563 582 0 NA NA NA NA NA NA 15966 3243 1151 NA NA NA NA NA NA 7947 2714 1233 NA NA NA NA NA
1523998800.0 250203.18 NA 503 495 0 NA NA NA NA NA NA 994 674 0 NA NA NA NA NA NA 27205 4874 2017 NA NA NA NA NA NA 11119 3469 2350 NA NA NA NA NA
1523998800.0 250204.0 NA 261 399 0 NA NA NA NA NA NA 500 526 0 NA NA NA NA NA NA 12874 2937 722 NA NA NA NA NA NA 6670 2312 787 NA NA NA NA NA
1523998800.0 250204.17 NA 291 427 0 NA NA NA NA NA NA 581 593 0 NA NA NA NA NA NA 14811 3341 1167 NA NA NA NA NA NA 8402 3581 1252 NA NA NA NA NA
1523998800.0 250204.18 NA 504 490 0 NA NA NA NA NA NA 989 685 0 NA NA NA NA NA NA 27926 4516 1947 NA NA NA NA NA NA 11844 2974 2071 NA NA NA NA NA
1523998800.0 250205.0 NA 261 388 0 NA NA NA NA NA NA 492 513 0 NA NA NA NA NA NA 15154 2846 731 NA NA NA NA NA NA 7029 1995 830 NA NA NA NA NA
1523998800.0 250205.17 NA 301 418 0 NA NA NA NA NA NA 601 589 0 NA NA NA NA NA NA 15557 3190 1148 NA NA NA NA NA NA 7759 2364 1233 NA NA NA NA NA
1523998800.0 250205.18 NA 504 493 0 NA NA NA NA NA NA 1022 699 0 NA NA NA NA NA NA 31643 4735 1931 NA NA NA NA NA NA 13967 2975 2015 NA NA NA NA NA
1523998800.0 250206.0 NA 267 397 0 NA NA NA NA NA NA 515 512 0 NA NA NA NA NA NA 15597 2932 738 NA NA NA NA NA NA 8412 1930 806 NA NA NA NA NA
1523998800.0 250206.17 NA 287 406 0 NA NA NA NA NA NA 562 593 0 NA NA NA NA NA NA 13336 3286 1168 NA NA NA NA NA NA 6183 2299 1263 NA NA NA NA NA
1523998800.0 250206.18 NA 508 509 0 NA NA NA NA NA NA 998 687 0 NA NA NA NA NA NA 27916 4509 1945 NA NA NA NA NA NA 11768 3070 2016 NA NA NA NA NA
1523998800.0 250207.0 NA 261 397 0 NA NA NA NA NA NA 501 525 0 NA NA NA NA NA NA 14644 2798 714 NA NA NA NA NA NA 6684 2058 781 NA NA NA NA NA
1523998800.0 250207.17 NA 277 419 0 NA NA NA NA NA NA 575 574 0 NA NA NA NA NA NA 12059 2961 1137 NA NA NA NA NA NA 5437 2441 1223 NA NA NA NA NA
1523998800.0 250207.18 NA 483 480 0 NA NA NA NA NA NA 942 667 0 NA NA NA NA NA NA 25755 3957 1920 NA NA NA NA NA NA 10877 2796 2019 NA NA NA NA NA
1523998800.0 250208.17 NA 307 444 0 NA NA NA NA NA NA 601 597 0 NA NA NA NA NA NA 15269 4770 1172 NA NA NA NA NA NA 6622 2936 1308 NA NA NA NA NA
1523998800.0 250208.18 NA 539 538 0 NA NA NA NA NA NA 1070 725 0 NA NA NA NA NA NA 37684 8581 1986 NA NA NA NA NA NA 13930 6033 2134 NA NA NA NA NA
1523998800.0 250399.0 258 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1523998800.0 250400.0 352 0 116 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1256 241 636 NA NA NA NA NA NA 1267 293 658 NA NA NA NA NA NA
1523998800.0 250402.0 351 0 117 NA NA NA NA NA NA 523 0 191 NA NA NA NA NA NA 1562 246 668 NA NA NA NA NA NA 1475 300 700 NA NA NA NA NA NA
