Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 610 285 NA NA NA NA NA NA NA 1427 1077 NA NA NA NA NA NA
1533420000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 885 244 NA NA NA NA NA NA NA 2305 371 NA NA NA NA NA NA
1533420000.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 767 214 NA NA NA NA NA NA NA 2191 895 NA NA NA NA NA NA
1533420000.0 136.781 NA 116 440 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 714 23064 1596 NA NA NA NA NA NA 760 8428 1800 NA NA NA NA NA
1533420000.0 136.782 NA 118 402 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 1108 27628 1551 NA NA NA NA NA NA 1177 12886 1960 NA NA NA NA NA
1533420000.0 136.783 NA 118 425 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 868 31247 1611 NA NA NA NA NA NA 1111 13224 1795 NA NA NA NA NA
1533420000.0 136.784 NA 114 437 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 761 24981 1976 NA NA NA NA NA NA 739 10626 2156 NA NA NA NA NA
1533420000.0 136.785 NA 117 427 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 997 27972 1758 NA NA NA NA NA NA 1122 12374 1894 NA NA NA NA NA
1533420000.0 136.786 NA 119 407 0 NA NA NA NA NA NA 174 649 0 NA NA NA NA NA NA 834 23452 1555 NA NA NA NA NA NA 1062 10148 1756 NA NA NA NA NA
1533420000.0 136.787 NA 110 467 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 779 21882 1905 NA NA NA NA NA NA 714 7997 2090 NA NA NA NA NA
1533420000.0 136.788 NA 117 438 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 873 28725 1376 NA NA NA NA NA NA 1061 11571 2001 NA NA NA NA NA
1533420000.0 136.789 NA 113 410 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 699 17974 1576 NA NA NA NA NA NA 777 6951 1797 NA NA NA NA NA
1533420000.0 136.79 NA 117 414 0 NA NA NA NA NA NA 197 599 0 NA NA NA NA NA NA 900 15478 1911 NA NA NA NA NA NA 892 6702 2148 NA NA NA NA NA
1533420000.0 136.791 NA 105 339 0 NA NA NA NA NA NA 192 502 0 NA NA NA NA NA NA 936 4422 1678 NA NA NA NA NA NA 2108 4710 1801 NA NA NA NA NA
1533420000.0 136.792 NA 109 424 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 947 18050 2073 NA NA NA NA NA NA 4819 6815 2416 NA NA NA NA NA
1533420000.0 136.793 NA 116 423 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 778 19617 2054 NA NA NA NA NA NA 872 8614 2244 NA NA NA NA NA
1533420000.0 136.794 NA 113 414 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 884 20791 2019 NA NA NA NA NA NA 808 8445 2326 NA NA NA NA NA
1533420000.0 136.795 NA 115 438 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 857 22606 1958 NA NA NA NA NA NA 1351 8607 2102 NA NA NA NA NA
1533420000.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2434 155 NA NA NA NA NA NA NA 2814 289 NA NA NA NA NA NA
1533420000.0 136.796 NA 113 437 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 694 18807 1746 NA NA NA NA NA NA 711 7772 1852 NA NA NA NA NA
1533420000.0 136.797 NA 109 413 0 NA NA NA NA NA NA 194 601 0 NA NA NA NA NA NA 936 20272 1986 NA NA NA NA NA NA 1277 7263 2127 NA NA NA NA NA
1533420000.0 136.798 NA 115 404 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 750 18019 1958 NA NA NA NA NA NA 838 6577 2138 NA NA NA NA NA
1533420000.0 136.799 NA 111 435 0 NA NA NA NA NA NA 193 678 0 NA NA NA NA NA NA 955 19961 2092 NA NA NA NA NA NA 1302 7989 2291 NA NA NA NA NA
1533420000.0 136.8 NA 115 434 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 776 22464 2070 NA NA NA NA NA NA 740 9350 2365 NA NA NA NA NA
1533420000.0 136.801 NA 111 402 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 718 13970 1914 NA NA NA NA NA NA 1486 6665 2087 NA NA NA NA NA
1533420000.0 136.802 NA 109 410 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 941 18880 2119 NA NA NA NA NA NA 706 7409 2396 NA NA NA NA NA
1533420000.0 136.803 NA 112 334 0 NA NA NA NA NA NA 189 488 0 NA NA NA NA NA NA 790 4735 1328 NA NA NA NA NA NA 890 6495 1568 NA NA NA NA NA
1533420000.0 136.804 NA 114 423 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 799 19368 2145 NA NA NA NA NA NA 668 8216 2311 NA NA NA NA NA
1533420000.0 136.805 NA 116 443 0 NA NA NA NA NA NA 196 688 0 NA NA NA NA NA NA 863 20497 2076 NA NA NA NA NA NA 1170 7590 2245 NA NA NA NA NA
1533420000.0 136.806 NA 116 415 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 1051 19677 2055 NA NA NA NA NA NA 1097 9305 2165 NA NA NA NA NA
1533420000.0 136.807 NA 113 423 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 812 19533 2245 NA NA NA NA NA NA 1002 6998 2715 NA NA NA NA NA
1533420000.0 136.808 NA 110 459 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 822 22029 2073 NA NA NA NA NA NA 885 9052 2260 NA NA NA NA NA
1533420000.0 136.809 NA 118 410 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 942 19447 1889 NA NA NA NA NA NA 795 7822 2147 NA NA NA NA NA
1533420000.0 136.81 NA 113 423 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 717 18183 2021 NA NA NA NA NA NA 746 6824 2292 NA NA NA NA NA
1533420000.0 136.811 NA 113 438 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 560 12905 1271 NA NA NA NA NA NA 577 4897 1335 NA NA NA NA NA
1533420000.0 136.812 NA 106 494 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 600 14991 1260 NA NA NA NA NA NA 994 5308 1346 NA NA NA NA NA
1533420000.0 136.813 NA 111 432 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 526 9171 1212 NA NA NA NA NA NA 595 3775 1274 NA NA NA NA NA
1533420000.0 136.814 NA 109 427 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 679 13440 1245 NA NA NA NA NA NA 875 4976 1333 NA NA NA NA NA
1533420000.0 136.815 NA 112 349 0 NA NA NA NA NA NA 190 493 0 NA NA NA NA NA NA 592 3071 1134 NA NA NA NA NA NA 558 2388 1259 NA NA NA NA NA
1533420000.0 136.816 NA 107 443 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 662 19720 1347 NA NA NA NA NA NA 1079 6713 1662 NA NA NA NA NA
1533420000.0 136.817 NA 102 448 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 613 17705 1262 NA NA NA NA NA NA 1707 5985 1341 NA NA NA NA NA
1533420000.0 136.818 NA 111 442 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 688 18303 1248 NA NA NA NA NA NA 558 6075 1331 NA NA NA NA NA
1533420000.0 136.819 NA 105 467 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 610 20813 1283 NA NA NA NA NA NA 866 6965 1362 NA NA NA NA NA
1533420000.0 136.82 NA 115 451 0 NA NA NA NA NA NA 192 711 0 NA NA NA NA NA NA 596 21185 1279 NA NA NA NA NA NA 979 7011 1374 NA NA NA NA NA
1533420000.0 136.821 NA 109 440 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 659 18370 1274 NA NA NA NA NA NA 590 6131 1331 NA NA NA NA NA
1533420000.0 136.822 NA 103 446 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 544 17621 1262 NA NA NA NA NA NA 872 6005 1325 NA NA NA NA NA
1533420000.0 136.823 NA 109 494 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 597 16470 1275 NA NA NA NA NA NA 603 5706 1351 NA NA NA NA NA
1533420000.0 136.824 NA 109 492 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 597 23123 1240 NA NA NA NA NA NA 486 7679 1323 NA NA NA NA NA
1533420000.0 136.825 NA 111 445 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 556 12238 1256 NA NA NA NA NA NA 596 4684 1326 NA NA NA NA NA
1533420000.0 136.826 NA 119 444 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 722 18143 1255 NA NA NA NA NA NA 888 6162 1324 NA NA NA NA NA
1533420000.0 136.827 NA 111 349 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 570 3063 1164 NA NA NA NA NA NA 749 2483 1330 NA NA NA NA NA
1533420000.0 136.828 NA 115 443 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 672 20043 1306 NA NA NA NA NA NA 1036 7084 1599 NA NA NA NA NA
1533420000.0 136.829 NA 112 473 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 593 20022 1260 NA NA NA NA NA NA 850 6608 1338 NA NA NA NA NA
1533420000.0 136.83 NA 112 445 0 NA NA NA NA NA NA 193 667 0 NA NA NA NA NA NA 701 18988 1267 NA NA NA NA NA NA 557 6298 1344 NA NA NA NA NA
1533420000.0 136.831 NA 117 460 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 661 21213 1288 NA NA NA NA NA NA 1583 7344 1377 NA NA NA NA NA
1533420000.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2501 134 NA NA NA NA NA NA NA 2494 229 NA NA NA NA NA NA
1533420000.0 136.832 NA 111 492 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 665 24415 1359 NA NA NA NA NA NA 943 8448 1470 NA NA NA NA NA
1533420000.0 136.833 NA 117 440 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 672 21339 1272 NA NA NA NA NA NA 772 6936 1358 NA NA NA NA NA
1533420000.0 136.834 NA 113 440 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 574 19366 1250 NA NA NA NA NA NA 1235 6426 1331 NA NA NA NA NA
1533420000.0 136.835 NA 118 512 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 700 19338 1254 NA NA NA NA NA NA 1584 6396 1348 NA NA NA NA NA
1533420000.0 136.836 NA 111 475 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 624 21455 1286 NA NA NA NA NA NA 1440 7092 1372 NA NA NA NA NA
1533420000.0 136.837 NA 110 436 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 590 14959 1272 NA NA NA NA NA NA 1241 5300 1362 NA NA NA NA NA
1533420000.0 136.838 NA 110 456 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 721 18676 1249 NA NA NA NA NA NA 1260 6319 1319 NA NA NA NA NA
1533420000.0 136.839 NA 119 356 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 588 3156 1192 NA NA NA NA NA NA 636 2496 1538 NA NA NA NA NA
1533420000.0 136.8391 NA 153 459 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 6110 17741 1144 NA NA NA NA NA NA 9730 6028 1227 NA NA NA NA NA
1533420000.0 136.84 NA 109 448 0 NA NA NA NA NA NA 196 720 0 NA NA NA NA NA NA 631 14867 1302 NA NA NA NA NA NA 605 5321 1385 NA NA NA NA NA
1533420000.0 136.841 NA 114 453 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 598 15935 1324 NA NA NA NA NA NA 578 5601 1393 NA NA NA NA NA
1533420000.0 136.842 NA 119 462 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 643 22381 1310 NA NA NA NA NA NA 567 7621 1491 NA NA NA NA NA
1533420000.0 136.843 NA 110 457 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 683 25239 1287 NA NA NA NA NA NA 943 9871 1383 NA NA NA NA NA
1533420000.0 136.844 NA 108 434 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 695 15112 1150 NA NA NA NA NA NA 784 5370 1241 NA NA NA NA NA
1533420000.0 136.845 NA 107 425 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 673 12824 1226 NA NA NA NA NA NA 850 4812 1283 NA NA NA NA NA
1533420000.0 136.846 NA 103 427 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 695 12332 1285 NA NA NA NA NA NA 1017 4685 1355 NA NA NA NA NA
1533420000.0 136.847 NA 109 447 0 NA NA NA NA NA NA 195 719 0 NA NA NA NA NA NA 737 18553 1240 NA NA NA NA NA NA 747 6186 1357 NA NA NA NA NA
1533420000.0 136.848 NA 118 453 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 714 20628 1250 NA NA NA NA NA NA 593 6760 1443 NA NA NA NA NA
1533420000.0 136.849 NA 237 452 0 NA NA NA NA NA NA 411 678 0 NA NA NA NA NA NA 3079 12695 1660 NA NA NA NA NA NA 3051 4988 1746 NA NA NA NA NA
1533420000.0 136.85 NA 242 491 0 NA NA NA NA NA NA 391 746 0 NA NA NA NA NA NA 3210 14043 1554 NA NA NA NA NA NA 2918 5252 1640 NA NA NA NA NA
1533420000.0 136.851 NA 247 449 0 NA NA NA NA NA NA 407 640 0 NA NA NA NA NA NA 3560 13929 1561 NA NA NA NA NA NA 2433 5153 1642 NA NA NA NA NA
1533420000.0 136.852 NA 242 475 0 NA NA NA NA NA NA 383 752 0 NA NA NA NA NA NA 3524 14757 1573 NA NA NA NA NA NA 3002 5406 1632 NA NA NA NA NA
1533420000.0 136.8521 NA 163 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1882 127 NA NA NA NA NA NA NA 2007 240 NA NA NA NA NA NA
1533420000.0 136.853 NA 234 479 0 NA NA NA NA NA NA 386 746 0 NA NA NA NA NA NA 3270 13924 1561 NA NA NA NA NA NA 2555 5272 1623 NA NA NA NA NA
1533420000.0 136.854 NA 249 455 0 NA NA NA NA NA NA 404 669 0 NA NA NA NA NA NA 3681 14418 1591 NA NA NA NA NA NA 2411 5410 1658 NA NA NA NA NA
1533420000.0 136.855 NA 238 488 0 NA NA NA NA NA NA 385 707 0 NA NA NA NA NA NA 3355 13183 1599 NA NA NA NA NA NA 2216 5076 1684 NA NA NA NA NA
1533420000.0 136.856 NA 231 450 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 2515 9926 1547 NA NA NA NA NA NA 2883 4226 1601 NA NA NA NA NA
1533420000.0 136.8561 NA 249 377 0 NA NA NA NA NA NA 389 515 0 NA NA NA NA NA NA 1673 2970 1079 NA NA NA NA NA NA 2739 2655 1156 NA NA NA NA NA
1533420000.0 136.8562 NA 212 349 0 NA NA NA NA NA NA 348 512 0 NA NA NA NA NA NA 1449 2837 1177 NA NA NA NA NA NA 1615 2772 1437 NA NA NA NA NA
1533420000.0 136.857 NA 238 449 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 3451 13512 1573 NA NA NA NA NA NA 2925 5151 1702 NA NA NA NA NA
1533420000.0 136.858 NA 232 370 0 NA NA NA NA NA NA 367 524 0 NA NA NA NA NA NA 1942 3457 1461 NA NA NA NA NA NA 2209 2955 1655 NA NA NA NA NA
1533420000.0 136.859 NA 254 478 0 NA NA NA NA NA NA 401 721 0 NA NA NA NA NA NA 4067 16929 1795 NA NA NA NA NA NA 3235 5983 1884 NA NA NA NA NA
1533420000.0 136.86 NA 252 464 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 3490 14901 1567 NA NA NA NA NA NA 2321 5592 1627 NA NA NA NA NA
1533420000.0 136.861 NA 241 468 0 NA NA NA NA NA NA 400 683 0 NA NA NA NA NA NA 3640 17553 1649 NA NA NA NA NA NA 2786 6069 1721 NA NA NA NA NA
1533420000.0 136.862 NA 248 492 0 NA NA NA NA NA NA 391 792 0 NA NA NA NA NA NA 3699 19109 1610 NA NA NA NA NA NA 3457 6657 1697 NA NA NA NA NA
1533420000.0 136.863 NA 250 469 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 3806 18901 1648 NA NA NA NA NA NA 3223 6450 1867 NA NA NA NA NA
1533420000.0 136.864 NA 269 470 0 NA NA NA NA NA NA 408 812 0 NA NA NA NA NA NA 4146 21996 1689 NA NA NA NA NA NA 3169 9204 1868 NA NA NA NA NA
1533420000.0 136.865 NA 247 489 0 NA NA NA NA NA NA 400 807 0 NA NA NA NA NA NA 3900 21712 1608 NA NA NA NA NA NA 2890 7502 1704 NA NA NA NA NA
1533420000.0 136.866 NA 259 474 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 3944 18962 1623 NA NA NA NA NA NA 2342 6624 1700 NA NA NA NA NA
1533420000.0 136.867 NA 253 485 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 9984 18420 1612 NA NA NA NA NA NA 13750 6395 1676 NA NA NA NA NA
1533420000.0 136.868 NA 238 454 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 2983 15100 1620 NA NA NA NA NA NA 2218 5499 1687 NA NA NA NA NA
1533420000.0 136.869 NA 244 483 0 NA NA NA NA NA NA 388 734 0 NA NA NA NA NA NA 3777 19752 1607 NA NA NA NA NA NA 2289 6695 1672 NA NA NA NA NA
1533420000.0 136.87 NA 229 373 0 NA NA NA NA NA NA 386 551 0 NA NA NA NA NA NA 2055 3636 1468 NA NA NA NA NA NA 2117 2867 1560 NA NA NA NA NA
1533420000.0 136.871 NA 257 477 0 NA NA NA NA NA NA 412 755 0 NA NA NA NA NA NA 4710 23827 1720 NA NA NA NA NA NA 3199 9520 2160 NA NA NA NA NA
1533420000.0 136.872 NA 246 477 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 3807 19615 1579 NA NA NA NA NA NA 3342 6608 1667 NA NA NA NA NA
1533420000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1533420000.0 1361.0 97 147 357 0 NA NA NA NA NA 177 599 506 0 NA NA NA NA NA 6392 801 3081 1214 NA NA NA NA NA 6031 827 3938 1469 NA NA NA NA NA
1533420000.0 1361.17 79 158 366 0 NA NA NA NA NA 148 555 553 0 NA NA NA NA NA 5889 1100 3212 2054 NA NA NA NA NA 4270 1395 4182 2531 NA NA NA NA NA
1533420000.0 1362.0 94 147 340 0 NA NA NA NA NA 180 555 490 0 NA NA NA NA NA 9525 882 3310 1210 NA NA NA NA NA 9008 608 4092 1446 NA NA NA NA NA
1533420000.0 1362.17 77 167 370 0 NA NA NA NA NA 149 602 548 0 NA NA NA NA NA 10028 1016 3190 2166 NA NA NA NA NA 9292 796 3493 2996 NA NA NA NA NA
1533420000.0 1363.0 93 149 355 0 NA NA NA NA NA 181 600 472 0 NA NA NA NA NA 9529 756 2795 1244 NA NA NA NA NA 8949 611 3187 1590 NA NA NA NA NA
1533420000.0 1363.17 74 160 365 0 NA NA NA NA NA 153 556 556 0 NA NA NA NA NA 9980 1177 3351 2008 NA NA NA NA NA 9083 1933 3872 2201 NA NA NA NA NA
1533420000.0 1364.0 NA 149 333 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 913 3232 1221 NA NA NA NA NA NA 965 4498 1427 NA NA NA NA NA
1533420000.0 1365.0 NA 140 344 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 1005 2852 1236 NA NA NA NA NA NA 1290 3326 1570 NA NA NA NA NA
1533420000.0 1366.0 NA 149 344 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 982 3187 1229 NA NA NA NA NA NA 792 4178 1507 NA NA NA NA NA
1533420000.0 139901.0 NA 152 343 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 552 1919 763 NA NA NA NA NA NA 998 3259 857 NA NA NA NA NA
1533420000.0 139902.0 NA 151 352 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 517 2045 775 NA NA NA NA NA NA 465 2612 914 NA NA NA NA NA
1533420000.0 13992501.0 NA 289 575 0 NA NA NA NA NA NA 624 804 0 NA NA NA NA NA NA 2511 3771 760 NA NA NA NA NA NA 1712 2838 824 NA NA NA NA NA
1533420000.0 13992502.0 NA 297 576 0 NA NA NA NA NA NA 624 809 0 NA NA NA NA NA NA 2565 3687 727 NA NA NA NA NA NA 1911 2604 769 NA NA NA NA NA
1533420000.0 14.0 NA 133 297 0 NA NA NA NA NA NA 594 441 0 NA NA NA NA NA NA 3367 6672 978 NA NA NA NA NA NA 1841 4055 1144 NA NA NA NA NA
1533420000.0 140.0 87 148 200 0 NA NA NA NA NA 150 585 346 0 NA NA NA NA NA 3407 605 961 279 NA NA NA NA NA 3755 891 1148 691 NA NA NA NA NA
1533420000.0 140.51 NA 60 226 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 523 1805 293 NA NA NA NA NA NA 679 1528 513 NA NA NA NA NA
1533420000.0 140.52 NA 278 225 0 NA NA NA NA NA NA 402 336 0 NA NA NA NA NA NA 2151 1803 318 NA NA NA NA NA NA 1303 1068 590 NA NA NA NA NA
1533420000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3054 363 NA NA NA NA NA NA NA 1429 611 NA NA NA NA NA NA
1533420000.0 140.54 NA 267 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1414 383 NA NA NA NA NA NA NA 1276 466 NA NA NA NA NA NA
1533420000.0 144.6 NA 281 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1533420000.0 145.0 78 118 228 0 NA NA NA NA NA 143 587 335 0 NA NA NA NA NA 3205 647 807 277 NA NA NA NA NA 3227 646 1154 370 NA NA NA NA NA
1533420000.0 148.0 62 137 331 0 NA NA NA NA NA 115 591 540 0 NA NA NA NA NA 1527 510 1899 1252 NA NA NA NA NA 1599 869 2245 1589 NA NA NA NA NA
1533420000.0 149.0 63 142 345 0 NA NA NA NA NA 124 553 555 0 NA NA NA NA NA 1148 494 1893 1280 NA NA NA NA NA 1269 1183 2428 1630 NA NA NA NA NA
1533420000.0 15.0 NA 115 271 0 NA NA NA NA NA NA 502 440 0 NA NA NA NA NA NA 2836 4197 915 NA NA NA NA NA NA 2180 4947 1106 NA NA NA NA NA
1533420000.0 150.0 74 156 240 0 NA NA NA NA NA 131 557 397 0 NA NA NA NA NA 2378 698 1540 428 NA NA NA NA NA 3245 459 1566 517 NA NA NA NA NA
1533420000.0 150.1 NA 167 247 0 NA NA NA NA NA NA 564 398 0 NA NA NA NA NA NA 597 842 418 NA NA NA NA NA NA 583 999 661 NA NA NA NA NA
1533420000.0 150.2 NA 150 245 0 NA NA NA NA NA NA 607 402 0 NA NA NA NA NA NA 582 838 441 NA NA NA NA NA NA 612 955 583 NA NA NA NA NA
1533420000.0 150.3 NA 154 272 0 NA NA NA NA NA NA 564 408 0 NA NA NA NA NA NA 553 787 415 NA NA NA NA NA NA 527 986 618 NA NA NA NA NA
1533420000.0 158.0 72 171 346 0 NA NA NA NA NA 129 546 534 0 NA NA NA NA NA 4149 534 2090 1236 NA NA NA NA NA 3585 1145 2471 1423 NA NA NA NA NA
1533420000.0 16.0 NA 122 281 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2640 4481 1119 NA NA NA NA NA NA 1623 4834 1597 NA NA NA NA NA
1533420000.0 17.0 NA 116 278 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2398 4102 1116 NA NA NA NA NA NA 1773 4690 1648 NA NA NA NA NA
1533420000.0 18.0 NA 109 256 0 NA NA NA NA NA NA 501 398 0 NA NA NA NA NA NA 2378 4286 1058 NA NA NA NA NA NA 1897 4722 1415 NA NA NA NA NA
1533420000.0 19.0 NA 111 273 0 NA NA NA NA NA NA 500 430 0 NA NA NA NA NA NA 2617 4073 1074 NA NA NA NA NA NA 1806 5717 1366 NA NA NA NA NA
1533420000.0 2.0 112 109 227 NA NA NA NA NA NA 210 586 335 NA NA NA NA NA NA 3038 451 1303 NA NA NA NA NA NA 1198 420 1763 NA NA NA NA NA NA
1533420000.0 20.0 NA 107 273 0 NA NA NA NA NA NA 592 409 0 NA NA NA NA NA NA 2394 4493 949 NA NA NA NA NA NA 1715 5246 1138 NA NA NA NA NA
1533420000.0 200.0 NA 192 363 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 878 2442 543 NA NA NA NA NA NA 862 2931 618 NA NA NA NA NA
1533420000.0 20034.0 NA 311 393 0 NA NA NA NA NA NA 515 568 0 NA NA NA NA NA NA 4223 5286 1176 NA NA NA NA NA NA 3411 5239 1468 NA NA NA NA NA
1533420000.0 20034.1 NA 313 210 0 NA NA NA NA NA NA 436 294 0 NA NA NA NA NA NA 3732 1643 473 NA NA NA NA NA NA 2379 1881 616 NA NA NA NA NA
1533420000.0 20034.11 NA 316 399 0 NA NA NA NA NA NA 469 584 0 NA NA NA NA NA NA 4239 4966 1142 NA NA NA NA NA NA 3601 5217 1311 NA NA NA NA NA
1533420000.0 2017.1 355 0 140 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1650 364 1376 NA NA NA NA NA NA 1443 438 2297 NA NA NA NA NA NA
1533420000.0 2017.11 363 0 134 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 2198 460 1366 NA NA NA NA NA NA 2360 639 1478 NA NA NA NA NA NA
1533420000.0 2017.12 344 0 128 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1547 480 1262 NA NA NA NA NA NA 1273 683 1492 NA NA NA NA NA NA
1533420000.0 2017.13 351 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1725 522 NA NA NA NA NA NA NA 1712 686 NA NA NA NA NA NA NA
1533420000.0 2017.2 277 0 127 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1761 454 1329 NA NA NA NA NA NA 2207 786 1688 NA NA NA NA NA NA
1533420000.0 2017.3 277 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1013 247 802 NA NA NA NA NA NA 1105 305 945 NA NA NA NA NA NA
