Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 595 144 NA NA NA NA NA NA NA 1034 325 NA NA NA NA NA NA
1533762000.0 136.781 NA 116 431 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 505 15757 1105 NA NA NA NA NA NA 529 5867 1228 NA NA NA NA NA
1533762000.0 136.782 NA 119 412 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 743 16921 1155 NA NA NA NA NA NA 748 7510 1813 NA NA NA NA NA
1533762000.0 136.783 NA 119 442 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 571 19076 1157 NA NA NA NA NA NA 749 7617 1704 NA NA NA NA NA
1533762000.0 136.784 NA 118 450 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 479 15870 1094 NA NA NA NA NA NA 482 5747 1163 NA NA NA NA NA
1533762000.0 136.785 NA 119 435 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 720 17449 1171 NA NA NA NA NA NA 840 7167 2861 NA NA NA NA NA
1533762000.0 136.786 NA 117 414 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 534 16739 1094 NA NA NA NA NA NA 739 6622 1199 NA NA NA NA NA
1533762000.0 136.787 NA 107 468 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 583 15137 1095 NA NA NA NA NA NA 3091 5291 1167 NA NA NA NA NA
1533762000.0 136.788 NA 119 439 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 567 18559 1145 NA NA NA NA NA NA 748 7545 1382 NA NA NA NA NA
1533762000.0 136.789 NA 115 414 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 475 14501 1138 NA NA NA NA NA NA 500 5748 1556 NA NA NA NA NA
1533762000.0 136.79 NA 116 415 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 658 9547 1171 NA NA NA NA NA NA 529 5343 1239 NA NA NA NA NA
1533762000.0 136.791 NA 112 349 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 575 2691 1106 NA NA NA NA NA NA 1055 2159 1947 NA NA NA NA NA
1533762000.0 136.792 NA 117 420 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 636 12275 1168 NA NA NA NA NA NA 731 4815 1284 NA NA NA NA NA
1533762000.0 136.793 NA 103 454 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 548 12283 1150 NA NA NA NA NA NA 2502 4790 1258 NA NA NA NA NA
1533762000.0 136.794 NA 115 431 0 NA NA NA NA NA NA 199 679 0 NA NA NA NA NA NA 634 12907 1150 NA NA NA NA NA NA 1790 5030 1206 NA NA NA NA NA
1533762000.0 136.795 NA 114 460 0 NA NA NA NA NA NA 196 645 0 NA NA NA NA NA NA 553 13466 1149 NA NA NA NA NA NA 873 4780 1220 NA NA NA NA NA
1533762000.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1562 122 NA NA NA NA NA NA NA 1513 231 NA NA NA NA NA NA
1533762000.0 136.796 NA 120 441 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 526 12979 1172 NA NA NA NA NA NA 680 6651 1547 NA NA NA NA NA
1533762000.0 136.797 NA 116 431 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 553 13680 1182 NA NA NA NA NA NA 546 5480 1537 NA NA NA NA NA
1533762000.0 136.798 NA 123 414 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 494 12777 1137 NA NA NA NA NA NA 523 4935 1190 NA NA NA NA NA
1533762000.0 136.799 NA 113 482 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 572 12256 1210 NA NA NA NA NA NA 467 4535 1284 NA NA NA NA NA
1533762000.0 136.8 NA 124 466 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 504 13787 1177 NA NA NA NA NA NA 442 5106 1239 NA NA NA NA NA
1533762000.0 136.801 NA 112 408 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 447 8639 1130 NA NA NA NA NA NA 514 3549 1182 NA NA NA NA NA
1533762000.0 136.802 NA 112 414 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 623 11929 1141 NA NA NA NA NA NA 519 4580 1197 NA NA NA NA NA
1533762000.0 136.803 NA 113 336 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 564 2676 1028 NA NA NA NA NA NA 768 2674 1817 NA NA NA NA NA
1533762000.0 136.804 NA 119 430 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 559 11939 1166 NA NA NA NA NA NA 516 4414 1210 NA NA NA NA NA
1533762000.0 136.805 NA 110 448 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 522 13464 1178 NA NA NA NA NA NA 511 5152 1239 NA NA NA NA NA
1533762000.0 136.806 NA 109 430 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 615 12232 1230 NA NA NA NA NA NA 525 4560 1308 NA NA NA NA NA
1533762000.0 136.807 NA 119 451 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 534 14098 1215 NA NA NA NA NA NA 676 6501 1310 NA NA NA NA NA
1533762000.0 136.808 NA 117 496 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 527 13379 1170 NA NA NA NA NA NA 514 4796 1232 NA NA NA NA NA
1533762000.0 136.809 NA 113 415 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 644 13461 1262 NA NA NA NA NA NA 947 5444 2947 NA NA NA NA NA
1533762000.0 136.81 NA 108 422 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 546 12213 1169 NA NA NA NA NA NA 2896 4517 1224 NA NA NA NA NA
1533762000.0 136.811 NA 112 428 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 746 19500 1690 NA NA NA NA NA NA 666 8024 1773 NA NA NA NA NA
1533762000.0 136.812 NA 117 471 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 582 20354 1041 NA NA NA NA NA NA 794 8617 1073 NA NA NA NA NA
1533762000.0 136.813 NA 111 404 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 772 14312 1971 NA NA NA NA NA NA 1131 6674 2179 NA NA NA NA NA
1533762000.0 136.814 NA 110 409 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 912 20564 2064 NA NA NA NA NA NA 909 9050 2359 NA NA NA NA NA
1533762000.0 136.815 NA 114 330 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 876 5025 1895 NA NA NA NA NA NA 927 5968 2641 NA NA NA NA NA
1533762000.0 136.816 NA 111 433 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 962 31337 2078 NA NA NA NA NA NA 1132 12955 2631 NA NA NA NA NA
1533762000.0 136.817 NA 111 435 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 649 28916 1955 NA NA NA NA NA NA 938 11776 2299 NA NA NA NA NA
1533762000.0 136.818 NA 112 429 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 749 29198 1857 NA NA NA NA NA NA 869 12347 2028 NA NA NA NA NA
1533762000.0 136.819 NA 106 444 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 851 33726 2212 NA NA NA NA NA NA 1432 13740 3146 NA NA NA NA NA
1533762000.0 136.82 NA 111 473 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 846 32650 1997 NA NA NA NA NA NA 1132 13356 2600 NA NA NA NA NA
1533762000.0 136.821 NA 111 426 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 726 28676 1859 NA NA NA NA NA NA 909 11404 1983 NA NA NA NA NA
1533762000.0 136.822 NA 111 418 0 NA NA NA NA NA NA 180 671 0 NA NA NA NA NA NA 636 28311 2291 NA NA NA NA NA NA 947 12063 3279 NA NA NA NA NA
1533762000.0 136.823 NA 119 479 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 649 26547 1872 NA NA NA NA NA NA 956 10451 1981 NA NA NA NA NA
1533762000.0 136.824 NA 122 454 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 652 35389 1984 NA NA NA NA NA NA 641 14342 2223 NA NA NA NA NA
1533762000.0 136.825 NA 111 419 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 756 18234 1958 NA NA NA NA NA NA 738 7884 2201 NA NA NA NA NA
1533762000.0 136.826 NA 111 421 0 NA NA NA NA NA NA 197 603 0 NA NA NA NA NA NA 1115 29145 1904 NA NA NA NA NA NA 1712 12420 2169 NA NA NA NA NA
1533762000.0 136.827 NA 109 344 0 NA NA NA NA NA NA 193 488 0 NA NA NA NA NA NA 940 5201 1508 NA NA NA NA NA NA 1159 5730 1753 NA NA NA NA NA
1533762000.0 136.828 NA 121 436 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 760 30703 1919 NA NA NA NA NA NA 647 12971 2157 NA NA NA NA NA
1533762000.0 136.829 NA 110 435 0 NA NA NA NA NA NA 187 672 0 NA NA NA NA NA NA 678 32517 1925 NA NA NA NA NA NA 804 13566 2153 NA NA NA NA NA
1533762000.0 136.83 NA 113 433 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 1046 31032 2112 NA NA NA NA NA NA 1655 12769 2659 NA NA NA NA NA
1533762000.0 136.831 NA 110 470 0 NA NA NA NA NA NA 194 746 0 NA NA NA NA NA NA 979 33051 2043 NA NA NA NA NA NA 1137 13605 3072 NA NA NA NA NA
1533762000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3949 271 NA NA NA NA NA NA NA 4478 578 NA NA NA NA NA NA
1533762000.0 136.832 NA 110 481 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 939 39960 1799 NA NA NA NA NA NA 1132 18357 2183 NA NA NA NA NA
1533762000.0 136.833 NA 112 432 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 1050 32798 2263 NA NA NA NA NA NA 1177 13210 3867 NA NA NA NA NA
1533762000.0 136.834 NA 111 439 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 704 29457 1937 NA NA NA NA NA NA 789 11127 2127 NA NA NA NA NA
1533762000.0 136.835 NA 110 494 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 943 30305 2047 NA NA NA NA NA NA 1132 12422 2647 NA NA NA NA NA
1533762000.0 136.836 NA 122 520 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 735 32946 2234 NA NA NA NA NA NA 647 13878 3141 NA NA NA NA NA
1533762000.0 136.837 NA 117 439 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 595 23853 1919 NA NA NA NA NA NA 933 9792 2509 NA NA NA NA NA
1533762000.0 136.838 NA 110 438 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 774 30137 2129 NA NA NA NA NA NA 772 11382 2505 NA NA NA NA NA
1533762000.0 136.839 NA 116 338 0 NA NA NA NA NA NA 195 495 0 NA NA NA NA NA NA 894 5157 1601 NA NA NA NA NA NA 1218 6356 1862 NA NA NA NA NA
1533762000.0 136.8391 NA 155 437 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 12003 26759 1716 NA NA NA NA NA NA 14853 10886 2137 NA NA NA NA NA
1533762000.0 136.84 NA 115 433 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 673 23810 2297 NA NA NA NA NA NA 1097 10202 3260 NA NA NA NA NA
1533762000.0 136.841 NA 117 431 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 681 25634 1995 NA NA NA NA NA NA 978 10500 2229 NA NA NA NA NA
1533762000.0 136.842 NA 111 451 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 948 36853 1877 NA NA NA NA NA NA 1132 17138 2201 NA NA NA NA NA
1533762000.0 136.843 NA 112 469 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 959 40507 1932 NA NA NA NA NA NA 1137 20299 2199 NA NA NA NA NA
1533762000.0 136.844 NA 110 418 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 804 24313 1831 NA NA NA NA NA NA 941 10523 2350 NA NA NA NA NA
1533762000.0 136.845 NA 111 413 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 940 18900 2145 NA NA NA NA NA NA 907 8457 2429 NA NA NA NA NA
1533762000.0 136.846 NA 109 410 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 939 19480 1819 NA NA NA NA NA NA 960 8335 2307 NA NA NA NA NA
1533762000.0 136.847 NA 114 438 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 1149 29433 1856 NA NA NA NA NA NA 1671 12256 2054 NA NA NA NA NA
1533762000.0 136.848 NA 106 435 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 1018 32833 2154 NA NA NA NA NA NA 1322 13404 2593 NA NA NA NA NA
1533762000.0 136.849 NA 233 438 0 NA NA NA NA NA NA 395 611 0 NA NA NA NA NA NA 4330 19353 2858 NA NA NA NA NA NA 4667 9218 3202 NA NA NA NA NA
1533762000.0 136.85 NA 253 511 0 NA NA NA NA NA NA 400 769 0 NA NA NA NA NA NA 4284 21392 2468 NA NA NA NA NA NA 4393 10083 2788 NA NA NA NA NA
1533762000.0 136.851 NA 258 439 0 NA NA NA NA NA NA 394 645 0 NA NA NA NA NA NA 4704 20999 1926 NA NA NA NA NA NA 3416 8883 2007 NA NA NA NA NA
1533762000.0 136.852 NA 242 493 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 4996 23122 2885 NA NA NA NA NA NA 4870 9730 3536 NA NA NA NA NA
1533762000.0 136.8521 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3306 266 NA NA NA NA NA NA NA 4174 583 NA NA NA NA NA NA
1533762000.0 136.853 NA 258 488 0 NA NA NA NA NA NA 381 727 0 NA NA NA NA NA NA 4323 20844 2070 NA NA NA NA NA NA 3279 9067 2157 NA NA NA NA NA
1533762000.0 136.854 NA 258 443 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 4927 20612 1317 NA NA NA NA NA NA 3577 8698 1360 NA NA NA NA NA
1533762000.0 136.855 NA 239 478 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 4748 17942 1371 NA NA NA NA NA NA 4278 8309 1502 NA NA NA NA NA
1533762000.0 136.856 NA 232 430 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 3586 14255 1410 NA NA NA NA NA NA 3248 7027 1460 NA NA NA NA NA
1533762000.0 136.8561 NA 257 356 0 NA NA NA NA NA NA 380 525 0 NA NA NA NA NA NA 2262 5267 1545 NA NA NA NA NA NA 2819 6601 1788 NA NA NA NA NA
1533762000.0 136.8562 NA 235 342 0 NA NA NA NA NA NA 335 507 0 NA NA NA NA NA NA 2137 4669 1522 NA NA NA NA NA NA 2963 5409 1740 NA NA NA NA NA
1533762000.0 136.857 NA 233 438 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 5047 20682 2604 NA NA NA NA NA NA 5099 9672 3038 NA NA NA NA NA
1533762000.0 136.858 NA 249 362 0 NA NA NA NA NA NA 352 533 0 NA NA NA NA NA NA 2714 5798 1927 NA NA NA NA NA NA 3005 6573 2175 NA NA NA NA NA
1533762000.0 136.859 NA 250 461 0 NA NA NA NA NA NA 410 704 0 NA NA NA NA NA NA 5821 26192 2791 NA NA NA NA NA NA 5052 12275 3073 NA NA NA NA NA
1533762000.0 136.86 NA 233 441 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 5091 23972 2525 NA NA NA NA NA NA 4984 10169 2794 NA NA NA NA NA
1533762000.0 136.861 NA 237 438 0 NA NA NA NA NA NA 396 679 0 NA NA NA NA NA NA 4946 27515 2547 NA NA NA NA NA NA 5192 12764 3065 NA NA NA NA NA
1533762000.0 136.862 NA 247 490 0 NA NA NA NA NA NA 393 748 0 NA NA NA NA NA NA 5365 29445 2972 NA NA NA NA NA NA 4974 12739 5411 NA NA NA NA NA
1533762000.0 136.863 NA 243 460 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 5792 30381 2597 NA NA NA NA NA NA 4964 13179 2835 NA NA NA NA NA
1533762000.0 136.864 NA 247 472 0 NA NA NA NA NA NA 419 772 0 NA NA NA NA NA NA 5704 36324 2390 NA NA NA NA NA NA 5031 17762 2645 NA NA NA NA NA
1533762000.0 136.865 NA 244 501 0 NA NA NA NA NA NA 421 803 0 NA NA NA NA NA NA 5305 35847 2444 NA NA NA NA NA NA 5033 17917 2694 NA NA NA NA NA
1533762000.0 136.866 NA 253 458 0 NA NA NA NA NA NA 412 705 0 NA NA NA NA NA NA 6040 30003 2326 NA NA NA NA NA NA 5081 13127 2511 NA NA NA NA NA
1533762000.0 136.867 NA 238 507 0 NA NA NA NA NA NA 403 755 0 NA NA NA NA NA NA 5517 29052 2686 NA NA NA NA NA NA 5210 11510 3219 NA NA NA NA NA
1533762000.0 136.868 NA 232 442 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 4298 23802 2510 NA NA NA NA NA NA 4900 10453 2878 NA NA NA NA NA
1533762000.0 136.869 NA 241 455 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 5852 31850 2565 NA NA NA NA NA NA 5119 14105 2834 NA NA NA NA NA
1533762000.0 136.87 NA 248 357 0 NA NA NA NA NA NA 357 532 0 NA NA NA NA NA NA 2928 6242 2419 NA NA NA NA NA NA 3163 7882 3248 NA NA NA NA NA
1533762000.0 136.871 NA 254 492 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 6629 36970 2258 NA NA NA NA NA NA 5234 14679 2421 NA NA NA NA NA
1533762000.0 136.872 NA 236 470 0 NA NA NA NA NA NA 390 704 0 NA NA NA NA NA NA 5827 33668 2306 NA NA NA NA NA NA 5196 13626 2527 NA NA NA NA NA
1533762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1533762000.0 1361.0 98 140 345 0 NA NA NA NA NA 185 600 476 0 NA NA NA NA NA 3942 553 2122 834 NA NA NA NA NA 3437 580 2270 944 NA NA NA NA NA
1533762000.0 1361.17 76 166 364 0 NA NA NA NA NA 149 593 577 0 NA NA NA NA NA 4008 774 2156 1306 NA NA NA NA NA 3060 605 2275 1528 NA NA NA NA NA
1533762000.0 1362.0 89 144 321 0 NA NA NA NA NA 181 592 486 0 NA NA NA NA NA 5990 604 2263 881 NA NA NA NA NA 6142 538 2492 1011 NA NA NA NA NA
1533762000.0 1362.17 77 166 365 0 NA NA NA NA NA 151 602 564 0 NA NA NA NA NA 5936 804 2351 1347 NA NA NA NA NA 6140 689 3283 1508 NA NA NA NA NA
1533762000.0 1363.0 95 137 284 0 NA NA NA NA NA 180 554 487 0 NA NA NA NA NA 6128 651 2280 889 NA NA NA NA NA 6297 617 2531 1026 NA NA NA NA NA
1533762000.0 1363.17 79 163 362 0 NA NA NA NA NA 146 593 523 0 NA NA NA NA NA 6237 796 2289 1311 NA NA NA NA NA 6217 1347 2442 1466 NA NA NA NA NA
1533762000.0 1364.0 NA 143 314 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 602 2138 839 NA NA NA NA NA NA 526 2439 941 NA NA NA NA NA
1533762000.0 1365.0 NA 155 340 0 NA NA NA NA NA NA 566 455 0 NA NA NA NA NA NA 636 2137 855 NA NA NA NA NA NA 578 2206 971 NA NA NA NA NA
1533762000.0 1366.0 NA 146 328 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 540 2113 849 NA NA NA NA NA NA 652 2321 960 NA NA NA NA NA
1533762000.0 139901.0 NA 147 342 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 675 2174 869 NA NA NA NA NA NA 658 2244 969 NA NA NA NA NA
1533762000.0 139902.0 NA 159 348 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 713 2230 862 NA NA NA NA NA NA 549 2166 1087 NA NA NA NA NA
1533762000.0 13992501.0 NA 299 560 0 NA NA NA NA NA NA 581 810 0 NA NA NA NA NA NA 3185 4228 828 NA NA NA NA NA NA 1960 2787 892 NA NA NA NA NA
1533762000.0 13992502.0 NA 285 577 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 2924 4297 865 NA NA NA NA NA NA 1851 2927 941 NA NA NA NA NA
1533762000.0 14.0 NA 132 297 0 NA NA NA NA NA NA 600 435 0 NA NA NA NA NA NA 2333 4001 516 NA NA NA NA NA NA 901 2414 672 NA NA NA NA NA
1533762000.0 140.0 81 101 191 0 NA NA NA NA NA 145 585 326 0 NA NA NA NA NA 5609 771 1454 333 NA NA NA NA NA 7138 1522 1809 444 NA NA NA NA NA
1533762000.0 140.51 NA 66 222 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 799 2276 432 NA NA NA NA NA NA 860 1614 502 NA NA NA NA NA
1533762000.0 140.52 NA 262 222 0 NA NA NA NA NA NA 401 345 0 NA NA NA NA NA NA 3059 2178 557 NA NA NA NA NA NA 2459 1360 672 NA NA NA NA NA
1533762000.0 140.53 NA 312 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4073 573 NA NA NA NA NA NA NA 1946 697 NA NA NA NA NA NA
1533762000.0 140.54 NA 264 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1672 628 NA NA NA NA NA NA NA 1551 819 NA NA NA NA NA NA
1533762000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA
1533762000.0 145.0 79 114 220 0 NA NA NA NA NA 142 585 339 0 NA NA NA NA NA 4813 1199 1015 372 NA NA NA NA NA 6397 894 1149 500 NA NA NA NA NA
1533762000.0 148.0 196 248 557 0 NA NA NA NA NA 278 608 776 0 NA NA NA NA NA 32264 4338 21472 1782 NA NA NA NA NA 42632 2374 10350 1977 NA NA NA NA NA
1533762000.0 149.0 65 133 339 0 NA NA NA NA NA 128 555 516 0 NA NA NA NA NA 2485 1043 3361 1718 NA NA NA NA NA 2274 866 5898 2007 NA NA NA NA NA
1533762000.0 15.0 NA 117 268 0 NA NA NA NA NA NA 547 419 0 NA NA NA NA NA NA 1526 1889 489 NA NA NA NA NA NA 695 1719 624 NA NA NA NA NA
1533762000.0 150.0 75 151 245 0 NA NA NA NA NA 132 557 420 0 NA NA NA NA NA 5413 1165 1261 603 NA NA NA NA NA 7030 817 1429 719 NA NA NA NA NA
1533762000.0 150.1 NA 152 242 0 NA NA NA NA NA NA 563 403 0 NA NA NA NA NA NA 1128 1073 662 NA NA NA NA NA NA 776 1137 851 NA NA NA NA NA
1533762000.0 150.2 NA 152 243 0 NA NA NA NA NA NA 565 407 0 NA NA NA NA NA NA 948 1108 663 NA NA NA NA NA NA 728 1141 860 NA NA NA NA NA
1533762000.0 150.3 NA 151 242 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 560 1358 574 NA NA NA NA NA NA 537 1606 707 NA NA NA NA NA
1533762000.0 158.0 74 142 343 0 NA NA NA NA NA 131 556 547 0 NA NA NA NA NA 4726 1410 3597 1927 NA NA NA NA NA 6251 1261 5424 2420 NA NA NA NA NA
1533762000.0 16.0 NA 118 271 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 1740 2047 484 NA NA NA NA NA NA 784 1673 584 NA NA NA NA NA
1533762000.0 17.0 NA 113 283 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1584 1876 458 NA NA NA NA NA NA 667 1898 594 NA NA NA NA NA
1533762000.0 18.0 NA 106 268 0 NA NA NA NA NA NA 593 416 0 NA NA NA NA NA NA 1527 1872 449 NA NA NA NA NA NA 629 1885 525 NA NA NA NA NA
1533762000.0 19.0 NA 110 279 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 1570 1910 467 NA NA NA NA NA NA 661 1699 527 NA NA NA NA NA
1533762000.0 2.0 103 112 198 NA NA NA NA NA NA 216 582 340 NA NA NA NA NA NA 3471 557 1513 NA NA NA NA NA NA 1282 466 1572 NA NA NA NA NA NA
1533762000.0 20.0 NA 118 279 0 NA NA NA NA NA NA 591 389 0 NA NA NA NA NA NA 1648 2041 499 NA NA NA NA NA NA 677 2197 646 NA NA NA NA NA
1533762000.0 200.0 NA 171 340 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 1538 4032 765 NA NA NA NA NA NA 1514 4775 928 NA NA NA NA NA
1533762000.0 20034.0 NA 314 399 0 NA NA NA NA NA NA 518 570 0 NA NA NA NA NA NA 2590 2497 634 NA NA NA NA NA NA 1748 2135 732 NA NA NA NA NA
1533762000.0 20034.1 NA 310 215 0 NA NA NA NA NA NA 518 303 0 NA NA NA NA NA NA 2528 1036 234 NA NA NA NA NA NA 1566 1063 278 NA NA NA NA NA
1533762000.0 20034.11 NA 315 399 0 NA NA NA NA NA NA 473 573 0 NA NA NA NA NA NA 2617 2583 626 NA NA NA NA NA NA 1828 2513 689 NA NA NA NA NA
1533762000.0 2017.1 352 0 131 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1264 302 960 NA NA NA NA NA NA 1258 405 1128 NA NA NA NA NA NA
1533762000.0 2017.11 335 0 132 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1653 354 1102 NA NA NA NA NA NA 1457 479 1333 NA NA NA NA NA NA
1533762000.0 2017.12 330 0 130 NA NA NA NA NA NA 694 0 216 NA NA NA NA NA NA 1354 315 971 NA NA NA NA NA NA 1247 445 1216 NA NA NA NA NA NA
1533762000.0 2017.13 339 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1264 326 NA NA NA NA NA NA NA 1117 401 NA NA NA NA NA NA NA
1533762000.0 2017.2 276 0 126 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1190 320 934 NA NA NA NA NA NA 1250 455 1356 NA NA NA NA NA NA
1533762000.0 2017.3 273 0 130 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1161 295 927 NA NA NA NA NA NA 1374 388 1133 NA NA NA NA NA NA
1533762000.0 2017.4 348 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1211 310 1042 NA NA NA NA NA NA 1252 395 1280 NA NA NA NA NA NA
1533762000.0 2017.5 350 0 131 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1206 333 1080 NA NA NA NA NA NA 1048 395 1857 NA NA NA NA NA NA
