Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 136.781 NA 117 420 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 499 15656 1152 NA NA NA NA NA NA 624 17564 1304 NA NA NA NA NA
1534453200.0 136.782 NA 117 419 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 724 17306 1176 NA NA NA NA NA NA 845 7372 1410 NA NA NA NA NA
1534453200.0 136.783 NA 117 433 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 581 19913 1199 NA NA NA NA NA NA 844 8435 1411 NA NA NA NA NA
1534453200.0 136.784 NA 120 497 0 NA NA NA NA NA NA 192 761 0 NA NA NA NA NA NA 479 16146 1109 NA NA NA NA NA NA 483 5840 1238 NA NA NA NA NA
1534453200.0 136.785 NA 119 382 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 686 17575 1163 NA NA NA NA NA NA 844 7025 1271 NA NA NA NA NA
1534453200.0 136.786 NA 120 436 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 527 16341 1143 NA NA NA NA NA NA 823 6916 2110 NA NA NA NA NA
1534453200.0 136.787 NA 111 445 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 555 15406 1151 NA NA NA NA NA NA 517 5944 1298 NA NA NA NA NA
1534453200.0 136.788 NA 118 435 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 571 18728 1164 NA NA NA NA NA NA 814 7935 1516 NA NA NA NA NA
1534453200.0 136.789 NA 117 418 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 482 14354 1100 NA NA NA NA NA NA 524 5516 1182 NA NA NA NA NA
1534453200.0 136.79 NA 110 423 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 669 9533 1177 NA NA NA NA NA NA 1167 4687 1258 NA NA NA NA NA
1534453200.0 136.791 NA 110 308 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 608 2844 1072 NA NA NA NA NA NA 1192 2782 1172 NA NA NA NA NA
1534453200.0 136.792 NA 115 424 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 592 12208 1236 NA NA NA NA NA NA 697 4891 2483 NA NA NA NA NA
1534453200.0 136.793 NA 120 443 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 479 12622 1217 NA NA NA NA NA NA 522 4825 1333 NA NA NA NA NA
1534453200.0 136.794 NA 107 426 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 673 12976 1148 NA NA NA NA NA NA 3899 4943 1238 NA NA NA NA NA
1534453200.0 136.795 NA 114 433 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 513 13760 1203 NA NA NA NA NA NA 445 6115 1315 NA NA NA NA NA
1534453200.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1678 116 NA NA NA NA NA NA NA 1410 212 NA NA NA NA NA NA
1534453200.0 136.796 NA 105 424 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 578 13068 1157 NA NA NA NA NA NA 3473 5165 1238 NA NA NA NA NA
1534453200.0 136.797 NA 116 420 0 NA NA NA NA NA NA 193 663 0 NA NA NA NA NA NA 584 14140 1210 NA NA NA NA NA NA 467 5774 1637 NA NA NA NA NA
1534453200.0 136.798 NA 107 410 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 571 13012 1210 NA NA NA NA NA NA 1923 5532 1380 NA NA NA NA NA
1534453200.0 136.799 NA 116 470 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 592 12408 1181 NA NA NA NA NA NA 733 6713 1273 NA NA NA NA NA
1534453200.0 136.8 NA 114 482 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 516 13960 1213 NA NA NA NA NA NA 661 5687 1353 NA NA NA NA NA
1534453200.0 136.801 NA 108 409 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 499 8843 1216 NA NA NA NA NA NA 792 4433 1287 NA NA NA NA NA
1534453200.0 136.802 NA 108 412 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 663 11881 1207 NA NA NA NA NA NA 656 5827 1353 NA NA NA NA NA
1534453200.0 136.803 NA 110 336 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 606 2910 1071 NA NA NA NA NA NA 1284 3144 1234 NA NA NA NA NA
1534453200.0 136.804 NA 111 425 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 625 12140 1234 NA NA NA NA NA NA 684 5034 1375 NA NA NA NA NA
1534453200.0 136.805 NA 124 430 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 560 14018 1196 NA NA NA NA NA NA 686 5829 1275 NA NA NA NA NA
1534453200.0 136.806 NA 111 425 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 634 12298 1337 NA NA NA NA NA NA 502 5124 1497 NA NA NA NA NA
1534453200.0 136.807 NA 109 451 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 585 14223 1204 NA NA NA NA NA NA 1414 5440 1429 NA NA NA NA NA
1534453200.0 136.808 NA 113 457 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 533 13555 1182 NA NA NA NA NA NA 557 5298 1256 NA NA NA NA NA
1534453200.0 136.809 NA 110 412 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 644 13180 1158 NA NA NA NA NA NA 515 5169 1232 NA NA NA NA NA
1534453200.0 136.81 NA 105 421 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 581 12397 1243 NA NA NA NA NA NA 2523 4761 1783 NA NA NA NA NA
1534453200.0 136.811 NA 107 454 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 819 17133 1688 NA NA NA NA NA NA 857 6415 1818 NA NA NA NA NA
1534453200.0 136.812 NA 109 463 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 760 19944 1724 NA NA NA NA NA NA 1233 7434 1827 NA NA NA NA NA
1534453200.0 136.813 NA 114 415 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 683 11943 1222 NA NA NA NA NA NA 786 4998 1275 NA NA NA NA NA
1534453200.0 136.814 NA 106 430 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 1049 16794 1744 NA NA NA NA NA NA 1420 6337 1862 NA NA NA NA NA
1534453200.0 136.815 NA 115 347 0 NA NA NA NA NA NA 183 490 0 NA NA NA NA NA NA 796 4057 1723 NA NA NA NA NA NA 821 3409 1857 NA NA NA NA NA
1534453200.0 136.816 NA 110 447 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 964 26604 1689 NA NA NA NA NA NA 1104 8618 1768 NA NA NA NA NA
1534453200.0 136.817 NA 107 490 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 794 23502 1575 NA NA NA NA NA NA 1214 7889 1665 NA NA NA NA NA
1534453200.0 136.818 NA 110 440 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 893 23944 1610 NA NA NA NA NA NA 1170 8058 1702 NA NA NA NA NA
1534453200.0 136.819 NA 108 457 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 884 29411 1763 NA NA NA NA NA NA 977 9791 1886 NA NA NA NA NA
1534453200.0 136.82 NA 116 461 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 803 30170 1404 NA NA NA NA NA NA 1372 9775 1475 NA NA NA NA NA
1534453200.0 136.821 NA 108 430 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 885 23740 1599 NA NA NA NA NA NA 1284 7989 1690 NA NA NA NA NA
1534453200.0 136.822 NA 106 437 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 721 22837 1634 NA NA NA NA NA NA 1093 7821 1733 NA NA NA NA NA
1534453200.0 136.823 NA 110 494 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 826 22412 1666 NA NA NA NA NA NA 1408 7579 1763 NA NA NA NA NA
1534453200.0 136.824 NA 120 480 0 NA NA NA NA NA NA 196 770 0 NA NA NA NA NA NA 862 32459 1389 NA NA NA NA NA NA 1047 9986 1440 NA NA NA NA NA
1534453200.0 136.825 NA 112 440 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 746 15837 1721 NA NA NA NA NA NA 1045 6061 1785 NA NA NA NA NA
1534453200.0 136.826 NA 109 446 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 954 25447 1731 NA NA NA NA NA NA 1231 8609 1847 NA NA NA NA NA
1534453200.0 136.827 NA 113 340 0 NA NA NA NA NA NA 185 489 0 NA NA NA NA NA NA 739 4504 1844 NA NA NA NA NA NA 719 4043 2366 NA NA NA NA NA
1534453200.0 136.828 NA 111 444 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 956 27765 1726 NA NA NA NA NA NA 1924 9021 1845 NA NA NA NA NA
1534453200.0 136.829 NA 107 462 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 767 27969 1688 NA NA NA NA NA NA 1323 9177 1819 NA NA NA NA NA
1534453200.0 136.83 NA 111 452 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 988 26657 1749 NA NA NA NA NA NA 1179 8888 1868 NA NA NA NA NA
1534453200.0 136.831 NA 113 487 0 NA NA NA NA NA NA 194 706 0 NA NA NA NA NA NA 869 30054 1421 NA NA NA NA NA NA 2260 9576 1512 NA NA NA NA NA
1534453200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3404 187 NA NA NA NA NA NA NA 8474 847 NA NA NA NA NA NA
1534453200.0 136.832 NA 117 477 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 882 35667 1928 NA NA NA NA NA NA 835 11776 2137 NA NA NA NA NA
1534453200.0 136.833 NA 110 457 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 927 30007 1379 NA NA NA NA NA NA 1031 9674 1438 NA NA NA NA NA
1534453200.0 136.834 NA 110 434 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 792 26243 1688 NA NA NA NA NA NA 1011 8772 1776 NA NA NA NA NA
1534453200.0 136.835 NA 120 458 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 864 28532 1464 NA NA NA NA NA NA 867 9565 1536 NA NA NA NA NA
1534453200.0 136.836 NA 118 485 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 963 29752 1612 NA NA NA NA NA NA 1064 9400 1765 NA NA NA NA NA
1534453200.0 136.837 NA 109 439 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 771 19108 1616 NA NA NA NA NA NA 1197 7036 1709 NA NA NA NA NA
1534453200.0 136.838 NA 110 440 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 1013 25544 1600 NA NA NA NA NA NA 1036 8647 1694 NA NA NA NA NA
1534453200.0 136.839 NA 119 349 0 NA NA NA NA NA NA 198 495 0 NA NA NA NA NA NA 771 4408 1802 NA NA NA NA NA NA 850 3362 2735 NA NA NA NA NA
1534453200.0 136.8391 NA 157 457 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 7341 22746 1498 NA NA NA NA NA NA 12550 7760 1583 NA NA NA NA NA
1534453200.0 136.84 NA 106 455 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 819 19991 1684 NA NA NA NA NA NA 1414 6919 1782 NA NA NA NA NA
1534453200.0 136.841 NA 111 433 0 NA NA NA NA NA NA 194 679 0 NA NA NA NA NA NA 827 20650 1724 NA NA NA NA NA NA 1433 7240 1818 NA NA NA NA NA
1534453200.0 136.842 NA 106 455 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 890 32108 1436 NA NA NA NA NA NA 2318 11288 1505 NA NA NA NA NA
1534453200.0 136.843 NA 111 465 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 834 34387 1714 NA NA NA NA NA NA 834 11317 1840 NA NA NA NA NA
1534453200.0 136.844 NA 107 433 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 1018 19197 1523 NA NA NA NA NA NA 1493 6820 1602 NA NA NA NA NA
1534453200.0 136.845 NA 110 422 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 952 16194 1751 NA NA NA NA NA NA 984 6207 1849 NA NA NA NA NA
1534453200.0 136.846 NA 107 426 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 936 16258 1777 NA NA NA NA NA NA 1236 6185 1913 NA NA NA NA NA
1534453200.0 136.847 NA 115 447 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 1064 26473 1787 NA NA NA NA NA NA 1965 8814 1929 NA NA NA NA NA
1534453200.0 136.848 NA 109 441 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 1036 29493 1876 NA NA NA NA NA NA 1086 9709 1994 NA NA NA NA NA
1534453200.0 136.849 NA 235 448 0 NA NA NA NA NA NA 409 644 0 NA NA NA NA NA NA 4428 15809 2389 NA NA NA NA NA NA 3696 6088 2501 NA NA NA NA NA
1534453200.0 136.85 NA 257 507 0 NA NA NA NA NA NA 371 782 0 NA NA NA NA NA NA 4384 17279 2088 NA NA NA NA NA NA 3669 6494 2186 NA NA NA NA NA
1534453200.0 136.851 NA 239 450 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 5031 18149 2205 NA NA NA NA NA NA 4154 6813 2318 NA NA NA NA NA
1534453200.0 136.852 NA 245 461 0 NA NA NA NA NA NA 395 708 0 NA NA NA NA NA NA 5035 19707 2212 NA NA NA NA NA NA 3681 7202 2285 NA NA NA NA NA
1534453200.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2866 187 NA NA NA NA NA NA NA 2717 456 NA NA NA NA NA NA
1534453200.0 136.853 NA 236 480 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 4699 17793 2129 NA NA NA NA NA NA 3981 6757 2222 NA NA NA NA NA
1534453200.0 136.854 NA 247 448 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 5288 19303 2192 NA NA NA NA NA NA 4193 7026 2297 NA NA NA NA NA
1534453200.0 136.855 NA 247 483 0 NA NA NA NA NA NA 394 707 0 NA NA NA NA NA NA 4667 17402 2102 NA NA NA NA NA NA 4130 6875 2209 NA NA NA NA NA
1534453200.0 136.856 NA 242 440 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 3556 12462 2085 NA NA NA NA NA NA 3514 5196 2177 NA NA NA NA NA
1534453200.0 136.8561 NA 236 374 0 NA NA NA NA NA NA 363 535 0 NA NA NA NA NA NA 2356 4149 1792 NA NA NA NA NA NA 3535 3754 2351 NA NA NA NA NA
1534453200.0 136.8562 NA 207 356 0 NA NA NA NA NA NA 336 506 0 NA NA NA NA NA NA 2147 3768 1698 NA NA NA NA NA NA 3571 3207 2157 NA NA NA NA NA
1534453200.0 136.857 NA 241 454 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 5018 16743 2210 NA NA NA NA NA NA 3702 6439 2306 NA NA NA NA NA
1534453200.0 136.858 NA 244 364 0 NA NA NA NA NA NA 376 535 0 NA NA NA NA NA NA 2759 4874 2195 NA NA NA NA NA NA 3296 4128 2738 NA NA NA NA NA
1534453200.0 136.859 NA 252 479 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 5758 22763 2604 NA NA NA NA NA NA 4470 7909 2711 NA NA NA NA NA
1534453200.0 136.86 NA 235 449 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 4976 19449 2100 NA NA NA NA NA NA 3681 7088 2209 NA NA NA NA NA
1534453200.0 136.861 NA 238 456 0 NA NA NA NA NA NA 387 715 0 NA NA NA NA NA NA 4951 23571 2193 NA NA NA NA NA NA 4322 8300 2282 NA NA NA NA NA
1534453200.0 136.862 NA 252 489 0 NA NA NA NA NA NA 389 735 0 NA NA NA NA NA NA 5273 27469 2541 NA NA NA NA NA NA 4070 9448 3279 NA NA NA NA NA
1534453200.0 136.863 NA 255 465 0 NA NA NA NA NA NA 409 679 0 NA NA NA NA NA NA 5705 28407 1844 NA NA NA NA NA NA 4180 9242 1918 NA NA NA NA NA
1534453200.0 136.864 NA 250 478 0 NA NA NA NA NA NA 414 737 0 NA NA NA NA NA NA 5771 31380 2464 NA NA NA NA NA NA 4275 14111 2800 NA NA NA NA NA
1534453200.0 136.865 NA 244 541 0 NA NA NA NA NA NA 420 784 0 NA NA NA NA NA NA 5390 30226 1720 NA NA NA NA NA NA 4283 9991 1782 NA NA NA NA NA
1534453200.0 136.866 NA 260 469 0 NA NA NA NA NA NA 430 733 0 NA NA NA NA NA NA 5839 26177 2229 NA NA NA NA NA NA 4568 9080 2344 NA NA NA NA NA
1534453200.0 136.867 NA 245 491 0 NA NA NA NA NA NA 410 727 0 NA NA NA NA NA NA 5455 24685 2180 NA NA NA NA NA NA 4714 8699 2288 NA NA NA NA NA
1534453200.0 136.868 NA 233 455 0 NA NA NA NA NA NA 374 714 0 NA NA NA NA NA NA 4193 20246 2080 NA NA NA NA NA NA 3720 7314 2172 NA NA NA NA NA
1534453200.0 136.869 NA 243 475 0 NA NA NA NA NA NA 397 739 0 NA NA NA NA NA NA 5844 27506 2213 NA NA NA NA NA NA 4342 9352 2322 NA NA NA NA NA
1534453200.0 136.87 NA 233 360 0 NA NA NA NA NA NA 371 549 0 NA NA NA NA NA NA 2968 5157 1664 NA NA NA NA NA NA 3263 4711 3085 NA NA NA NA NA
1534453200.0 136.871 NA 258 471 0 NA NA NA NA NA NA 440 792 0 NA NA NA NA NA NA 6679 31558 2700 NA NA NA NA NA NA 4496 13000 3118 NA NA NA NA NA
1534453200.0 136.872 NA 242 477 0 NA NA NA NA NA NA 391 717 0 NA NA NA NA NA NA 5719 30250 2217 NA NA NA NA NA NA 4465 10062 2288 NA NA NA NA NA
1534453200.0 1360.0 81 124 322 0 NA NA NA NA NA 163 600 478 0 NA NA NA NA NA 1748 460 1628 711 NA NA NA NA NA 1229 470 2382 911 NA NA NA NA NA
1534453200.0 1361.0 95 138 308 0 NA NA NA NA NA 180 600 496 0 NA NA NA NA NA 3465 525 1830 755 NA NA NA NA NA 3362 475 7828 846 NA NA NA NA NA
1534453200.0 1361.17 78 161 370 0 NA NA NA NA NA 146 594 570 0 NA NA NA NA NA 2950 706 1849 1121 NA NA NA NA NA 2172 935 1936 1255 NA NA NA NA NA
1534453200.0 1362.0 87 151 341 0 NA NA NA NA NA 180 555 469 0 NA NA NA NA NA 5287 512 1829 725 NA NA NA NA NA 5039 333 2005 822 NA NA NA NA NA
1534453200.0 1362.17 78 167 367 0 NA NA NA NA NA 151 557 535 0 NA NA NA NA NA 5103 662 1848 1142 NA NA NA NA NA 4830 553 1832 1339 NA NA NA NA NA
1534453200.0 1363.0 85 147 361 0 NA NA NA NA NA 180 600 496 0 NA NA NA NA NA 5128 490 1833 783 NA NA NA NA NA 4869 345 1832 1329 NA NA NA NA NA
1534453200.0 1363.17 79 168 366 0 NA NA NA NA NA 149 555 556 0 NA NA NA NA NA 5353 775 2001 1130 NA NA NA NA NA 4990 1409 2574 1289 NA NA NA NA NA
1534453200.0 1364.0 NA 139 214 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 608 1865 763 NA NA NA NA NA NA 734 12412 1896 NA NA NA NA NA
1534453200.0 1365.0 NA 141 340 0 NA NA NA NA NA NA 567 489 0 NA NA NA NA NA NA 644 1807 708 NA NA NA NA NA NA 541 2806 797 NA NA NA NA NA
1534453200.0 1366.0 NA 143 361 0 NA NA NA NA NA NA 566 461 0 NA NA NA NA NA NA 583 1576 698 NA NA NA NA NA NA 754 2287 749 NA NA NA NA NA
1534453200.0 139901.0 NA 140 338 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 598 2011 863 NA NA NA NA NA NA 579 3211 962 NA NA NA NA NA
1534453200.0 139902.0 NA 159 355 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 600 2120 841 NA NA NA NA NA NA 1339 2542 1206 NA NA NA NA NA
1534453200.0 13992501.0 NA 294 553 0 NA NA NA NA NA NA 626 806 0 NA NA NA NA NA NA 2588 4046 803 NA NA NA NA NA NA 3906 3527 930 NA NA NA NA NA
1534453200.0 13992502.0 NA 314 615 0 NA NA NA NA NA NA 580 831 0 NA NA NA NA NA NA 2747 3890 724 NA NA NA NA NA NA 1587 2699 780 NA NA NA NA NA
1534453200.0 14.0 NA 139 317 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2303 4396 563 NA NA NA NA NA NA 1051 2436 638 NA NA NA NA NA
1534453200.0 140.0 77 150 199 0 NA NA NA NA NA 141 585 338 0 NA NA NA NA NA 5661 473 1692 335 NA NA NA NA NA 6540 540 2295 414 NA NA NA NA NA
1534453200.0 140.51 NA 62 222 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 730 2459 440 NA NA NA NA NA NA 971 1927 771 NA NA NA NA NA
1534453200.0 140.52 NA 271 239 0 NA NA NA NA NA NA 398 358 0 NA NA NA NA NA NA 2789 2296 476 NA NA NA NA NA NA 1662 1497 1106 NA NA NA NA NA
1534453200.0 140.53 NA 324 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4056 387 NA NA NA NA NA NA NA 1883 445 NA NA NA NA NA NA
1534453200.0 140.54 NA 270 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2392 737 NA NA NA NA NA NA NA 2480 1180 NA NA NA NA NA NA
1534453200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA
1534453200.0 145.0 82 148 208 0 NA NA NA NA NA 141 585 345 0 NA NA NA NA NA 4065 597 1245 454 NA NA NA NA NA 5131 749 1808 985 NA NA NA NA NA
1534453200.0 148.0 60 121 326 0 NA NA NA NA NA 111 555 518 0 NA NA NA NA NA 1237 639 3258 1888 NA NA NA NA NA 1638 1103 12088 2462 NA NA NA NA NA
1534453200.0 149.0 62 145 337 0 NA NA NA NA NA 130 592 500 0 NA NA NA NA NA 2108 1042 2699 1992 NA NA NA NA NA 2024 1298 12692 2534 NA NA NA NA NA
1534453200.0 15.0 NA 109 293 0 NA NA NA NA NA NA 547 444 0 NA NA NA NA NA NA 1609 2136 504 NA NA NA NA NA NA 871 1946 573 NA NA NA NA NA
1534453200.0 150.0 75 151 251 0 NA NA NA NA NA 134 546 416 0 NA NA NA NA NA 3923 1316 1083 679 NA NA NA NA NA 5143 1366 1267 1280 NA NA NA NA NA
1534453200.0 150.1 NA 145 247 0 NA NA NA NA NA NA 519 408 0 NA NA NA NA NA NA 906 1341 654 NA NA NA NA NA NA 1120 2024 1241 NA NA NA NA NA
1534453200.0 150.2 NA 137 253 0 NA NA NA NA NA NA 564 428 0 NA NA NA NA NA NA 854 1022 688 NA NA NA NA NA NA 1007 1235 1139 NA NA NA NA NA
1534453200.0 150.3 NA 146 238 0 NA NA NA NA NA NA 609 405 0 NA NA NA NA NA NA 819 1645 693 NA NA NA NA NA NA 1241 1721 1101 NA NA NA NA NA
1534453200.0 158.0 74 149 347 0 NA NA NA NA NA 130 555 547 0 NA NA NA NA NA 5347 800 3065 1884 NA NA NA NA NA 4812 1594 3661 2288 NA NA NA NA NA
1534453200.0 16.0 NA 120 291 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 2063 2472 550 NA NA NA NA NA NA 3526 8418 664 NA NA NA NA NA
1534453200.0 17.0 NA 108 289 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1625 2282 520 NA NA NA NA NA NA 1539 2629 617 NA NA NA NA NA
1534453200.0 18.0 NA 106 223 0 NA NA NA NA NA NA 546 435 0 NA NA NA NA NA NA 1606 2164 502 NA NA NA NA NA NA 878 2487 583 NA NA NA NA NA
1534453200.0 19.0 NA 109 288 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 1570 2148 514 NA NA NA NA NA NA 1171 2590 647 NA NA NA NA NA
1534453200.0 2.0 112 109 226 NA NA NA NA NA NA 223 584 299 NA NA NA NA NA NA 3218 514 1447 NA NA NA NA NA NA 1945 439 1669 NA NA NA NA NA NA
1534453200.0 20.0 NA 105 294 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1633 2359 536 NA NA NA NA NA NA 887 2177 598 NA NA NA NA NA
1534453200.0 200.0 NA 183 377 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 1123 3490 867 NA NA NA NA NA NA 2153 3684 2034 NA NA NA NA NA
1534453200.0 20034.0 NA 308 331 0 NA NA NA NA NA NA 493 560 0 NA NA NA NA NA NA 2706 2802 669 NA NA NA NA NA NA 2355 2751 754 NA NA NA NA NA
1534453200.0 20034.1 NA 310 214 0 NA NA NA NA NA NA 492 291 0 NA NA NA NA NA NA 2818 1139 258 NA NA NA NA NA NA 1555 1334 313 NA NA NA NA NA
1534453200.0 20034.11 NA 314 384 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 2758 2732 673 NA NA NA NA NA NA 2814 2354 765 NA NA NA NA NA
1534453200.0 2017.1 386 0 131 NA NA NA NA NA NA 770 0 202 NA NA NA NA NA NA 1102 280 830 NA NA NA NA NA NA 918 558 1225 NA NA NA NA NA NA
1534453200.0 2017.11 370 0 129 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1378 288 904 NA NA NA NA NA NA 1278 452 1166 NA NA NA NA NA NA
1534453200.0 2017.12 353 0 128 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1148 265 827 NA NA NA NA NA NA 962 444 1100 NA NA NA NA NA NA
1534453200.0 2017.13 384 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1066 290 NA NA NA NA NA NA NA 877 349 NA NA NA NA NA NA NA
1534453200.0 2017.2 310 0 114 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 1008 235 766 NA NA NA NA NA NA 1225 950 2082 NA NA NA NA NA NA
1534453200.0 2017.3 312 0 127 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 931 233 820 NA NA NA NA NA NA 877 294 1664 NA NA NA NA NA NA
1534453200.0 2017.4 356 0 131 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 1274 308 1018 NA NA NA NA NA NA 1064 387 1149 NA NA NA NA NA NA
1534453200.0 2017.5 375 0 128 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1273 312 1019 NA NA NA NA NA NA 1100 386 1263 NA NA NA NA NA NA
1534453200.0 2017.6 374 0 128 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1403 326 1001 NA NA NA NA NA NA 1300 411 1334 NA NA NA NA NA NA
