Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 136.781 NA 117 442 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 507 16287 1233 NA NA NA NA NA NA 573 6279 1580 NA NA NA NA NA
1534194000.0 136.782 NA 118 415 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 769 17939 1188 NA NA NA NA NA NA 813 7567 1976 NA NA NA NA NA
1534194000.0 136.783 NA 118 437 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 615 19788 1239 NA NA NA NA NA NA 748 7625 1604 NA NA NA NA NA
1534194000.0 136.784 NA 124 450 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 498 17027 1176 NA NA NA NA NA NA 576 6164 1302 NA NA NA NA NA
1534194000.0 136.785 NA 118 439 0 NA NA NA NA NA NA 186 652 0 NA NA NA NA NA NA 698 18410 1176 NA NA NA NA NA NA 865 7763 1620 NA NA NA NA NA
1534194000.0 136.786 NA 120 417 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 603 17172 1193 NA NA NA NA NA NA 748 7060 1481 NA NA NA NA NA
1534194000.0 136.787 NA 118 446 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 646 15982 1183 NA NA NA NA NA NA 665 6524 1545 NA NA NA NA NA
1534194000.0 136.788 NA 119 432 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 609 19749 1173 NA NA NA NA NA NA 748 8437 1667 NA NA NA NA NA
1534194000.0 136.789 NA 112 412 0 NA NA NA NA NA NA 172 617 0 NA NA NA NA NA NA 501 15132 1196 NA NA NA NA NA NA 525 5995 1583 NA NA NA NA NA
1534194000.0 136.79 NA 116 418 0 NA NA NA NA NA NA 195 597 0 NA NA NA NA NA NA 653 10023 1244 NA NA NA NA NA NA 573 4514 1304 NA NA NA NA NA
1534194000.0 136.791 NA 108 342 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 627 2911 1141 NA NA NA NA NA NA 1963 3945 1486 NA NA NA NA NA
1534194000.0 136.792 NA 113 418 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 654 12885 1227 NA NA NA NA NA NA 526 5535 1293 NA NA NA NA NA
1534194000.0 136.793 NA 112 422 0 NA NA NA NA NA NA 193 660 0 NA NA NA NA NA NA 550 13030 1268 NA NA NA NA NA NA 596 5608 1710 NA NA NA NA NA
1534194000.0 136.794 NA 108 418 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 680 13653 1252 NA NA NA NA NA NA 2322 5142 1344 NA NA NA NA NA
1534194000.0 136.795 NA 106 443 0 NA NA NA NA NA NA 191 692 0 NA NA NA NA NA NA 577 14340 1257 NA NA NA NA NA NA 1157 5393 1579 NA NA NA NA NA
1534194000.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1749 119 NA NA NA NA NA NA NA 1511 226 NA NA NA NA NA NA
1534194000.0 136.796 NA 105 430 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 584 13322 1256 NA NA NA NA NA NA 2137 5098 1559 NA NA NA NA NA
1534194000.0 136.797 NA 113 429 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 609 14465 1224 NA NA NA NA NA NA 647 6111 1292 NA NA NA NA NA
1534194000.0 136.798 NA 107 420 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 562 13409 1227 NA NA NA NA NA NA 1158 6326 1290 NA NA NA NA NA
1534194000.0 136.799 NA 112 438 0 NA NA NA NA NA NA 195 693 0 NA NA NA NA NA NA 600 12971 1246 NA NA NA NA NA NA 483 5171 1364 NA NA NA NA NA
1534194000.0 136.8 NA 111 466 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 567 14823 1256 NA NA NA NA NA NA 501 5556 1529 NA NA NA NA NA
1534194000.0 136.801 NA 112 403 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 474 9216 1246 NA NA NA NA NA NA 448 4050 1337 NA NA NA NA NA
1534194000.0 136.802 NA 109 406 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 665 12462 1217 NA NA NA NA NA NA 616 5001 1294 NA NA NA NA NA
1534194000.0 136.803 NA 110 339 0 NA NA NA NA NA NA 190 495 0 NA NA NA NA NA NA 616 2812 1098 NA NA NA NA NA NA 2409 2672 1685 NA NA NA NA NA
1534194000.0 136.804 NA 109 423 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 656 12528 1256 NA NA NA NA NA NA 1604 4947 1320 NA NA NA NA NA
1534194000.0 136.805 NA 117 437 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 514 14234 1288 NA NA NA NA NA NA 548 5395 1469 NA NA NA NA NA
1534194000.0 136.806 NA 113 417 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 670 12804 1265 NA NA NA NA NA NA 566 6071 1334 NA NA NA NA NA
1534194000.0 136.807 NA 112 437 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 594 14620 1331 NA NA NA NA NA NA 596 5486 2501 NA NA NA NA NA
1534194000.0 136.808 NA 108 448 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 586 14205 1342 NA NA NA NA NA NA 2120 6550 3488 NA NA NA NA NA
1534194000.0 136.809 NA 104 424 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 692 13690 1258 NA NA NA NA NA NA 1931 5479 1358 NA NA NA NA NA
1534194000.0 136.81 NA 105 412 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 590 12563 1278 NA NA NA NA NA NA 1907 4872 1355 NA NA NA NA NA
1534194000.0 136.811 NA 112 447 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 698 15981 1317 NA NA NA NA NA NA 856 5709 1381 NA NA NA NA NA
1534194000.0 136.812 NA 113 458 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 650 18575 1316 NA NA NA NA NA NA 1257 6366 1365 NA NA NA NA NA
1534194000.0 136.813 NA 118 431 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 563 9226 1272 NA NA NA NA NA NA 996 3834 1325 NA NA NA NA NA
1534194000.0 136.814 NA 111 434 0 NA NA NA NA NA NA 199 635 0 NA NA NA NA NA NA 806 16179 1296 NA NA NA NA NA NA 1255 5801 1357 NA NA NA NA NA
1534194000.0 136.815 NA 112 354 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 588 3231 1220 NA NA NA NA NA NA 625 2715 1390 NA NA NA NA NA
1534194000.0 136.816 NA 122 459 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 691 19909 1295 NA NA NA NA NA NA 787 6578 1369 NA NA NA NA NA
1534194000.0 136.817 NA 112 490 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 578 19584 1375 NA NA NA NA NA NA 922 6586 1452 NA NA NA NA NA
1534194000.0 136.818 NA 110 447 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 679 20074 1314 NA NA NA NA NA NA 749 6694 1397 NA NA NA NA NA
1534194000.0 136.819 NA 116 466 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 660 22610 1302 NA NA NA NA NA NA 650 7426 1376 NA NA NA NA NA
1534194000.0 136.82 NA 116 471 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 633 23135 1298 NA NA NA NA NA NA 827 7438 1356 NA NA NA NA NA
1534194000.0 136.821 NA 109 431 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 669 20607 1325 NA NA NA NA NA NA 921 6842 1411 NA NA NA NA NA
1534194000.0 136.822 NA 112 438 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 606 18989 1320 NA NA NA NA NA NA 900 6446 1392 NA NA NA NA NA
1534194000.0 136.823 NA 105 496 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 683 18772 1466 NA NA NA NA NA NA 1077 6422 1552 NA NA NA NA NA
1534194000.0 136.824 NA 106 489 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 609 23146 1303 NA NA NA NA NA NA 1288 7457 1373 NA NA NA NA NA
1534194000.0 136.825 NA 111 431 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 596 15280 1258 NA NA NA NA NA NA 627 5822 1306 NA NA NA NA NA
1534194000.0 136.826 NA 109 454 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 748 19750 1297 NA NA NA NA NA NA 1826 6574 1366 NA NA NA NA NA
1534194000.0 136.827 NA 110 356 0 NA NA NA NA NA NA 191 500 0 NA NA NA NA NA NA 579 3494 1182 NA NA NA NA NA NA 544 2691 1371 NA NA NA NA NA
1534194000.0 136.828 NA 117 452 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 701 20183 1284 NA NA NA NA NA NA 1016 6645 1355 NA NA NA NA NA
1534194000.0 136.829 NA 109 464 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 599 20895 1359 NA NA NA NA NA NA 1808 6883 1438 NA NA NA NA NA
1534194000.0 136.83 NA 110 445 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 712 20348 1317 NA NA NA NA NA NA 1680 7056 1390 NA NA NA NA NA
1534194000.0 136.831 NA 111 480 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 653 26982 1544 NA NA NA NA NA NA 2108 8700 1707 NA NA NA NA NA
1534194000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2709 150 NA NA NA NA NA NA NA 3841 294 NA NA NA NA NA NA
1534194000.0 136.832 NA 114 470 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 705 25708 1419 NA NA NA NA NA NA 680 8527 1490 NA NA NA NA NA
1534194000.0 136.833 NA 114 456 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 723 26947 1286 NA NA NA NA NA NA 592 8671 1349 NA NA NA NA NA
1534194000.0 136.834 NA 108 437 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 578 20915 1353 NA NA NA NA NA NA 1697 6876 1429 NA NA NA NA NA
1534194000.0 136.835 NA 117 461 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 674 25261 1292 NA NA NA NA NA NA 782 8107 1353 NA NA NA NA NA
1534194000.0 136.836 NA 111 482 0 NA NA NA NA NA NA 190 774 0 NA NA NA NA NA NA 692 22186 1318 NA NA NA NA NA NA 790 7516 1386 NA NA NA NA NA
1534194000.0 136.837 NA 109 443 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 662 17959 1287 NA NA NA NA NA NA 1257 6144 1347 NA NA NA NA NA
1534194000.0 136.838 NA 108 443 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 768 20616 1332 NA NA NA NA NA NA 1145 6845 1405 NA NA NA NA NA
1534194000.0 136.839 NA 117 357 0 NA NA NA NA NA NA 203 497 0 NA NA NA NA NA NA 664 3364 1464 NA NA NA NA NA NA 621 2657 1680 NA NA NA NA NA
1534194000.0 136.8391 NA 166 466 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 2298 19874 1326 NA NA NA NA NA NA 1532 6715 1518 NA NA NA NA NA
1534194000.0 136.84 NA 111 436 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 632 16630 1403 NA NA NA NA NA NA 885 5924 1458 NA NA NA NA NA
1534194000.0 136.841 NA 110 448 0 NA NA NA NA NA NA 198 679 0 NA NA NA NA NA NA 650 19153 1438 NA NA NA NA NA NA 1124 6530 1570 NA NA NA NA NA
1534194000.0 136.842 NA 116 444 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 732 23430 1402 NA NA NA NA NA NA 967 7873 1613 NA NA NA NA NA
1534194000.0 136.843 NA 114 467 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 707 25442 1348 NA NA NA NA NA NA 647 8389 1475 NA NA NA NA NA
1534194000.0 136.844 NA 110 438 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 886 18594 1259 NA NA NA NA NA NA 1371 6244 1335 NA NA NA NA NA
1534194000.0 136.845 NA 111 428 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 828 15481 1259 NA NA NA NA NA NA 948 5590 1311 NA NA NA NA NA
1534194000.0 136.846 NA 113 430 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 825 16215 1290 NA NA NA NA NA NA 705 5738 1366 NA NA NA NA NA
1534194000.0 136.847 NA 110 444 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 812 19560 1295 NA NA NA NA NA NA 843 6501 1366 NA NA NA NA NA
1534194000.0 136.848 NA 110 447 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 785 22844 1317 NA NA NA NA NA NA 804 7444 1389 NA NA NA NA NA
1534194000.0 136.849 NA 240 464 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 3155 15617 1715 NA NA NA NA NA NA 2214 5809 1766 NA NA NA NA NA
1534194000.0 136.85 NA 246 517 0 NA NA NA NA NA NA 370 797 0 NA NA NA NA NA NA 3512 16694 1719 NA NA NA NA NA NA 2588 6557 1800 NA NA NA NA NA
1534194000.0 136.851 NA 243 452 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 4131 17174 1626 NA NA NA NA NA NA 3102 6119 1680 NA NA NA NA NA
1534194000.0 136.852 NA 248 473 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 3904 16357 1679 NA NA NA NA NA NA 2623 6065 1753 NA NA NA NA NA
1534194000.0 136.8521 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2018 130 NA NA NA NA NA NA NA 1741 290 NA NA NA NA NA NA
1534194000.0 136.853 NA 243 489 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 3369 17102 1725 NA NA NA NA NA NA 2317 6268 1787 NA NA NA NA NA
1534194000.0 136.854 NA 241 455 0 NA NA NA NA NA NA 394 668 0 NA NA NA NA NA NA 3945 18000 1641 NA NA NA NA NA NA 3365 6451 1701 NA NA NA NA NA
1534194000.0 136.855 NA 252 473 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 3714 17070 1613 NA NA NA NA NA NA 2703 6236 1671 NA NA NA NA NA
1534194000.0 136.856 NA 231 447 0 NA NA NA NA NA NA 380 631 0 NA NA NA NA NA NA 2742 12603 1580 NA NA NA NA NA NA 3191 4963 1651 NA NA NA NA NA
1534194000.0 136.8561 NA 234 368 0 NA NA NA NA NA NA 360 540 0 NA NA NA NA NA NA 1800 3176 1312 NA NA NA NA NA NA 2622 2956 1433 NA NA NA NA NA
1534194000.0 136.8562 NA 223 361 0 NA NA NA NA NA NA 332 531 0 NA NA NA NA NA NA 1524 2993 1407 NA NA NA NA NA NA 1826 2679 1718 NA NA NA NA NA
1534194000.0 136.857 NA 236 457 0 NA NA NA NA NA NA 403 652 0 NA NA NA NA NA NA 3571 16488 1666 NA NA NA NA NA NA 2309 6027 1726 NA NA NA NA NA
1534194000.0 136.858 NA 245 379 0 NA NA NA NA NA NA 364 530 0 NA NA NA NA NA NA 2075 3661 1525 NA NA NA NA NA NA 2129 3338 1653 NA NA NA NA NA
1534194000.0 136.859 NA 262 486 0 NA NA NA NA NA NA 411 744 0 NA NA NA NA NA NA 4399 18540 1850 NA NA NA NA NA NA 3536 6411 1919 NA NA NA NA NA
1534194000.0 136.86 NA 240 448 0 NA NA NA NA NA NA 395 667 0 NA NA NA NA NA NA 3878 16619 1775 NA NA NA NA NA NA 2642 6033 1860 NA NA NA NA NA
1534194000.0 136.861 NA 253 472 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 3668 18969 1663 NA NA NA NA NA NA 3116 6470 1732 NA NA NA NA NA
1534194000.0 136.862 NA 254 504 0 NA NA NA NA NA NA 389 748 0 NA NA NA NA NA NA 3977 24503 1634 NA NA NA NA NA NA 2946 8288 1696 NA NA NA NA NA
1534194000.0 136.863 NA 252 474 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 4243 21169 1672 NA NA NA NA NA NA 2836 7052 1731 NA NA NA NA NA
1534194000.0 136.864 NA 258 477 0 NA NA NA NA NA NA 414 791 0 NA NA NA NA NA NA 4356 24614 1795 NA NA NA NA NA NA 3109 10349 1996 NA NA NA NA NA
1534194000.0 136.865 NA 245 490 0 NA NA NA NA NA NA 392 825 0 NA NA NA NA NA NA 4139 26132 1783 NA NA NA NA NA NA 3130 9048 1899 NA NA NA NA NA
1534194000.0 136.866 NA 257 466 0 NA NA NA NA NA NA 431 695 0 NA NA NA NA NA NA 4449 20805 1683 NA NA NA NA NA NA 2945 7006 1773 NA NA NA NA NA
1534194000.0 136.867 NA 243 483 0 NA NA NA NA NA NA 395 766 0 NA NA NA NA NA NA 4240 19892 1763 NA NA NA NA NA NA 3139 6987 1853 NA NA NA NA NA
1534194000.0 136.868 NA 234 455 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 3197 17567 1798 NA NA NA NA NA NA 3132 6243 1861 NA NA NA NA NA
1534194000.0 136.869 NA 246 475 0 NA NA NA NA NA NA 397 733 0 NA NA NA NA NA NA 4369 20896 1701 NA NA NA NA NA NA 2820 7114 1770 NA NA NA NA NA
1534194000.0 136.87 NA 235 369 0 NA NA NA NA NA NA 359 520 0 NA NA NA NA NA NA 2157 3956 1482 NA NA NA NA NA NA 2062 3125 1964 NA NA NA NA NA
1534194000.0 136.871 NA 258 478 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 5044 26494 1876 NA NA NA NA NA NA 3314 11290 2095 NA NA NA NA NA
1534194000.0 136.872 NA 242 470 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 4361 23472 1647 NA NA NA NA NA NA 3173 7746 1755 NA NA NA NA NA
1534194000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1534194000.0 1361.0 100 143 346 0 NA NA NA NA NA 181 557 472 0 NA NA NA NA NA 3743 669 2028 816 NA NA NA NA NA 3635 489 2280 923 NA NA NA NA NA
1534194000.0 1361.17 74 171 372 0 NA NA NA NA NA 143 557 553 0 NA NA NA NA NA 3349 855 2155 1308 NA NA NA NA NA 2363 1396 3395 1692 NA NA NA NA NA
1534194000.0 1362.0 85 145 343 0 NA NA NA NA NA 180 592 496 0 NA NA NA NA NA 6000 631 2081 808 NA NA NA NA NA 5846 492 2274 915 NA NA NA NA NA
1534194000.0 1362.17 74 172 372 0 NA NA NA NA NA 154 603 556 0 NA NA NA NA NA 6396 757 2255 1309 NA NA NA NA NA 5904 918 2180 1659 NA NA NA NA NA
1534194000.0 1363.0 97 138 342 0 NA NA NA NA NA 185 603 496 0 NA NA NA NA NA 6195 690 2088 805 NA NA NA NA NA 5921 1775 2274 914 NA NA NA NA NA
1534194000.0 1363.17 75 164 367 0 NA NA NA NA NA 154 599 543 0 NA NA NA NA NA 6264 893 2241 1271 NA NA NA NA NA 6038 766 2261 1405 NA NA NA NA NA
1534194000.0 1364.0 NA 141 342 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 636 1994 806 NA NA NA NA NA NA 438 2222 902 NA NA NA NA NA
1534194000.0 1365.0 NA 157 341 0 NA NA NA NA NA NA 610 461 0 NA NA NA NA NA NA 541 2059 830 NA NA NA NA NA NA 426 2171 946 NA NA NA NA NA
1534194000.0 1366.0 NA 153 344 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 597 1987 800 NA NA NA NA NA NA 546 2278 922 NA NA NA NA NA
1534194000.0 139901.0 NA 140 342 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 820 2718 990 NA NA NA NA NA NA 805 3080 1448 NA NA NA NA NA
1534194000.0 139902.0 NA 156 350 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 848 2220 906 NA NA NA NA NA NA 746 2127 1073 NA NA NA NA NA
1534194000.0 13992501.0 NA 291 560 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 3566 4460 1038 NA NA NA NA NA NA 2221 3032 1178 NA NA NA NA NA
1534194000.0 13992502.0 NA 289 560 0 NA NA NA NA NA NA 581 811 0 NA NA NA NA NA NA 3474 4330 786 NA NA NA NA NA NA 1635 2891 848 NA NA NA NA NA
1534194000.0 14.0 NA 132 304 0 NA NA NA NA NA NA 593 417 0 NA NA NA NA NA NA 2181 3959 518 NA NA NA NA NA NA 1151 2150 620 NA NA NA NA NA
1534194000.0 140.0 80 146 194 0 NA NA NA NA NA 144 583 334 0 NA NA NA NA NA 2688 457 857 262 NA NA NA NA NA 4006 666 1404 390 NA NA NA NA NA
1534194000.0 140.51 NA 55 223 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 644 1997 375 NA NA NA NA NA NA 1145 1143 731 NA NA NA NA NA
1534194000.0 140.52 NA 274 228 0 NA NA NA NA NA NA 405 323 0 NA NA NA NA NA NA 2110 1997 387 NA NA NA NA NA NA 1388 1504 666 NA NA NA NA NA
1534194000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4187 324 NA NA NA NA NA NA NA 1839 373 NA NA NA NA NA NA
1534194000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1484 526 NA NA NA NA NA NA NA 1537 858 NA NA NA NA NA NA
1534194000.0 144.6 NA 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1534194000.0 145.0 80 154 211 0 NA NA NA NA NA 142 539 319 0 NA NA NA NA NA 2882 383 967 351 NA NA NA NA NA 3455 401 1147 613 NA NA NA NA NA
1534194000.0 148.0 61 121 325 0 NA NA NA NA NA 115 547 510 0 NA NA NA NA NA 1252 681 2099 1439 NA NA NA NA NA 1337 1240 2432 1565 NA NA NA NA NA
1534194000.0 149.0 66 133 341 0 NA NA NA NA NA 127 545 554 0 NA NA NA NA NA 1423 580 2136 1371 NA NA NA NA NA 1550 1528 2435 1478 NA NA NA NA NA
1534194000.0 15.0 NA 118 263 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 1437 1854 439 NA NA NA NA NA NA 757 1782 562 NA NA NA NA NA
1534194000.0 150.0 75 148 242 0 NA NA NA NA NA 126 589 412 0 NA NA NA NA NA 2933 455 994 490 NA NA NA NA NA 4438 457 1235 794 NA NA NA NA NA
1534194000.0 150.1 NA 164 229 0 NA NA NA NA NA NA 563 419 0 NA NA NA NA NA NA 492 958 483 NA NA NA NA NA NA 424 1208 874 NA NA NA NA NA
1534194000.0 150.2 NA 158 239 0 NA NA NA NA NA NA 608 410 0 NA NA NA NA NA NA 616 939 504 NA NA NA NA NA NA 507 1182 892 NA NA NA NA NA
1534194000.0 150.3 NA 143 248 0 NA NA NA NA NA NA 564 413 0 NA NA NA NA NA NA 830 1043 500 NA NA NA NA NA NA 1128 1273 697 NA NA NA NA NA
1534194000.0 158.0 73 139 345 0 NA NA NA NA NA 131 559 540 0 NA NA NA NA NA 2558 728 2163 1321 NA NA NA NA NA 3701 999 2169 1424 NA NA NA NA NA
1534194000.0 16.0 NA 122 288 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1550 2094 455 NA NA NA NA NA NA 871 2392 505 NA NA NA NA NA
1534194000.0 17.0 NA 110 278 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 1543 1937 434 NA NA NA NA NA NA 877 2120 494 NA NA NA NA NA
1534194000.0 18.0 NA 114 271 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 1447 1774 456 NA NA NA NA NA NA 736 1931 547 NA NA NA NA NA
1534194000.0 19.0 NA 115 268 0 NA NA NA NA NA NA 593 413 0 NA NA NA NA NA NA 1514 1864 456 NA NA NA NA NA NA 1107 2409 686 NA NA NA NA NA
1534194000.0 2.0 100 108 197 NA NA NA NA NA NA 215 585 333 NA NA NA NA NA NA 4876 643 1564 NA NA NA NA NA NA 2409 497 1830 NA NA NA NA NA NA
1534194000.0 20.0 NA 111 276 0 NA NA NA NA NA NA 593 405 0 NA NA NA NA NA NA 1568 2049 461 NA NA NA NA NA NA 820 2300 544 NA NA NA NA NA
1534194000.0 200.0 NA 181 343 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 902 2506 679 NA NA NA NA NA NA 837 2955 947 NA NA NA NA NA
1534194000.0 20034.0 NA 315 396 0 NA NA NA NA NA NA 480 554 0 NA NA NA NA NA NA 2549 2632 587 NA NA NA NA NA NA 1663 2599 640 NA NA NA NA NA
1534194000.0 20034.1 NA 307 218 0 NA NA NA NA NA NA 432 313 0 NA NA NA NA NA NA 2658 990 236 NA NA NA NA NA NA 1558 1004 278 NA NA NA NA NA
1534194000.0 20034.11 NA 316 397 0 NA NA NA NA NA NA 492 584 0 NA NA NA NA NA NA 2486 2450 581 NA NA NA NA NA NA 1747 2596 624 NA NA NA NA NA
1534194000.0 2017.1 369 0 130 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1393 301 961 NA NA NA NA NA NA 1291 382 1178 NA NA NA NA NA NA
1534194000.0 2017.11 402 0 142 NA NA NA NA NA NA 763 0 222 NA NA NA NA NA NA 1488 318 1044 NA NA NA NA NA NA 1217 423 1314 NA NA NA NA NA NA
1534194000.0 2017.12 360 0 132 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1296 302 966 NA NA NA NA NA NA 1193 421 1153 NA NA NA NA NA NA
1534194000.0 2017.13 402 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1317 340 NA NA NA NA NA NA NA 1103 421 NA NA NA NA NA NA NA
1534194000.0 2017.2 315 0 129 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1264 277 941 NA NA NA NA NA NA 1368 386 1199 NA NA NA NA NA NA
1534194000.0 2017.3 308 0 129 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1226 277 920 NA NA NA NA NA NA 1192 340 1076 NA NA NA NA NA NA
1534194000.0 2017.4 379 0 129 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1586 394 1221 NA NA NA NA NA NA 1593 510 2136 NA NA NA NA NA NA
1534194000.0 2017.5 358 0 130 NA NA NA NA NA NA 680 0 208 NA NA NA NA NA NA 1560 389 1146 NA NA NA NA NA NA 1543 481 1838 NA NA NA NA NA NA
1534194000.0 2017.6 358 0 137 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1608 375 1072 NA NA NA NA NA NA 1354 517 1299 NA NA NA NA NA NA
