Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 136.781 NA 105 437 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 759 20983 1280 NA NA NA NA NA NA 1185 7776 1418 NA NA NA NA NA
1533330000.0 136.782 NA 118 417 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 992 24041 1287 NA NA NA NA NA NA 1005 9518 1469 NA NA NA NA NA
1533330000.0 136.783 NA 118 427 0 NA NA NA NA NA NA 192 677 0 NA NA NA NA NA NA 767 27169 1439 NA NA NA NA NA NA 850 11353 1754 NA NA NA NA NA
1533330000.0 136.784 NA 112 465 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 651 19852 1280 NA NA NA NA NA NA 570 8467 1389 NA NA NA NA NA
1533330000.0 136.785 NA 116 432 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 867 22709 1343 NA NA NA NA NA NA 1006 9021 1463 NA NA NA NA NA
1533330000.0 136.786 NA 121 413 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 706 21691 1269 NA NA NA NA NA NA 846 8945 1461 NA NA NA NA NA
1533330000.0 136.787 NA 118 440 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 733 17938 1298 NA NA NA NA NA NA 657 7283 1428 NA NA NA NA NA
1533330000.0 136.788 NA 119 432 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 742 26239 1259 NA NA NA NA NA NA 846 11305 1414 NA NA NA NA NA
1533330000.0 136.789 NA 120 402 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 648 19111 1305 NA NA NA NA NA NA 690 7959 1431 NA NA NA NA NA
1533330000.0 136.79 NA 116 415 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 842 12471 1498 NA NA NA NA NA NA 657 5532 1925 NA NA NA NA NA
1533330000.0 136.791 NA 112 343 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 686 3535 1284 NA NA NA NA NA NA 581 2885 1478 NA NA NA NA NA
1533330000.0 136.792 NA 109 423 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 866 16340 1519 NA NA NA NA NA NA 3247 6241 2085 NA NA NA NA NA
1533330000.0 136.793 NA 118 427 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 686 15303 1506 NA NA NA NA NA NA 657 7131 1682 NA NA NA NA NA
1533330000.0 136.794 NA 108 423 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 897 17062 1576 NA NA NA NA NA NA 3628 6605 2310 NA NA NA NA NA
1533330000.0 136.795 NA 106 431 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 677 17526 1473 NA NA NA NA NA NA 2378 6676 1634 NA NA NA NA NA
1533330000.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2051 141 NA NA NA NA NA NA NA 1592 444 NA NA NA NA NA NA
1533330000.0 136.796 NA 105 418 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 684 17329 1362 NA NA NA NA NA NA 2418 7737 1515 NA NA NA NA NA
1533330000.0 136.797 NA 115 425 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 749 16811 1488 NA NA NA NA NA NA 558 6495 1661 NA NA NA NA NA
1533330000.0 136.798 NA 105 411 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 767 16548 1496 NA NA NA NA NA NA 4490 6118 1878 NA NA NA NA NA
1533330000.0 136.799 NA 115 457 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 825 15046 1591 NA NA NA NA NA NA 3411 6425 2015 NA NA NA NA NA
1533330000.0 136.8 NA 123 437 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 704 16822 1512 NA NA NA NA NA NA 726 6705 1843 NA NA NA NA NA
1533330000.0 136.801 NA 120 388 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 598 10400 1595 NA NA NA NA NA NA 523 4756 2741 NA NA NA NA NA
1533330000.0 136.802 NA 118 410 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 783 14019 1353 NA NA NA NA NA NA 551 6329 1468 NA NA NA NA NA
1533330000.0 136.803 NA 115 343 0 NA NA NA NA NA NA 188 469 0 NA NA NA NA NA NA 677 3182 1150 NA NA NA NA NA NA 531 2650 1233 NA NA NA NA NA
1533330000.0 136.804 NA 123 421 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 672 16179 1526 NA NA NA NA NA NA 523 6146 1869 NA NA NA NA NA
1533330000.0 136.805 NA 117 438 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 675 16971 1544 NA NA NA NA NA NA 597 8434 1931 NA NA NA NA NA
1533330000.0 136.806 NA 109 407 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 825 15454 1539 NA NA NA NA NA NA 688 6000 2241 NA NA NA NA NA
1533330000.0 136.807 NA 113 429 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 619 17783 1598 NA NA NA NA NA NA 580 6533 2256 NA NA NA NA NA
1533330000.0 136.808 NA 112 454 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 694 16819 1351 NA NA NA NA NA NA 591 6448 1635 NA NA NA NA NA
1533330000.0 136.809 NA 113 416 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 783 17368 1449 NA NA NA NA NA NA 577 6532 1687 NA NA NA NA NA
1533330000.0 136.81 NA 121 409 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 722 16207 1439 NA NA NA NA NA NA 712 6157 1819 NA NA NA NA NA
1533330000.0 136.811 NA 112 455 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 765 19353 1833 NA NA NA NA NA NA 889 8434 2084 NA NA NA NA NA
1533330000.0 136.812 NA 111 500 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 750 22283 1787 NA NA NA NA NA NA 932 9411 2038 NA NA NA NA NA
1533330000.0 136.813 NA 106 396 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 882 14746 1265 NA NA NA NA NA NA 1026 7996 1345 NA NA NA NA NA
1533330000.0 136.814 NA 112 410 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 913 21083 1286 NA NA NA NA NA NA 911 9239 1331 NA NA NA NA NA
1533330000.0 136.815 NA 108 349 0 NA NA NA NA NA NA 191 508 0 NA NA NA NA NA NA 995 4706 1954 NA NA NA NA NA NA 1172 5164 2902 NA NA NA NA NA
1533330000.0 136.816 NA 108 425 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 995 31709 1787 NA NA NA NA NA NA 1746 13195 1865 NA NA NA NA NA
1533330000.0 136.817 NA 109 479 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 750 27178 1327 NA NA NA NA NA NA 1032 11886 1386 NA NA NA NA NA
1533330000.0 136.818 NA 114 438 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 879 27278 1980 NA NA NA NA NA NA 831 11478 2603 NA NA NA NA NA
1533330000.0 136.819 NA 111 436 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 907 33570 1937 NA NA NA NA NA NA 940 14235 2459 NA NA NA NA NA
1533330000.0 136.82 NA 111 470 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 895 31825 2178 NA NA NA NA NA NA 1672 13758 3418 NA NA NA NA NA
1533330000.0 136.821 NA 109 425 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 870 27616 1902 NA NA NA NA NA NA 1032 11566 2494 NA NA NA NA NA
1533330000.0 136.822 NA 104 427 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 814 27409 2135 NA NA NA NA NA NA 1161 10652 3254 NA NA NA NA NA
1533330000.0 136.823 NA 110 480 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 797 25682 1842 NA NA NA NA NA NA 1011 10758 2421 NA NA NA NA NA
1533330000.0 136.824 NA 109 453 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 883 36501 1641 NA NA NA NA NA NA 1760 14062 1751 NA NA NA NA NA
1533330000.0 136.825 NA 112 424 0 NA NA NA NA NA NA 191 658 0 NA NA NA NA NA NA 672 15423 1083 NA NA NA NA NA NA 905 8166 1190 NA NA NA NA NA
1533330000.0 136.826 NA 111 422 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 1042 29959 1670 NA NA NA NA NA NA 2180 12928 1858 NA NA NA NA NA
1533330000.0 136.827 NA 107 340 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 936 5219 1714 NA NA NA NA NA NA 1065 5866 2312 NA NA NA NA NA
1533330000.0 136.828 NA 110 430 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 941 31590 1596 NA NA NA NA NA NA 1672 13230 1668 NA NA NA NA NA
1533330000.0 136.829 NA 105 474 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 883 31080 2224 NA NA NA NA NA NA 1555 12043 3444 NA NA NA NA NA
1533330000.0 136.83 NA 106 425 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 1093 31132 1702 NA NA NA NA NA NA 1819 12672 1785 NA NA NA NA NA
1533330000.0 136.831 NA 110 439 0 NA NA NA NA NA NA 202 698 0 NA NA NA NA NA NA 947 35188 2083 NA NA NA NA NA NA 1747 16848 3497 NA NA NA NA NA
1533330000.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4018 265 NA NA NA NA NA NA NA 5023 365 NA NA NA NA NA NA
1533330000.0 136.832 NA 111 458 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 922 39415 2112 NA NA NA NA NA NA 1672 18914 2979 NA NA NA NA NA
1533330000.0 136.833 NA 113 424 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 955 33808 2208 NA NA NA NA NA NA 1753 13565 3582 NA NA NA NA NA
1533330000.0 136.834 NA 110 425 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 898 31553 1469 NA NA NA NA NA NA 782 13296 1510 NA NA NA NA NA
1533330000.0 136.835 NA 111 438 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 935 32867 2018 NA NA NA NA NA NA 1748 16614 2769 NA NA NA NA NA
1533330000.0 136.836 NA 108 511 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 875 32134 1997 NA NA NA NA NA NA 1253 13548 2366 NA NA NA NA NA
1533330000.0 136.837 NA 114 424 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 768 22885 1468 NA NA NA NA NA NA 995 9178 2211 NA NA NA NA NA
1533330000.0 136.838 NA 112 439 0 NA NA NA NA NA NA 194 667 0 NA NA NA NA NA NA 1087 29704 1795 NA NA NA NA NA NA 942 11118 2065 NA NA NA NA NA
1533330000.0 136.839 NA 114 354 0 NA NA NA NA NA NA 197 499 0 NA NA NA NA NA NA 932 3728 1481 NA NA NA NA NA NA 924 2714 1559 NA NA NA NA NA
1533330000.0 136.8391 NA 150 454 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 10258 26805 1421 NA NA NA NA NA NA 15199 10393 1507 NA NA NA NA NA
1533330000.0 136.84 NA 111 434 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 795 23688 2327 NA NA NA NA NA NA 1041 9810 3286 NA NA NA NA NA
1533330000.0 136.841 NA 112 450 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 761 25215 2218 NA NA NA NA NA NA 1021 10569 2539 NA NA NA NA NA
1533330000.0 136.842 NA 111 433 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 948 36069 2193 NA NA NA NA NA NA 1746 17931 3461 NA NA NA NA NA
1533330000.0 136.843 NA 110 441 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 910 40799 2112 NA NA NA NA NA NA 1672 18853 3536 NA NA NA NA NA
1533330000.0 136.844 NA 110 418 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 926 22579 1692 NA NA NA NA NA NA 931 9807 1944 NA NA NA NA NA
1533330000.0 136.845 NA 117 398 0 NA NA NA NA NA NA 197 607 0 NA NA NA NA NA NA 873 20115 1242 NA NA NA NA NA NA 1085 9033 1286 NA NA NA NA NA
1533330000.0 136.846 NA 109 401 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 814 19682 1245 NA NA NA NA NA NA 690 8886 1286 NA NA NA NA NA
1533330000.0 136.847 NA 111 420 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 954 30887 2171 NA NA NA NA NA NA 1003 12829 2980 NA NA NA NA NA
1533330000.0 136.848 NA 110 427 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 1134 33778 2221 NA NA NA NA NA NA 1170 14080 2971 NA NA NA NA NA
1533330000.0 136.849 NA 232 442 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 4416 19659 1967 NA NA NA NA NA NA 5540 8922 2287 NA NA NA NA NA
1533330000.0 136.85 NA 236 499 0 NA NA NA NA NA NA 387 749 0 NA NA NA NA NA NA 4579 21470 2735 NA NA NA NA NA NA 5526 10097 3706 NA NA NA NA NA
1533330000.0 136.851 NA 259 444 0 NA NA NA NA NA NA 387 689 0 NA NA NA NA NA NA 4473 21519 1685 NA NA NA NA NA NA 3074 9365 1786 NA NA NA NA NA
1533330000.0 136.852 NA 238 493 0 NA NA NA NA NA NA 391 706 0 NA NA NA NA NA NA 5185 23020 2118 NA NA NA NA NA NA 6273 9552 2281 NA NA NA NA NA
1533330000.0 136.8521 NA 163 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3217 180 NA NA NA NA NA NA NA 3599 224 NA NA NA NA NA NA
1533330000.0 136.853 NA 236 497 0 NA NA NA NA NA NA 386 771 0 NA NA NA NA NA NA 4581 19904 2188 NA NA NA NA NA NA 4626 9086 2675 NA NA NA NA NA
1533330000.0 136.854 NA 242 441 0 NA NA NA NA NA NA 405 662 0 NA NA NA NA NA NA 5003 22664 1601 NA NA NA NA NA NA 4682 10335 1676 NA NA NA NA NA
1533330000.0 136.855 NA 257 445 0 NA NA NA NA NA NA 380 735 0 NA NA NA NA NA NA 4248 20319 1465 NA NA NA NA NA NA 3052 9590 1506 NA NA NA NA NA
1533330000.0 136.856 NA 250 441 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 3217 10101 1305 NA NA NA NA NA NA 2514 4866 1453 NA NA NA NA NA
1533330000.0 136.8561 NA 256 376 0 NA NA NA NA NA NA 370 520 0 NA NA NA NA NA NA 2071 4998 1370 NA NA NA NA NA NA 2134 6090 1711 NA NA NA NA NA
1533330000.0 136.8562 NA 207 350 0 NA NA NA NA NA NA 337 515 0 NA NA NA NA NA NA 2157 3594 1358 NA NA NA NA NA NA 2347 3310 1452 NA NA NA NA NA
1533330000.0 136.857 NA 232 438 0 NA NA NA NA NA NA 388 617 0 NA NA NA NA NA NA 5075 21309 2088 NA NA NA NA NA NA 6242 9588 2230 NA NA NA NA NA
1533330000.0 136.858 NA 259 362 0 NA NA NA NA NA NA 352 531 0 NA NA NA NA NA NA 2513 5001 2422 NA NA NA NA NA NA 2217 3992 3575 NA NA NA NA NA
1533330000.0 136.859 NA 245 444 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 5836 27481 3038 NA NA NA NA NA NA 6225 12379 4015 NA NA NA NA NA
1533330000.0 136.86 NA 231 444 0 NA NA NA NA NA NA 393 663 0 NA NA NA NA NA NA 4917 23358 2096 NA NA NA NA NA NA 5533 10097 2250 NA NA NA NA NA
1533330000.0 136.861 NA 235 450 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 5098 27263 2312 NA NA NA NA NA NA 6226 10891 2863 NA NA NA NA NA
1533330000.0 136.862 NA 246 478 0 NA NA NA NA NA NA 409 769 0 NA NA NA NA NA NA 5585 30590 2853 NA NA NA NA NA NA 6268 13558 3865 NA NA NA NA NA
1533330000.0 136.863 NA 245 453 0 NA NA NA NA NA NA 409 694 0 NA NA NA NA NA NA 5472 30020 1838 NA NA NA NA NA NA 6377 12655 1899 NA NA NA NA NA
1533330000.0 136.864 NA 252 464 0 NA NA NA NA NA NA 423 801 0 NA NA NA NA NA NA 5899 35427 2823 NA NA NA NA NA NA 6367 17413 3910 NA NA NA NA NA
1533330000.0 136.865 NA 243 484 0 NA NA NA NA NA NA 420 790 0 NA NA NA NA NA NA 5350 35519 2114 NA NA NA NA NA NA 5513 17822 2255 NA NA NA NA NA
1533330000.0 136.866 NA 247 453 0 NA NA NA NA NA NA 414 685 0 NA NA NA NA NA NA 5691 30891 2028 NA NA NA NA NA NA 6258 13525 2119 NA NA NA NA NA
1533330000.0 136.867 NA 236 501 0 NA NA NA NA NA NA 413 772 0 NA NA NA NA NA NA 5404 28708 2111 NA NA NA NA NA NA 6275 11374 2232 NA NA NA NA NA
1533330000.0 136.868 NA 227 448 0 NA NA NA NA NA NA 367 698 0 NA NA NA NA NA NA 4062 20931 2845 NA NA NA NA NA NA 5547 9851 3731 NA NA NA NA NA
1533330000.0 136.869 NA 236 454 0 NA NA NA NA NA NA 404 695 0 NA NA NA NA NA NA 5495 32004 2019 NA NA NA NA NA NA 6268 13467 2086 NA NA NA NA NA
1533330000.0 136.87 NA 255 370 0 NA NA NA NA NA NA 366 556 0 NA NA NA NA NA NA 2581 5904 2523 NA NA NA NA NA NA 2644 6000 3343 NA NA NA NA NA
1533330000.0 136.871 NA 255 469 0 NA NA NA NA NA NA 421 750 0 NA NA NA NA NA NA 6679 39909 2839 NA NA NA NA NA NA 6401 18795 4267 NA NA NA NA NA
1533330000.0 136.872 NA 233 454 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 5463 32045 2042 NA NA NA NA NA NA 6247 13734 2109 NA NA NA NA NA
1533330000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1533330000.0 1361.0 105 145 345 0 NA NA NA NA NA 181 590 461 0 NA NA NA NA NA 3466 603 1766 723 NA NA NA NA NA 2988 417 1865 835 NA NA NA NA NA
1533330000.0 1361.17 81 170 390 0 NA NA NA NA NA 151 593 561 0 NA NA NA NA NA 3572 675 1855 1127 NA NA NA NA NA 2439 711 2440 1287 NA NA NA NA NA
1533330000.0 1362.0 106 142 360 0 NA NA NA NA NA 181 603 497 0 NA NA NA NA NA 5143 498 1724 737 NA NA NA NA NA 4905 384 2673 828 NA NA NA NA NA
1533330000.0 1362.17 82 168 370 0 NA NA NA NA NA 151 594 564 0 NA NA NA NA NA 5640 770 1922 1175 NA NA NA NA NA 5064 689 2041 1518 NA NA NA NA NA
1533330000.0 1363.0 100 139 342 0 NA NA NA NA NA 181 548 488 0 NA NA NA NA NA 5188 566 1755 731 NA NA NA NA NA 4974 436 2019 849 NA NA NA NA NA
1533330000.0 1363.17 80 162 369 0 NA NA NA NA NA 151 593 577 0 NA NA NA NA NA 5270 674 1972 1118 NA NA NA NA NA 4865 946 2152 1314 NA NA NA NA NA
1533330000.0 1364.0 NA 150 299 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 553 1666 706 NA NA NA NA NA NA 440 2022 793 NA NA NA NA NA
1533330000.0 1365.0 NA 141 345 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 592 1702 742 NA NA NA NA NA NA 627 1738 1134 NA NA NA NA NA
1533330000.0 1366.0 NA 147 345 0 NA NA NA NA NA NA 520 450 0 NA NA NA NA NA NA 432 1661 730 NA NA NA NA NA NA 401 1746 854 NA NA NA NA NA
1533330000.0 139901.0 NA 152 349 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 1013 2810 1178 NA NA NA NA NA NA 951 2912 1692 NA NA NA NA NA
1533330000.0 139902.0 NA 142 350 0 NA NA NA NA NA NA 565 498 0 NA NA NA NA NA NA 1083 3028 908 NA NA NA NA NA NA 942 2943 1023 NA NA NA NA NA
1533330000.0 13992501.0 NA 289 568 0 NA NA NA NA NA NA 536 825 0 NA NA NA NA NA NA 4002 5794 822 NA NA NA NA NA NA 2958 4450 888 NA NA NA NA NA
1533330000.0 13992502.0 NA 316 577 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 3874 5402 846 NA NA NA NA NA NA 2088 3497 906 NA NA NA NA NA
1533330000.0 14.0 NA 133 303 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2468 4824 613 NA NA NA NA NA NA 1150 2734 712 NA NA NA NA NA
1533330000.0 140.0 87 106 192 0 NA NA NA NA NA 149 539 349 0 NA NA NA NA NA 5630 1123 1528 508 NA NA NA NA NA 6612 1289 2478 838 NA NA NA NA NA
1533330000.0 140.51 NA 52 214 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 958 2587 576 NA NA NA NA NA NA 1016 2588 965 NA NA NA NA NA
1533330000.0 140.52 NA 252 217 0 NA NA NA NA NA NA 391 336 0 NA NA NA NA NA NA 3230 2606 594 NA NA NA NA NA NA 2623 2655 960 NA NA NA NA NA
1533330000.0 140.53 NA 292 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4757 627 NA NA NA NA NA NA NA 3680 989 NA NA NA NA NA NA
1533330000.0 140.54 NA 230 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2540 810 NA NA NA NA NA NA NA 4146 1606 NA NA NA NA NA NA
1533330000.0 144.6 NA 280 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 6823 NA NA NA NA NA NA NA
1533330000.0 145.0 84 116 208 0 NA NA NA NA NA 142 588 319 0 NA NA NA NA NA 7421 654 1039 507 NA NA NA NA NA 5720 443 1030 979 NA NA NA NA NA
1533330000.0 148.0 61 129 320 0 NA NA NA NA NA 113 594 534 0 NA NA NA NA NA 3354 1100 3100 1518 NA NA NA NA NA 2486 935 4804 1608 NA NA NA NA NA
1533330000.0 149.0 65 136 337 0 NA NA NA NA NA 127 556 534 0 NA NA NA NA NA 3353 862 3561 2053 NA NA NA NA NA 2181 730 6779 2993 NA NA NA NA NA
1533330000.0 15.0 NA 128 278 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1866 2296 573 NA NA NA NA NA NA 831 2287 700 NA NA NA NA NA
1533330000.0 150.0 71 178 236 0 NA NA NA NA NA 128 557 410 0 NA NA NA NA NA 7389 840 1499 725 NA NA NA NA NA 5328 769 1381 1308 NA NA NA NA NA
1533330000.0 150.1 NA 166 230 0 NA NA NA NA NA NA 606 409 0 NA NA NA NA NA NA 570 1610 609 NA NA NA NA NA NA 444 2072 689 NA NA NA NA NA
1533330000.0 150.2 NA 162 239 0 NA NA NA NA NA NA 563 420 0 NA NA NA NA NA NA 741 1197 767 NA NA NA NA NA NA 477 1155 1245 NA NA NA NA NA
1533330000.0 150.3 NA 154 228 0 NA NA NA NA NA NA 608 400 0 NA NA NA NA NA NA 512 1655 736 NA NA NA NA NA NA 432 2573 1253 NA NA NA NA NA
1533330000.0 158.0 73 135 335 0 NA NA NA NA NA 130 590 533 0 NA NA NA NA NA 4939 1121 3444 1613 NA NA NA NA NA 6534 1865 5058 1763 NA NA NA NA NA
1533330000.0 16.0 NA 126 269 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1981 2495 529 NA NA NA NA NA NA 1050 2106 707 NA NA NA NA NA
1533330000.0 17.0 NA 120 273 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 1914 2332 522 NA NA NA NA NA NA 986 2231 599 NA NA NA NA NA
1533330000.0 18.0 NA 115 260 0 NA NA NA NA NA NA 591 398 0 NA NA NA NA NA NA 1824 2328 511 NA NA NA NA NA NA 842 2276 593 NA NA NA NA NA
1533330000.0 19.0 NA 116 281 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1721 2237 559 NA NA NA NA NA NA 799 2084 819 NA NA NA NA NA
1533330000.0 2.0 107 109 197 NA NA NA NA NA NA 224 585 339 NA NA NA NA NA NA 4267 797 2076 NA NA NA NA NA NA 1537 673 2284 NA NA NA NA NA NA
1533330000.0 20.0 NA 115 266 0 NA NA NA NA NA NA 592 408 0 NA NA NA NA NA NA 1692 2505 560 NA NA NA NA NA NA 838 2281 654 NA NA NA NA NA
1533330000.0 200.0 NA 158 334 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 1638 3759 963 NA NA NA NA NA NA 1785 4727 1277 NA NA NA NA NA
1533330000.0 20034.0 NA 307 399 0 NA NA NA NA NA NA 481 573 0 NA NA NA NA NA NA 2836 2978 762 NA NA NA NA NA NA 1729 2674 940 NA NA NA NA NA
1533330000.0 20034.1 NA 313 212 0 NA NA NA NA NA NA 520 322 0 NA NA NA NA NA NA 3133 1273 313 NA NA NA NA NA NA 1837 1367 487 NA NA NA NA NA
1533330000.0 20034.11 NA 311 398 0 NA NA NA NA NA NA 463 554 0 NA NA NA NA NA NA 2780 2972 721 NA NA NA NA NA NA 1875 2520 840 NA NA NA NA NA
1533330000.0 2017.1 350 0 129 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 1057 261 814 NA NA NA NA NA NA 1042 347 1001 NA NA NA NA NA NA
1533330000.0 2017.11 359 0 133 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1335 260 916 NA NA NA NA NA NA 917 409 1563 NA NA NA NA NA NA
1533330000.0 2017.12 348 0 131 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1009 262 912 NA NA NA NA NA NA 981 384 1379 NA NA NA NA NA NA
1533330000.0 2017.13 334 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1066 279 NA NA NA NA NA NA NA 922 358 NA NA NA NA NA NA NA
1533330000.0 2017.2 282 0 127 NA NA NA NA NA NA 717 0 201 NA NA NA NA NA NA 857 231 768 NA NA NA NA NA NA 922 332 922 NA NA NA NA NA NA
1533330000.0 2017.3 289 0 127 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 937 277 836 NA NA NA NA NA NA 938 330 1033 NA NA NA NA NA NA
1533330000.0 2017.4 318 0 127 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1125 265 874 NA NA NA NA NA NA 982 441 1086 NA NA NA NA NA NA
1533330000.0 2017.5 344 0 132 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1132 296 826 NA NA NA NA NA NA 1072 397 953 NA NA NA NA NA NA
1533330000.0 2017.6 346 0 133 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1176 281 873 NA NA NA NA NA NA 1087 396 1036 NA NA NA NA NA NA
