Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 136.781 NA 110 420 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 594 19997 1427 NA NA NA NA NA NA 511 7034 1722 NA NA NA NA NA
1533934800.0 136.782 NA 118 415 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 896 20816 1448 NA NA NA NA NA NA 1122 8907 1612 NA NA NA NA NA
1533934800.0 136.783 NA 120 439 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 702 24091 1413 NA NA NA NA NA NA 1039 10287 2182 NA NA NA NA NA
1533934800.0 136.784 NA 116 453 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 585 19278 1447 NA NA NA NA NA NA 699 7091 1606 NA NA NA NA NA
1533934800.0 136.785 NA 119 436 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 821 20533 1384 NA NA NA NA NA NA 1084 7498 1541 NA NA NA NA NA
1533934800.0 136.786 NA 119 416 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 636 20018 1324 NA NA NA NA NA NA 991 7530 1441 NA NA NA NA NA
1533934800.0 136.787 NA 112 441 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 640 19952 1452 NA NA NA NA NA NA 549 8138 1792 NA NA NA NA NA
1533934800.0 136.788 NA 120 436 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 720 22452 1407 NA NA NA NA NA NA 1040 9457 1865 NA NA NA NA NA
1533934800.0 136.789 NA 111 415 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 565 18098 1390 NA NA NA NA NA NA 736 6444 1519 NA NA NA NA NA
1533934800.0 136.79 NA 114 413 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 823 11800 1515 NA NA NA NA NA NA 882 7144 1666 NA NA NA NA NA
1533934800.0 136.791 NA 108 343 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 810 3459 1361 NA NA NA NA NA NA 1382 4199 1621 NA NA NA NA NA
1533934800.0 136.792 NA 122 418 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 754 16023 1534 NA NA NA NA NA NA 691 7181 1894 NA NA NA NA NA
1533934800.0 136.793 NA 106 438 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 604 15453 1470 NA NA NA NA NA NA 705 5880 1649 NA NA NA NA NA
1533934800.0 136.794 NA 113 420 0 NA NA NA NA NA NA 197 599 0 NA NA NA NA NA NA 744 16834 1504 NA NA NA NA NA NA 650 7400 1837 NA NA NA NA NA
1533934800.0 136.795 NA 107 450 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 662 17476 1496 NA NA NA NA NA NA 3492 6586 1652 NA NA NA NA NA
1533934800.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1977 147 NA NA NA NA NA NA NA 1997 283 NA NA NA NA NA NA
1533934800.0 136.796 NA 111 418 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 636 17577 1480 NA NA NA NA NA NA 602 7741 1618 NA NA NA NA NA
1533934800.0 136.797 NA 122 420 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 661 18640 1500 NA NA NA NA NA NA 570 7897 1674 NA NA NA NA NA
1533934800.0 136.798 NA 107 412 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 566 16179 1474 NA NA NA NA NA NA 714 6873 1616 NA NA NA NA NA
1533934800.0 136.799 NA 122 466 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 732 15859 1515 NA NA NA NA NA NA 651 6314 1656 NA NA NA NA NA
1533934800.0 136.8 NA 124 490 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 588 17297 1445 NA NA NA NA NA NA 552 6532 1576 NA NA NA NA NA
1533934800.0 136.801 NA 108 403 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 616 10954 1405 NA NA NA NA NA NA 1284 4820 1532 NA NA NA NA NA
1533934800.0 136.802 NA 109 405 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 745 14733 1465 NA NA NA NA NA NA 792 5601 1619 NA NA NA NA NA
1533934800.0 136.803 NA 109 343 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 711 3424 1366 NA NA NA NA NA NA 1374 4222 1830 NA NA NA NA NA
1533934800.0 136.804 NA 115 415 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 688 15879 1561 NA NA NA NA NA NA 532 7566 1707 NA NA NA NA NA
1533934800.0 136.805 NA 123 427 0 NA NA NA NA NA NA 193 652 0 NA NA NA NA NA NA 639 17321 1522 NA NA NA NA NA NA 669 7744 1670 NA NA NA NA NA
1533934800.0 136.806 NA 123 413 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 780 15234 1544 NA NA NA NA NA NA 691 6163 1807 NA NA NA NA NA
1533934800.0 136.807 NA 112 427 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 579 17638 1644 NA NA NA NA NA NA 510 7144 1994 NA NA NA NA NA
1533934800.0 136.808 NA 116 478 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 726 16671 1515 NA NA NA NA NA NA 2070 6245 2022 NA NA NA NA NA
1533934800.0 136.809 NA 109 418 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 814 17162 1598 NA NA NA NA NA NA 3537 6843 1945 NA NA NA NA NA
1533934800.0 136.81 NA 106 414 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 636 16191 1545 NA NA NA NA NA NA 2360 7311 1699 NA NA NA NA NA
1533934800.0 136.811 NA 106 436 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 619 13730 1425 NA NA NA NA NA NA 1039 5172 1486 NA NA NA NA NA
1533934800.0 136.812 NA 108 453 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 610 16175 1382 NA NA NA NA NA NA 1082 5762 1444 NA NA NA NA NA
1533934800.0 136.813 NA 113 421 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 573 9831 1195 NA NA NA NA NA NA 995 3965 1262 NA NA NA NA NA
1533934800.0 136.814 NA 105 420 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 732 14138 1318 NA NA NA NA NA NA 1106 5196 1391 NA NA NA NA NA
1533934800.0 136.815 NA 114 345 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 612 3428 1220 NA NA NA NA NA NA 877 3178 1524 NA NA NA NA NA
1533934800.0 136.816 NA 110 450 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 748 21745 1371 NA NA NA NA NA NA 1175 7162 1453 NA NA NA NA NA
1533934800.0 136.817 NA 115 459 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 605 19367 1353 NA NA NA NA NA NA 938 6503 1426 NA NA NA NA NA
1533934800.0 136.818 NA 112 443 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 716 19429 1315 NA NA NA NA NA NA 746 6473 1387 NA NA NA NA NA
1533934800.0 136.819 NA 119 448 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 674 22329 1414 NA NA NA NA NA NA 760 7356 1490 NA NA NA NA NA
1533934800.0 136.82 NA 119 460 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 687 23080 1317 NA NA NA NA NA NA 883 7575 1396 NA NA NA NA NA
1533934800.0 136.821 NA 107 439 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 697 19226 1320 NA NA NA NA NA NA 686 6455 1394 NA NA NA NA NA
1533934800.0 136.822 NA 118 437 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 621 19044 1415 NA NA NA NA NA NA 952 6483 1493 NA NA NA NA NA
1533934800.0 136.823 NA 103 456 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 696 17485 1348 NA NA NA NA NA NA 1291 6063 1415 NA NA NA NA NA
1533934800.0 136.824 NA 113 465 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 633 24105 1314 NA NA NA NA NA NA 847 7792 1388 NA NA NA NA NA
1533934800.0 136.825 NA 109 434 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 628 13043 1339 NA NA NA NA NA NA 1121 5025 1410 NA NA NA NA NA
1533934800.0 136.826 NA 118 438 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 745 19780 1373 NA NA NA NA NA NA 879 6640 1448 NA NA NA NA NA
1533934800.0 136.827 NA 117 353 0 NA NA NA NA NA NA 187 498 0 NA NA NA NA NA NA 593 3237 1185 NA NA NA NA NA NA 634 2968 1422 NA NA NA NA NA
1533934800.0 136.828 NA 112 453 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 834 21143 1360 NA NA NA NA NA NA 1165 6958 1424 NA NA NA NA NA
1533934800.0 136.829 NA 112 463 0 NA NA NA NA NA NA 195 718 0 NA NA NA NA NA NA 643 22095 1350 NA NA NA NA NA NA 610 7277 1422 NA NA NA NA NA
1533934800.0 136.83 NA 117 446 0 NA NA NA NA NA NA 193 671 0 NA NA NA NA NA NA 772 21073 1346 NA NA NA NA NA NA 756 7003 1424 NA NA NA NA NA
1533934800.0 136.831 NA 112 483 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 650 22448 1349 NA NA NA NA NA NA 1958 7786 1421 NA NA NA NA NA
1533934800.0 136.8311 NA 187 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2551 137 NA NA NA NA NA NA NA 1770 237 NA NA NA NA NA NA
1533934800.0 136.832 NA 112 469 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 695 25738 1425 NA NA NA NA NA NA 715 8520 1770 NA NA NA NA NA
1533934800.0 136.833 NA 112 446 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 741 22500 1477 NA NA NA NA NA NA 753 7387 1551 NA NA NA NA NA
1533934800.0 136.834 NA 111 446 0 NA NA NA NA NA NA 174 656 0 NA NA NA NA NA NA 596 20737 1385 NA NA NA NA NA NA 637 6845 1459 NA NA NA NA NA
1533934800.0 136.835 NA 116 493 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 690 20635 1325 NA NA NA NA NA NA 1892 6894 1405 NA NA NA NA NA
1533934800.0 136.836 NA 110 470 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 718 22455 1319 NA NA NA NA NA NA 763 7319 1395 NA NA NA NA NA
1533934800.0 136.837 NA 105 446 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 615 16017 1397 NA NA NA NA NA NA 1226 5934 1450 NA NA NA NA NA
1533934800.0 136.838 NA 113 438 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 771 20490 1352 NA NA NA NA NA NA 608 6916 1419 NA NA NA NA NA
1533934800.0 136.839 NA 116 352 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 609 3229 1302 NA NA NA NA NA NA 900 2453 1405 NA NA NA NA NA
1533934800.0 136.8391 NA 153 463 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 6151 18657 1227 NA NA NA NA NA NA 10860 6364 1287 NA NA NA NA NA
1533934800.0 136.84 NA 116 441 0 NA NA NA NA NA NA 195 714 0 NA NA NA NA NA NA 755 16399 1479 NA NA NA NA NA NA 805 5879 1529 NA NA NA NA NA
1533934800.0 136.841 NA 118 457 0 NA NA NA NA NA NA 200 677 0 NA NA NA NA NA NA 622 16948 1467 NA NA NA NA NA NA 789 5927 1540 NA NA NA NA NA
1533934800.0 136.842 NA 120 445 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 709 23292 1424 NA NA NA NA NA NA 582 7816 1655 NA NA NA NA NA
1533934800.0 136.843 NA 109 484 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 677 25889 1338 NA NA NA NA NA NA 678 8423 1638 NA NA NA NA NA
1533934800.0 136.844 NA 106 429 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 713 15746 1255 NA NA NA NA NA NA 1031 5663 1316 NA NA NA NA NA
1533934800.0 136.845 NA 110 425 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 707 13723 1338 NA NA NA NA NA NA 1095 5299 1391 NA NA NA NA NA
1533934800.0 136.846 NA 111 429 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 733 13479 1350 NA NA NA NA NA NA 1079 5096 1402 NA NA NA NA NA
1533934800.0 136.847 NA 108 437 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 918 20648 1425 NA NA NA NA NA NA 1297 7034 1501 NA NA NA NA NA
1533934800.0 136.848 NA 116 448 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 763 22905 1390 NA NA NA NA NA NA 1071 7714 1465 NA NA NA NA NA
1533934800.0 136.849 NA 234 455 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 3381 13777 1799 NA NA NA NA NA NA 2680 5217 1875 NA NA NA NA NA
1533934800.0 136.85 NA 247 490 0 NA NA NA NA NA NA 398 751 0 NA NA NA NA NA NA 3479 14823 1769 NA NA NA NA NA NA 2890 5653 1832 NA NA NA NA NA
1533934800.0 136.851 NA 243 448 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 3706 14752 1670 NA NA NA NA NA NA 2412 5525 1741 NA NA NA NA NA
1533934800.0 136.852 NA 248 467 0 NA NA NA NA NA NA 390 692 0 NA NA NA NA NA NA 3938 16048 1666 NA NA NA NA NA NA 2885 5893 1741 NA NA NA NA NA
1533934800.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2012 134 NA NA NA NA NA NA NA 1516 205 NA NA NA NA NA NA
1533934800.0 136.853 NA 250 474 0 NA NA NA NA NA NA 399 735 0 NA NA NA NA NA NA 3536 14730 1709 NA NA NA NA NA NA 2799 5575 1767 NA NA NA NA NA
1533934800.0 136.854 NA 250 451 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 4076 15706 1701 NA NA NA NA NA NA 3071 5688 1788 NA NA NA NA NA
1533934800.0 136.855 NA 233 488 0 NA NA NA NA NA NA 368 760 0 NA NA NA NA NA NA 3638 14276 1715 NA NA NA NA NA NA 2967 5472 1780 NA NA NA NA NA
1533934800.0 136.856 NA 227 447 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 2728 10669 1626 NA NA NA NA NA NA 3353 4451 1677 NA NA NA NA NA
1533934800.0 136.8561 NA 231 364 0 NA NA NA NA NA NA 357 549 0 NA NA NA NA NA NA 1695 3302 1228 NA NA NA NA NA NA 2697 3073 1502 NA NA NA NA NA
1533934800.0 136.8562 NA 226 347 0 NA NA NA NA NA NA 358 511 0 NA NA NA NA NA NA 1620 2802 1186 NA NA NA NA NA NA 2387 2821 1247 NA NA NA NA NA
1533934800.0 136.857 NA 238 447 0 NA NA NA NA NA NA 394 619 0 NA NA NA NA NA NA 3798 14495 1719 NA NA NA NA NA NA 2872 5451 1789 NA NA NA NA NA
1533934800.0 136.858 NA 235 375 0 NA NA NA NA NA NA 373 558 0 NA NA NA NA NA NA 2027 3573 1549 NA NA NA NA NA NA 2827 2728 1844 NA NA NA NA NA
1533934800.0 136.859 NA 274 468 0 NA NA NA NA NA NA 407 690 0 NA NA NA NA NA NA 4374 18054 1959 NA NA NA NA NA NA 3157 6427 2094 NA NA NA NA NA
1533934800.0 136.86 NA 235 460 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 3792 16419 1706 NA NA NA NA NA NA 2863 5963 1772 NA NA NA NA NA
1533934800.0 136.861 NA 243 464 0 NA NA NA NA NA NA 392 667 0 NA NA NA NA NA NA 3760 19124 1704 NA NA NA NA NA NA 3082 6625 1785 NA NA NA NA NA
1533934800.0 136.862 NA 250 488 0 NA NA NA NA NA NA 398 769 0 NA NA NA NA NA NA 4089 20669 1675 NA NA NA NA NA NA 2934 7165 1747 NA NA NA NA NA
1533934800.0 136.863 NA 253 466 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 4323 20309 1786 NA NA NA NA NA NA 2953 6929 1869 NA NA NA NA NA
1533934800.0 136.864 NA 253 501 0 NA NA NA NA NA NA 420 777 0 NA NA NA NA NA NA 4306 23038 1761 NA NA NA NA NA NA 3075 9256 2042 NA NA NA NA NA
1533934800.0 136.865 NA 246 494 0 NA NA NA NA NA NA 400 842 0 NA NA NA NA NA NA 4055 23119 1691 NA NA NA NA NA NA 3016 7852 1779 NA NA NA NA NA
1533934800.0 136.866 NA 270 477 0 NA NA NA NA NA NA 398 704 0 NA NA NA NA NA NA 4339 20589 1850 NA NA NA NA NA NA 3125 7046 1966 NA NA NA NA NA
1533934800.0 136.867 NA 246 478 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 4066 20398 1820 NA NA NA NA NA NA 3161 7090 1899 NA NA NA NA NA
1533934800.0 136.868 NA 231 458 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 3233 15892 1816 NA NA NA NA NA NA 2767 5740 1895 NA NA NA NA NA
1533934800.0 136.869 NA 246 467 0 NA NA NA NA NA NA 416 706 0 NA NA NA NA NA NA 4387 21389 1879 NA NA NA NA NA NA 2779 7213 1945 NA NA NA NA NA
1533934800.0 136.87 NA 228 382 0 NA NA NA NA NA NA 348 522 0 NA NA NA NA NA NA 2245 3856 1597 NA NA NA NA NA NA 2992 2981 1833 NA NA NA NA NA
1533934800.0 136.871 NA 258 478 0 NA NA NA NA NA NA 438 769 0 NA NA NA NA NA NA 5005 25929 1811 NA NA NA NA NA NA 3267 11433 1968 NA NA NA NA NA
1533934800.0 136.872 NA 243 489 0 NA NA NA NA NA NA 409 730 0 NA NA NA NA NA NA 4466 23427 1714 NA NA NA NA NA NA 3226 7786 1799 NA NA NA NA NA
1533934800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1533934800.0 1361.0 94 148 358 0 NA NA NA NA NA 181 592 466 0 NA NA NA NA NA 3881 531 2023 888 NA NA NA NA NA 3269 427 2427 1176 NA NA NA NA NA
1533934800.0 1361.17 79 165 375 0 NA NA NA NA NA 146 591 559 0 NA NA NA NA NA 3315 859 2053 1283 NA NA NA NA NA 2584 675 2367 1509 NA NA NA NA NA
1533934800.0 1362.0 101 149 357 0 NA NA NA NA NA 185 591 479 0 NA NA NA NA NA 5975 521 2085 832 NA NA NA NA NA 5819 381 2216 927 NA NA NA NA NA
1533934800.0 1362.17 77 169 372 0 NA NA NA NA NA 151 594 564 0 NA NA NA NA NA 5964 725 2162 1266 NA NA NA NA NA 5734 571 2275 1403 NA NA NA NA NA
1533934800.0 1363.0 98 148 341 0 NA NA NA NA NA 181 602 507 0 NA NA NA NA NA 5748 537 2045 813 NA NA NA NA NA 5594 401 2456 959 NA NA NA NA NA
1533934800.0 1363.17 79 165 362 0 NA NA NA NA NA 154 557 564 0 NA NA NA NA NA 5844 804 2315 1317 NA NA NA NA NA 5616 1022 2686 1615 NA NA NA NA NA
1533934800.0 1364.0 NA 145 337 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 514 1990 807 NA NA NA NA NA NA 421 2334 1404 NA NA NA NA NA
1533934800.0 1365.0 NA 148 366 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 582 1977 833 NA NA NA NA NA NA 741 2052 1129 NA NA NA NA NA
1533934800.0 1366.0 NA 146 343 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 561 1979 839 NA NA NA NA NA NA 472 2151 953 NA NA NA NA NA
1533934800.0 139901.0 NA 146 341 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 527 1843 755 NA NA NA NA NA NA 675 2683 904 NA NA NA NA NA
1533934800.0 139902.0 NA 150 350 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 597 2016 768 NA NA NA NA NA NA 550 2148 919 NA NA NA NA NA
1533934800.0 13992501.0 NA 293 608 0 NA NA NA NA NA NA 623 868 0 NA NA NA NA NA NA 2530 3775 777 NA NA NA NA NA NA 1839 2709 839 NA NA NA NA NA
1533934800.0 13992502.0 NA 313 602 0 NA NA NA NA NA NA 535 846 0 NA NA NA NA NA NA 2610 3955 725 NA NA NA NA NA NA 2108 2497 766 NA NA NA NA NA
1533934800.0 14.0 NA 132 297 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2490 4629 554 NA NA NA NA NA NA 1193 2588 659 NA NA NA NA NA
1533934800.0 140.0 81 144 203 0 NA NA NA NA NA 156 584 341 0 NA NA NA NA NA 4535 518 924 309 NA NA NA NA NA 5163 606 1445 516 NA NA NA NA NA
1533934800.0 140.51 NA 66 228 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 555 1891 329 NA NA NA NA NA NA 487 1260 407 NA NA NA NA NA
1533934800.0 140.52 NA 274 224 0 NA NA NA NA NA NA 433 340 0 NA NA NA NA NA NA 2163 1790 321 NA NA NA NA NA NA 1481 1647 437 NA NA NA NA NA
1533934800.0 140.53 NA 320 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3290 344 NA NA NA NA NA NA NA 1722 417 NA NA NA NA NA NA
1533934800.0 140.54 NA 264 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1423 405 NA NA NA NA NA NA NA 1298 520 NA NA NA NA NA NA
1533934800.0 144.6 NA 283 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA
1533934800.0 145.0 78 161 202 0 NA NA NA NA NA 137 585 322 0 NA NA NA NA NA 3350 485 951 263 NA NA NA NA NA 3368 480 1384 339 NA NA NA NA NA
1533934800.0 148.0 62 118 328 0 NA NA NA NA NA 115 591 534 0 NA NA NA NA NA 1246 509 1963 1337 NA NA NA NA NA 1303 992 2241 1421 NA NA NA NA NA
1533934800.0 149.0 61 135 342 0 NA NA NA NA NA 128 555 542 0 NA NA NA NA NA 1642 792 2102 1282 NA NA NA NA NA 2115 837 3328 1369 NA NA NA NA NA
1533934800.0 15.0 NA 114 265 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 1683 2258 513 NA NA NA NA NA NA 976 2475 609 NA NA NA NA NA
1533934800.0 150.0 75 150 234 0 NA NA NA NA NA 130 593 413 0 NA NA NA NA NA 3637 687 973 447 NA NA NA NA NA 3082 484 1418 637 NA NA NA NA NA
1533934800.0 150.1 NA 143 241 0 NA NA NA NA NA NA 609 398 0 NA NA NA NA NA NA 894 1115 448 NA NA NA NA NA NA 586 1423 631 NA NA NA NA NA
1533934800.0 150.2 NA 153 235 0 NA NA NA NA NA NA 608 423 0 NA NA NA NA NA NA 670 878 427 NA NA NA NA NA NA 478 1373 500 NA NA NA NA NA
1533934800.0 150.3 NA 151 251 0 NA NA NA NA NA NA 564 423 0 NA NA NA NA NA NA 512 869 480 NA NA NA NA NA NA 451 1136 699 NA NA NA NA NA
1533934800.0 158.0 72 140 337 0 NA NA NA NA NA 133 554 539 0 NA NA NA NA NA 2693 589 2161 1332 NA NA NA NA NA 2802 765 3062 1731 NA NA NA NA NA
1533934800.0 16.0 NA 119 275 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1697 2546 537 NA NA NA NA NA NA 979 3301 649 NA NA NA NA NA
1533934800.0 17.0 NA 116 274 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 1604 2263 518 NA NA NA NA NA NA 867 2833 614 NA NA NA NA NA
1533934800.0 18.0 NA 108 262 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 1778 2135 490 NA NA NA NA NA NA 1443 2402 593 NA NA NA NA NA
1533934800.0 19.0 NA 115 264 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1602 2157 504 NA NA NA NA NA NA 785 2532 849 NA NA NA NA NA
1533934800.0 2.0 108 109 201 NA NA NA NA NA NA 223 585 348 NA NA NA NA NA NA 2935 424 1313 NA NA NA NA NA NA 1433 355 1404 NA NA NA NA NA NA
1533934800.0 20.0 NA 112 272 0 NA NA NA NA NA NA 593 408 0 NA NA NA NA NA NA 1750 2355 544 NA NA NA NA NA NA 1134 2251 643 NA NA NA NA NA
1533934800.0 200.0 NA 172 353 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 1062 2536 553 NA NA NA NA NA NA 1168 2467 661 NA NA NA NA NA
1533934800.0 20034.0 NA 307 392 0 NA NA NA NA NA NA 466 557 0 NA NA NA NA NA NA 2883 3089 751 NA NA NA NA NA NA 2340 2897 850 NA NA NA NA NA
1533934800.0 20034.1 NA 310 207 0 NA NA NA NA NA NA 491 313 0 NA NA NA NA NA NA 2828 1193 279 NA NA NA NA NA NA 1740 1210 354 NA NA NA NA NA
1533934800.0 20034.11 NA 313 405 0 NA NA NA NA NA NA 526 554 0 NA NA NA NA NA NA 3032 2918 747 NA NA NA NA NA NA 2473 3095 857 NA NA NA NA NA
1533934800.0 2017.1 325 0 127 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1298 307 938 NA NA NA NA NA NA 1326 445 1082 NA NA NA NA NA NA
1533934800.0 2017.11 361 0 134 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1427 305 981 NA NA NA NA NA NA 1164 462 1099 NA NA NA NA NA NA
1533934800.0 2017.12 346 0 129 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1241 298 943 NA NA NA NA NA NA 1557 413 1425 NA NA NA NA NA NA
1533934800.0 2017.13 361 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1133 317 NA NA NA NA NA NA NA 945 494 NA NA NA NA NA NA NA
1533934800.0 2017.2 277 0 132 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1110 306 894 NA NA NA NA NA NA 1419 527 1245 NA NA NA NA NA NA
1533934800.0 2017.3 277 0 128 NA NA NA NA NA NA 715 0 204 NA NA NA NA NA NA 1119 281 881 NA NA NA NA NA NA 1689 437 1077 NA NA NA NA NA NA
1533934800.0 2017.4 345 0 124 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1038 287 851 NA NA NA NA NA NA 934 480 1006 NA NA NA NA NA NA
1533934800.0 2017.5 353 0 128 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 982 273 865 NA NA NA NA NA NA 1126 341 1115 NA NA NA NA NA NA
1533934800.0 2017.6 346 0 132 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1186 272 858 NA NA NA NA NA NA 902 313 1051 NA NA NA NA NA NA
