Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 620 244 NA NA NA NA NA NA NA 1333 555 NA NA NA NA NA NA
1534539600.0 136.781 NA 114 432 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 600 19614 1253 NA NA NA NA NA NA 746 7586 1340 NA NA NA NA NA
1534539600.0 136.782 NA 119 410 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 790 21379 1436 NA NA NA NA NA NA 933 9461 1814 NA NA NA NA NA
1534539600.0 136.783 NA 119 427 0 NA NA NA NA NA NA 195 704 0 NA NA NA NA NA NA 639 23803 1298 NA NA NA NA NA NA 798 10089 1403 NA NA NA NA NA
1534539600.0 136.784 NA 120 452 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 579 17912 1231 NA NA NA NA NA NA 611 7318 1371 NA NA NA NA NA
1534539600.0 136.785 NA 117 421 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 772 20671 1451 NA NA NA NA NA NA 933 7238 1802 NA NA NA NA NA
1534539600.0 136.786 NA 119 419 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 628 20618 1338 NA NA NA NA NA NA 812 7604 1449 NA NA NA NA NA
1534539600.0 136.787 NA 108 450 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 698 17549 1245 NA NA NA NA NA NA 1327 6551 1392 NA NA NA NA NA
1534539600.0 136.788 NA 121 431 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 640 22854 1380 NA NA NA NA NA NA 718 9531 1590 NA NA NA NA NA
1534539600.0 136.789 NA 117 417 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 611 17361 1276 NA NA NA NA NA NA 646 6318 1481 NA NA NA NA NA
1534539600.0 136.79 NA 115 420 0 NA NA NA NA NA NA 198 607 0 NA NA NA NA NA NA 742 10669 1313 NA NA NA NA NA NA 732 4749 1368 NA NA NA NA NA
1534539600.0 136.791 NA 110 344 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 712 3494 1380 NA NA NA NA NA NA 934 5063 1626 NA NA NA NA NA
1534539600.0 136.792 NA 115 432 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 721 13977 1489 NA NA NA NA NA NA 853 5825 2052 NA NA NA NA NA
1534539600.0 136.793 NA 106 462 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 608 13993 1407 NA NA NA NA NA NA 1747 6905 1928 NA NA NA NA NA
1534539600.0 136.794 NA 104 421 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 810 14738 1301 NA NA NA NA NA NA 3473 5521 1387 NA NA NA NA NA
1534539600.0 136.795 NA 109 443 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 643 15789 1294 NA NA NA NA NA NA 1764 7684 1381 NA NA NA NA NA
1534539600.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2057 154 NA NA NA NA NA NA NA 2100 379 NA NA NA NA NA NA
1534539600.0 136.796 NA 119 430 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 592 15130 1448 NA NA NA NA NA NA 613 5791 1860 NA NA NA NA NA
1534539600.0 136.797 NA 118 418 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 730 16066 1295 NA NA NA NA NA NA 620 7291 1436 NA NA NA NA NA
1534539600.0 136.798 NA 108 420 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 620 14843 1438 NA NA NA NA NA NA 1313 7182 2038 NA NA NA NA NA
1534539600.0 136.799 NA 114 464 0 NA NA NA NA NA NA 193 713 0 NA NA NA NA NA NA 668 14424 1314 NA NA NA NA NA NA 591 5689 1511 NA NA NA NA NA
1534539600.0 136.8 NA 110 441 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 630 16073 1281 NA NA NA NA NA NA 1728 6302 1331 NA NA NA NA NA
1534539600.0 136.801 NA 109 405 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 568 10155 1294 NA NA NA NA NA NA 878 4713 1353 NA NA NA NA NA
1534539600.0 136.802 NA 113 410 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 754 13942 1413 NA NA NA NA NA NA 572 5588 1936 NA NA NA NA NA
1534539600.0 136.803 NA 113 338 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 691 3331 1264 NA NA NA NA NA NA 953 3364 1390 NA NA NA NA NA
1534539600.0 136.804 NA 114 419 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 665 13750 1481 NA NA NA NA NA NA 515 5201 2007 NA NA NA NA NA
1534539600.0 136.805 NA 121 431 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 663 16101 1406 NA NA NA NA NA NA 761 7465 1586 NA NA NA NA NA
1534539600.0 136.806 NA 115 408 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 779 14509 1330 NA NA NA NA NA NA 829 6475 1412 NA NA NA NA NA
1534539600.0 136.807 NA 111 443 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 704 15907 1381 NA NA NA NA NA NA 914 8438 1665 NA NA NA NA NA
1534539600.0 136.808 NA 115 446 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 579 15534 1311 NA NA NA NA NA NA 540 6121 1373 NA NA NA NA NA
1534539600.0 136.809 NA 106 418 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 812 15627 1392 NA NA NA NA NA NA 3475 6289 1676 NA NA NA NA NA
1534539600.0 136.81 NA 119 419 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 594 13742 1336 NA NA NA NA NA NA 613 6016 1399 NA NA NA NA NA
1534539600.0 136.811 NA 107 437 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 837 14015 1387 NA NA NA NA NA NA 1033 5365 1458 NA NA NA NA NA
1534539600.0 136.812 NA 108 471 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 757 20496 1680 NA NA NA NA NA NA 884 7267 1783 NA NA NA NA NA
1534539600.0 136.813 NA 110 417 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 735 9722 1241 NA NA NA NA NA NA 858 4077 1295 NA NA NA NA NA
1534539600.0 136.814 NA 104 421 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 948 17669 1721 NA NA NA NA NA NA 1370 6492 1850 NA NA NA NA NA
1534539600.0 136.815 NA 111 342 0 NA NA NA NA NA NA 191 499 0 NA NA NA NA NA NA 845 4450 1596 NA NA NA NA NA NA 1995 3686 1696 NA NA NA NA NA
1534539600.0 136.816 NA 105 441 0 NA NA NA NA NA NA 184 671 0 NA NA NA NA NA NA 925 27857 1823 NA NA NA NA NA NA 2029 9540 1945 NA NA NA NA NA
1534539600.0 136.817 NA 107 450 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 789 24930 1641 NA NA NA NA NA NA 813 8316 1765 NA NA NA NA NA
1534539600.0 136.818 NA 111 435 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 882 24996 1774 NA NA NA NA NA NA 823 8267 1935 NA NA NA NA NA
1534539600.0 136.819 NA 104 456 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 805 26539 1486 NA NA NA NA NA NA 1527 8674 1617 NA NA NA NA NA
1534539600.0 136.82 NA 117 459 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 765 29547 1785 NA NA NA NA NA NA 873 9650 1872 NA NA NA NA NA
1534539600.0 136.821 NA 107 431 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 915 25128 1682 NA NA NA NA NA NA 876 8490 1791 NA NA NA NA NA
1534539600.0 136.822 NA 108 430 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 744 24472 1775 NA NA NA NA NA NA 782 8335 1871 NA NA NA NA NA
1534539600.0 136.823 NA 108 447 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 820 23116 1582 NA NA NA NA NA NA 989 7711 1689 NA NA NA NA NA
1534539600.0 136.824 NA 111 475 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 819 32602 1809 NA NA NA NA NA NA 1079 10485 1911 NA NA NA NA NA
1534539600.0 136.825 NA 109 442 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 690 14378 1387 NA NA NA NA NA NA 990 5328 1464 NA NA NA NA NA
1534539600.0 136.826 NA 106 452 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 988 23354 1571 NA NA NA NA NA NA 1374 7866 1641 NA NA NA NA NA
1534539600.0 136.827 NA 107 351 0 NA NA NA NA NA NA 184 531 0 NA NA NA NA NA NA 816 4262 1643 NA NA NA NA NA NA 1674 3509 1769 NA NA NA NA NA
1534539600.0 136.828 NA 111 444 0 NA NA NA NA NA NA 191 707 0 NA NA NA NA NA NA 922 27544 1659 NA NA NA NA NA NA 753 9083 1746 NA NA NA NA NA
1534539600.0 136.829 NA 105 452 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 810 26141 1747 NA NA NA NA NA NA 1484 8613 1828 NA NA NA NA NA
1534539600.0 136.83 NA 104 446 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 1014 25766 1462 NA NA NA NA NA NA 1739 8364 1534 NA NA NA NA NA
1534539600.0 136.831 NA 115 453 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 792 28898 1844 NA NA NA NA NA NA 774 9437 1931 NA NA NA NA NA
1534539600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3725 212 NA NA NA NA NA NA NA 3994 508 NA NA NA NA NA NA
1534539600.0 136.832 NA 111 481 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 825 35436 1809 NA NA NA NA NA NA 1712 11989 1885 NA NA NA NA NA
1534539600.0 136.833 NA 109 430 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 1040 31370 1840 NA NA NA NA NA NA 980 10655 1952 NA NA NA NA NA
1534539600.0 136.834 NA 110 447 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 781 26749 1808 NA NA NA NA NA NA 1009 8746 1912 NA NA NA NA NA
1534539600.0 136.835 NA 110 480 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 875 27619 1925 NA NA NA NA NA NA 846 9223 2011 NA NA NA NA NA
1534539600.0 136.836 NA 116 478 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 891 30135 1892 NA NA NA NA NA NA 941 9994 2007 NA NA NA NA NA
1534539600.0 136.837 NA 110 433 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 746 19968 1695 NA NA NA NA NA NA 1033 7011 1786 NA NA NA NA NA
1534539600.0 136.838 NA 109 437 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 979 26394 1825 NA NA NA NA NA NA 817 8882 1925 NA NA NA NA NA
1534539600.0 136.839 NA 113 353 0 NA NA NA NA NA NA 206 503 0 NA NA NA NA NA NA 874 4703 1832 NA NA NA NA NA NA 1721 4063 2166 NA NA NA NA NA
1534539600.0 136.8391 NA 147 452 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 6756 20091 1178 NA NA NA NA NA NA 12339 6959 1234 NA NA NA NA NA
1534539600.0 136.84 NA 117 439 0 NA NA NA NA NA NA 196 684 0 NA NA NA NA NA NA 800 21236 1446 NA NA NA NA NA NA 857 7546 1530 NA NA NA NA NA
1534539600.0 136.841 NA 110 434 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 792 21484 1707 NA NA NA NA NA NA 1164 7177 1778 NA NA NA NA NA
1534539600.0 136.842 NA 118 459 0 NA NA NA NA NA NA 197 725 0 NA NA NA NA NA NA 879 31943 1853 NA NA NA NA NA NA 1139 11077 1977 NA NA NA NA NA
1534539600.0 136.843 NA 109 468 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 810 35863 1945 NA NA NA NA NA NA 1480 11294 2298 NA NA NA NA NA
1534539600.0 136.844 NA 102 435 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 968 20042 1590 NA NA NA NA NA NA 1120 7205 1668 NA NA NA NA NA
1534539600.0 136.845 NA 106 417 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 948 14329 1397 NA NA NA NA NA NA 1781 6752 1475 NA NA NA NA NA
1534539600.0 136.846 NA 108 425 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 970 14163 1417 NA NA NA NA NA NA 1774 5339 1474 NA NA NA NA NA
1534539600.0 136.847 NA 111 446 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 1030 26310 1570 NA NA NA NA NA NA 960 8783 1635 NA NA NA NA NA
1534539600.0 136.848 NA 109 448 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 982 29312 1704 NA NA NA NA NA NA 1008 9506 1854 NA NA NA NA NA
1534539600.0 136.849 NA 236 443 0 NA NA NA NA NA NA 383 629 0 NA NA NA NA NA NA 4261 16800 2221 NA NA NA NA NA NA 3549 6610 2298 NA NA NA NA NA
1534539600.0 136.85 NA 235 479 0 NA NA NA NA NA NA 391 756 0 NA NA NA NA NA NA 4347 16855 2189 NA NA NA NA NA NA 3310 6248 2307 NA NA NA NA NA
1534539600.0 136.851 NA 241 448 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 5009 18980 2014 NA NA NA NA NA NA 4237 7204 2117 NA NA NA NA NA
1534539600.0 136.852 NA 248 460 0 NA NA NA NA NA NA 394 707 0 NA NA NA NA NA NA 4974 21219 1913 NA NA NA NA NA NA 4279 7766 1973 NA NA NA NA NA
1534539600.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3179 178 NA NA NA NA NA NA NA 3198 310 NA NA NA NA NA NA
1534539600.0 136.853 NA 241 467 0 NA NA NA NA NA NA 384 749 0 NA NA NA NA NA NA 4584 18943 2156 NA NA NA NA NA NA 3630 7211 2252 NA NA NA NA NA
1534539600.0 136.854 NA 244 451 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 5205 18917 2104 NA NA NA NA NA NA 3683 6813 2230 NA NA NA NA NA
1534539600.0 136.855 NA 240 463 0 NA NA NA NA NA NA 371 737 0 NA NA NA NA NA NA 4767 18008 1732 NA NA NA NA NA NA 3414 6904 1789 NA NA NA NA NA
1534539600.0 136.856 NA 225 437 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 3658 11795 1624 NA NA NA NA NA NA 5180 4897 1673 NA NA NA NA NA
1534539600.0 136.8561 NA 226 369 0 NA NA NA NA NA NA 357 541 0 NA NA NA NA NA NA 2474 4077 1703 NA NA NA NA NA NA 3830 3256 1976 NA NA NA NA NA
1534539600.0 136.8562 NA 205 330 0 NA NA NA NA NA NA 346 515 0 NA NA NA NA NA NA 2162 4126 1801 NA NA NA NA NA NA 2931 4442 2194 NA NA NA NA NA
1534539600.0 136.857 NA 237 444 0 NA NA NA NA NA NA 391 634 0 NA NA NA NA NA NA 4846 17958 2164 NA NA NA NA NA NA 3642 6810 2301 NA NA NA NA NA
1534539600.0 136.858 NA 233 362 0 NA NA NA NA NA NA 368 549 0 NA NA NA NA NA NA 2815 4751 2281 NA NA NA NA NA NA 4978 3578 2593 NA NA NA NA NA
1534539600.0 136.859 NA 251 469 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 5697 22206 2525 NA NA NA NA NA NA 3938 7787 2607 NA NA NA NA NA
1534539600.0 136.86 NA 239 454 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 5018 21746 2128 NA NA NA NA NA NA 4238 7854 2211 NA NA NA NA NA
1534539600.0 136.861 NA 240 465 0 NA NA NA NA NA NA 383 704 0 NA NA NA NA NA NA 4943 24229 2276 NA NA NA NA NA NA 4379 8067 2380 NA NA NA NA NA
1534539600.0 136.862 NA 252 490 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 5349 26319 2385 NA NA NA NA NA NA 3575 9259 2484 NA NA NA NA NA
1534539600.0 136.863 NA 249 469 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 6640 26469 2437 NA NA NA NA NA NA 4868 8941 2533 NA NA NA NA NA
1534539600.0 136.864 NA 246 469 0 NA NA NA NA NA NA 412 757 0 NA NA NA NA NA NA 5694 32117 2277 NA NA NA NA NA NA 4234 12660 2456 NA NA NA NA NA
1534539600.0 136.865 NA 243 488 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 5317 30631 2280 NA NA NA NA NA NA 4136 10470 2370 NA NA NA NA NA
1534539600.0 136.866 NA 257 463 0 NA NA NA NA NA NA 421 712 0 NA NA NA NA NA NA 5913 24452 1941 NA NA NA NA NA NA 3943 8255 2032 NA NA NA NA NA
1534539600.0 136.867 NA 244 476 0 NA NA NA NA NA NA 394 796 0 NA NA NA NA NA NA 5432 26040 2330 NA NA NA NA NA NA 4205 9043 2465 NA NA NA NA NA
1534539600.0 136.868 NA 228 462 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 4110 17731 1697 NA NA NA NA NA NA 3336 6425 1771 NA NA NA NA NA
1534539600.0 136.869 NA 243 474 0 NA NA NA NA NA NA 404 714 0 NA NA NA NA NA NA 5733 24725 2104 NA NA NA NA NA NA 4274 8877 2192 NA NA NA NA NA
1534539600.0 136.87 NA 227 376 0 NA NA NA NA NA NA 362 521 0 NA NA NA NA NA NA 3032 4712 2333 NA NA NA NA NA NA 3892 3273 2687 NA NA NA NA NA
1534539600.0 136.871 NA 257 466 0 NA NA NA NA NA NA 430 755 0 NA NA NA NA NA NA 6596 37393 2656 NA NA NA NA NA NA 4481 16794 3058 NA NA NA NA NA
1534539600.0 136.872 NA 247 480 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 5747 29109 2149 NA NA NA NA NA NA 4323 9823 2277 NA NA NA NA NA
1534539600.0 1360.0 82 125 329 0 NA NA NA NA NA 147 600 476 0 NA NA NA NA NA 1488 390 1594 671 NA NA NA NA NA 1686 485 1998 764 NA NA NA NA NA
1534539600.0 1361.0 101 139 365 0 NA NA NA NA NA 180 601 464 0 NA NA NA NA NA 3373 474 1767 749 NA NA NA NA NA 2561 408 1872 842 NA NA NA NA NA
1534539600.0 1361.17 79 164 377 0 NA NA NA NA NA 146 604 547 0 NA NA NA NA NA 2833 660 1949 1131 NA NA NA NA NA 2319 613 2228 1221 NA NA NA NA NA
1534539600.0 1362.0 99 142 342 0 NA NA NA NA NA 180 590 507 0 NA NA NA NA NA 5002 517 1813 746 NA NA NA NA NA 4792 400 1888 860 NA NA NA NA NA
1534539600.0 1362.17 80 177 368 0 NA NA NA NA NA 149 557 543 0 NA NA NA NA NA 5256 729 1944 1102 NA NA NA NA NA 4909 633 2110 1184 NA NA NA NA NA
1534539600.0 1363.0 101 145 351 0 NA NA NA NA NA 180 556 487 0 NA NA NA NA NA 5281 615 1840 753 NA NA NA NA NA 5068 415 1831 861 NA NA NA NA NA
1534539600.0 1363.17 78 166 371 0 NA NA NA NA NA 146 603 534 0 NA NA NA NA NA 5082 703 1861 1092 NA NA NA NA NA 4816 893 2417 1196 NA NA NA NA NA
1534539600.0 1364.0 NA 149 337 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 594 1745 735 NA NA NA NA NA NA 499 1926 833 NA NA NA NA NA
1534539600.0 1365.0 NA 154 353 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 461 1727 742 NA NA NA NA NA NA 414 1905 867 NA NA NA NA NA
1534539600.0 1366.0 NA 145 358 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 450 1725 718 NA NA NA NA NA NA 422 1862 799 NA NA NA NA NA
1534539600.0 139901.0 NA 151 358 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 918 3180 800 NA NA NA NA NA NA 1162 3986 906 NA NA NA NA NA
1534539600.0 139902.0 NA 147 358 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 939 3515 1028 NA NA NA NA NA NA 902 4180 1194 NA NA NA NA NA
1534539600.0 13992501.0 NA 305 582 0 NA NA NA NA NA NA 624 795 0 NA NA NA NA NA NA 4107 6328 1335 NA NA NA NA NA NA 2812 4730 1535 NA NA NA NA NA
1534539600.0 13992502.0 NA 293 612 0 NA NA NA NA NA NA 581 860 0 NA NA NA NA NA NA 4029 5185 974 NA NA NA NA NA NA 2643 3685 1045 NA NA NA NA NA
1534539600.0 14.0 NA 131 310 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 3386 6032 690 NA NA NA NA NA NA 1574 3336 892 NA NA NA NA NA
1534539600.0 140.0 82 115 211 0 NA NA NA NA NA 154 586 331 0 NA NA NA NA NA 6818 1087 1150 408 NA NA NA NA NA 6689 1326 1213 785 NA NA NA NA NA
1534539600.0 140.51 NA 56 229 0 NA NA NA NA NA NA 119 331 0 NA NA NA NA NA NA 675 2276 455 NA NA NA NA NA NA 1005 1420 824 NA NA NA NA NA
1534539600.0 140.52 NA 260 228 0 NA NA NA NA NA NA 393 360 0 NA NA NA NA NA NA 3068 2484 502 NA NA NA NA NA NA 2228 2007 974 NA NA NA NA NA
1534539600.0 140.53 NA 323 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 4517 442 NA NA NA NA NA NA NA 2058 534 NA NA NA NA NA NA
1534539600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2195 765 NA NA NA NA NA NA NA 2363 1519 NA NA NA NA NA NA
1534539600.0 144.6 NA 304 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA
1534539600.0 145.0 80 149 198 0 NA NA NA NA NA 144 584 330 0 NA NA NA NA NA 3966 649 1136 388 NA NA NA NA NA 5639 555 1750 669 NA NA NA NA NA
1534539600.0 148.0 188 246 518 0 NA NA NA NA NA 274 642 762 0 NA NA NA NA NA 29347 3319 21156 1763 NA NA NA NA NA 35933 4127 10608 1869 NA NA NA NA NA
1534539600.0 149.0 65 128 339 0 NA NA NA NA NA 127 592 538 0 NA NA NA NA NA 1943 715 2803 1665 NA NA NA NA NA 1790 1345 3653 1768 NA NA NA NA NA
1534539600.0 15.0 NA 128 277 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 2263 2756 633 NA NA NA NA NA NA 1046 2549 899 NA NA NA NA NA
1534539600.0 150.0 70 155 248 0 NA NA NA NA NA 130 601 425 0 NA NA NA NA NA 3803 1117 1345 638 NA NA NA NA NA 6251 734 1782 1296 NA NA NA NA NA
1534539600.0 150.1 NA 152 234 0 NA NA NA NA NA NA 565 407 0 NA NA NA NA NA NA 732 1244 692 NA NA NA NA NA NA 626 1616 1112 NA NA NA NA NA
1534539600.0 150.2 NA 151 242 0 NA NA NA NA NA NA 607 411 0 NA NA NA NA NA NA 614 1406 650 NA NA NA NA NA NA 597 1884 1012 NA NA NA NA NA
1534539600.0 150.3 NA 150 247 0 NA NA NA NA NA NA 564 417 0 NA NA NA NA NA NA 769 1070 659 NA NA NA NA NA NA 713 1180 1017 NA NA NA NA NA
1534539600.0 158.0 75 148 331 0 NA NA NA NA NA 130 600 531 0 NA NA NA NA NA 3569 952 3171 1647 NA NA NA NA NA 5503 1352 7592 1775 NA NA NA NA NA
1534539600.0 16.0 NA 121 292 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2474 3287 632 NA NA NA NA NA NA 1355 2771 742 NA NA NA NA NA
1534539600.0 17.0 NA 117 269 0 NA NA NA NA NA NA 593 422 0 NA NA NA NA NA NA 2445 3031 612 NA NA NA NA NA NA 1259 3199 783 NA NA NA NA NA
1534539600.0 18.0 NA 115 277 0 NA NA NA NA NA NA 589 409 0 NA NA NA NA NA NA 2158 2654 588 NA NA NA NA NA NA 961 2587 754 NA NA NA NA NA
1534539600.0 19.0 NA 118 285 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 2310 2832 599 NA NA NA NA NA NA 1342 2589 673 NA NA NA NA NA
1534539600.0 2.0 102 110 211 NA NA NA NA NA NA 207 584 315 NA NA NA NA NA NA 5776 763 2221 NA NA NA NA NA NA 3204 540 2555 NA NA NA NA NA NA
1534539600.0 20.0 NA 101 267 0 NA NA NA NA NA NA 592 408 0 NA NA NA NA NA NA 2504 3217 611 NA NA NA NA NA NA 1911 2741 1034 NA NA NA NA NA
1534539600.0 200.0 NA 184 381 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 1214 3351 913 NA NA NA NA NA NA 1047 3001 2471 NA NA NA NA NA
1534539600.0 20034.0 NA 309 370 0 NA NA NA NA NA NA 504 580 0 NA NA NA NA NA NA 4229 3709 841 NA NA NA NA NA NA 3034 3166 965 NA NA NA NA NA
1534539600.0 20034.1 NA 308 208 0 NA NA NA NA NA NA 547 298 0 NA NA NA NA NA NA 4027 1385 280 NA NA NA NA NA NA 2451 1565 333 NA NA NA NA NA
1534539600.0 20034.11 NA 314 401 0 NA NA NA NA NA NA 481 542 0 NA NA NA NA NA NA 4301 3724 853 NA NA NA NA NA NA 2925 2966 950 NA NA NA NA NA
1534539600.0 2017.1 372 0 130 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 1173 271 826 NA NA NA NA NA NA 1068 335 979 NA NA NA NA NA NA
1534539600.0 2017.11 369 0 130 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1339 297 883 NA NA NA NA NA NA 1004 399 953 NA NA NA NA NA NA
1534539600.0 2017.12 388 0 128 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1087 264 831 NA NA NA NA NA NA 1524 326 990 NA NA NA NA NA NA
1534539600.0 2017.13 374 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1052 271 NA NA NA NA NA NA NA 897 335 NA NA NA NA NA NA NA
1534539600.0 2017.2 312 0 129 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 1035 239 915 NA NA NA NA NA NA 1259 315 1452 NA NA NA NA NA NA
1534539600.0 2017.3 315 0 131 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 1062 260 791 NA NA NA NA NA NA 973 397 1181 NA NA NA NA NA NA
1534539600.0 2017.4 357 0 127 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1335 297 968 NA NA NA NA NA NA 1184 429 1440 NA NA NA NA NA NA
1534539600.0 2017.5 384 0 133 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1141 292 961 NA NA NA NA NA NA 998 350 1110 NA NA NA NA NA NA
