Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 608 306 NA NA NA NA NA NA NA 1194 366 NA NA NA NA NA NA
1534024800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 924 221 NA NA NA NA NA NA NA 1510 291 NA NA NA NA NA NA
1534024800.0 136.781 NA 115 410 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 1112 26914 1975 NA NA NA NA NA NA 2036 14192 2761 NA NA NA NA NA
1534024800.0 136.782 NA 115 403 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 1326 28650 1432 NA NA NA NA NA NA 2039 14823 1489 NA NA NA NA NA
1534024800.0 136.783 NA 117 429 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 1227 32805 2125 NA NA NA NA NA NA 2036 15636 3189 NA NA NA NA NA
1534024800.0 136.784 NA 116 437 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 843 27078 1882 NA NA NA NA NA NA 1358 13899 2430 NA NA NA NA NA
1534024800.0 136.785 NA 115 421 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 1268 29621 2014 NA NA NA NA NA NA 2038 15184 3016 NA NA NA NA NA
1534024800.0 136.786 NA 115 408 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 1064 27887 2028 NA NA NA NA NA NA 2038 14561 2907 NA NA NA NA NA
1534024800.0 136.787 NA 117 432 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 1132 25011 2011 NA NA NA NA NA NA 2038 11030 2832 NA NA NA NA NA
1534024800.0 136.788 NA 114 426 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 1092 30924 2160 NA NA NA NA NA NA 2034 15539 2652 NA NA NA NA NA
1534024800.0 136.789 NA 114 399 0 NA NA NA NA NA NA 172 605 0 NA NA NA NA NA NA 1085 24432 2070 NA NA NA NA NA NA 2036 13556 2997 NA NA NA NA NA
1534024800.0 136.79 NA 114 412 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 787 15452 1995 NA NA NA NA NA NA 538 8822 2535 NA NA NA NA NA
1534024800.0 136.791 NA 104 351 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 1085 3900 1813 NA NA NA NA NA NA 1155 4952 2366 NA NA NA NA NA
1534024800.0 136.792 NA 119 397 0 NA NA NA NA NA NA 190 659 0 NA NA NA NA NA NA 1224 20540 1907 NA NA NA NA NA NA 2035 9708 2159 NA NA NA NA NA
1534024800.0 136.793 NA 117 413 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 1078 20475 2030 NA NA NA NA NA NA 2038 10011 2797 NA NA NA NA NA
1534024800.0 136.794 NA 120 404 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 1250 21546 2325 NA NA NA NA NA NA 2039 9606 2960 NA NA NA NA NA
1534024800.0 136.795 NA 117 421 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 803 23018 2052 NA NA NA NA NA NA 1264 10354 2808 NA NA NA NA NA
1534024800.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3007 203 NA NA NA NA NA NA NA 4041 392 NA NA NA NA NA NA
1534024800.0 136.796 NA 117 439 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 1095 20860 2025 NA NA NA NA NA NA 2038 9935 2988 NA NA NA NA NA
1534024800.0 136.797 NA 118 409 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 1207 22139 2022 NA NA NA NA NA NA 2039 9736 3016 NA NA NA NA NA
1534024800.0 136.798 NA 119 406 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 1008 20952 2251 NA NA NA NA NA NA 2035 9257 3261 NA NA NA NA NA
1534024800.0 136.799 NA 112 452 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 787 20352 2080 NA NA NA NA NA NA 969 9695 2579 NA NA NA NA NA
1534024800.0 136.8 NA 118 474 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 1145 23420 2172 NA NA NA NA NA NA 2035 10336 3008 NA NA NA NA NA
1534024800.0 136.801 NA 109 400 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 580 15076 1906 NA NA NA NA NA NA 539 7873 2214 NA NA NA NA NA
1534024800.0 136.802 NA 111 394 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 761 19736 2057 NA NA NA NA NA NA 532 9507 3004 NA NA NA NA NA
1534024800.0 136.803 NA 112 329 0 NA NA NA NA NA NA 185 523 0 NA NA NA NA NA NA 684 4618 1845 NA NA NA NA NA NA 459 7132 2668 NA NA NA NA NA
1534024800.0 136.804 NA 117 406 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 737 20517 2225 NA NA NA NA NA NA 595 10312 3279 NA NA NA NA NA
1534024800.0 136.805 NA 118 443 0 NA NA NA NA NA NA 196 714 0 NA NA NA NA NA NA 1073 22210 2258 NA NA NA NA NA NA 2039 10387 3358 NA NA NA NA NA
1534024800.0 136.806 NA 119 402 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 1276 20508 2003 NA NA NA NA NA NA 2038 9727 2928 NA NA NA NA NA
1534024800.0 136.807 NA 117 415 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 1081 22271 2232 NA NA NA NA NA NA 2035 11185 3197 NA NA NA NA NA
1534024800.0 136.808 NA 117 426 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 1131 22602 2155 NA NA NA NA NA NA 2035 10463 2999 NA NA NA NA NA
1534024800.0 136.809 NA 118 411 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 1206 21154 1996 NA NA NA NA NA NA 2036 9945 2326 NA NA NA NA NA
1534024800.0 136.81 NA 117 400 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 947 19495 2281 NA NA NA NA NA NA 2035 10331 3169 NA NA NA NA NA
1534024800.0 136.811 NA 110 456 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 845 12694 1242 NA NA NA NA NA NA 998 4836 1308 NA NA NA NA NA
1534024800.0 136.812 NA 110 475 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 858 16541 1246 NA NA NA NA NA NA 1000 5814 1313 NA NA NA NA NA
1534024800.0 136.813 NA 111 435 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 740 8906 1121 NA NA NA NA NA NA 1011 3654 1182 NA NA NA NA NA
1534024800.0 136.814 NA 107 437 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 993 13091 1264 NA NA NA NA NA NA 1432 4877 1328 NA NA NA NA NA
1534024800.0 136.815 NA 114 348 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 853 4583 1786 NA NA NA NA NA NA 795 3965 1944 NA NA NA NA NA
1534024800.0 136.816 NA 116 430 0 NA NA NA NA NA NA 190 674 0 NA NA NA NA NA NA 948 29986 1986 NA NA NA NA NA NA 1535 10469 2178 NA NA NA NA NA
1534024800.0 136.817 NA 112 468 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 789 26644 1459 NA NA NA NA NA NA 1378 8680 1672 NA NA NA NA NA
1534024800.0 136.818 NA 106 434 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 1020 26530 1899 NA NA NA NA NA NA 2201 8813 2028 NA NA NA NA NA
1534024800.0 136.819 NA 109 464 0 NA NA NA NA NA NA 191 719 0 NA NA NA NA NA NA 826 30023 1879 NA NA NA NA NA NA 995 10056 1998 NA NA NA NA NA
1534024800.0 136.82 NA 117 461 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 801 30591 1855 NA NA NA NA NA NA 688 10089 1990 NA NA NA NA NA
1534024800.0 136.821 NA 107 431 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 948 26297 1713 NA NA NA NA NA NA 1776 8665 1855 NA NA NA NA NA
1534024800.0 136.822 NA 111 435 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 757 26430 1823 NA NA NA NA NA NA 1767 8942 1908 NA NA NA NA NA
1534024800.0 136.823 NA 114 493 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 833 23051 1301 NA NA NA NA NA NA 984 7615 1370 NA NA NA NA NA
1534024800.0 136.824 NA 118 485 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 764 32063 1846 NA NA NA NA NA NA 951 10358 1968 NA NA NA NA NA
1534024800.0 136.825 NA 110 438 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 716 11891 1219 NA NA NA NA NA NA 1168 4498 1269 NA NA NA NA NA
1534024800.0 136.826 NA 109 433 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 1035 26004 1755 NA NA NA NA NA NA 918 8750 1890 NA NA NA NA NA
1534024800.0 136.827 NA 112 343 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 833 4337 1815 NA NA NA NA NA NA 783 3438 2008 NA NA NA NA NA
1534024800.0 136.828 NA 115 440 0 NA NA NA NA NA NA 195 705 0 NA NA NA NA NA NA 700 28372 1992 NA NA NA NA NA NA 1863 9829 2140 NA NA NA NA NA
1534024800.0 136.829 NA 117 450 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 881 28055 1873 NA NA NA NA NA NA 1083 9291 2020 NA NA NA NA NA
1534024800.0 136.83 NA 121 442 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 988 26752 1780 NA NA NA NA NA NA 1062 8939 1905 NA NA NA NA NA
1534024800.0 136.831 NA 110 461 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 810 30658 2161 NA NA NA NA NA NA 1367 10325 2305 NA NA NA NA NA
1534024800.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3689 252 NA NA NA NA NA NA NA 2883 962 NA NA NA NA NA NA
1534024800.0 136.832 NA 112 476 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 759 36940 1975 NA NA NA NA NA NA 728 12283 2194 NA NA NA NA NA
1534024800.0 136.833 NA 116 439 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 827 32385 2212 NA NA NA NA NA NA 782 11224 2700 NA NA NA NA NA
1534024800.0 136.834 NA 108 440 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 852 28091 1903 NA NA NA NA NA NA 1028 9449 2034 NA NA NA NA NA
1534024800.0 136.835 NA 114 473 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 846 29107 1868 NA NA NA NA NA NA 1350 9777 2016 NA NA NA NA NA
1534024800.0 136.836 NA 111 471 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 724 31261 2025 NA NA NA NA NA NA 1252 10162 2146 NA NA NA NA NA
1534024800.0 136.837 NA 116 451 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 783 15349 1247 NA NA NA NA NA NA 862 5519 1322 NA NA NA NA NA
1534024800.0 136.838 NA 115 438 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 1116 27539 1941 NA NA NA NA NA NA 1613 9190 2081 NA NA NA NA NA
1534024800.0 136.839 NA 117 356 0 NA NA NA NA NA NA 192 541 0 NA NA NA NA NA NA 807 4157 1797 NA NA NA NA NA NA 815 3158 1982 NA NA NA NA NA
1534024800.0 136.8391 NA 156 469 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 7259 20089 1128 NA NA NA NA NA NA 10099 6665 1192 NA NA NA NA NA
1534024800.0 136.84 NA 114 450 0 NA NA NA NA NA NA 194 689 0 NA NA NA NA NA NA 870 22751 1363 NA NA NA NA NA NA 878 7980 1454 NA NA NA NA NA
1534024800.0 136.841 NA 115 448 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 847 16453 1323 NA NA NA NA NA NA 924 5832 1381 NA NA NA NA NA
1534024800.0 136.842 NA 119 439 0 NA NA NA NA NA NA 195 705 0 NA NA NA NA NA NA 871 31944 2086 NA NA NA NA NA NA 749 10465 2806 NA NA NA NA NA
1534024800.0 136.843 NA 110 438 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 763 38952 2000 NA NA NA NA NA NA 727 15515 2382 NA NA NA NA NA
1534024800.0 136.844 NA 110 437 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 1026 20523 1167 NA NA NA NA NA NA 1091 6822 1246 NA NA NA NA NA
1534024800.0 136.845 NA 113 434 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 937 12628 1211 NA NA NA NA NA NA 1108 4723 1268 NA NA NA NA NA
1534024800.0 136.846 NA 110 431 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 928 12106 1242 NA NA NA NA NA NA 1131 4609 1309 NA NA NA NA NA
1534024800.0 136.847 NA 111 437 0 NA NA NA NA NA NA 190 655 0 NA NA NA NA NA NA 958 27705 1823 NA NA NA NA NA NA 969 9236 1954 NA NA NA NA NA
1534024800.0 136.848 NA 114 450 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 1010 30525 1867 NA NA NA NA NA NA 1119 10143 1994 NA NA NA NA NA
1534024800.0 136.849 NA 236 465 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 4496 17754 1735 NA NA NA NA NA NA 4877 6245 1808 NA NA NA NA NA
1534024800.0 136.85 NA 246 497 0 NA NA NA NA NA NA 393 800 0 NA NA NA NA NA NA 4438 16559 1570 NA NA NA NA NA NA 3233 6079 1633 NA NA NA NA NA
1534024800.0 136.851 NA 246 459 0 NA NA NA NA NA NA 398 678 0 NA NA NA NA NA NA 5071 13636 1564 NA NA NA NA NA NA 3675 5159 1619 NA NA NA NA NA
1534024800.0 136.852 NA 246 465 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 4840 22387 1994 NA NA NA NA NA NA 3078 8111 2071 NA NA NA NA NA
1534024800.0 136.8521 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3246 226 NA NA NA NA NA NA NA 3619 614 NA NA NA NA NA NA
1534024800.0 136.853 NA 245 476 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 4620 18654 1579 NA NA NA NA NA NA 4955 6737 1651 NA NA NA NA NA
1534024800.0 136.854 NA 244 463 0 NA NA NA NA NA NA 392 731 0 NA NA NA NA NA NA 5277 16082 1540 NA NA NA NA NA NA 4869 5808 1600 NA NA NA NA NA
1534024800.0 136.855 NA 233 473 0 NA NA NA NA NA NA 391 736 0 NA NA NA NA NA NA 4664 12884 1549 NA NA NA NA NA NA 3612 4967 1608 NA NA NA NA NA
1534024800.0 136.856 NA 231 455 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 3795 9410 1539 NA NA NA NA NA NA 4869 4017 1606 NA NA NA NA NA
1534024800.0 136.8561 NA 232 367 0 NA NA NA NA NA NA 370 571 0 NA NA NA NA NA NA 2319 4843 1724 NA NA NA NA NA NA 2596 4648 1886 NA NA NA NA NA
1534024800.0 136.8562 NA 209 348 0 NA NA NA NA NA NA 334 508 0 NA NA NA NA NA NA 2057 4100 1718 NA NA NA NA NA NA 3292 4113 1899 NA NA NA NA NA
1534024800.0 136.857 NA 233 458 0 NA NA NA NA NA NA 389 624 0 NA NA NA NA NA NA 4989 18512 1641 NA NA NA NA NA NA 4363 6454 1700 NA NA NA NA NA
1534024800.0 136.858 NA 232 376 0 NA NA NA NA NA NA 376 520 0 NA NA NA NA NA NA 2947 4731 2344 NA NA NA NA NA NA 4508 3925 2955 NA NA NA NA NA
1534024800.0 136.859 NA 262 471 0 NA NA NA NA NA NA 408 714 0 NA NA NA NA NA NA 5262 24605 2683 NA NA NA NA NA NA 3504 8840 2809 NA NA NA NA NA
1534024800.0 136.86 NA 251 452 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 5017 22341 2294 NA NA NA NA NA NA 3932 8137 2483 NA NA NA NA NA
1534024800.0 136.861 NA 239 468 0 NA NA NA NA NA NA 403 667 0 NA NA NA NA NA NA 3998 25207 2394 NA NA NA NA NA NA 3644 8735 2523 NA NA NA NA NA
1534024800.0 136.862 NA 249 480 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 5663 27831 2431 NA NA NA NA NA NA 6019 9745 2566 NA NA NA NA NA
1534024800.0 136.863 NA 247 470 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 5916 27288 2429 NA NA NA NA NA NA 6652 9327 2570 NA NA NA NA NA
1534024800.0 136.864 NA 247 481 0 NA NA NA NA NA NA 415 750 0 NA NA NA NA NA NA 5539 33520 2515 NA NA NA NA NA NA 4186 14577 2715 NA NA NA NA NA
1534024800.0 136.865 NA 245 494 0 NA NA NA NA NA NA 395 806 0 NA NA NA NA NA NA 5141 31066 2446 NA NA NA NA NA NA 4099 10700 2593 NA NA NA NA NA
1534024800.0 136.866 NA 259 471 0 NA NA NA NA NA NA 421 677 0 NA NA NA NA NA NA 5225 27730 2362 NA NA NA NA NA NA 3693 9573 2487 NA NA NA NA NA
1534024800.0 136.867 NA 242 501 0 NA NA NA NA NA NA 399 735 0 NA NA NA NA NA NA 5095 26993 2444 NA NA NA NA NA NA 3204 9321 2603 NA NA NA NA NA
1534024800.0 136.868 NA 234 465 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 4339 20611 1598 NA NA NA NA NA NA 3405 7212 1665 NA NA NA NA NA
1534024800.0 136.869 NA 244 472 0 NA NA NA NA NA NA 380 734 0 NA NA NA NA NA NA 4933 28089 2369 NA NA NA NA NA NA 3668 9451 2491 NA NA NA NA NA
1534024800.0 136.87 NA 228 368 0 NA NA NA NA NA NA 371 527 0 NA NA NA NA NA NA 3161 5857 2509 NA NA NA NA NA NA 5716 4453 3282 NA NA NA NA NA
1534024800.0 136.871 NA 259 474 0 NA NA NA NA NA NA 426 755 0 NA NA NA NA NA NA 6382 30242 2819 NA NA NA NA NA NA 4440 12205 3391 NA NA NA NA NA
1534024800.0 136.872 NA 244 477 0 NA NA NA NA NA NA 395 684 0 NA NA NA NA NA NA 5378 31721 2388 NA NA NA NA NA NA 3760 10740 2502 NA NA NA NA NA
1534024800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1534024800.0 1361.0 95 138 352 0 NA NA NA NA NA 177 557 499 0 NA NA NA NA NA 3904 632 2093 821 NA NA NA NA NA 3405 594 2172 919 NA NA NA NA NA
1534024800.0 1361.17 80 165 378 0 NA NA NA NA NA 148 594 565 0 NA NA NA NA NA 3973 835 2141 1284 NA NA NA NA NA 2680 972 2532 1865 NA NA NA NA NA
1534024800.0 1362.0 92 141 344 0 NA NA NA NA NA 185 511 498 0 NA NA NA NA NA 5746 548 2101 831 NA NA NA NA NA 5475 477 2272 947 NA NA NA NA NA
1534024800.0 1362.17 76 163 375 0 NA NA NA NA NA 151 592 522 0 NA NA NA NA NA 6159 851 2221 1247 NA NA NA NA NA 5802 747 2662 1382 NA NA NA NA NA
1534024800.0 1363.0 97 142 358 0 NA NA NA NA NA 182 603 482 0 NA NA NA NA NA 5978 561 2109 841 NA NA NA NA NA 5739 469 2863 946 NA NA NA NA NA
1534024800.0 1363.17 80 167 362 0 NA NA NA NA NA 148 556 555 0 NA NA NA NA NA 5902 832 2232 1315 NA NA NA NA NA 5569 976 2397 1711 NA NA NA NA NA
1534024800.0 1364.0 NA 145 345 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 526 2001 855 NA NA NA NA NA NA 443 2124 942 NA NA NA NA NA
1534024800.0 1365.0 NA 145 345 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 698 2070 828 NA NA NA NA NA NA 557 2220 903 NA NA NA NA NA
1534024800.0 1366.0 NA 138 305 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 591 2048 853 NA NA NA NA NA NA 605 2811 1109 NA NA NA NA NA
1534024800.0 139901.0 NA 142 341 0 NA NA NA NA NA NA 566 451 0 NA NA NA NA NA NA 675 2179 928 NA NA NA NA NA NA 617 2443 1393 NA NA NA NA NA
1534024800.0 139902.0 NA 147 345 0 NA NA NA NA NA NA 566 477 0 NA NA NA NA NA NA 642 2371 943 NA NA NA NA NA NA 509 2508 1339 NA NA NA NA NA
1534024800.0 13992501.0 NA 304 543 0 NA NA NA NA NA NA 626 835 0 NA NA NA NA NA NA 2855 4431 931 NA NA NA NA NA NA 1877 2957 1151 NA NA NA NA NA
1534024800.0 13992502.0 NA 301 592 0 NA NA NA NA NA NA 581 810 0 NA NA NA NA NA NA 3002 4367 879 NA NA NA NA NA NA 2115 3061 1010 NA NA NA NA NA
1534024800.0 14.0 NA 136 294 0 NA NA NA NA NA NA 594 463 0 NA NA NA NA NA NA 2885 6243 831 NA NA NA NA NA NA 1289 3702 1081 NA NA NA NA NA
1534024800.0 140.0 87 153 202 0 NA NA NA NA NA 155 539 337 0 NA NA NA NA NA 7213 566 1433 410 NA NA NA NA NA 6118 604 1799 983 NA NA NA NA NA
1534024800.0 140.51 NA 65 221 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 716 2556 454 NA NA NA NA NA NA 1171 2567 640 NA NA NA NA NA
1534024800.0 140.52 NA 266 223 0 NA NA NA NA NA NA 414 343 0 NA NA NA NA NA NA 3186 2569 470 NA NA NA NA NA NA 2398 2261 796 NA NA NA NA NA
1534024800.0 140.53 NA 320 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4539 474 NA NA NA NA NA NA NA 2269 561 NA NA NA NA NA NA
1534024800.0 140.54 NA 266 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1873 659 NA NA NA NA NA NA NA 1793 1063 NA NA NA NA NA NA
1534024800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA
1534024800.0 145.0 82 135 198 0 NA NA NA NA NA 143 585 334 0 NA NA NA NA NA 4053 694 1332 442 NA NA NA NA NA 4067 1079 1825 636 NA NA NA NA NA
1534024800.0 148.0 59 128 335 0 NA NA NA NA NA 115 591 512 0 NA NA NA NA NA 1523 920 2957 1817 NA NA NA NA NA 1571 1311 3888 1980 NA NA NA NA NA
1534024800.0 149.0 66 136 348 0 NA NA NA NA NA 128 591 552 0 NA NA NA NA NA 1659 827 2985 1828 NA NA NA NA NA 1395 1248 3399 1983 NA NA NA NA NA
1534024800.0 15.0 NA 118 281 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2090 2902 737 NA NA NA NA NA NA 967 3116 970 NA NA NA NA NA
1534024800.0 150.0 72 158 246 0 NA NA NA NA NA 131 599 422 0 NA NA NA NA NA 5760 671 1362 633 NA NA NA NA NA 6190 695 1796 969 NA NA NA NA NA
1534024800.0 150.1 NA 147 249 0 NA NA NA NA NA NA 565 408 0 NA NA NA NA NA NA 901 1206 657 NA NA NA NA NA NA 866 1228 1057 NA NA NA NA NA
1534024800.0 150.2 NA 161 242 0 NA NA NA NA NA NA 607 412 0 NA NA NA NA NA NA 888 1287 733 NA NA NA NA NA NA 1038 1757 1086 NA NA NA NA NA
1534024800.0 150.3 NA 154 235 0 NA NA NA NA NA NA 609 403 0 NA NA NA NA NA NA 983 1309 653 NA NA NA NA NA NA 688 2757 1208 NA NA NA NA NA
1534024800.0 158.0 75 154 363 0 NA NA NA NA NA 135 556 526 0 NA NA NA NA NA 5716 815 2965 1871 NA NA NA NA NA 4382 779 3386 2173 NA NA NA NA NA
1534024800.0 16.0 NA 122 265 0 NA NA NA NA NA NA 593 422 0 NA NA NA NA NA NA 1980 2761 615 NA NA NA NA NA NA 957 2263 704 NA NA NA NA NA
1534024800.0 17.0 NA 118 265 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1879 2415 731 NA NA NA NA NA NA 912 2098 965 NA NA NA NA NA
1534024800.0 18.0 NA 115 281 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 1959 2881 727 NA NA NA NA NA NA 848 2838 956 NA NA NA NA NA
1534024800.0 19.0 NA 113 272 0 NA NA NA NA NA NA 593 422 0 NA NA NA NA NA NA 2091 2393 558 NA NA NA NA NA NA 1070 2229 616 NA NA NA NA NA
1534024800.0 2.0 98 118 198 NA NA NA NA NA NA 215 586 311 NA NA NA NA NA NA 3399 616 1507 NA NA NA NA NA NA 1372 486 1507 NA NA NA NA NA NA
1534024800.0 20.0 NA 118 272 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 2076 3132 751 NA NA NA NA NA NA 892 3125 1011 NA NA NA NA NA
1534024800.0 200.0 NA 178 347 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 1689 3550 839 NA NA NA NA NA NA 1398 3154 1239 NA NA NA NA NA
1534024800.0 20034.0 NA 309 394 0 NA NA NA NA NA NA 480 551 0 NA NA NA NA NA NA 3168 3488 989 NA NA NA NA NA NA 2031 2865 1227 NA NA NA NA NA
1534024800.0 20034.1 NA 311 210 0 NA NA NA NA NA NA 552 304 0 NA NA NA NA NA NA 4078 1445 421 NA NA NA NA NA NA 2530 1694 620 NA NA NA NA NA
1534024800.0 20034.11 NA 314 392 0 NA NA NA NA NA NA 471 548 0 NA NA NA NA NA NA 3311 3746 1093 NA NA NA NA NA NA 1992 3576 1319 NA NA NA NA NA
1534024800.0 2017.1 400 0 127 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 1317 306 939 NA NA NA NA NA NA 1218 425 1539 NA NA NA NA NA NA
1534024800.0 2017.11 391 0 132 NA NA NA NA NA NA 771 0 205 NA NA NA NA NA NA 1582 313 1024 NA NA NA NA NA NA 1582 426 1102 NA NA NA NA NA NA
1534024800.0 2017.12 376 0 136 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1275 331 928 NA NA NA NA NA NA 1040 966 1033 NA NA NA NA NA NA
1534024800.0 2017.13 364 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1277 324 NA NA NA NA NA NA NA 1091 399 NA NA NA NA NA NA NA
1534024800.0 2017.2 311 0 136 NA NA NA NA NA NA 769 0 204 NA NA NA NA NA NA 1173 276 952 NA NA NA NA NA NA 2203 369 1098 NA NA NA NA NA NA
1534024800.0 2017.3 311 0 134 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1176 287 908 NA NA NA NA NA NA 1136 454 1005 NA NA NA NA NA NA
1534024800.0 2017.4 375 0 132 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1142 314 889 NA NA NA NA NA NA 1013 699 1151 NA NA NA NA NA NA
