Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 502 198 NA NA NA NA NA NA NA 813 287 NA NA NA NA NA NA
1533675600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 547 164 NA NA NA NA NA NA NA 1378 447 NA NA NA NA NA NA
1533675600.0 136.781 NA 116 449 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 542 16747 1157 NA NA NA NA NA NA 567 6050 1309 NA NA NA NA NA
1533675600.0 136.782 NA 114 416 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 839 18053 1262 NA NA NA NA NA NA 1467 7378 1455 NA NA NA NA NA
1533675600.0 136.783 NA 117 447 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 749 20457 1291 NA NA NA NA NA NA 1466 8433 1963 NA NA NA NA NA
1533675600.0 136.784 NA 122 473 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 516 17005 1234 NA NA NA NA NA NA 634 6138 1395 NA NA NA NA NA
1533675600.0 136.785 NA 116 443 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 766 18447 1195 NA NA NA NA NA NA 1465 6920 1370 NA NA NA NA NA
1533675600.0 136.786 NA 117 428 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 661 17142 1182 NA NA NA NA NA NA 1466 6132 1312 NA NA NA NA NA
1533675600.0 136.787 NA 108 471 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 616 15862 1187 NA NA NA NA NA NA 604 6532 1309 NA NA NA NA NA
1533675600.0 136.788 NA 115 446 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 698 19751 1235 NA NA NA NA NA NA 1449 8190 2254 NA NA NA NA NA
1533675600.0 136.789 NA 120 406 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 547 15045 1180 NA NA NA NA NA NA 706 5746 1333 NA NA NA NA NA
1533675600.0 136.79 NA 111 417 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 745 9987 1271 NA NA NA NA NA NA 1174 4709 1365 NA NA NA NA NA
1533675600.0 136.791 NA 109 339 0 NA NA NA NA NA NA 191 496 0 NA NA NA NA NA NA 686 2840 1152 NA NA NA NA NA NA 1285 2594 1269 NA NA NA NA NA
1533675600.0 136.792 NA 123 413 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 668 13184 1281 NA NA NA NA NA NA 882 5222 1620 NA NA NA NA NA
1533675600.0 136.793 NA 112 456 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 506 13045 1285 NA NA NA NA NA NA 479 7084 1439 NA NA NA NA NA
1533675600.0 136.794 NA 113 417 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 725 13425 1315 NA NA NA NA NA NA 694 5197 1616 NA NA NA NA NA
1533675600.0 136.795 NA 108 445 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 560 14443 1234 NA NA NA NA NA NA 1930 5604 1359 NA NA NA NA NA
1533675600.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1734 145 NA NA NA NA NA NA NA 1673 411 NA NA NA NA NA NA
1533675600.0 136.796 NA 105 425 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 595 13833 1266 NA NA NA NA NA NA 2977 5448 1386 NA NA NA NA NA
1533675600.0 136.797 NA 122 436 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 601 14430 1272 NA NA NA NA NA NA 506 6112 1391 NA NA NA NA NA
1533675600.0 136.798 NA 121 429 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 554 13235 1234 NA NA NA NA NA NA 471 6233 1413 NA NA NA NA NA
1533675600.0 136.799 NA 110 451 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 607 12884 1226 NA NA NA NA NA NA 594 5080 1284 NA NA NA NA NA
1533675600.0 136.8 NA 122 452 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 574 14710 1264 NA NA NA NA NA NA 633 5723 1405 NA NA NA NA NA
1533675600.0 136.801 NA 110 411 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 487 9295 1243 NA NA NA NA NA NA 733 4853 1413 NA NA NA NA NA
1533675600.0 136.802 NA 109 416 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 670 12603 1253 NA NA NA NA NA NA 750 5853 1406 NA NA NA NA NA
1533675600.0 136.803 NA 111 341 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 621 2911 1107 NA NA NA NA NA NA 951 4067 1218 NA NA NA NA NA
1533675600.0 136.804 NA 113 415 0 NA NA NA NA NA NA 201 673 0 NA NA NA NA NA NA 614 12765 1336 NA NA NA NA NA NA 588 5711 1552 NA NA NA NA NA
1533675600.0 136.805 NA 121 429 0 NA NA NA NA NA NA 194 676 0 NA NA NA NA NA NA 524 14523 1268 NA NA NA NA NA NA 674 5517 1446 NA NA NA NA NA
1533675600.0 136.806 NA 111 418 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 657 12830 1313 NA NA NA NA NA NA 678 5862 1447 NA NA NA NA NA
1533675600.0 136.807 NA 112 456 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 562 14526 1318 NA NA NA NA NA NA 481 6718 1563 NA NA NA NA NA
1533675600.0 136.808 NA 108 477 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 604 14288 1304 NA NA NA NA NA NA 1908 6365 1710 NA NA NA NA NA
1533675600.0 136.809 NA 119 412 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 685 13772 1309 NA NA NA NA NA NA 825 5558 1721 NA NA NA NA NA
1533675600.0 136.81 NA 106 410 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 566 12912 1352 NA NA NA NA NA NA 2977 4952 1591 NA NA NA NA NA
1533675600.0 136.811 NA 108 451 0 NA NA NA NA NA NA 189 675 0 NA NA NA NA NA NA 649 13706 1351 NA NA NA NA NA NA 670 5138 1434 NA NA NA NA NA
1533675600.0 136.812 NA 112 450 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 599 16142 1325 NA NA NA NA NA NA 638 5746 1410 NA NA NA NA NA
1533675600.0 136.813 NA 110 417 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 568 9889 1285 NA NA NA NA NA NA 1044 4176 1345 NA NA NA NA NA
1533675600.0 136.814 NA 112 422 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 725 14291 1297 NA NA NA NA NA NA 750 5293 1379 NA NA NA NA NA
1533675600.0 136.815 NA 114 352 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 639 3132 1320 NA NA NA NA NA NA 1410 2476 1547 NA NA NA NA NA
1533675600.0 136.816 NA 114 443 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 725 21011 1264 NA NA NA NA NA NA 589 7266 1343 NA NA NA NA NA
1533675600.0 136.817 NA 121 446 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 611 19299 1333 NA NA NA NA NA NA 648 6562 1443 NA NA NA NA NA
1533675600.0 136.818 NA 120 446 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 728 19233 1581 NA NA NA NA NA NA 763 6476 1681 NA NA NA NA NA
1533675600.0 136.819 NA 114 457 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 685 22422 1283 NA NA NA NA NA NA 1154 7394 1368 NA NA NA NA NA
1533675600.0 136.82 NA 112 461 0 NA NA NA NA NA NA 199 703 0 NA NA NA NA NA NA 610 22168 1279 NA NA NA NA NA NA 890 7274 1392 NA NA NA NA NA
1533675600.0 136.821 NA 122 428 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 699 19416 1578 NA NA NA NA NA NA 820 6592 1669 NA NA NA NA NA
1533675600.0 136.822 NA 113 436 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 596 18904 1307 NA NA NA NA NA NA 605 6481 1408 NA NA NA NA NA
1533675600.0 136.823 NA 111 494 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 617 17846 1302 NA NA NA NA NA NA 756 6161 1378 NA NA NA NA NA
1533675600.0 136.824 NA 118 472 0 NA NA NA NA NA NA 196 780 0 NA NA NA NA NA NA 626 24065 1338 NA NA NA NA NA NA 1248 7763 1426 NA NA NA NA NA
1533675600.0 136.825 NA 109 440 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 602 12786 1323 NA NA NA NA NA NA 1576 4827 1410 NA NA NA NA NA
1533675600.0 136.826 NA 109 444 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 741 19542 1275 NA NA NA NA NA NA 746 6568 1373 NA NA NA NA NA
1533675600.0 136.827 NA 110 354 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 632 3256 1248 NA NA NA NA NA NA 754 2992 1926 NA NA NA NA NA
1533675600.0 136.828 NA 110 449 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 724 20890 1332 NA NA NA NA NA NA 618 6825 1420 NA NA NA NA NA
1533675600.0 136.829 NA 118 458 0 NA NA NA NA NA NA 195 768 0 NA NA NA NA NA NA 618 21625 1282 NA NA NA NA NA NA 1041 7153 1364 NA NA NA NA NA
1533675600.0 136.83 NA 114 438 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 737 20701 1322 NA NA NA NA NA NA 599 6991 1412 NA NA NA NA NA
1533675600.0 136.831 NA 113 459 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 658 22624 1314 NA NA NA NA NA NA 478 7734 1516 NA NA NA NA NA
1533675600.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2719 148 NA NA NA NA NA NA NA 2680 617 NA NA NA NA NA NA
1533675600.0 136.832 NA 114 474 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 672 26368 1408 NA NA NA NA NA NA 488 8674 1697 NA NA NA NA NA
1533675600.0 136.833 NA 110 443 0 NA NA NA NA NA NA 191 672 0 NA NA NA NA NA NA 728 22208 1310 NA NA NA NA NA NA 1148 7265 1390 NA NA NA NA NA
1533675600.0 136.834 NA 115 434 0 NA NA NA NA NA NA 190 654 0 NA NA NA NA NA NA 593 20437 1394 NA NA NA NA NA NA 746 6740 1480 NA NA NA NA NA
1533675600.0 136.835 NA 111 464 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 737 20771 1335 NA NA NA NA NA NA 830 6988 1418 NA NA NA NA NA
1533675600.0 136.836 NA 110 468 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 681 22392 1373 NA NA NA NA NA NA 1191 7375 1457 NA NA NA NA NA
1533675600.0 136.837 NA 111 448 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 603 15802 1361 NA NA NA NA NA NA 809 5630 1453 NA NA NA NA NA
1533675600.0 136.838 NA 113 451 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 796 20364 1352 NA NA NA NA NA NA 823 6834 1522 NA NA NA NA NA
1533675600.0 136.839 NA 117 347 0 NA NA NA NA NA NA 197 506 0 NA NA NA NA NA NA 667 3332 1258 NA NA NA NA NA NA 1312 2618 1648 NA NA NA NA NA
1533675600.0 136.8391 NA 152 438 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 7442 18302 1186 NA NA NA NA NA NA 10038 6297 1272 NA NA NA NA NA
1533675600.0 136.84 NA 113 437 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 638 15832 1358 NA NA NA NA NA NA 774 5652 1462 NA NA NA NA NA
1533675600.0 136.841 NA 112 457 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 642 16544 1560 NA NA NA NA NA NA 667 5793 1641 NA NA NA NA NA
1533675600.0 136.842 NA 113 457 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 715 23587 1284 NA NA NA NA NA NA 1237 8128 1349 NA NA NA NA NA
1533675600.0 136.843 NA 110 464 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 716 25633 1379 NA NA NA NA NA NA 951 8289 1569 NA NA NA NA NA
1533675600.0 136.844 NA 108 430 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 722 15993 1279 NA NA NA NA NA NA 683 5699 1378 NA NA NA NA NA
1533675600.0 136.845 NA 111 419 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 709 13808 1326 NA NA NA NA NA NA 717 5141 1413 NA NA NA NA NA
1533675600.0 136.846 NA 111 419 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 675 13162 1315 NA NA NA NA NA NA 695 5051 1400 NA NA NA NA NA
1533675600.0 136.847 NA 110 439 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 806 19627 1353 NA NA NA NA NA NA 798 6649 1436 NA NA NA NA NA
1533675600.0 136.848 NA 117 444 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 794 22697 1298 NA NA NA NA NA NA 706 7524 1380 NA NA NA NA NA
1533675600.0 136.849 NA 237 452 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 3246 13454 1734 NA NA NA NA NA NA 2721 5285 1821 NA NA NA NA NA
1533675600.0 136.85 NA 235 520 0 NA NA NA NA NA NA 400 759 0 NA NA NA NA NA NA 3457 14564 1665 NA NA NA NA NA NA 2528 5616 1757 NA NA NA NA NA
1533675600.0 136.851 NA 245 451 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 3740 14750 1734 NA NA NA NA NA NA 3119 5521 1813 NA NA NA NA NA
1533675600.0 136.852 NA 245 467 0 NA NA NA NA NA NA 377 699 0 NA NA NA NA NA NA 3742 16263 1658 NA NA NA NA NA NA 2774 5992 1745 NA NA NA NA NA
1533675600.0 136.8521 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2022 143 NA NA NA NA NA NA NA 2095 289 NA NA NA NA NA NA
1533675600.0 136.853 NA 242 497 0 NA NA NA NA NA NA 391 743 0 NA NA NA NA NA NA 3449 14634 1666 NA NA NA NA NA NA 2537 5568 1768 NA NA NA NA NA
1533675600.0 136.854 NA 247 453 0 NA NA NA NA NA NA 403 650 0 NA NA NA NA NA NA 3919 15579 1659 NA NA NA NA NA NA 2754 5661 1737 NA NA NA NA NA
1533675600.0 136.855 NA 242 482 0 NA NA NA NA NA NA 377 710 0 NA NA NA NA NA NA 3561 13909 1620 NA NA NA NA NA NA 2416 5393 1703 NA NA NA NA NA
1533675600.0 136.856 NA 233 443 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 2729 10160 1644 NA NA NA NA NA NA 3480 4316 1694 NA NA NA NA NA
1533675600.0 136.8561 NA 229 377 0 NA NA NA NA NA NA 382 528 0 NA NA NA NA NA NA 1711 3081 1246 NA NA NA NA NA NA 3106 2487 1635 NA NA NA NA NA
1533675600.0 136.8562 NA 207 362 0 NA NA NA NA NA NA 339 513 0 NA NA NA NA NA NA 1547 2774 1221 NA NA NA NA NA NA 3065 2466 1482 NA NA NA NA NA
1533675600.0 136.857 NA 256 452 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 3718 14172 1672 NA NA NA NA NA NA 2694 5300 1755 NA NA NA NA NA
1533675600.0 136.858 NA 231 387 0 NA NA NA NA NA NA 362 519 0 NA NA NA NA NA NA 1989 3669 1584 NA NA NA NA NA NA 3117 2796 1915 NA NA NA NA NA
1533675600.0 136.859 NA 257 469 0 NA NA NA NA NA NA 429 731 0 NA NA NA NA NA NA 4344 17552 1869 NA NA NA NA NA NA 2765 6206 1961 NA NA NA NA NA
1533675600.0 136.86 NA 257 446 0 NA NA NA NA NA NA 398 660 0 NA NA NA NA NA NA 3701 16539 1676 NA NA NA NA NA NA 3246 6011 1843 NA NA NA NA NA
1533675600.0 136.861 NA 243 468 0 NA NA NA NA NA NA 389 729 0 NA NA NA NA NA NA 3781 18549 1790 NA NA NA NA NA NA 2613 6457 1886 NA NA NA NA NA
1533675600.0 136.862 NA 255 494 0 NA NA NA NA NA NA 424 758 0 NA NA NA NA NA NA 4149 20238 1670 NA NA NA NA NA NA 2803 7031 1768 NA NA NA NA NA
1533675600.0 136.863 NA 253 474 0 NA NA NA NA NA NA 389 701 0 NA NA NA NA NA NA 4295 20567 1726 NA NA NA NA NA NA 2718 6962 1815 NA NA NA NA NA
1533675600.0 136.864 NA 253 471 0 NA NA NA NA NA NA 411 795 0 NA NA NA NA NA NA 4537 23823 1743 NA NA NA NA NA NA 3522 8657 1927 NA NA NA NA NA
1533675600.0 136.865 NA 248 498 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 4216 23099 1763 NA NA NA NA NA NA 3450 7817 1849 NA NA NA NA NA
1533675600.0 136.866 NA 268 463 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 4382 20542 1644 NA NA NA NA NA NA 2727 7081 1727 NA NA NA NA NA
1533675600.0 136.867 NA 246 490 0 NA NA NA NA NA NA 424 802 0 NA NA NA NA NA NA 4048 19516 1860 NA NA NA NA NA NA 3002 6918 1940 NA NA NA NA NA
1533675600.0 136.868 NA 236 451 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 3186 15746 1669 NA NA NA NA NA NA 2620 5731 1751 NA NA NA NA NA
1533675600.0 136.869 NA 246 468 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 4357 21559 1669 NA NA NA NA NA NA 2617 7291 1816 NA NA NA NA NA
1533675600.0 136.87 NA 235 365 0 NA NA NA NA NA NA 348 519 0 NA NA NA NA NA NA 2183 3904 1573 NA NA NA NA NA NA 1984 3656 1689 NA NA NA NA NA
1533675600.0 136.871 NA 260 473 0 NA NA NA NA NA NA 431 797 0 NA NA NA NA NA NA 5205 25878 1831 NA NA NA NA NA NA 3680 11186 1960 NA NA NA NA NA
1533675600.0 136.872 NA 254 479 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 4407 22815 1662 NA NA NA NA NA NA 2984 7539 1753 NA NA NA NA NA
1533675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1533675600.0 1361.0 102 140 340 0 NA NA NA NA NA 175 557 461 0 NA NA NA NA NA 5891 919 3168 1230 NA NA NA NA NA 5524 988 3668 1441 NA NA NA NA NA
1533675600.0 1361.17 80 168 376 0 NA NA NA NA NA 151 600 545 0 NA NA NA NA NA 5821 1103 3014 1995 NA NA NA NA NA 4568 978 3158 2333 NA NA NA NA NA
1533675600.0 1362.0 87 138 340 0 NA NA NA NA NA 181 558 508 0 NA NA NA NA NA 9144 782 3456 1281 NA NA NA NA NA 9451 698 4260 1474 NA NA NA NA NA
1533675600.0 1362.17 74 171 371 0 NA NA NA NA NA 148 603 588 0 NA NA NA NA NA 9577 1050 3204 1858 NA NA NA NA NA 9802 891 3319 2182 NA NA NA NA NA
1533675600.0 1363.0 91 150 345 0 NA NA NA NA NA 185 557 465 0 NA NA NA NA NA 9654 852 3013 1132 NA NA NA NA NA 9587 673 3266 1263 NA NA NA NA NA
1533675600.0 1363.17 74 158 362 0 NA NA NA NA NA 143 559 584 0 NA NA NA NA NA 9484 1122 3525 1871 NA NA NA NA NA 9553 1997 4434 2041 NA NA NA NA NA
1533675600.0 1364.0 NA 144 339 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 959 3016 1192 NA NA NA NA NA NA 925 3641 1352 NA NA NA NA NA
1533675600.0 1365.0 NA 139 350 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 957 2966 1169 NA NA NA NA NA NA 1647 3116 1361 NA NA NA NA NA
1533675600.0 1366.0 NA 144 345 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 842 2513 1169 NA NA NA NA NA NA 871 2598 1388 NA NA NA NA NA
1533675600.0 139901.0 NA 149 348 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 628 1946 846 NA NA NA NA NA NA 479 2122 1171 NA NA NA NA NA
1533675600.0 139902.0 NA 148 354 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 615 2078 862 NA NA NA NA NA NA 490 2074 1872 NA NA NA NA NA
1533675600.0 13992501.0 NA 284 574 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2568 3868 814 NA NA NA NA NA NA 2218 3371 974 NA NA NA NA NA
1533675600.0 13992502.0 NA 315 578 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 2877 4163 829 NA NA NA NA NA NA 1801 2787 894 NA NA NA NA NA
1533675600.0 14.0 NA 132 305 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 4343 5204 594 NA NA NA NA NA NA 2586 3046 667 NA NA NA NA NA
1533675600.0 140.0 78 114 208 0 NA NA NA NA NA 155 585 321 0 NA NA NA NA NA 3298 625 1020 309 NA NA NA NA NA 4802 844 1264 388 NA NA NA NA NA
1533675600.0 140.51 NA 80 220 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 536 1865 320 NA NA NA NA NA NA 538 1396 382 NA NA NA NA NA
1533675600.0 140.52 NA 264 227 0 NA NA NA NA NA NA 401 343 0 NA NA NA NA NA NA 2294 1881 335 NA NA NA NA NA NA 1718 1207 421 NA NA NA NA NA
1533675600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3304 337 NA NA NA NA NA NA NA 1935 437 NA NA NA NA NA NA
1533675600.0 140.54 NA 284 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1396 427 NA NA NA NA NA NA NA 1291 1346 NA NA NA NA NA NA
1533675600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA
1533675600.0 145.0 81 116 200 0 NA NA NA NA NA 141 587 346 0 NA NA NA NA NA 3631 636 821 298 NA NA NA NA NA 4663 553 1204 530 NA NA NA NA NA
1533675600.0 148.0 61 121 322 0 NA NA NA NA NA 115 553 520 0 NA NA NA NA NA 1470 694 2019 1341 NA NA NA NA NA 1224 900 2830 1707 NA NA NA NA NA
1533675600.0 149.0 66 141 342 0 NA NA NA NA NA 125 600 540 0 NA NA NA NA NA 1563 755 2217 1349 NA NA NA NA NA 1272 743 3094 1751 NA NA NA NA NA
1533675600.0 15.0 NA 117 277 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2268 3347 522 NA NA NA NA NA NA 1245 3859 583 NA NA NA NA NA
1533675600.0 150.0 72 143 247 0 NA NA NA NA NA 136 591 441 0 NA NA NA NA NA 3659 846 873 454 NA NA NA NA NA 4442 719 945 665 NA NA NA NA NA
1533675600.0 150.1 NA 154 246 0 NA NA NA NA NA NA 608 396 0 NA NA NA NA NA NA 765 829 470 NA NA NA NA NA NA 698 1039 815 NA NA NA NA NA
1533675600.0 150.2 NA 148 250 0 NA NA NA NA NA NA 566 414 0 NA NA NA NA NA NA 635 845 476 NA NA NA NA NA NA 749 1004 633 NA NA NA NA NA
1533675600.0 150.3 NA 157 253 0 NA NA NA NA NA NA 562 406 0 NA NA NA NA NA NA 566 829 460 NA NA NA NA NA NA 500 962 654 NA NA NA NA NA
1533675600.0 158.0 77 178 365 0 NA NA NA NA NA 129 600 565 0 NA NA NA NA NA 4201 745 2170 1283 NA NA NA NA NA 3377 598 2423 1709 NA NA NA NA NA
1533675600.0 16.0 NA 116 274 0 NA NA NA NA NA NA 592 411 0 NA NA NA NA NA NA 3247 4804 776 NA NA NA NA NA NA 2201 6084 966 NA NA NA NA NA
1533675600.0 17.0 NA 115 255 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2411 3531 771 NA NA NA NA NA NA 1380 4289 1019 NA NA NA NA NA
1533675600.0 18.0 NA 112 267 0 NA NA NA NA NA NA 591 409 0 NA NA NA NA NA NA 2433 3261 758 NA NA NA NA NA NA 1432 4042 981 NA NA NA NA NA
1533675600.0 19.0 NA 114 263 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2707 3214 781 NA NA NA NA NA NA 1779 4010 1105 NA NA NA NA NA
1533675600.0 2.0 103 112 232 NA NA NA NA NA NA 216 585 339 NA NA NA NA NA NA 3312 624 1417 NA NA NA NA NA NA 1362 860 1796 NA NA NA NA NA NA
1533675600.0 20.0 NA 109 275 0 NA NA NA NA NA NA 593 403 0 NA NA NA NA NA NA 2504 3507 570 NA NA NA NA NA NA 1456 3470 645 NA NA NA NA NA
1533675600.0 200.0 NA 173 377 0 NA NA NA NA NA NA 560 509 0 NA NA NA NA NA NA 980 2530 621 NA NA NA NA NA NA 1248 2821 919 NA NA NA NA NA
1533675600.0 20034.0 NA 312 406 0 NA NA NA NA NA NA 484 554 0 NA NA NA NA NA NA 5339 4267 867 NA NA NA NA NA NA 4731 5675 959 NA NA NA NA NA
1533675600.0 20034.1 NA 314 215 0 NA NA NA NA NA NA 492 297 0 NA NA NA NA NA NA 3360 1212 327 NA NA NA NA NA NA 1779 1108 391 NA NA NA NA NA
1533675600.0 20034.11 NA 310 392 0 NA NA NA NA NA NA 457 583 0 NA NA NA NA NA NA 5145 4069 742 NA NA NA NA NA NA 4027 3839 817 NA NA NA NA NA
1533675600.0 2017.1 349 0 125 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 1826 453 1378 NA NA NA NA NA NA 1947 720 1650 NA NA NA NA NA NA
1533675600.0 2017.11 336 0 132 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 2352 485 1466 NA NA NA NA NA NA 2651 858 1528 NA NA NA NA NA NA
1533675600.0 2017.12 325 0 124 NA NA NA NA NA NA 651 0 214 NA NA NA NA NA NA 1842 451 1400 NA NA NA NA NA NA 1690 722 1675 NA NA NA NA NA NA
1533675600.0 2017.13 356 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1644 472 NA NA NA NA NA NA NA 1653 590 NA NA NA NA NA NA NA
1533675600.0 2017.2 283 0 130 NA NA NA NA NA NA 653 0 205 NA NA NA NA NA NA 1661 441 1412 NA NA NA NA NA NA 1632 608 2058 NA NA NA NA NA NA
1533675600.0 2017.3 276 0 129 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1674 409 1281 NA NA NA NA NA NA 1757 636 1758 NA NA NA NA NA NA
1533675600.0 2017.4 326 0 140 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 1021 260 814 NA NA NA NA NA NA 1144 397 894 NA NA NA NA NA NA
