Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 594 324 NA NA NA NA NA NA NA 1023 761 NA NA NA NA NA NA
1534280400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 737 212 NA NA NA NA NA NA NA 1579 421 NA NA NA NA NA NA
1534280400.0 136.781 NA 113 420 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 744 25609 1822 NA NA NA NA NA NA 775 10552 2142 NA NA NA NA NA
1534280400.0 136.782 NA 113 407 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 1100 26110 1811 NA NA NA NA NA NA 1304 11326 2164 NA NA NA NA NA
1534280400.0 136.783 NA 115 426 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 904 28591 1771 NA NA NA NA NA NA 1283 12096 2103 NA NA NA NA NA
1534280400.0 136.784 NA 115 435 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 719 24715 1862 NA NA NA NA NA NA 802 9999 2114 NA NA NA NA NA
1534280400.0 136.785 NA 114 432 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 989 26881 1828 NA NA NA NA NA NA 1308 10275 2017 NA NA NA NA NA
1534280400.0 136.786 NA 116 410 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 808 25771 1790 NA NA NA NA NA NA 1180 10381 2058 NA NA NA NA NA
1534280400.0 136.787 NA 121 433 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 723 23540 1812 NA NA NA NA NA NA 862 8521 2048 NA NA NA NA NA
1534280400.0 136.788 NA 116 441 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 860 27654 1770 NA NA NA NA NA NA 1203 11631 1998 NA NA NA NA NA
1534280400.0 136.789 NA 115 415 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 663 22746 1878 NA NA NA NA NA NA 831 8593 2236 NA NA NA NA NA
1534280400.0 136.79 NA 116 413 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 874 13973 1677 NA NA NA NA NA NA 714 6278 1775 NA NA NA NA NA
1534280400.0 136.791 NA 107 348 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 925 4326 1759 NA NA NA NA NA NA 4224 5567 2149 NA NA NA NA NA
1534280400.0 136.792 NA 107 410 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 894 18614 1872 NA NA NA NA NA NA 2276 7611 2067 NA NA NA NA NA
1534280400.0 136.793 NA 105 416 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 766 18921 1947 NA NA NA NA NA NA 3604 8124 2168 NA NA NA NA NA
1534280400.0 136.794 NA 111 420 0 NA NA NA NA NA NA 195 633 0 NA NA NA NA NA NA 933 19404 1908 NA NA NA NA NA NA 847 8040 2074 NA NA NA NA NA
1534280400.0 136.795 NA 105 436 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 772 21320 1975 NA NA NA NA NA NA 3750 8361 2218 NA NA NA NA NA
1534280400.0 136.7952 NA 159 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2638 230 NA NA NA NA NA NA NA 2667 2590 NA NA NA NA NA NA
1534280400.0 136.796 NA 102 416 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 707 19179 1876 NA NA NA NA NA NA 1949 7371 2111 NA NA NA NA NA
1534280400.0 136.797 NA 118 419 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 831 20941 1971 NA NA NA NA NA NA 778 7823 2249 NA NA NA NA NA
1534280400.0 136.798 NA 114 411 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 808 19099 1925 NA NA NA NA NA NA 1161 7924 2311 NA NA NA NA NA
1534280400.0 136.799 NA 109 465 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 834 18871 1836 NA NA NA NA NA NA 1207 7490 1920 NA NA NA NA NA
1534280400.0 136.8 NA 110 489 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 789 21336 1580 NA NA NA NA NA NA 687 7890 1668 NA NA NA NA NA
1534280400.0 136.801 NA 111 405 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 716 13081 1674 NA NA NA NA NA NA 818 5936 1776 NA NA NA NA NA
1534280400.0 136.802 NA 113 407 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 816 17983 1720 NA NA NA NA NA NA 839 6898 1963 NA NA NA NA NA
1534280400.0 136.803 NA 106 344 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 824 3996 1683 NA NA NA NA NA NA 2293 3620 1926 NA NA NA NA NA
1534280400.0 136.804 NA 113 421 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 829 18443 1918 NA NA NA NA NA NA 840 7411 2126 NA NA NA NA NA
1534280400.0 136.805 NA 122 428 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 745 20592 1940 NA NA NA NA NA NA 785 7761 2198 NA NA NA NA NA
1534280400.0 136.806 NA 110 407 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 927 18709 1800 NA NA NA NA NA NA 1231 7244 2060 NA NA NA NA NA
1534280400.0 136.807 NA 105 430 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 796 21435 1934 NA NA NA NA NA NA 2184 8883 2208 NA NA NA NA NA
1534280400.0 136.808 NA 119 456 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 703 20653 1920 NA NA NA NA NA NA 639 8064 2135 NA NA NA NA NA
1534280400.0 136.809 NA 108 408 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 1076 20213 1909 NA NA NA NA NA NA 1570 7631 2200 NA NA NA NA NA
1534280400.0 136.81 NA 111 398 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 726 18642 1967 NA NA NA NA NA NA 712 7572 2183 NA NA NA NA NA
1534280400.0 136.811 NA 112 465 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 569 13790 1409 NA NA NA NA NA NA 770 5129 1501 NA NA NA NA NA
1534280400.0 136.812 NA 115 444 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 619 16632 1338 NA NA NA NA NA NA 843 6284 1407 NA NA NA NA NA
1534280400.0 136.813 NA 110 415 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 576 9768 1196 NA NA NA NA NA NA 795 4116 1256 NA NA NA NA NA
1534280400.0 136.814 NA 110 428 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 752 14315 1381 NA NA NA NA NA NA 689 5267 1456 NA NA NA NA NA
1534280400.0 136.815 NA 108 339 0 NA NA NA NA NA NA 185 505 0 NA NA NA NA NA NA 655 3182 1181 NA NA NA NA NA NA 1373 2563 1424 NA NA NA NA NA
1534280400.0 136.816 NA 122 457 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 725 20878 1380 NA NA NA NA NA NA 782 6901 1459 NA NA NA NA NA
1534280400.0 136.817 NA 109 482 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 619 19432 1285 NA NA NA NA NA NA 974 6523 1358 NA NA NA NA NA
1534280400.0 136.818 NA 114 442 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 747 19461 1333 NA NA NA NA NA NA 1112 6483 1420 NA NA NA NA NA
1534280400.0 136.819 NA 114 471 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 714 22085 1323 NA NA NA NA NA NA 1261 7692 1399 NA NA NA NA NA
1534280400.0 136.82 NA 113 470 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 611 22253 1336 NA NA NA NA NA NA 698 7296 1394 NA NA NA NA NA
1534280400.0 136.821 NA 116 446 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 704 19836 1359 NA NA NA NA NA NA 1154 7007 1432 NA NA NA NA NA
1534280400.0 136.822 NA 117 438 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 558 18793 1349 NA NA NA NA NA NA 1044 6329 1422 NA NA NA NA NA
1534280400.0 136.823 NA 108 457 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 670 17695 1389 NA NA NA NA NA NA 1151 6213 1446 NA NA NA NA NA
1534280400.0 136.824 NA 114 475 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 676 24040 1418 NA NA NA NA NA NA 880 7753 1472 NA NA NA NA NA
1534280400.0 136.825 NA 111 440 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 593 13244 1385 NA NA NA NA NA NA 800 4969 1563 NA NA NA NA NA
1534280400.0 136.826 NA 110 439 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 773 19996 1436 NA NA NA NA NA NA 1179 7013 1513 NA NA NA NA NA
1534280400.0 136.827 NA 109 359 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 635 3325 1168 NA NA NA NA NA NA 1494 2673 1370 NA NA NA NA NA
1534280400.0 136.828 NA 117 460 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 748 20923 1310 NA NA NA NA NA NA 790 6879 1363 NA NA NA NA NA
1534280400.0 136.829 NA 109 458 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 647 21424 1364 NA NA NA NA NA NA 899 7032 1426 NA NA NA NA NA
1534280400.0 136.83 NA 109 449 0 NA NA NA NA NA NA 195 729 0 NA NA NA NA NA NA 763 20864 1352 NA NA NA NA NA NA 668 6853 1427 NA NA NA NA NA
1534280400.0 136.831 NA 113 479 0 NA NA NA NA NA NA 193 759 0 NA NA NA NA NA NA 681 22092 1304 NA NA NA NA NA NA 2102 7209 1363 NA NA NA NA NA
1534280400.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2626 132 NA NA NA NA NA NA NA 1863 266 NA NA NA NA NA NA
1534280400.0 136.832 NA 113 485 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 723 25778 1319 NA NA NA NA NA NA 873 8381 1516 NA NA NA NA NA
1534280400.0 136.833 NA 120 437 0 NA NA NA NA NA NA 194 696 0 NA NA NA NA NA NA 680 22693 1364 NA NA NA NA NA NA 631 8147 1460 NA NA NA NA NA
1534280400.0 136.834 NA 109 440 0 NA NA NA NA NA NA 190 659 0 NA NA NA NA NA NA 639 21005 1349 NA NA NA NA NA NA 879 6928 1421 NA NA NA NA NA
1534280400.0 136.835 NA 115 457 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 665 20814 1324 NA NA NA NA NA NA 1295 7013 1373 NA NA NA NA NA
1534280400.0 136.836 NA 117 516 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 704 22339 1346 NA NA NA NA NA NA 754 7310 1407 NA NA NA NA NA
1534280400.0 136.837 NA 114 451 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 618 16223 1447 NA NA NA NA NA NA 1280 5676 1521 NA NA NA NA NA
1534280400.0 136.838 NA 109 465 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 813 20397 1412 NA NA NA NA NA NA 1169 6801 1486 NA NA NA NA NA
1534280400.0 136.839 NA 118 354 0 NA NA NA NA NA NA 195 503 0 NA NA NA NA NA NA 631 3409 1166 NA NA NA NA NA NA 975 2833 1528 NA NA NA NA NA
1534280400.0 136.8391 NA 164 443 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 2384 18855 1262 NA NA NA NA NA NA 1724 6399 1329 NA NA NA NA NA
1534280400.0 136.84 NA 111 458 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 691 16223 1483 NA NA NA NA NA NA 1246 5736 1652 NA NA NA NA NA
1534280400.0 136.841 NA 110 439 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 644 17325 1496 NA NA NA NA NA NA 1204 6019 1574 NA NA NA NA NA
1534280400.0 136.842 NA 115 452 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 700 23487 1377 NA NA NA NA NA NA 952 7972 1458 NA NA NA NA NA
1534280400.0 136.843 NA 113 454 0 NA NA NA NA NA NA 190 804 0 NA NA NA NA NA NA 704 25820 1373 NA NA NA NA NA NA 817 8421 1487 NA NA NA NA NA
1534280400.0 136.844 NA 113 429 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 742 16434 1317 NA NA NA NA NA NA 937 5772 1391 NA NA NA NA NA
1534280400.0 136.845 NA 112 416 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 706 13730 1335 NA NA NA NA NA NA 764 5284 1422 NA NA NA NA NA
1534280400.0 136.846 NA 116 421 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 728 13517 1376 NA NA NA NA NA NA 691 5049 1446 NA NA NA NA NA
1534280400.0 136.847 NA 107 440 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 799 20146 1341 NA NA NA NA NA NA 1690 6636 1416 NA NA NA NA NA
1534280400.0 136.848 NA 111 462 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 760 22664 1364 NA NA NA NA NA NA 1351 7495 1443 NA NA NA NA NA
1534280400.0 136.849 NA 258 446 0 NA NA NA NA NA NA 400 661 0 NA NA NA NA NA NA 3248 13739 1797 NA NA NA NA NA NA 2204 5243 1865 NA NA NA NA NA
1534280400.0 136.85 NA 252 497 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 3371 14923 1707 NA NA NA NA NA NA 2650 5649 1796 NA NA NA NA NA
1534280400.0 136.851 NA 239 451 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 3788 15126 1787 NA NA NA NA NA NA 3207 5630 2056 NA NA NA NA NA
1534280400.0 136.852 NA 248 468 0 NA NA NA NA NA NA 408 684 0 NA NA NA NA NA NA 3753 15984 1771 NA NA NA NA NA NA 2627 5809 1834 NA NA NA NA NA
1534280400.0 136.8521 NA 168 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2222 144 NA NA NA NA NA NA NA 2123 323 NA NA NA NA NA NA
1534280400.0 136.853 NA 240 490 0 NA NA NA NA NA NA 397 762 0 NA NA NA NA NA NA 3513 14978 1690 NA NA NA NA NA NA 2784 5704 1761 NA NA NA NA NA
1534280400.0 136.854 NA 245 448 0 NA NA NA NA NA NA 395 678 0 NA NA NA NA NA NA 3917 15694 1700 NA NA NA NA NA NA 3420 5846 1790 NA NA NA NA NA
1534280400.0 136.855 NA 235 480 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 3605 14441 1747 NA NA NA NA NA NA 2615 5463 1824 NA NA NA NA NA
1534280400.0 136.856 NA 231 442 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 2665 10541 1695 NA NA NA NA NA NA 2066 4385 1768 NA NA NA NA NA
1534280400.0 136.8561 NA 239 365 0 NA NA NA NA NA NA 363 532 0 NA NA NA NA NA NA 1677 3261 1239 NA NA NA NA NA NA 2656 3143 1624 NA NA NA NA NA
1534280400.0 136.8562 NA 231 359 0 NA NA NA NA NA NA 336 515 0 NA NA NA NA NA NA 1541 2943 1157 NA NA NA NA NA NA 2171 2621 1510 NA NA NA NA NA
1534280400.0 136.857 NA 241 446 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 3637 14580 1701 NA NA NA NA NA NA 2136 5431 1776 NA NA NA NA NA
1534280400.0 136.858 NA 240 371 0 NA NA NA NA NA NA 374 540 0 NA NA NA NA NA NA 2027 3588 1502 NA NA NA NA NA NA 1852 3023 1613 NA NA NA NA NA
1534280400.0 136.859 NA 251 473 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 4321 18090 1915 NA NA NA NA NA NA 3247 6587 1991 NA NA NA NA NA
1534280400.0 136.86 NA 240 460 0 NA NA NA NA NA NA 389 680 0 NA NA NA NA NA NA 3710 16621 1709 NA NA NA NA NA NA 2479 6069 1769 NA NA NA NA NA
1534280400.0 136.861 NA 252 467 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 3890 18894 1701 NA NA NA NA NA NA 3176 6731 1783 NA NA NA NA NA
1534280400.0 136.862 NA 251 515 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 4089 19900 1700 NA NA NA NA NA NA 3091 7071 1764 NA NA NA NA NA
1534280400.0 136.863 NA 249 482 0 NA NA NA NA NA NA 420 683 0 NA NA NA NA NA NA 4329 20344 1759 NA NA NA NA NA NA 2941 6865 1822 NA NA NA NA NA
1534280400.0 136.864 NA 254 480 0 NA NA NA NA NA NA 431 782 0 NA NA NA NA NA NA 4386 23541 1743 NA NA NA NA NA NA 3132 9906 1921 NA NA NA NA NA
1534280400.0 136.865 NA 247 514 0 NA NA NA NA NA NA 396 783 0 NA NA NA NA NA NA 4029 22422 1764 NA NA NA NA NA NA 2962 7580 1880 NA NA NA NA NA
1534280400.0 136.866 NA 261 466 0 NA NA NA NA NA NA 428 715 0 NA NA NA NA NA NA 4407 20440 1766 NA NA NA NA NA NA 2814 6924 1840 NA NA NA NA NA
1534280400.0 136.867 NA 246 480 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 4106 20002 1743 NA NA NA NA NA NA 3308 6978 1817 NA NA NA NA NA
1534280400.0 136.868 NA 240 457 0 NA NA NA NA NA NA 369 704 0 NA NA NA NA NA NA 3225 16132 1708 NA NA NA NA NA NA 2932 5828 1786 NA NA NA NA NA
1534280400.0 136.869 NA 255 482 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 4329 21658 1805 NA NA NA NA NA NA 3073 7569 1888 NA NA NA NA NA
1534280400.0 136.87 NA 244 375 0 NA NA NA NA NA NA 359 549 0 NA NA NA NA NA NA 2240 3941 1610 NA NA NA NA NA NA 2289 3120 1724 NA NA NA NA NA
1534280400.0 136.871 NA 260 468 0 NA NA NA NA NA NA 437 772 0 NA NA NA NA NA NA 4986 26323 1897 NA NA NA NA NA NA 3226 11367 2270 NA NA NA NA NA
1534280400.0 136.872 NA 242 495 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 4414 23547 1921 NA NA NA NA NA NA 3362 7896 1978 NA NA NA NA NA
1534280400.0 1360.0 81 124 332 0 NA NA NA NA NA 148 556 488 0 NA NA NA NA NA 1974 514 1807 785 NA NA NA NA NA 1313 430 1922 874 NA NA NA NA NA
1534280400.0 1361.0 96 141 348 0 NA NA NA NA NA 181 546 482 0 NA NA NA NA NA 5645 692 2203 841 NA NA NA NA NA 5556 659 2418 942 NA NA NA NA NA
1534280400.0 1361.17 82 164 369 0 NA NA NA NA NA 144 604 543 0 NA NA NA NA NA 6397 1154 3286 1284 NA NA NA NA NA 4468 1358 3806 1483 NA NA NA NA NA
1534280400.0 1362.0 95 143 346 0 NA NA NA NA NA 181 558 495 0 NA NA NA NA NA 9501 709 2233 816 NA NA NA NA NA 9249 745 2368 911 NA NA NA NA NA
1534280400.0 1362.17 75 169 369 0 NA NA NA NA NA 152 600 564 0 NA NA NA NA NA 9466 1130 2791 1301 NA NA NA NA NA 9162 1046 2693 1505 NA NA NA NA NA
1534280400.0 1363.0 95 143 349 0 NA NA NA NA NA 181 592 474 0 NA NA NA NA NA 9883 775 2343 828 NA NA NA NA NA 9297 610 2627 951 NA NA NA NA NA
1534280400.0 1363.17 79 164 361 0 NA NA NA NA NA 152 593 576 0 NA NA NA NA NA 9290 1201 3292 1298 NA NA NA NA NA 8931 1861 4262 1524 NA NA NA NA NA
1534280400.0 1364.0 NA 146 343 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 572 2139 812 NA NA NA NA NA NA 441 2453 900 NA NA NA NA NA
1534280400.0 1365.0 NA 144 335 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 775 2240 848 NA NA NA NA NA NA 872 2733 1005 NA NA NA NA NA
1534280400.0 1366.0 NA 145 341 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 840 2182 904 NA NA NA NA NA NA 701 2400 1028 NA NA NA NA NA
1534280400.0 139901.0 NA 137 337 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 641 2112 809 NA NA NA NA NA NA 794 2459 881 NA NA NA NA NA
1534280400.0 139902.0 NA 150 287 0 NA NA NA NA NA NA 611 475 0 NA NA NA NA NA NA 650 2260 871 NA NA NA NA NA NA 609 2866 1307 NA NA NA NA NA
1534280400.0 13992501.0 NA 278 561 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2690 3882 824 NA NA NA NA NA NA 2044 3012 1045 NA NA NA NA NA
1534280400.0 13992502.0 NA 290 605 0 NA NA NA NA NA NA 626 816 0 NA NA NA NA NA NA 2774 4448 814 NA NA NA NA NA NA 2454 2902 921 NA NA NA NA NA
1534280400.0 14.0 NA 133 295 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2243 4385 570 NA NA NA NA NA NA 918 2617 688 NA NA NA NA NA
1534280400.0 140.0 83 146 199 0 NA NA NA NA NA 151 582 343 0 NA NA NA NA NA 4416 590 1073 267 NA NA NA NA NA 5694 439 1397 447 NA NA NA NA NA
1534280400.0 140.51 NA 66 231 0 NA NA NA NA NA NA 159 335 0 NA NA NA NA NA NA 556 1781 335 NA NA NA NA NA NA 645 1152 464 NA NA NA NA NA
1534280400.0 140.52 NA 274 225 0 NA NA NA NA NA NA 395 342 0 NA NA NA NA NA NA 2285 2072 318 NA NA NA NA NA NA 1479 1478 484 NA NA NA NA NA
1534280400.0 140.53 NA 309 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3233 345 NA NA NA NA NA NA NA 1859 450 NA NA NA NA NA NA
1534280400.0 140.54 NA 239 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1421 443 NA NA NA NA NA NA NA 1664 517 NA NA NA NA NA NA
1534280400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA
1534280400.0 145.0 78 112 207 0 NA NA NA NA NA 136 586 334 0 NA NA NA NA NA 3798 405 896 268 NA NA NA NA NA 3188 430 931 336 NA NA NA NA NA
1534280400.0 148.0 62 153 331 0 NA NA NA NA NA 118 600 522 0 NA NA NA NA NA 1258 502 1984 1327 NA NA NA NA NA 1534 613 2198 1642 NA NA NA NA NA
1534280400.0 149.0 62 129 357 0 NA NA NA NA NA 128 545 545 0 NA NA NA NA NA 978 533 2013 1463 NA NA NA NA NA 1014 1314 3240 1832 NA NA NA NA NA
1534280400.0 15.0 NA 115 277 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 1512 2062 474 NA NA NA NA NA NA 827 2064 542 NA NA NA NA NA
1534280400.0 150.0 75 150 238 0 NA NA NA NA NA 131 592 422 0 NA NA NA NA NA 2793 818 938 456 NA NA NA NA NA 3133 602 1159 803 NA NA NA NA NA
1534280400.0 150.1 NA 158 249 0 NA NA NA NA NA NA 608 420 0 NA NA NA NA NA NA 548 923 429 NA NA NA NA NA NA 554 1429 660 NA NA NA NA NA
1534280400.0 150.2 NA 152 235 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 608 964 441 NA NA NA NA NA NA 502 1105 667 NA NA NA NA NA
1534280400.0 150.3 NA 155 251 0 NA NA NA NA NA NA 564 399 0 NA NA NA NA NA NA 665 919 442 NA NA NA NA NA NA 831 972 631 NA NA NA NA NA
1534280400.0 158.0 74 146 348 0 NA NA NA NA NA 131 554 531 0 NA NA NA NA NA 2973 498 2251 1333 NA NA NA NA NA 3116 552 2542 1542 NA NA NA NA NA
1534280400.0 16.0 NA 118 285 0 NA NA NA NA NA NA 599 438 0 NA NA NA NA NA NA 1773 2304 531 NA NA NA NA NA NA 925 2389 667 NA NA NA NA NA
1534280400.0 17.0 NA 107 283 0 NA NA NA NA NA NA 547 447 0 NA NA NA NA NA NA 1612 2105 478 NA NA NA NA NA NA 965 2102 555 NA NA NA NA NA
1534280400.0 18.0 NA 103 263 0 NA NA NA NA NA NA 545 405 0 NA NA NA NA NA NA 1617 2013 512 NA NA NA NA NA NA 831 2072 653 NA NA NA NA NA
1534280400.0 19.0 NA 117 277 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1486 2058 480 NA NA NA NA NA NA 681 2140 575 NA NA NA NA NA
1534280400.0 2.0 102 110 195 NA NA NA NA NA NA 213 585 328 NA NA NA NA NA NA 2748 579 1468 NA NA NA NA NA NA 1784 421 1665 NA NA NA NA NA NA
1534280400.0 20.0 NA 114 267 0 NA NA NA NA NA NA 592 410 0 NA NA NA NA NA NA 1521 2253 495 NA NA NA NA NA NA 823 1947 585 NA NA NA NA NA
1534280400.0 200.0 NA 179 362 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 1108 2600 606 NA NA NA NA NA NA 1460 2893 1038 NA NA NA NA NA
1534280400.0 20034.0 NA 306 408 0 NA NA NA NA NA NA 488 564 0 NA NA NA NA NA NA 2762 2736 668 NA NA NA NA NA NA 2113 2507 731 NA NA NA NA NA
1534280400.0 20034.1 NA 313 215 0 NA NA NA NA NA NA 479 299 0 NA NA NA NA NA NA 2552 1089 272 NA NA NA NA NA NA 1580 1108 400 NA NA NA NA NA
1534280400.0 20034.11 NA 319 408 0 NA NA NA NA NA NA 509 582 0 NA NA NA NA NA NA 2572 2649 637 NA NA NA NA NA NA 1900 2506 708 NA NA NA NA NA
1534280400.0 2017.1 367 0 129 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1402 312 1017 NA NA NA NA NA NA 1335 412 1329 NA NA NA NA NA NA
1534280400.0 2017.11 382 0 130 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 1786 368 1069 NA NA NA NA NA NA 1338 667 1204 NA NA NA NA NA NA
1534280400.0 2017.12 360 0 131 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1322 307 1104 NA NA NA NA NA NA 1199 462 1665 NA NA NA NA NA NA
1534280400.0 2017.13 384 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1313 363 NA NA NA NA NA NA NA 1182 446 NA NA NA NA NA NA NA
1534280400.0 2017.2 307 0 123 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1256 306 953 NA NA NA NA NA NA 1180 559 1242 NA NA NA NA NA NA
1534280400.0 2017.3 310 0 129 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 1231 286 970 NA NA NA NA NA NA 1353 416 1414 NA NA NA NA NA NA
1534280400.0 2017.4 394 0 131 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1423 358 1111 NA NA NA NA NA NA 1317 453 1252 NA NA NA NA NA NA
