Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 136.783 NA 118 430 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 707 23590 1181 NA NA NA NA NA NA 937 9508 1346 NA NA NA NA NA
1534798800.0 136.784 NA 115 445 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 615 22534 1454 NA NA NA NA NA NA 615 8413 1597 NA NA NA NA NA
1534798800.0 136.785 NA 116 414 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 816 25869 1163 NA NA NA NA NA NA 1029 10559 1337 NA NA NA NA NA
1534798800.0 136.786 NA 118 415 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 669 24561 1587 NA NA NA NA NA NA 895 9738 1977 NA NA NA NA NA
1534798800.0 136.787 NA 110 425 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 673 19077 1168 NA NA NA NA NA NA 2705 6725 1241 NA NA NA NA NA
1534798800.0 136.788 NA 117 439 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 703 21651 1215 NA NA NA NA NA NA 922 9447 1531 NA NA NA NA NA
1534798800.0 136.789 NA 114 417 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 583 19255 1575 NA NA NA NA NA NA 835 7337 1794 NA NA NA NA NA
1534798800.0 136.79 NA 116 423 0 NA NA NA NA NA NA 197 589 0 NA NA NA NA NA NA 753 12728 1225 NA NA NA NA NA NA 645 4914 1310 NA NA NA NA NA
1534798800.0 136.791 NA 113 352 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 711 4342 1572 NA NA NA NA NA NA 720 4180 2076 NA NA NA NA NA
1534798800.0 136.792 NA 124 432 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 716 12975 1254 NA NA NA NA NA NA 817 5214 1363 NA NA NA NA NA
1534798800.0 136.793 NA 109 419 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 558 16371 1426 NA NA NA NA NA NA 627 6065 1579 NA NA NA NA NA
1534798800.0 136.794 NA 115 424 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 862 14842 1234 NA NA NA NA NA NA 1151 7119 1313 NA NA NA NA NA
1534798800.0 136.795 NA 124 452 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 554 15078 1509 NA NA NA NA NA NA 530 6414 1609 NA NA NA NA NA
1534798800.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2636 207 NA NA NA NA NA NA NA 2342 501 NA NA NA NA NA NA
1534798800.0 136.796 NA 110 428 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 593 16693 1649 NA NA NA NA NA NA 561 6914 1755 NA NA NA NA NA
1534798800.0 136.797 NA 114 419 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 636 20171 1450 NA NA NA NA NA NA 638 8014 1665 NA NA NA NA NA
1534798800.0 136.798 NA 108 414 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 605 15503 1291 NA NA NA NA NA NA 1970 7324 1519 NA NA NA NA NA
1534798800.0 136.799 NA 113 452 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 688 15831 1340 NA NA NA NA NA NA 577 5985 1463 NA NA NA NA NA
1534798800.0 136.8 NA 120 465 0 NA NA NA NA NA NA 197 726 0 NA NA NA NA NA NA 734 15147 1412 NA NA NA NA NA NA 1115 5670 1515 NA NA NA NA NA
1534798800.0 136.801 NA 108 410 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 551 12030 1186 NA NA NA NA NA NA 938 4781 1257 NA NA NA NA NA
1534798800.0 136.802 NA 104 423 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 838 14591 1313 NA NA NA NA NA NA 4557 5678 1386 NA NA NA NA NA
1534798800.0 136.803 NA 114 347 0 NA NA NA NA NA NA 189 494 0 NA NA NA NA NA NA 619 4401 1513 NA NA NA NA NA NA 607 6455 1834 NA NA NA NA NA
1534798800.0 136.804 NA 109 418 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 709 13124 1440 NA NA NA NA NA NA 779 5049 1541 NA NA NA NA NA
1534798800.0 136.805 NA 121 438 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 616 18972 1337 NA NA NA NA NA NA 789 6861 1578 NA NA NA NA NA
1534798800.0 136.806 NA 112 414 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 676 16243 1532 NA NA NA NA NA NA 588 7705 1641 NA NA NA NA NA
1534798800.0 136.807 NA 111 430 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 675 18562 1295 NA NA NA NA NA NA 2705 6879 1383 NA NA NA NA NA
1534798800.0 136.808 NA 113 486 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 610 16147 1240 NA NA NA NA NA NA 546 6209 1416 NA NA NA NA NA
1534798800.0 136.809 NA 116 415 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 761 18129 1278 NA NA NA NA NA NA 932 10167 1373 NA NA NA NA NA
1534798800.0 136.81 NA 115 422 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 628 16710 1571 NA NA NA NA NA NA 896 6155 1676 NA NA NA NA NA
1534798800.0 136.815 NA 114 353 0 NA NA NA NA NA NA 187 527 0 NA NA NA NA NA NA 835 4201 1720 NA NA NA NA NA NA 1192 3575 2151 NA NA NA NA NA
1534798800.0 136.816 NA 113 441 0 NA NA NA NA NA NA 191 680 0 NA NA NA NA NA NA 994 27840 1758 NA NA NA NA NA NA 1354 9106 1858 NA NA NA NA NA
1534798800.0 136.819 NA 109 454 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 814 28515 1623 NA NA NA NA NA NA 1483 9683 1754 NA NA NA NA NA
1534798800.0 136.82 NA 113 479 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 1010 28713 1644 NA NA NA NA NA NA 1578 9409 1747 NA NA NA NA NA
1534798800.0 136.824 NA 120 477 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 796 31767 1897 NA NA NA NA NA NA 722 10336 2009 NA NA NA NA NA
1534798800.0 136.827 NA 109 366 0 NA NA NA NA NA NA 187 533 0 NA NA NA NA NA NA 820 4432 1548 NA NA NA NA NA NA 1809 3794 1943 NA NA NA NA NA
1534798800.0 136.828 NA 116 458 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 1033 26474 1806 NA NA NA NA NA NA 1298 8812 1920 NA NA NA NA NA
1534798800.0 136.831 NA 111 460 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 791 27957 1773 NA NA NA NA NA NA 719 9797 1905 NA NA NA NA NA
1534798800.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3627 147 NA NA NA NA NA NA NA 3166 305 NA NA NA NA NA NA
1534798800.0 136.832 NA 119 466 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 873 33546 1847 NA NA NA NA NA NA 802 11163 1989 NA NA NA NA NA
1534798800.0 136.833 NA 117 449 0 NA NA NA NA NA NA 195 710 0 NA NA NA NA NA NA 975 28333 1825 NA NA NA NA NA NA 1043 9139 1931 NA NA NA NA NA
1534798800.0 136.835 NA 120 464 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 881 27443 1658 NA NA NA NA NA NA 950 9122 1748 NA NA NA NA NA
1534798800.0 136.836 NA 105 466 0 NA NA NA NA NA NA 187 807 0 NA NA NA NA NA NA 913 29320 1718 NA NA NA NA NA NA 1687 9622 1799 NA NA NA NA NA
1534798800.0 136.839 NA 116 359 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 784 4083 1652 NA NA NA NA NA NA 1142 3062 2032 NA NA NA NA NA
1534798800.0 136.842 NA 113 437 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 899 29868 1843 NA NA NA NA NA NA 757 9796 2270 NA NA NA NA NA
1534798800.0 136.843 NA 110 444 0 NA NA NA NA NA NA 193 719 0 NA NA NA NA NA NA 819 33016 1726 NA NA NA NA NA NA 721 12369 1835 NA NA NA NA NA
1534798800.0 136.846 NA 110 421 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 915 17205 1607 NA NA NA NA NA NA 1404 6341 1710 NA NA NA NA NA
1534798800.0 136.847 NA 106 442 0 NA NA NA NA NA NA 188 665 0 NA NA NA NA NA NA 1048 25624 1800 NA NA NA NA NA NA 1829 8454 1901 NA NA NA NA NA
1534798800.0 136.848 NA 110 443 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 1048 29143 1728 NA NA NA NA NA NA 1806 9571 1826 NA NA NA NA NA
1534798800.0 136.8521 NA 165 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2766 132 NA NA NA NA NA NA NA 2735 274 NA NA NA NA NA NA
1534798800.0 136.8561 NA 236 366 0 NA NA NA NA NA NA 390 544 0 NA NA NA NA NA NA 2129 4048 1521 NA NA NA NA NA NA 2821 3259 2246 NA NA NA NA NA
1534798800.0 136.8562 NA 200 354 0 NA NA NA NA NA NA 343 510 0 NA NA NA NA NA NA 2107 3595 1631 NA NA NA NA NA NA 3912 3189 1966 NA NA NA NA NA
1534798800.0 136.858 NA 235 367 0 NA NA NA NA NA NA 363 523 0 NA NA NA NA NA NA 2728 4741 1906 NA NA NA NA NA NA 3481 4141 2019 NA NA NA NA NA
1534798800.0 136.859 NA 258 478 0 NA NA NA NA NA NA 428 707 0 NA NA NA NA NA NA 5415 22101 2292 NA NA NA NA NA NA 3839 7957 2394 NA NA NA NA NA
1534798800.0 136.861 NA 239 464 0 NA NA NA NA NA NA 409 669 0 NA NA NA NA NA NA 4848 23888 2323 NA NA NA NA NA NA 3108 8341 2442 NA NA NA NA NA
1534798800.0 136.862 NA 252 501 0 NA NA NA NA NA NA 394 798 0 NA NA NA NA NA NA 5066 25263 2259 NA NA NA NA NA NA 3472 8595 2357 NA NA NA NA NA
1534798800.0 136.863 NA 260 463 0 NA NA NA NA NA NA 404 695 0 NA NA NA NA NA NA 5457 26827 2285 NA NA NA NA NA NA 3597 9168 2366 NA NA NA NA NA
1534798800.0 136.864 NA 249 480 0 NA NA NA NA NA NA 422 752 0 NA NA NA NA NA NA 5674 31122 2177 NA NA NA NA NA NA 4383 13745 2326 NA NA NA NA NA
1534798800.0 136.865 NA 248 513 0 NA NA NA NA NA NA 406 803 0 NA NA NA NA NA NA 5155 30281 1959 NA NA NA NA NA NA 3800 10783 2018 NA NA NA NA NA
1534798800.0 136.866 NA 255 466 0 NA NA NA NA NA NA 410 683 0 NA NA NA NA NA NA 5688 25927 2273 NA NA NA NA NA NA 3471 8891 2372 NA NA NA NA NA
1534798800.0 136.869 NA 242 471 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 5245 26806 2075 NA NA NA NA NA NA 3834 8970 2181 NA NA NA NA NA
1534798800.0 136.87 NA 228 358 0 NA NA NA NA NA NA 374 540 0 NA NA NA NA NA NA 2882 5279 1899 NA NA NA NA NA NA 4253 5626 2011 NA NA NA NA NA
1534798800.0 136.871 NA 257 468 0 NA NA NA NA NA NA 426 759 0 NA NA NA NA NA NA 6619 33020 2388 NA NA NA NA NA NA 4619 15104 2626 NA NA NA NA NA
1534798800.0 136.872 NA 245 477 0 NA NA NA NA NA NA 417 669 0 NA NA NA NA NA NA 5509 30198 2190 NA NA NA NA NA NA 3933 10253 2293 NA NA NA NA NA
1534798800.0 1360.0 78 143 313 0 NA NA NA NA NA 145 590 470 0 NA NA NA NA NA 1603 440 1730 762 NA NA NA NA NA 1450 1059 1892 842 NA NA NA NA NA
1534798800.0 1361.0 95 135 354 0 NA NA NA NA NA 181 602 495 0 NA NA NA NA NA 3608 623 1944 793 NA NA NA NA NA 2567 602 2980 899 NA NA NA NA NA
1534798800.0 1361.17 79 168 368 0 NA NA NA NA NA 146 593 545 0 NA NA NA NA NA 3427 730 2114 1181 NA NA NA NA NA 2639 575 2412 1879 NA NA NA NA NA
1534798800.0 1362.0 95 140 359 0 NA NA NA NA NA 181 603 499 0 NA NA NA NA NA 5637 684 2057 817 NA NA NA NA NA 5285 697 2898 934 NA NA NA NA NA
1534798800.0 1362.17 80 168 375 0 NA NA NA NA NA 151 603 551 0 NA NA NA NA NA 6253 742 2069 1210 NA NA NA NA NA 5394 564 2247 1337 NA NA NA NA NA
1534798800.0 1363.0 106 142 358 0 NA NA NA NA NA 182 600 486 0 NA NA NA NA NA 5530 468 1920 812 NA NA NA NA NA 5171 336 1935 928 NA NA NA NA NA
1534798800.0 1363.17 80 164 364 0 NA NA NA NA NA 154 593 543 0 NA NA NA NA NA 5968 758 2195 1182 NA NA NA NA NA 5355 912 3384 1306 NA NA NA NA NA
1534798800.0 1364.0 NA 144 339 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 528 1867 750 NA NA NA NA NA NA 640 2178 880 NA NA NA NA NA
1534798800.0 1365.0 NA 141 351 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 622 1915 757 NA NA NA NA NA NA 677 2067 838 NA NA NA NA NA
1534798800.0 1366.0 NA 144 341 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 546 1814 802 NA NA NA NA NA NA 640 1856 920 NA NA NA NA NA
1534798800.0 139901.0 NA 136 346 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 582 1924 799 NA NA NA NA NA NA 745 2327 973 NA NA NA NA NA
1534798800.0 139902.0 NA 149 349 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 653 2061 819 NA NA NA NA NA NA 1065 2952 1047 NA NA NA NA NA
1534798800.0 13992501.0 NA 309 578 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2562 4022 855 NA NA NA NA NA NA 2373 3008 1167 NA NA NA NA NA
1534798800.0 13992502.0 NA 304 581 0 NA NA NA NA NA NA 625 816 0 NA NA NA NA NA NA 2573 4230 810 NA NA NA NA NA NA 1917 2714 964 NA NA NA NA NA
1534798800.0 14.0 NA 130 317 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 3386 6624 869 NA NA NA NA NA NA 1405 3823 1031 NA NA NA NA NA
1534798800.0 140.0 86 104 195 0 NA NA NA NA NA 151 585 334 0 NA NA NA NA NA 5797 973 1085 345 NA NA NA NA NA 5772 1171 1544 529 NA NA NA NA NA
1534798800.0 140.51 NA 60 231 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 695 2210 425 NA NA NA NA NA NA 817 1466 573 NA NA NA NA NA
1534798800.0 140.52 NA 267 223 0 NA NA NA NA NA NA 397 340 0 NA NA NA NA NA NA 2689 2164 436 NA NA NA NA NA NA 1722 1578 563 NA NA NA NA NA
1534798800.0 140.53 NA 327 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3840 387 NA NA NA NA NA NA NA 1711 441 NA NA NA NA NA NA
1534798800.0 140.54 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1736 571 NA NA NA NA NA NA NA 2047 651 NA NA NA NA NA NA
1534798800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA
1534798800.0 145.0 82 116 211 0 NA NA NA NA NA 144 585 341 0 NA NA NA NA NA 3070 819 860 362 NA NA NA NA NA 3774 820 1160 571 NA NA NA NA NA
1534798800.0 148.0 167 235 542 0 NA NA NA NA NA 232 591 734 0 NA NA NA NA NA 21247 1911 16782 1734 NA NA NA NA NA 25990 1999 8058 2168 NA NA NA NA NA
1534798800.0 149.0 66 143 345 0 NA NA NA NA NA 125 509 534 0 NA NA NA NA NA 1908 674 2853 1696 NA NA NA NA NA 2185 856 4329 1797 NA NA NA NA NA
1534798800.0 15.0 NA 120 293 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 2563 3438 770 NA NA NA NA NA NA 1314 3613 922 NA NA NA NA NA
1534798800.0 150.0 74 146 243 0 NA NA NA NA NA 131 602 419 0 NA NA NA NA NA 4001 747 1152 656 NA NA NA NA NA 5035 962 1351 1080 NA NA NA NA NA
1534798800.0 150.1 NA 152 232 0 NA NA NA NA NA NA 611 411 0 NA NA NA NA NA NA 780 1244 630 NA NA NA NA NA NA 929 1524 1491 NA NA NA NA NA
1534798800.0 150.2 NA 186 226 0 NA NA NA NA NA NA 621 405 0 NA NA NA NA NA NA 673 1219 605 NA NA NA NA NA NA 607 1583 905 NA NA NA NA NA
1534798800.0 150.3 NA 152 249 0 NA NA NA NA NA NA 609 411 0 NA NA NA NA NA NA 1590 1292 676 NA NA NA NA NA NA 1248 1519 1357 NA NA NA NA NA
1534798800.0 158.0 74 138 342 0 NA NA NA NA NA 126 600 553 0 NA NA NA NA NA 4560 973 2601 1720 NA NA NA NA NA 4840 1548 2639 1882 NA NA NA NA NA
1534798800.0 16.0 NA 121 282 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 2582 3598 819 NA NA NA NA NA NA 1617 3216 999 NA NA NA NA NA
1534798800.0 17.0 NA 112 291 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2485 3616 806 NA NA NA NA NA NA 1531 3809 963 NA NA NA NA NA
1534798800.0 18.0 NA 108 276 0 NA NA NA NA NA NA 593 409 0 NA NA NA NA NA NA 2537 3320 779 NA NA NA NA NA NA 1621 3453 918 NA NA NA NA NA
1534798800.0 19.0 NA 114 271 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2364 3392 815 NA NA NA NA NA NA 1079 3435 1273 NA NA NA NA NA
1534798800.0 2.0 111 110 206 NA NA NA NA NA NA 220 585 341 NA NA NA NA NA NA 2845 460 1414 NA NA NA NA NA NA 1837 396 1772 NA NA NA NA NA NA
1534798800.0 20.0 NA 102 287 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 2636 3706 802 NA NA NA NA NA NA 1605 3630 995 NA NA NA NA NA
1534798800.0 200.0 NA 179 351 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 1316 3544 793 NA NA NA NA NA NA 1402 3720 1160 NA NA NA NA NA
1534798800.0 20034.0 NA 307 400 0 NA NA NA NA NA NA 542 532 0 NA NA NA NA NA NA 4248 3983 1030 NA NA NA NA NA NA 3671 3577 1158 NA NA NA NA NA
1534798800.0 20034.1 NA 314 210 0 NA NA NA NA NA NA 491 303 0 NA NA NA NA NA NA 4007 1651 346 NA NA NA NA NA NA 2263 1912 455 NA NA NA NA NA
1534798800.0 20034.11 NA 314 395 0 NA NA NA NA NA NA 519 529 0 NA NA NA NA NA NA 4297 4534 1088 NA NA NA NA NA NA 2911 4425 1312 NA NA NA NA NA
1534798800.0 2017.1 372 0 125 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1274 301 898 NA NA NA NA NA NA 2407 354 1577 NA NA NA NA NA NA
1534798800.0 2017.11 413 0 129 NA NA NA NA NA NA 764 0 220 NA NA NA NA NA NA 1354 294 980 NA NA NA NA NA NA 1027 380 1097 NA NA NA NA NA NA
1534798800.0 2017.12 389 0 135 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1106 275 843 NA NA NA NA NA NA 1002 328 910 NA NA NA NA NA NA
1534798800.0 2017.13 359 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1182 313 NA NA NA NA NA NA NA 1106 379 NA NA NA NA NA NA NA
1534798800.0 2017.2 308 0 133 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1090 265 839 NA NA NA NA NA NA 1905 341 1148 NA NA NA NA NA NA
1534798800.0 2017.3 312 0 131 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1138 264 876 NA NA NA NA NA NA 1133 375 1164 NA NA NA NA NA NA
1534798800.0 2017.4 348 0 125 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1184 309 920 NA NA NA NA NA NA 1205 491 1141 NA NA NA NA NA NA
1534798800.0 2017.5 364 0 133 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1265 316 946 NA NA NA NA NA NA 1188 455 1085 NA NA NA NA NA NA
1534798800.0 2017.6 400 0 133 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1301 312 919 NA NA NA NA NA NA 1093 425 1081 NA NA NA NA NA NA
1534798800.0 2017.7 354 0 129 NA NA NA NA NA NA 763 0 219 NA NA NA NA NA NA 1307 312 954 NA NA NA NA NA NA 1289 390 1211 NA NA NA NA NA NA
1534798800.0 2017.8 184 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1534798800.0 2017.9 379 0 128 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1108 328 908 NA NA NA NA NA NA 1015 489 1114 NA NA NA NA NA NA
1534798800.0 202.0 NA 175 366 0 NA NA NA NA NA NA 604 526 0 NA NA NA NA NA NA 1123 3343 869 NA NA NA NA NA NA 831 2966 1299 NA NA NA NA NA
1534798800.0 20261.97 415 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 7551 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA
1534798800.0 203.0 NA 193 365 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 1316 3823 835 NA NA NA NA NA NA 902 4293 938 NA NA NA NA NA
1534798800.0 204.0 103 172 370 0 NA NA NA NA NA 215 560 539 0 NA NA NA NA NA 3969 1369 3884 882 NA NA NA NA NA 3701 1903 4036 1320 NA NA NA NA NA
1534798800.0 20434.0 111 327 411 0 NA NA NA NA NA 173 486 572 0 NA NA NA NA NA 11102 4401 4377 1076 NA NA NA NA NA 4932 3015 3812 1270 NA NA NA NA NA
1534798800.0 205.0 NA 187 351 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 1059 3468 846 NA NA NA NA NA NA 850 3619 1930 NA NA NA NA NA
1534798800.0 21.0 NA 113 286 0 NA NA NA NA NA NA 592 415 0 NA NA NA NA NA NA 2524 3957 759 NA NA NA NA NA NA 1771 3623 936 NA NA NA NA NA
1534798800.0 21234.0 97 310 405 0 NA NA NA NA NA 163 510 578 0 NA NA NA NA NA 10822 4421 4675 1029 NA NA NA NA NA 5089 3043 4636 1311 NA NA NA NA NA
1534798800.0 21234.11 103 312 395 0 NA NA NA NA NA 173 508 565 0 NA NA NA NA NA 11613 4454 4251 1020 NA NA NA NA NA 5487 3277 5059 1188 NA NA NA NA NA
1534798800.0 21634.0 96 307 402 0 NA NA NA NA NA 162 491 538 0 NA NA NA NA NA 11074 4398 4543 1026 NA NA NA NA NA 4842 2662 4683 1164 NA NA NA NA NA
1534798800.0 22.0 NA 119 284 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2536 4165 831 NA NA NA NA NA NA 1162 3799 966 NA NA NA NA NA
1534798800.0 22034.0 99 313 394 0 NA NA NA NA NA 166 486 538 0 NA NA NA NA NA 10539 4523 4472 1044 NA NA NA NA NA 4933 3003 4126 1176 NA NA NA NA NA
1534798800.0 22434.0 106 307 398 0 NA NA NA NA NA 173 460 557 0 NA NA NA NA NA 11889 4397 4311 997 NA NA NA NA NA 5606 3426 4732 1165 NA NA NA NA NA
1534798800.0 23.0 NA 136 303 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 3165 4871 905 NA NA NA NA NA NA 1616 3730 1147 NA NA NA NA NA
1534798800.0 24.0 NA 127 299 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 3259 5347 866 NA NA NA NA NA NA 1803 3874 1203 NA NA NA NA NA
1534798800.0 24034.0 85 257 354 0 NA NA NA NA NA 146 462 534 0 NA NA NA NA NA 10117 2977 3649 719 NA NA NA NA NA 4074 1791 3201 844 NA NA NA NA NA
1534798800.0 25.0 NA 131 325 0 78 NA NA NA NA NA 547 478 0 136 NA NA NA NA NA 3648 6398 971 411 NA NA NA NA NA 2468 5862 1534 622 NA NA NA NA
1534798800.0 250199.0 312 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1534798800.0 250199.17 365 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1534798800.0 250199.18 447 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 7859 NA NA NA NA NA NA NA NA
1534798800.0 250200.0 NA 302 437 0 NA NA NA NA NA NA 637 605 0 NA NA NA NA NA NA 11472 2995 775 NA NA NA NA NA NA 5254 2203 839 NA NA NA NA NA
1534798800.0 250200.1 95 305 273 NA NA NA NA NA NA 176 636 354 NA NA NA NA NA NA 2497 1565 2172 NA NA NA NA NA NA 1715 957 2480 NA NA NA NA NA NA
1534798800.0 250200.117 79 372 282 NA NA NA NA NA NA 143 645 431 NA NA NA NA NA NA 2134 1834 1994 NA NA NA NA NA NA 1217 1202 1681 NA NA NA NA NA NA
1534798800.0 250200.118 77 531 269 NA NA NA NA NA NA 144 790 470 NA NA NA NA NA NA 2444 3878 2438 NA NA NA NA NA NA 1401 2520 1930 NA NA NA NA NA NA
1534798800.0 250200.17 NA 384 480 0 NA NA NA NA NA NA 740 704 0 NA NA NA NA NA NA 12357 3158 1232 NA NA NA NA NA NA 5233 2328 1371 NA NA NA NA NA
1534798800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534798800.0 250202.0 NA 329 436 0 NA NA NA NA NA NA 635 575 0 NA NA NA NA NA NA 12380 3261 800 NA NA NA NA NA NA 5121 2228 936 NA NA NA NA NA
1534798800.0 250202.1 NA 311 330 455 0 NA NA NA NA NA 637 676 629 0 NA NA NA NA NA 3306 11871 3458 820 NA NA NA NA NA 1789 4487 2310 943 NA NA NA NA
1534798800.0 250202.17 NA 389 463 0 NA NA NA NA NA NA 743 645 0 NA NA NA NA NA NA 13001 3593 1161 NA NA NA NA NA NA 5427 2375 1244 NA NA NA NA NA
1534798800.0 250202.171 NA 353 387 481 0 NA NA NA NA NA 597 679 714 0 NA NA NA NA NA 3798 13901 3831 1170 NA NA NA NA NA 2153 4432 2445 1224 NA NA NA NA
1534798800.0 250202.18 NA 583 552 0 NA NA NA NA NA NA 1072 749 0 NA NA NA NA NA NA 22947 5173 1976 NA NA NA NA NA NA 8844 2890 2036 NA NA NA NA NA
1534798800.0 250202.181 NA 446 570 556 0 NA NA NA NA NA 643 1054 770 0 NA NA NA NA NA 5308 22255 4911 2055 NA NA NA NA NA 7779 7915 2826 2140 NA NA NA NA
