Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 549 330 NA NA NA NA NA NA NA 688 1582 NA NA NA NA NA NA
1533589200.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 532 283 NA NA NA NA NA NA NA 839 399 NA NA NA NA NA NA
1533589200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 840 276 NA NA NA NA NA NA NA 1049 1518 NA NA NA NA NA NA
1533589200.0 136.781 NA 118 443 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 892 25204 1689 NA NA NA NA NA NA 1151 10104 1783 NA NA NA NA NA
1533589200.0 136.782 NA 106 417 0 NA NA NA NA NA NA 185 664 0 NA NA NA NA NA NA 1306 35707 1928 NA NA NA NA NA NA 1517 18209 2689 NA NA NA NA NA
1533589200.0 136.783 NA 107 431 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 1053 39386 1982 NA NA NA NA NA NA 1379 19705 3661 NA NA NA NA NA
1533589200.0 136.784 NA 116 492 0 NA NA NA NA NA NA 193 728 0 NA NA NA NA NA NA 957 24387 1637 NA NA NA NA NA NA 1136 8643 1717 NA NA NA NA NA
1533589200.0 136.785 NA 107 417 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 1238 28006 2068 NA NA NA NA NA NA 1477 12221 3310 NA NA NA NA NA
1533589200.0 136.786 NA 109 412 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 926 26438 1777 NA NA NA NA NA NA 1353 11450 2102 NA NA NA NA NA
1533589200.0 136.787 NA 111 427 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 929 23290 1334 NA NA NA NA NA NA 1013 8296 1414 NA NA NA NA NA
1533589200.0 136.788 NA 106 430 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 1052 36240 1850 NA NA NA NA NA NA 1405 16230 2547 NA NA NA NA NA
1533589200.0 136.789 NA 114 412 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 958 23110 1940 NA NA NA NA NA NA 1205 10019 2405 NA NA NA NA NA
1533589200.0 136.79 NA 122 420 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 881 15587 1790 NA NA NA NA NA NA 939 8135 1888 NA NA NA NA NA
1533589200.0 136.791 NA 112 344 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 933 4225 1771 NA NA NA NA NA NA 742 3549 1909 NA NA NA NA NA
1533589200.0 136.792 NA 115 415 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 1094 17559 2152 NA NA NA NA NA NA 2040 6666 3585 NA NA NA NA NA
1533589200.0 136.793 NA 114 420 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 823 17287 1691 NA NA NA NA NA NA 942 6412 1797 NA NA NA NA NA
1533589200.0 136.794 NA 121 421 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 1213 17314 1916 NA NA NA NA NA NA 1346 6483 2084 NA NA NA NA NA
1533589200.0 136.795 NA 112 471 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 1038 17020 1836 NA NA NA NA NA NA 1691 7288 1952 NA NA NA NA NA
1533589200.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2844 205 NA NA NA NA NA NA NA 4842 404 NA NA NA NA NA NA
1533589200.0 136.796 NA 114 443 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 848 19506 1665 NA NA NA NA NA NA 1272 7074 1786 NA NA NA NA NA
1533589200.0 136.797 NA 116 412 0 NA NA NA NA NA NA 193 655 0 NA NA NA NA NA NA 1345 20474 1863 NA NA NA NA NA NA 8839 7914 1997 NA NA NA NA NA
1533589200.0 136.798 NA 112 406 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 888 20522 1817 NA NA NA NA NA NA 1108 8851 2352 NA NA NA NA NA
1533589200.0 136.799 NA 119 459 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 1543 16890 1727 NA NA NA NA NA NA 2085 7359 1818 NA NA NA NA NA
1533589200.0 136.8 NA 116 482 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 955 20659 1368 NA NA NA NA NA NA 1108 7912 1429 NA NA NA NA NA
1533589200.0 136.801 NA 105 400 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 1092 13648 1708 NA NA NA NA NA NA 7465 7334 1797 NA NA NA NA NA
1533589200.0 136.802 NA 107 406 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 958 19622 1885 NA NA NA NA NA NA 2467 7569 1969 NA NA NA NA NA
1533589200.0 136.803 NA 113 332 0 NA NA NA NA NA NA 185 503 0 NA NA NA NA NA NA 798 4469 1456 NA NA NA NA NA NA 762 6750 1612 NA NA NA NA NA
1533589200.0 136.804 NA 111 422 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 1330 16351 2013 NA NA NA NA NA NA 1418 6332 2159 NA NA NA NA NA
1533589200.0 136.805 NA 114 439 0 NA NA NA NA NA NA 193 681 0 NA NA NA NA NA NA 1211 19583 1977 NA NA NA NA NA NA 8839 7492 2454 NA NA NA NA NA
1533589200.0 136.806 NA 120 418 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 1702 16356 1898 NA NA NA NA NA NA 2228 6760 2015 NA NA NA NA NA
1533589200.0 136.807 NA 119 431 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 1453 21615 1740 NA NA NA NA NA NA 2217 8550 1826 NA NA NA NA NA
1533589200.0 136.808 NA 116 447 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 838 19525 1994 NA NA NA NA NA NA 914 7789 2170 NA NA NA NA NA
1533589200.0 136.809 NA 118 414 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 1070 19775 1696 NA NA NA NA NA NA 1180 7813 1866 NA NA NA NA NA
1533589200.0 136.81 NA 111 409 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 812 16868 2025 NA NA NA NA NA NA 1016 6614 2181 NA NA NA NA NA
1533589200.0 136.811 NA 106 448 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 640 12954 1261 NA NA NA NA NA NA 1249 5013 1310 NA NA NA NA NA
1533589200.0 136.812 NA 109 470 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 571 15868 1257 NA NA NA NA NA NA 927 5657 1344 NA NA NA NA NA
1533589200.0 136.813 NA 111 434 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 554 9229 1182 NA NA NA NA NA NA 1053 3775 1238 NA NA NA NA NA
1533589200.0 136.814 NA 105 429 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 738 13489 1261 NA NA NA NA NA NA 1330 5158 1321 NA NA NA NA NA
1533589200.0 136.815 NA 114 316 0 NA NA NA NA NA NA 179 515 0 NA NA NA NA NA NA 634 3286 1198 NA NA NA NA NA NA 798 3147 2666 NA NA NA NA NA
1533589200.0 136.816 NA 113 437 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 736 20082 1323 NA NA NA NA NA NA 1071 7062 1542 NA NA NA NA NA
1533589200.0 136.817 NA 111 483 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 612 18674 1263 NA NA NA NA NA NA 759 6368 1329 NA NA NA NA NA
1533589200.0 136.818 NA 109 450 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 682 18370 1271 NA NA NA NA NA NA 962 6155 1327 NA NA NA NA NA
1533589200.0 136.819 NA 106 465 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 658 21246 1243 NA NA NA NA NA NA 1555 7688 1314 NA NA NA NA NA
1533589200.0 136.82 NA 117 473 0 NA NA NA NA NA NA 196 726 0 NA NA NA NA NA NA 616 20847 1245 NA NA NA NA NA NA 813 7065 1343 NA NA NA NA NA
1533589200.0 136.821 NA 107 435 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 694 18513 1253 NA NA NA NA NA NA 750 6229 1320 NA NA NA NA NA
1533589200.0 136.822 NA 113 430 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 514 18180 1265 NA NA NA NA NA NA 460 6093 1341 NA NA NA NA NA
1533589200.0 136.823 NA 106 459 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 634 17065 1275 NA NA NA NA NA NA 962 5897 1324 NA NA NA NA NA
1533589200.0 136.824 NA 107 465 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 612 23139 1319 NA NA NA NA NA NA 1117 7865 1911 NA NA NA NA NA
1533589200.0 136.825 NA 112 440 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 554 12390 1252 NA NA NA NA NA NA 1181 4683 1305 NA NA NA NA NA
1533589200.0 136.826 NA 106 443 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 721 18265 1302 NA NA NA NA NA NA 1026 6439 1354 NA NA NA NA NA
1533589200.0 136.827 NA 125 338 0 NA NA NA NA NA NA 198 502 0 NA NA NA NA NA NA 604 3202 1141 NA NA NA NA NA NA 600 3017 1294 NA NA NA NA NA
1533589200.0 136.828 NA 109 441 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 712 19568 1323 NA NA NA NA NA NA 846 6857 1964 NA NA NA NA NA
1533589200.0 136.829 NA 106 461 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 599 20025 1285 NA NA NA NA NA NA 1059 6637 1339 NA NA NA NA NA
1533589200.0 136.83 NA 112 439 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 693 19254 1320 NA NA NA NA NA NA 1270 6566 1435 NA NA NA NA NA
1533589200.0 136.831 NA 123 471 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 663 21025 1308 NA NA NA NA NA NA 710 7411 1354 NA NA NA NA NA
1533589200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2665 141 NA NA NA NA NA NA NA 3072 354 NA NA NA NA NA NA
1533589200.0 136.832 NA 110 474 0 NA NA NA NA NA NA 194 767 0 NA NA NA NA NA NA 593 24251 1295 NA NA NA NA NA NA 571 8123 1340 NA NA NA NA NA
1533589200.0 136.833 NA 108 434 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 663 21561 1355 NA NA NA NA NA NA 727 7374 3894 NA NA NA NA NA
1533589200.0 136.834 NA 117 445 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 590 19236 1318 NA NA NA NA NA NA 1126 6614 1467 NA NA NA NA NA
1533589200.0 136.835 NA 119 475 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 700 19654 1317 NA NA NA NA NA NA 986 6954 1593 NA NA NA NA NA
1533589200.0 136.836 NA 120 466 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 627 21737 1281 NA NA NA NA NA NA 1033 7339 1354 NA NA NA NA NA
1533589200.0 136.837 NA 107 452 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 588 15432 1265 NA NA NA NA NA NA 954 5465 1325 NA NA NA NA NA
1533589200.0 136.838 NA 112 452 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 730 19706 1290 NA NA NA NA NA NA 533 6483 1345 NA NA NA NA NA
1533589200.0 136.839 NA 119 352 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 653 3267 1147 NA NA NA NA NA NA 754 2453 1415 NA NA NA NA NA
1533589200.0 136.8391 NA 159 471 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 2345 17783 1129 NA NA NA NA NA NA 1850 6038 1179 NA NA NA NA NA
1533589200.0 136.84 NA 107 441 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 637 15498 1323 NA NA NA NA NA NA 968 5536 1389 NA NA NA NA NA
1533589200.0 136.841 NA 111 455 0 NA NA NA NA NA NA 185 664 0 NA NA NA NA NA NA 648 16564 1335 NA NA NA NA NA NA 1991 5824 1389 NA NA NA NA NA
1533589200.0 136.842 NA 115 438 0 NA NA NA NA NA NA 193 732 0 NA NA NA NA NA NA 688 22927 1286 NA NA NA NA NA NA 986 7700 1447 NA NA NA NA NA
1533589200.0 136.843 NA 112 457 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 612 24376 1278 NA NA NA NA NA NA 571 7983 1325 NA NA NA NA NA
1533589200.0 136.844 NA 108 433 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 727 15239 1191 NA NA NA NA NA NA 1039 5325 1263 NA NA NA NA NA
1533589200.0 136.845 NA 105 437 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 704 12860 1260 NA NA NA NA NA NA 1303 5165 1395 NA NA NA NA NA
1533589200.0 136.846 NA 104 431 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 697 12420 1268 NA NA NA NA NA NA 1288 4655 1329 NA NA NA NA NA
1533589200.0 136.847 NA 109 453 0 NA NA NA NA NA NA 193 657 0 NA NA NA NA NA NA 746 18940 1339 NA NA NA NA NA NA 999 6501 3555 NA NA NA NA NA
1533589200.0 136.848 NA 108 444 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 720 21318 1323 NA NA NA NA NA NA 1118 7438 2524 NA NA NA NA NA
1533589200.0 136.849 NA 233 457 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 3082 13351 1702 NA NA NA NA NA NA 3129 5128 1762 NA NA NA NA NA
1533589200.0 136.85 NA 237 499 0 NA NA NA NA NA NA 374 774 0 NA NA NA NA NA NA 3244 14122 1576 NA NA NA NA NA NA 2755 5422 1645 NA NA NA NA NA
1533589200.0 136.851 NA 236 457 0 NA NA NA NA NA NA 401 667 0 NA NA NA NA NA NA 3675 13911 1576 NA NA NA NA NA NA 3081 5315 1637 NA NA NA NA NA
1533589200.0 136.852 NA 249 497 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 3564 15338 1580 NA NA NA NA NA NA 2609 5591 1653 NA NA NA NA NA
1533589200.0 136.8521 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2043 137 NA NA NA NA NA NA NA 1867 255 NA NA NA NA NA NA
1533589200.0 136.853 NA 242 481 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 3255 14054 1601 NA NA NA NA NA NA 2080 5370 1661 NA NA NA NA NA
1533589200.0 136.854 NA 247 455 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 3627 15879 1578 NA NA NA NA NA NA 2187 5943 1693 NA NA NA NA NA
1533589200.0 136.855 NA 235 472 0 NA NA NA NA NA NA 381 743 0 NA NA NA NA NA NA 3545 13505 1610 NA NA NA NA NA NA 2943 5348 1662 NA NA NA NA NA
1533589200.0 136.856 NA 236 451 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 2750 9884 1597 NA NA NA NA NA NA 2906 4250 1655 NA NA NA NA NA
1533589200.0 136.8561 NA 247 333 0 NA NA NA NA NA NA 375 506 0 NA NA NA NA NA NA 1690 3374 1166 NA NA NA NA NA NA 2742 3279 2777 NA NA NA NA NA
1533589200.0 136.8562 NA 222 352 0 NA NA NA NA NA NA 326 531 0 NA NA NA NA NA NA 1604 2999 1108 NA NA NA NA NA NA 2063 2796 1176 NA NA NA NA NA
1533589200.0 136.857 NA 232 453 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 3459 14028 1579 NA NA NA NA NA NA 2897 5249 1647 NA NA NA NA NA
1533589200.0 136.858 NA 239 359 0 NA NA NA NA NA NA 353 525 0 NA NA NA NA NA NA 2051 3562 1459 NA NA NA NA NA NA 2395 2792 1530 NA NA NA NA NA
1533589200.0 136.859 NA 262 483 0 NA NA NA NA NA NA 416 730 0 NA NA NA NA NA NA 4038 16745 1776 NA NA NA NA NA NA 3069 6192 1862 NA NA NA NA NA
1533589200.0 136.86 NA 234 453 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 3529 15799 1589 NA NA NA NA NA NA 2718 5704 1660 NA NA NA NA NA
1533589200.0 136.861 NA 251 464 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 3435 18298 1598 NA NA NA NA NA NA 2806 6256 1672 NA NA NA NA NA
1533589200.0 136.862 NA 250 492 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 3802 18825 1635 NA NA NA NA NA NA 3312 6783 2824 NA NA NA NA NA
1533589200.0 136.863 NA 253 461 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 3799 18861 1665 NA NA NA NA NA NA 3037 6822 2296 NA NA NA NA NA
1533589200.0 136.864 NA 252 473 0 NA NA NA NA NA NA 413 748 0 NA NA NA NA NA NA 4127 23472 1732 NA NA NA NA NA NA 3414 10009 2094 NA NA NA NA NA
1533589200.0 136.865 NA 249 495 0 NA NA NA NA NA NA 423 796 0 NA NA NA NA NA NA 3888 21253 1622 NA NA NA NA NA NA 3197 7584 1740 NA NA NA NA NA
1533589200.0 136.866 NA 260 471 0 NA NA NA NA NA NA 428 695 0 NA NA NA NA NA NA 3895 19521 1661 NA NA NA NA NA NA 2570 6677 1732 NA NA NA NA NA
1533589200.0 136.867 NA 243 491 0 NA NA NA NA NA NA 394 775 0 NA NA NA NA NA NA 4628 19011 1614 NA NA NA NA NA NA 5863 6527 1699 NA NA NA NA NA
1533589200.0 136.868 NA 231 462 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 2984 15344 1593 NA NA NA NA NA NA 2690 5551 1659 NA NA NA NA NA
1533589200.0 136.869 NA 247 476 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 3817 19907 1669 NA NA NA NA NA NA 2963 6886 1745 NA NA NA NA NA
1533589200.0 136.87 NA 230 352 0 NA NA NA NA NA NA 373 549 0 NA NA NA NA NA NA 2182 4111 1552 NA NA NA NA NA NA 2754 3710 1690 NA NA NA NA NA
1533589200.0 136.871 NA 253 467 0 NA NA NA NA NA NA 452 750 0 NA NA NA NA NA NA 4704 24326 1793 NA NA NA NA NA NA 3462 11346 2026 NA NA NA NA NA
1533589200.0 136.872 NA 248 469 0 NA NA NA NA NA NA 403 747 0 NA NA NA NA NA NA 3700 20048 1653 NA NA NA NA NA NA 3135 7037 1737 NA NA NA NA NA
1533589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1533589200.0 1361.0 84 149 341 0 NA NA NA NA NA 168 555 475 0 NA NA NA NA NA 5234 761 2957 1202 NA NA NA NA NA 4708 512 3466 1425 NA NA NA NA NA
1533589200.0 1361.17 79 162 364 0 NA NA NA NA NA 151 547 531 0 NA NA NA NA NA 5989 1170 2980 1782 NA NA NA NA NA 4273 1962 3224 2094 NA NA NA NA NA
1533589200.0 1362.0 95 145 299 0 NA NA NA NA NA 181 600 496 0 NA NA NA NA NA 8652 817 3376 1196 NA NA NA NA NA 8436 666 4103 1363 NA NA NA NA NA
1533589200.0 1362.17 78 167 366 0 NA NA NA NA NA 150 590 556 0 NA NA NA NA NA 9349 999 3083 1795 NA NA NA NA NA 8812 1108 3538 2137 NA NA NA NA NA
1533589200.0 1363.0 98 143 315 0 NA NA NA NA NA 181 591 474 0 NA NA NA NA NA 8987 1004 3370 1196 NA NA NA NA NA 8577 960 4111 1379 NA NA NA NA NA
1533589200.0 1363.17 78 164 360 0 NA NA NA NA NA 150 592 532 0 NA NA NA NA NA 9301 1131 3349 1783 NA NA NA NA NA 8650 1816 4089 2135 NA NA NA NA NA
1533589200.0 1364.0 NA 144 349 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 857 2818 1203 NA NA NA NA NA NA 810 3175 1400 NA NA NA NA NA
1533589200.0 1365.0 NA 141 243 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 962 3671 1219 NA NA NA NA NA NA 961 5441 1535 NA NA NA NA NA
1533589200.0 1366.0 NA 150 342 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 944 2825 1167 NA NA NA NA NA NA 1184 3234 1443 NA NA NA NA NA
1533589200.0 139901.0 NA 143 337 0 NA NA NA NA NA NA 576 479 0 NA NA NA NA NA NA 999 4436 2184 NA NA NA NA NA NA 728 5510 2426 NA NA NA NA NA
1533589200.0 139902.0 NA 149 357 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 1124 4315 1775 NA NA NA NA NA NA 924 4578 1862 NA NA NA NA NA
1533589200.0 13992501.0 NA 281 529 0 NA NA NA NA NA NA 581 828 0 NA NA NA NA NA NA 5634 9400 1910 NA NA NA NA NA NA 3766 6689 2545 NA NA NA NA NA
1533589200.0 13992502.0 NA 276 557 0 NA NA NA NA NA NA 535 810 0 NA NA NA NA NA NA 4994 9095 1282 NA NA NA NA NA NA 3273 6791 1441 NA NA NA NA NA
1533589200.0 14.0 NA 133 300 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 3155 6037 666 NA NA NA NA NA NA 1595 3510 738 NA NA NA NA NA
1533589200.0 140.0 85 156 224 0 NA NA NA NA NA 148 584 322 0 NA NA NA NA NA 2641 359 780 267 NA NA NA NA NA 4039 478 755 360 NA NA NA NA NA
1533589200.0 140.51 NA 63 237 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 509 1719 347 NA NA NA NA NA NA 482 1120 742 NA NA NA NA NA
1533589200.0 140.52 NA 275 228 0 NA NA NA NA NA NA 402 353 0 NA NA NA NA NA NA 2056 1771 324 NA NA NA NA NA NA 1170 3045 392 NA NA NA NA NA
1533589200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3107 322 NA NA NA NA NA NA NA 1465 394 NA NA NA NA NA NA
1533589200.0 140.54 NA 269 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1346 406 NA NA NA NA NA NA NA 1173 1951 NA NA NA NA NA NA
1533589200.0 144.6 NA 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA
1533589200.0 145.0 80 115 198 0 NA NA NA NA NA 139 585 328 0 NA NA NA NA NA 3965 576 843 250 NA NA NA NA NA 3701 427 900 411 NA NA NA NA NA
1533589200.0 148.0 195 233 156 0 NA NA NA NA NA 274 591 796 0 NA NA NA NA NA 31420 2252 16325 1251 NA NA NA NA NA 22683 2925 9153 1347 NA NA NA NA NA
1533589200.0 149.0 64 145 338 0 NA NA NA NA NA 126 555 528 0 NA NA NA NA NA 1498 540 2032 1200 NA NA NA NA NA 2005 1318 2773 1284 NA NA NA NA NA
1533589200.0 15.0 NA 116 276 0 NA NA NA NA NA NA 592 419 0 NA NA NA NA NA NA 2134 2875 817 NA NA NA NA NA NA 1467 2716 1051 NA NA NA NA NA
1533589200.0 150.0 74 151 254 0 NA NA NA NA NA 129 601 411 0 NA NA NA NA NA 4226 522 940 395 NA NA NA NA NA 3420 500 886 519 NA NA NA NA NA
1533589200.0 150.1 NA 154 253 0 NA NA NA NA NA NA 611 415 0 NA NA NA NA NA NA 499 879 442 NA NA NA NA NA NA 462 4812 516 NA NA NA NA NA
1533589200.0 150.2 NA 165 256 0 NA NA NA NA NA NA 564 407 0 NA NA NA NA NA NA 704 858 403 NA NA NA NA NA NA 490 835 453 NA NA NA NA NA
1533589200.0 150.3 NA 164 270 0 NA NA NA NA NA NA 606 425 0 NA NA NA NA NA NA 543 797 445 NA NA NA NA NA NA 527 941 814 NA NA NA NA NA
1533589200.0 158.0 71 181 311 0 NA NA NA NA NA 130 600 564 0 NA NA NA NA NA 2456 573 2261 1256 NA NA NA NA NA 3257 719 2745 3849 NA NA NA NA NA
1533589200.0 16.0 NA 116 284 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2260 3170 784 NA NA NA NA NA NA 1102 3772 1097 NA NA NA NA NA
1533589200.0 17.0 NA 113 261 0 NA NA NA NA NA NA 547 427 0 NA NA NA NA NA NA 2233 2910 633 NA NA NA NA NA NA 1373 2784 749 NA NA NA NA NA
1533589200.0 18.0 NA 108 264 0 NA NA NA NA NA NA 593 415 0 NA NA NA NA NA NA 2294 2707 606 NA NA NA NA NA NA 1243 2526 704 NA NA NA NA NA
1533589200.0 19.0 NA 110 273 0 NA NA NA NA NA NA 593 418 0 NA NA NA NA NA NA 2301 2799 683 NA NA NA NA NA NA 1335 2466 777 NA NA NA NA NA
1533589200.0 2.0 96 103 201 NA NA NA NA NA NA 223 539 336 NA NA NA NA NA NA 8012 1277 3107 NA NA NA NA NA NA 4439 894 2925 NA NA NA NA NA NA
1533589200.0 20.0 NA 114 262 0 NA NA NA NA NA NA 593 400 0 NA NA NA NA NA NA 2124 3251 715 NA NA NA NA NA NA 1132 2846 793 NA NA NA NA NA
1533589200.0 200.0 NA 174 332 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 1098 2472 528 NA NA NA NA NA NA 2015 2660 592 NA NA NA NA NA
1533589200.0 20034.0 NA 306 382 0 NA NA NA NA NA NA 483 547 0 NA NA NA NA NA NA 4039 3564 867 NA NA NA NA NA NA 2789 4265 946 NA NA NA NA NA
1533589200.0 20034.1 NA 312 220 0 NA NA NA NA NA NA 468 294 0 NA NA NA NA NA NA 3612 1616 393 NA NA NA NA NA NA 2211 2048 583 NA NA NA NA NA
1533589200.0 20034.11 NA 312 391 0 NA NA NA NA NA NA 492 557 0 NA NA NA NA NA NA 3645 3697 821 NA NA NA NA NA NA 2549 3205 909 NA NA NA NA NA
1533589200.0 2017.1 331 0 129 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1801 430 1380 NA NA NA NA NA NA 1830 570 1825 NA NA NA NA NA NA
1533589200.0 2017.11 337 0 137 NA NA NA NA NA NA 694 0 213 NA NA NA NA NA NA 2128 471 1204 NA NA NA NA NA NA 1594 603 1212 NA NA NA NA NA NA
1533589200.0 2017.12 347 0 131 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1710 443 1323 NA NA NA NA NA NA 1653 640 1805 NA NA NA NA NA NA
1533589200.0 2017.13 356 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1608 437 NA NA NA NA NA NA NA 1745 546 NA NA NA NA NA NA NA
1533589200.0 2017.2 273 0 124 NA NA NA NA NA NA 694 0 216 NA NA NA NA NA NA 1527 440 1272 NA NA NA NA NA NA 1484 669 1855 NA NA NA NA NA NA
1533589200.0 2017.3 279 0 127 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1497 436 1273 NA NA NA NA NA NA 1815 793 1689 NA NA NA NA NA NA
