Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 136.781 NA 111 450 0 NA NA NA NA NA NA 172 679 0 NA NA NA NA NA NA 486 16865 1180 NA NA NA NA NA NA 528 6064 1323 NA NA NA NA NA
1533848400.0 136.782 NA 118 416 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 801 18237 1187 NA NA NA NA NA NA 862 8014 1396 NA NA NA NA NA
1533848400.0 136.783 NA 118 433 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 657 20555 1211 NA NA NA NA NA NA 862 8990 1428 NA NA NA NA NA
1533848400.0 136.784 NA 117 462 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 522 17455 1253 NA NA NA NA NA NA 472 6508 1651 NA NA NA NA NA
1533848400.0 136.785 NA 120 432 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 747 18520 1229 NA NA NA NA NA NA 863 8190 1381 NA NA NA NA NA
1533848400.0 136.786 NA 120 428 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 592 17282 1166 NA NA NA NA NA NA 722 6544 1293 NA NA NA NA NA
1533848400.0 136.787 NA 121 454 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 588 16122 1258 NA NA NA NA NA NA 646 6237 1379 NA NA NA NA NA
1533848400.0 136.788 NA 118 434 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 618 19843 1178 NA NA NA NA NA NA 768 8374 1357 NA NA NA NA NA
1533848400.0 136.789 NA 114 417 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 483 15240 1184 NA NA NA NA NA NA 469 6282 1400 NA NA NA NA NA
1533848400.0 136.79 NA 116 415 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 673 10114 1278 NA NA NA NA NA NA 762 4201 1394 NA NA NA NA NA
1533848400.0 136.791 NA 114 349 0 NA NA NA NA NA NA 183 485 0 NA NA NA NA NA NA 605 2986 1142 NA NA NA NA NA NA 576 2862 1350 NA NA NA NA NA
1533848400.0 136.792 NA 114 429 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 581 13090 1296 NA NA NA NA NA NA 558 6714 1523 NA NA NA NA NA
1533848400.0 136.793 NA 108 429 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 580 13374 1321 NA NA NA NA NA NA 3511 5869 1580 NA NA NA NA NA
1533848400.0 136.794 NA 108 420 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 697 13802 1266 NA NA NA NA NA NA 986 6851 1588 NA NA NA NA NA
1533848400.0 136.795 NA 109 431 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 594 15017 1266 NA NA NA NA NA NA 1226 6356 1464 NA NA NA NA NA
1533848400.0 136.7952 NA 163 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1734 141 NA NA NA NA NA NA NA 2118 597 NA NA NA NA NA NA
1533848400.0 136.796 NA 113 457 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 575 13802 1243 NA NA NA NA NA NA 603 5273 1394 NA NA NA NA NA
1533848400.0 136.797 NA 126 424 0 NA NA NA NA NA NA 195 615 0 NA NA NA NA NA NA 582 15229 1260 NA NA NA NA NA NA 528 6548 1400 NA NA NA NA NA
1533848400.0 136.798 NA 114 424 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 540 13561 1284 NA NA NA NA NA NA 761 5313 1615 NA NA NA NA NA
1533848400.0 136.799 NA 115 443 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 602 13231 1310 NA NA NA NA NA NA 572 5446 1469 NA NA NA NA NA
1533848400.0 136.8 NA 116 486 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 519 14869 1242 NA NA NA NA NA NA 532 7279 1425 NA NA NA NA NA
1533848400.0 136.801 NA 114 410 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 487 9295 1403 NA NA NA NA NA NA 488 4025 1694 NA NA NA NA NA
1533848400.0 136.802 NA 111 407 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 641 12698 1239 NA NA NA NA NA NA 564 5243 1344 NA NA NA NA NA
1533848400.0 136.803 NA 116 352 0 NA NA NA NA NA NA 184 531 0 NA NA NA NA NA NA 581 2812 1166 NA NA NA NA NA NA 649 4512 1369 NA NA NA NA NA
1533848400.0 136.804 NA 113 416 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 636 13047 1314 NA NA NA NA NA NA 637 5202 1432 NA NA NA NA NA
1533848400.0 136.805 NA 108 446 0 NA NA NA NA NA NA 193 672 0 NA NA NA NA NA NA 629 14660 1314 NA NA NA NA NA NA 3992 7735 1468 NA NA NA NA NA
1533848400.0 136.806 NA 113 413 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 629 13098 1270 NA NA NA NA NA NA 623 5163 1402 NA NA NA NA NA
1533848400.0 136.807 NA 115 458 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 541 14795 1323 NA NA NA NA NA NA 513 6477 1515 NA NA NA NA NA
1533848400.0 136.808 NA 111 466 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 574 14670 1312 NA NA NA NA NA NA 560 6647 1504 NA NA NA NA NA
1533848400.0 136.809 NA 108 420 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 735 14035 1251 NA NA NA NA NA NA 1266 5343 1376 NA NA NA NA NA
1533848400.0 136.81 NA 112 418 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 601 13067 1271 NA NA NA NA NA NA 576 5264 1497 NA NA NA NA NA
1533848400.0 136.811 NA 110 441 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 865 18384 1414 NA NA NA NA NA NA 1266 6714 1507 NA NA NA NA NA
1533848400.0 136.812 NA 105 469 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 831 21559 1441 NA NA NA NA NA NA 1991 7612 1537 NA NA NA NA NA
1533848400.0 136.813 NA 111 428 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 790 10736 1323 NA NA NA NA NA NA 1545 4411 1388 NA NA NA NA NA
1533848400.0 136.814 NA 109 422 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 1017 18182 1646 NA NA NA NA NA NA 1790 6501 1788 NA NA NA NA NA
1533848400.0 136.815 NA 111 349 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 863 4133 1812 NA NA NA NA NA NA 1087 3114 2415 NA NA NA NA NA
1533848400.0 136.816 NA 110 431 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 995 28640 1961 NA NA NA NA NA NA 1340 10259 2654 NA NA NA NA NA
1533848400.0 136.817 NA 108 447 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 823 22779 1445 NA NA NA NA NA NA 1534 7856 1531 NA NA NA NA NA
1533848400.0 136.818 NA 109 443 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 1061 23304 1615 NA NA NA NA NA NA 2278 7542 1702 NA NA NA NA NA
1533848400.0 136.819 NA 111 449 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 872 24850 1525 NA NA NA NA NA NA 1305 8732 1610 NA NA NA NA NA
1533848400.0 136.82 NA 109 466 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 919 30436 1934 NA NA NA NA NA NA 1969 10106 2335 NA NA NA NA NA
1533848400.0 136.821 NA 106 433 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 938 23993 1583 NA NA NA NA NA NA 1589 7952 1682 NA NA NA NA NA
1533848400.0 136.822 NA 106 431 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 830 21176 1656 NA NA NA NA NA NA 2117 7079 1755 NA NA NA NA NA
1533848400.0 136.823 NA 104 491 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 871 19777 1440 NA NA NA NA NA NA 1786 6671 1538 NA NA NA NA NA
1533848400.0 136.824 NA 110 472 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 978 33600 1946 NA NA NA NA NA NA 1288 11790 2218 NA NA NA NA NA
1533848400.0 136.825 NA 108 441 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 775 16344 1405 NA NA NA NA NA NA 1624 6146 1517 NA NA NA NA NA
1533848400.0 136.826 NA 109 446 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 1013 22344 1420 NA NA NA NA NA NA 930 7841 1624 NA NA NA NA NA
1533848400.0 136.827 NA 113 357 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 747 4139 1856 NA NA NA NA NA NA 1143 3222 2396 NA NA NA NA NA
1533848400.0 136.828 NA 110 434 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 993 28257 1887 NA NA NA NA NA NA 1473 10231 2184 NA NA NA NA NA
1533848400.0 136.829 NA 103 459 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 852 24030 1330 NA NA NA NA NA NA 1052 8107 1413 NA NA NA NA NA
1533848400.0 136.83 NA 110 429 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 1033 28167 1902 NA NA NA NA NA NA 1078 9765 2014 NA NA NA NA NA
1533848400.0 136.831 NA 119 475 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 898 32053 1953 NA NA NA NA NA NA 774 11155 2079 NA NA NA NA NA
1533848400.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3737 194 NA NA NA NA NA NA NA 3633 385 NA NA NA NA NA NA
1533848400.0 136.832 NA 112 475 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 869 36279 1925 NA NA NA NA NA NA 1381 12279 2121 NA NA NA NA NA
1533848400.0 136.833 NA 110 441 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 1045 32034 1993 NA NA NA NA NA NA 1300 11358 2137 NA NA NA NA NA
1533848400.0 136.834 NA 103 453 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 896 21853 1376 NA NA NA NA NA NA 2282 7176 1460 NA NA NA NA NA
1533848400.0 136.835 NA 115 448 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 960 28663 1845 NA NA NA NA NA NA 2469 10069 2010 NA NA NA NA NA
1533848400.0 136.836 NA 108 467 0 NA NA NA NA NA NA 191 807 0 NA NA NA NA NA NA 1089 31049 1945 NA NA NA NA NA NA 2762 10768 2154 NA NA NA NA NA
1533848400.0 136.837 NA 105 443 0 NA NA NA NA NA NA 193 659 0 NA NA NA NA NA NA 800 20693 1470 NA NA NA NA NA NA 1409 7283 1555 NA NA NA NA NA
1533848400.0 136.838 NA 107 447 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 1172 21521 1526 NA NA NA NA NA NA 2406 7083 1660 NA NA NA NA NA
1533848400.0 136.839 NA 118 354 0 NA NA NA NA NA NA 195 542 0 NA NA NA NA NA NA 815 4361 1708 NA NA NA NA NA NA 1482 3498 1876 NA NA NA NA NA
1533848400.0 136.8391 NA 155 458 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 3422 21873 1555 NA NA NA NA NA NA 4972 7179 1692 NA NA NA NA NA
1533848400.0 136.84 NA 106 447 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 886 17795 1559 NA NA NA NA NA NA 1519 6278 1655 NA NA NA NA NA
1533848400.0 136.841 NA 105 441 0 NA NA NA NA NA NA 192 684 0 NA NA NA NA NA NA 855 19105 1732 NA NA NA NA NA NA 1490 6736 1849 NA NA NA NA NA
1533848400.0 136.842 NA 106 463 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 961 31985 1996 NA NA NA NA NA NA 2787 10668 2151 NA NA NA NA NA
1533848400.0 136.843 NA 112 462 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 909 35915 1998 NA NA NA NA NA NA 1381 11252 2544 NA NA NA NA NA
1533848400.0 136.844 NA 103 428 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 1028 21117 1439 NA NA NA NA NA NA 1775 7356 1561 NA NA NA NA NA
1533848400.0 136.845 NA 110 424 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 1009 18023 1369 NA NA NA NA NA NA 1752 6875 1461 NA NA NA NA NA
1533848400.0 136.846 NA 108 421 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 958 17381 1497 NA NA NA NA NA NA 1686 6484 1589 NA NA NA NA NA
1533848400.0 136.847 NA 109 430 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 1144 27238 2010 NA NA NA NA NA NA 1520 9647 2146 NA NA NA NA NA
1533848400.0 136.848 NA 109 436 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 1189 29874 1906 NA NA NA NA NA NA 1665 10122 2012 NA NA NA NA NA
1533848400.0 136.849 NA 237 450 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 4611 17834 1973 NA NA NA NA NA NA 3738 6769 2072 NA NA NA NA NA
1533848400.0 136.85 NA 252 499 0 NA NA NA NA NA NA 394 799 0 NA NA NA NA NA NA 4793 18982 2073 NA NA NA NA NA NA 4416 6985 2191 NA NA NA NA NA
1533848400.0 136.851 NA 236 444 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 4970 18872 1962 NA NA NA NA NA NA 4310 6769 2093 NA NA NA NA NA
1533848400.0 136.852 NA 242 497 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 5074 18648 2163 NA NA NA NA NA NA 4160 6769 2252 NA NA NA NA NA
1533848400.0 136.8521 NA 178 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3159 245 NA NA NA NA NA NA NA 2910 710 NA NA NA NA NA NA
1533848400.0 136.853 NA 240 480 0 NA NA NA NA NA NA 386 741 0 NA NA NA NA NA NA 4666 19365 1842 NA NA NA NA NA NA 4540 7253 1927 NA NA NA NA NA
1533848400.0 136.854 NA 239 446 0 NA NA NA NA NA NA 404 644 0 NA NA NA NA NA NA 5443 20217 1921 NA NA NA NA NA NA 4177 7187 2048 NA NA NA NA NA
1533848400.0 136.855 NA 245 495 0 NA NA NA NA NA NA 399 721 0 NA NA NA NA NA NA 4696 18265 1928 NA NA NA NA NA NA 3747 6756 2056 NA NA NA NA NA
1533848400.0 136.856 NA 231 446 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 3531 13579 1683 NA NA NA NA NA NA 3474 5949 1774 NA NA NA NA NA
1533848400.0 136.8561 NA 250 377 0 NA NA NA NA NA NA 371 542 0 NA NA NA NA NA NA 2327 4439 1614 NA NA NA NA NA NA 3175 4226 1758 NA NA NA NA NA
1533848400.0 136.8562 NA 235 345 0 NA NA NA NA NA NA 344 520 0 NA NA NA NA NA NA 2025 4199 1663 NA NA NA NA NA NA 2489 3886 1785 NA NA NA NA NA
1533848400.0 136.857 NA 237 447 0 NA NA NA NA NA NA 393 639 0 NA NA NA NA NA NA 4975 18415 1974 NA NA NA NA NA NA 3591 6913 2124 NA NA NA NA NA
1533848400.0 136.858 NA 252 372 0 NA NA NA NA NA NA 367 531 0 NA NA NA NA NA NA 2614 4350 1693 NA NA NA NA NA NA 2984 3622 1879 NA NA NA NA NA
1533848400.0 136.859 NA 252 463 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 5908 24127 2692 NA NA NA NA NA NA 4617 8903 2849 NA NA NA NA NA
1533848400.0 136.86 NA 234 460 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 5094 18154 1725 NA NA NA NA NA NA 4147 6442 1813 NA NA NA NA NA
1533848400.0 136.861 NA 259 483 0 NA NA NA NA NA NA 374 734 0 NA NA NA NA NA NA 4963 19990 1771 NA NA NA NA NA NA 4568 7066 1864 NA NA NA NA NA
1533848400.0 136.862 NA 251 489 0 NA NA NA NA NA NA 415 797 0 NA NA NA NA NA NA 5279 26956 2445 NA NA NA NA NA NA 3814 9591 2641 NA NA NA NA NA
1533848400.0 136.863 NA 248 454 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 5645 27771 2604 NA NA NA NA NA NA 3855 9707 2845 NA NA NA NA NA
1533848400.0 136.864 NA 255 488 0 NA NA NA NA NA NA 397 776 0 NA NA NA NA NA NA 5693 32221 2727 NA NA NA NA NA NA 4153 13917 4910 NA NA NA NA NA
1533848400.0 136.865 NA 247 478 0 NA NA NA NA NA NA 398 792 0 NA NA NA NA NA NA 5284 31201 2457 NA NA NA NA NA NA 3999 11218 2914 NA NA NA NA NA
1533848400.0 136.866 NA 252 466 0 NA NA NA NA NA NA 405 684 0 NA NA NA NA NA NA 6068 26782 2065 NA NA NA NA NA NA 4617 9219 2156 NA NA NA NA NA
1533848400.0 136.867 NA 255 503 0 NA NA NA NA NA NA 404 797 0 NA NA NA NA NA NA 5460 20781 1801 NA NA NA NA NA NA 5204 7135 1912 NA NA NA NA NA
1533848400.0 136.868 NA 231 454 0 NA NA NA NA NA NA 398 647 0 NA NA NA NA NA NA 4175 20428 2096 NA NA NA NA NA NA 4007 7312 2234 NA NA NA NA NA
1533848400.0 136.869 NA 242 470 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 5947 25972 1906 NA NA NA NA NA NA 4565 8912 2082 NA NA NA NA NA
1533848400.0 136.87 NA 228 369 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 2967 5417 2275 NA NA NA NA NA NA 3907 4480 2492 NA NA NA NA NA
1533848400.0 136.871 NA 256 464 0 NA NA NA NA NA NA 407 760 0 NA NA NA NA NA NA 6621 36950 2862 NA NA NA NA NA NA 4481 16490 5318 NA NA NA NA NA
1533848400.0 136.872 NA 242 468 0 NA NA NA NA NA NA 412 688 0 NA NA NA NA NA NA 5777 31137 2344 NA NA NA NA NA NA 4065 10776 2433 NA NA NA NA NA
1533848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1533848400.0 1361.0 98 144 347 0 NA NA NA NA NA 181 556 461 0 NA NA NA NA NA 4309 562 2212 869 NA NA NA NA NA 3426 479 2344 1004 NA NA NA NA NA
1533848400.0 1361.17 81 171 355 0 NA NA NA NA NA 154 602 555 0 NA NA NA NA NA 4316 872 2405 1333 NA NA NA NA NA 2720 794 2631 1524 NA NA NA NA NA
1533848400.0 1362.0 92 147 348 0 NA NA NA NA NA 181 590 507 0 NA NA NA NA NA 6619 747 2256 879 NA NA NA NA NA 5914 515 2496 999 NA NA NA NA NA
1533848400.0 1362.17 74 172 355 0 NA NA NA NA NA 149 592 535 0 NA NA NA NA NA 6523 868 2431 1368 NA NA NA NA NA 5985 1137 2620 1579 NA NA NA NA NA
1533848400.0 1363.0 94 141 347 0 NA NA NA NA NA 181 602 493 0 NA NA NA NA NA 6335 581 2269 870 NA NA NA NA NA 5843 523 2420 991 NA NA NA NA NA
1533848400.0 1363.17 73 174 370 0 NA NA NA NA NA 149 558 531 0 NA NA NA NA NA 6394 898 2486 1408 NA NA NA NA NA 5847 1088 2808 1733 NA NA NA NA NA
1533848400.0 1364.0 NA 153 340 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 653 2162 885 NA NA NA NA NA NA 609 2377 1013 NA NA NA NA NA
1533848400.0 1365.0 NA 147 350 0 NA NA NA NA NA NA 566 490 0 NA NA NA NA NA NA 742 2189 917 NA NA NA NA NA NA 562 2354 1150 NA NA NA NA NA
1533848400.0 1366.0 NA 143 345 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 585 2095 872 NA NA NA NA NA NA 580 2248 978 NA NA NA NA NA
1533848400.0 139901.0 NA 157 343 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 472 1894 817 NA NA NA NA NA NA 379 2650 1361 NA NA NA NA NA
1533848400.0 139902.0 NA 149 353 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 628 2038 820 NA NA NA NA NA NA 1086 2420 1495 NA NA NA NA NA
1533848400.0 13992501.0 NA 286 586 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2559 3834 875 NA NA NA NA NA NA 1795 2566 987 NA NA NA NA NA
1533848400.0 13992502.0 NA 294 571 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 2542 4098 762 NA NA NA NA NA NA 1980 2643 832 NA NA NA NA NA
1533848400.0 14.0 NA 141 293 0 NA NA NA NA NA NA 547 427 0 NA NA NA NA NA NA 2415 4650 569 NA NA NA NA NA NA 1199 2727 713 NA NA NA NA NA
1533848400.0 140.0 85 117 212 0 NA NA NA NA NA 147 583 330 0 NA NA NA NA NA 4738 782 1272 375 NA NA NA NA NA 7270 606 1626 505 NA NA NA NA NA
1533848400.0 140.51 NA 68 236 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 673 2498 462 NA NA NA NA NA NA 761 1569 548 NA NA NA NA NA
1533848400.0 140.52 NA 264 223 0 NA NA NA NA NA NA 395 343 0 NA NA NA NA NA NA 3013 2372 481 NA NA NA NA NA NA 1849 1534 613 NA NA NA NA NA
1533848400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 4482 456 NA NA NA NA NA NA NA 2169 603 NA NA NA NA NA NA
1533848400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1915 582 NA NA NA NA NA NA NA 2088 702 NA NA NA NA NA NA
1533848400.0 144.6 NA 299 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA
1533848400.0 145.0 81 117 203 0 NA NA NA NA NA 144 543 337 0 NA NA NA NA NA 3529 860 1200 425 NA NA NA NA NA 5482 589 1253 571 NA NA NA NA NA
1533848400.0 148.0 59 142 342 0 NA NA NA NA NA 111 591 518 0 NA NA NA NA NA 1293 693 2377 1775 NA NA NA NA NA 2633 1173 2479 1931 NA NA NA NA NA
1533848400.0 149.0 66 139 356 0 NA NA NA NA NA 128 591 531 0 NA NA NA NA NA 2073 619 2742 1830 NA NA NA NA NA 2648 1238 4451 2009 NA NA NA NA NA
1533848400.0 15.0 NA 128 277 0 NA NA NA NA NA NA 593 408 0 NA NA NA NA NA NA 1701 2230 512 NA NA NA NA NA NA 793 2315 637 NA NA NA NA NA
1533848400.0 150.0 74 186 246 0 NA NA NA NA NA 131 601 413 0 NA NA NA NA NA 3899 1013 1359 645 NA NA NA NA NA 5083 659 2676 802 NA NA NA NA NA
1533848400.0 150.1 NA 163 241 0 NA NA NA NA NA NA 609 419 0 NA NA NA NA NA NA 695 1428 578 NA NA NA NA NA NA 596 3192 678 NA NA NA NA NA
1533848400.0 150.2 NA 161 247 0 NA NA NA NA NA NA 560 405 0 NA NA NA NA NA NA 750 1065 633 NA NA NA NA NA NA 641 1245 774 NA NA NA NA NA
1533848400.0 150.3 NA 160 243 0 NA NA NA NA NA NA 609 414 0 NA NA NA NA NA NA 797 1184 572 NA NA NA NA NA NA 760 1677 673 NA NA NA NA NA
1533848400.0 158.0 70 142 361 0 NA NA NA NA NA 131 556 520 0 NA NA NA NA NA 4238 1093 3116 1893 NA NA NA NA NA 4769 1796 4177 2431 NA NA NA NA NA
1533848400.0 16.0 NA 118 275 0 NA NA NA NA NA NA 546 437 0 NA NA NA NA NA NA 1880 2524 549 NA NA NA NA NA NA 1199 2921 658 NA NA NA NA NA
1533848400.0 17.0 NA 117 274 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 1698 2280 555 NA NA NA NA NA NA 842 2379 786 NA NA NA NA NA
1533848400.0 18.0 NA 109 271 0 NA NA NA NA NA NA 593 399 0 NA NA NA NA NA NA 1586 2237 505 NA NA NA NA NA NA 724 2445 603 NA NA NA NA NA
1533848400.0 19.0 NA 126 274 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 1608 2228 546 NA NA NA NA NA NA 800 2072 672 NA NA NA NA NA
1533848400.0 2.0 98 117 199 NA NA NA NA NA NA 219 583 337 NA NA NA NA NA NA 2726 529 1412 NA NA NA NA NA NA 1504 443 2050 NA NA NA NA NA NA
1533848400.0 20.0 NA 120 267 0 NA NA NA NA NA NA 591 383 0 NA NA NA NA NA NA 1760 2444 537 NA NA NA NA NA NA 780 2171 631 NA NA NA NA NA
1533848400.0 200.0 NA 171 340 0 NA NA NA NA NA NA 515 504 0 NA NA NA NA NA NA 1335 3574 833 NA NA NA NA NA NA 1970 3700 1047 NA NA NA NA NA
1533848400.0 20034.0 NA 308 395 0 NA NA NA NA NA NA 467 551 0 NA NA NA NA NA NA 2870 2856 769 NA NA NA NA NA NA 1994 2484 893 NA NA NA NA NA
1533848400.0 20034.1 NA 312 213 0 NA NA NA NA NA NA 453 300 0 NA NA NA NA NA NA 2918 1223 281 NA NA NA NA NA NA 1731 1426 363 NA NA NA NA NA
1533848400.0 20034.11 NA 314 399 0 NA NA NA NA NA NA 470 532 0 NA NA NA NA NA NA 2952 2852 746 NA NA NA NA NA NA 1968 2694 901 NA NA NA NA NA
1533848400.0 2017.1 324 0 128 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1389 350 999 NA NA NA NA NA NA 1346 573 1394 NA NA NA NA NA NA
1533848400.0 2017.11 347 0 132 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1774 357 1091 NA NA NA NA NA NA 1480 530 1240 NA NA NA NA NA NA
1533848400.0 2017.12 347 0 130 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1295 336 1066 NA NA NA NA NA NA 1456 461 1525 NA NA NA NA NA NA
1533848400.0 2017.13 335 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1359 349 NA NA NA NA NA NA NA 1180 440 NA NA NA NA NA NA NA
1533848400.0 2017.2 281 0 127 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1164 305 1016 NA NA NA NA NA NA 1357 430 1451 NA NA NA NA NA NA
1533848400.0 2017.3 274 0 129 NA NA NA NA NA NA 715 0 202 NA NA NA NA NA NA 1260 315 1001 NA NA NA NA NA NA 1324 476 1252 NA NA NA NA NA NA
1533848400.0 2017.4 318 0 128 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1270 305 1021 NA NA NA NA NA NA 1408 375 1280 NA NA NA NA NA NA
1533848400.0 2017.5 331 0 127 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1313 316 1021 NA NA NA NA NA NA 1174 397 1297 NA NA NA NA NA NA
1533848400.0 2017.6 352 0 131 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 1372 322 1040 NA NA NA NA NA NA 1416 406 1265 NA NA NA NA NA NA
