Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 135.5 599 0 192 NA NA NA NA NA NA 850 0 258 NA NA NA NA NA NA 836 231 553 NA NA NA NA NA NA 886 333 766 NA NA NA NA NA NA 
1725872400.0 135.6 583 0 191 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 910 237 560 NA NA NA NA NA NA 1281 367 710 NA NA NA NA NA NA 
1725872400.0 135.7 600 0 190 NA NA NA NA NA NA 840 0 269 NA NA NA NA NA NA 873 232 556 NA NA NA NA NA NA 1097 394 798 NA NA NA NA NA NA 
1725872400.0 135.8 358 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1725872400.0 135.9 608 0 189 NA NA NA NA NA NA 825 0 259 NA NA NA NA NA NA 812 238 558 NA NA NA NA NA NA 949 361 976 NA NA NA NA NA NA 
1725872400.0 1350.0 NA 210 403 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 1058 1330 360 NA NA NA NA NA NA 699 1668 484 NA NA NA NA NA 
1725872400.0 1351.0 NA 210 398 0 NA NA NA NA NA NA 410 537 0 NA NA NA NA NA NA 686 1336 381 NA NA NA NA NA NA 957 1620 719 NA NA NA NA NA 
1725872400.0 1352.0 NA 214 405 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 626 1283 352 NA NA NA NA NA NA 409 1233 412 NA NA NA NA NA 
1725872400.0 1353.0 NA 218 410 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 707 1488 387 NA NA NA NA NA NA 442 1601 481 NA NA NA NA NA 
1725872400.0 1354.0 NA 213 409 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 681 1441 372 NA NA NA NA NA NA 552 1665 508 NA NA NA NA NA 
1725872400.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 411 531 0 NA NA NA NA NA NA 726 1530 378 NA NA NA NA NA NA 471 1658 446 NA NA NA NA NA 
1725872400.0 1356.0 163 210 439 0 207 NA NA NA NA 257 390 608 0 281 NA NA NA NA 1600 615 1375 348 574 NA NA NA NA 1184 342 1420 438 766 NA NA NA NA 
1725872400.0 136.721 NA 146 428 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 408 4625 309 NA NA NA NA NA NA 952 2124 365 NA NA NA NA NA 
1725872400.0 136.722 NA 151 419 0 NA NA NA NA NA NA 217 580 0 NA NA NA NA NA NA 392 5103 226 NA NA NA NA NA NA 527 2175 292 NA NA NA NA NA 
1725872400.0 136.723 NA 152 429 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 429 4943 316 NA NA NA NA NA NA 637 2293 497 NA NA NA NA NA 
1725872400.0 136.724 NA 151 425 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 424 5832 212 NA NA NA NA NA NA 601 2502 249 NA NA NA NA NA 
1725872400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1462 182 NA NA NA NA NA NA NA 1905 405 NA NA NA NA NA NA 
1725872400.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1715 187 NA NA NA NA NA NA NA 2131 334 NA NA NA NA NA NA 
1725872400.0 136.725 NA 149 418 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 401 5019 214 NA NA NA NA NA NA 477 2223 283 NA NA NA NA NA 
1725872400.0 136.726 NA 151 379 0 NA NA NA NA NA NA 220 528 0 NA NA NA NA NA NA 418 5350 202 NA NA NA NA NA NA 498 2247 250 NA NA NA NA NA 
1725872400.0 136.727 NA 254 461 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 641 5246 291 NA NA NA NA NA NA 652 2453 329 NA NA NA NA NA 
1725872400.0 136.728 NA 253 468 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 755 5655 312 NA NA NA NA NA NA 1068 2403 386 NA NA NA NA NA 
1725872400.0 136.729 NA 149 432 0 NA NA NA NA NA NA 216 603 0 NA NA NA NA NA NA 400 5360 265 NA NA NA NA NA NA 631 2329 442 NA NA NA NA NA 
1725872400.0 136.73 NA 152 482 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 429 5105 244 NA NA NA NA NA NA 572 2202 337 NA NA NA NA NA 
1725872400.0 136.731 NA 148 435 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 394 5289 210 NA NA NA NA NA NA 839 2583 237 NA NA NA NA NA 
1725872400.0 136.732 NA 143 459 0 NA NA NA NA NA NA 212 613 0 NA NA NA NA NA NA 340 4252 314 NA NA NA NA NA NA 408 2168 370 NA NA NA NA NA 
1725872400.0 136.733 NA 241 125 0 NA NA NA NA NA NA 370 189 0 NA NA NA NA NA NA 876 291 253 NA NA NA NA NA NA 895 576 524 NA NA NA NA NA 
1725872400.0 136.734 NA 150 381 0 NA NA NA NA NA NA 216 540 0 NA NA NA NA NA NA 502 4981 239 NA NA NA NA NA NA 830 2154 334 NA NA NA NA NA 
1725872400.0 136.735 NA 154 371 0 NA NA NA NA NA NA 221 510 0 NA NA NA NA NA NA 367 1785 275 NA NA NA NA NA NA 636 1593 388 NA NA NA NA NA 
1725872400.0 136.736 NA 151 438 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 433 7630 292 NA NA NA NA NA NA 472 2932 325 NA NA NA NA NA 
1725872400.0 136.737 NA 150 391 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 471 8571 238 NA NA NA NA NA NA 559 3111 413 NA NA NA NA NA 
1725872400.0 136.738 NA 150 435 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 562 8642 320 NA NA NA NA NA NA 536 3357 504 NA NA NA NA NA 
1725872400.0 136.739 NA 148 398 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 528 9816 224 NA NA NA NA NA NA 804 3859 311 NA NA NA NA NA 
1725872400.0 136.74 NA 152 435 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 471 8598 211 NA NA NA NA NA NA 625 3150 245 NA NA NA NA NA 
1725872400.0 136.741 NA 151 381 0 NA NA NA NA NA NA 215 574 0 NA NA NA NA NA NA 478 8421 207 NA NA NA NA NA NA 480 3130 307 NA NA NA NA NA 
1725872400.0 136.742 NA 151 431 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 467 8326 262 NA NA NA NA NA NA 1294 3175 330 NA NA NA NA NA 
1725872400.0 136.743 NA 152 464 0 NA NA NA NA NA NA 212 647 0 NA NA NA NA NA NA 477 7842 262 NA NA NA NA NA NA 485 2912 374 NA NA NA NA NA 
1725872400.0 136.744 NA 149 427 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 463 8374 235 NA NA NA NA NA NA 514 3114 316 NA NA NA NA NA 
1725872400.0 136.745 NA 150 467 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 397 6177 307 NA NA NA NA NA NA 403 2534 354 NA NA NA NA NA 
1725872400.0 136.746 NA 151 387 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 514 7821 231 NA NA NA NA NA NA 357 3239 263 NA NA NA NA NA 
1725872400.0 136.747 NA 151 449 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 444 7616 308 NA NA NA NA NA NA 577 2939 369 NA NA NA NA NA 
1725872400.0 136.748 NA 151 384 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 437 7577 235 NA NA NA NA NA NA 495 2825 314 NA NA NA NA NA 
1725872400.0 136.749 NA 153 421 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 540 8751 314 NA NA NA NA NA NA 690 3250 401 NA NA NA NA NA 
1725872400.0 136.75 NA 151 451 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 503 9782 207 NA NA NA NA NA NA 581 3968 239 NA NA NA NA NA 
1725872400.0 136.751 NA 150 426 0 NA NA NA NA NA NA 225 672 0 NA NA NA NA NA NA 525 9968 212 NA NA NA NA NA NA 885 3484 253 NA NA NA NA NA 
1725872400.0 136.752 NA 152 387 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 495 8272 213 NA NA NA NA NA NA 592 3107 355 NA NA NA NA NA 
1725872400.0 136.753 NA 151 445 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 452 8696 262 NA NA NA NA NA NA 505 3125 366 NA NA NA NA NA 
1725872400.0 136.754 NA 156 480 0 NA NA NA NA NA NA 227 672 0 NA NA NA NA NA NA 490 7107 257 NA NA NA NA NA NA 671 2837 302 NA NA NA NA NA 
1725872400.0 136.755 NA 151 414 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 456 9019 237 NA NA NA NA NA NA 583 4048 439 NA NA NA NA NA 
1725872400.0 136.756 NA 151 472 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 399 5891 310 NA NA NA NA NA NA 523 2454 368 NA NA NA NA NA 
1725872400.0 136.757 NA 152 399 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 548 7319 244 NA NA NA NA NA NA 476 2815 360 NA NA NA NA NA 
1725872400.0 136.758 NA 149 428 0 NA NA NA NA NA NA 227 644 0 NA NA NA NA NA NA 522 9579 316 NA NA NA NA NA NA 804 3390 426 NA NA NA NA NA 
1725872400.0 136.759 NA 150 438 0 NA NA NA NA NA NA 214 648 0 NA NA NA NA NA NA 482 10910 216 NA NA NA NA NA NA 695 4017 246 NA NA NA NA NA 
1725872400.0 136.76 NA 152 454 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 553 12039 322 NA NA NA NA NA NA 877 3986 448 NA NA NA NA NA 
1725872400.0 136.761 NA 151 436 0 NA NA NA NA NA NA 210 690 0 NA NA NA NA NA NA 543 13350 223 NA NA NA NA NA NA 1023 4580 289 NA NA NA NA NA 
1725872400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1743 177 NA NA NA NA NA NA NA 1878 254 NA NA NA NA NA NA 
1725872400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1622 178 NA NA NA NA NA NA NA 1983 234 NA NA NA NA NA NA 
1725872400.0 136.762 NA 148 411 0 NA NA NA NA NA NA 213 612 0 NA NA NA NA NA NA 541 15059 216 NA NA NA NA NA NA 942 5337 259 NA NA NA NA NA 
1725872400.0 136.763 NA 150 363 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 575 11701 197 NA NA NA NA NA NA 932 3996 226 NA NA NA NA NA 
1725872400.0 136.764 NA 152 417 0 NA NA NA NA NA NA 212 685 0 NA NA NA NA NA NA 453 11569 244 NA NA NA NA NA NA 572 4126 272 NA NA NA NA NA 
1725872400.0 136.765 NA 152 471 0 NA NA NA NA NA NA 215 662 0 NA NA NA NA NA NA 487 9923 251 NA NA NA NA NA NA 520 3486 286 NA NA NA NA NA 
1725872400.0 136.766 NA 148 426 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 524 11581 220 NA NA NA NA NA NA 942 4017 252 NA NA NA NA NA 
1725872400.0 136.767 NA 150 471 0 NA NA NA NA NA NA 215 656 0 NA NA NA NA NA NA 456 8263 310 NA NA NA NA NA NA 581 3081 354 NA NA NA NA NA 
1725872400.0 136.768 NA 149 397 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 616 10876 248 NA NA NA NA NA NA 828 4279 338 NA NA NA NA NA 
1725872400.0 136.769 NA 151 447 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 424 7379 303 NA NA NA NA NA NA 550 2884 359 NA NA NA NA NA 
1725872400.0 136.77 NA 151 398 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 435 7900 233 NA NA NA NA NA NA 728 3181 335 NA NA NA NA NA 
1725872400.0 136.771 NA 151 448 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 487 7599 313 NA NA NA NA NA NA 554 2935 387 NA NA NA NA NA 
1725872400.0 136.772 NA 151 429 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 437 8885 222 NA NA NA NA NA NA 498 3154 304 NA NA NA NA NA 
1725872400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1482 170 NA NA NA NA NA NA NA 1765 332 NA NA NA NA NA NA 
1725872400.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1612 181 NA NA NA NA NA NA NA 2021 361 NA NA NA NA NA NA 
1725872400.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1902 173 NA NA NA NA NA NA NA 1948 308 NA NA NA NA NA NA 
1725872400.0 136.773 NA 151 437 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 447 7748 203 NA NA NA NA NA NA 583 3187 234 NA NA NA NA NA 
1725872400.0 136.774 NA 151 389 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 467 7790 197 NA NA NA NA NA NA 605 2946 233 NA NA NA NA NA 
1725872400.0 136.775 NA 151 448 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 438 7562 261 NA NA NA NA NA NA 646 3050 382 NA NA NA NA NA 
1725872400.0 136.776 NA 152 468 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 429 7133 265 NA NA NA NA NA NA 418 3081 365 NA NA NA NA NA 
1725872400.0 136.777 NA 151 440 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 394 8411 235 NA NA NA NA NA NA 571 3263 392 NA NA NA NA NA 
1725872400.0 136.778 NA 152 465 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 375 5354 323 NA NA NA NA NA NA 749 2359 510 NA NA NA NA NA 
1725872400.0 136.779 NA 151 391 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 489 7486 246 NA NA NA NA NA NA 719 2869 369 NA NA NA NA NA 
1725872400.0 136.78 NA 169 582 0 NA NA NA NA NA NA 237 948 0 NA NA NA NA NA NA 443 9697 360 NA NA NA NA NA NA 943 3469 594 NA NA NA NA NA 
1725872400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 544 210 NA NA NA NA NA NA NA 877 414 NA NA NA NA NA NA 
1725872400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 324 176 NA NA NA NA NA NA NA 549 240 NA NA NA NA NA NA 
1725872400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 629 192 NA NA NA NA NA NA NA 1328 372 NA NA NA NA NA NA 
1725872400.0 136.781 NA 169 525 0 NA NA NA NA NA NA 238 877 0 NA NA NA NA NA NA 414 10235 272 NA NA NA NA NA NA 885 3693 435 NA NA NA NA NA 
1725872400.0 136.782 NA 171 587 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 558 11308 355 NA NA NA NA NA NA 1065 3864 440 NA NA NA NA NA 
1725872400.0 136.783 NA 171 533 0 NA NA NA NA NA NA 243 898 0 NA NA NA NA NA NA 435 12272 267 NA NA NA NA NA NA 758 4167 414 NA NA NA NA NA 
1725872400.0 136.784 NA 171 489 0 NA NA NA NA NA NA 237 810 0 NA NA NA NA NA NA 416 9449 266 NA NA NA NA NA NA 603 3304 398 NA NA NA NA NA 
1725872400.0 136.785 NA 171 500 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 536 10904 243 NA NA NA NA NA NA 804 4376 300 NA NA NA NA NA 
1725872400.0 136.786 NA 169 582 0 NA NA NA NA NA NA 233 939 0 NA NA NA NA NA NA 432 10933 307 NA NA NA NA NA NA 752 3908 514 NA NA NA NA NA 
1725872400.0 136.787 NA 170 693 0 NA NA NA NA NA NA 236 1020 0 NA NA NA NA NA NA 494 10367 306 NA NA NA NA NA NA 804 4523 386 NA NA NA NA NA 
1725872400.0 136.788 NA 171 540 0 NA NA NA NA NA NA 243 883 0 NA NA NA NA NA NA 425 11886 266 NA NA NA NA NA NA 691 4112 307 NA NA NA NA NA 
1725872400.0 136.789 NA 171 627 0 NA NA NA NA NA NA 234 959 0 NA NA NA NA NA NA 415 9354 333 NA NA NA NA NA NA 574 3403 363 NA NA NA NA NA 
1725872400.0 136.79 NA 176 503 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 440 5881 276 NA NA NA NA NA NA 512 2504 319 NA NA NA NA NA 
1725872400.0 136.791 NA 172 500 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 373 2139 310 NA NA NA NA NA NA 479 2199 430 NA NA NA NA NA 
1725872400.0 136.792 NA 173 603 0 NA NA NA NA NA NA 240 894 0 NA NA NA NA NA NA 412 8198 336 NA NA NA NA NA NA 552 3202 389 NA NA NA NA NA 
1725872400.0 136.793 NA 173 511 0 NA NA NA NA NA NA 238 849 0 NA NA NA NA NA NA 385 8131 276 NA NA NA NA NA NA 573 3405 442 NA NA NA NA NA 
1725872400.0 136.794 NA 173 599 0 NA NA NA NA NA NA 233 946 0 NA NA NA NA NA NA 456 8910 347 NA NA NA NA NA NA 560 3391 408 NA NA NA NA NA 
1725872400.0 136.795 NA 173 554 0 NA NA NA NA NA NA 249 851 0 NA NA NA NA NA NA 396 8880 254 NA NA NA NA NA NA 470 3290 303 NA NA NA NA NA 
1725872400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2735 172 NA NA NA NA NA NA NA 1556 257 NA NA NA NA NA NA 
1725872400.0 136.796 NA 172 506 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 403 8116 267 NA NA NA NA NA NA 560 3091 437 NA NA NA NA NA 
1725872400.0 136.797 NA 174 478 0 NA NA NA NA NA NA 244 793 0 NA NA NA NA NA NA 460 8746 250 NA NA NA NA NA NA 586 3153 392 NA NA NA NA NA 
1725872400.0 136.798 NA 170 593 0 NA NA NA NA NA NA 247 907 0 NA NA NA NA NA NA 421 8749 298 NA NA NA NA NA NA 743 3294 344 NA NA NA NA NA 
1725872400.0 136.799 NA 172 708 0 NA NA NA NA NA NA 239 1025 0 NA NA NA NA NA NA 424 8667 309 NA NA NA NA NA NA 534 3771 500 NA NA NA NA NA 
1725872400.0 136.8 NA 172 561 0 NA NA NA NA NA NA 245 872 0 NA NA NA NA NA NA 410 9041 269 NA NA NA NA NA NA 480 3299 320 NA NA NA NA NA 
1725872400.0 136.801 NA 171 634 0 NA NA NA NA NA NA 234 912 0 NA NA NA NA NA NA 374 6036 345 NA NA NA NA NA NA 605 2601 405 NA NA NA NA NA 
1725872400.0 136.802 NA 172 509 0 NA NA NA NA NA NA 234 791 0 NA NA NA NA NA NA 490 7418 288 NA NA NA NA NA NA 650 2958 421 NA NA NA NA NA 
1725872400.0 136.803 NA 175 511 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 368 2048 305 NA NA NA NA NA NA 481 1754 377 NA NA NA NA NA 
1725872400.0 136.804 NA 174 567 0 NA NA NA NA NA NA 248 891 0 NA NA NA NA NA NA 397 8087 343 NA NA NA NA NA NA 475 3128 400 NA NA NA NA NA 
1725872400.0 136.805 NA 173 530 0 NA NA NA NA NA NA 253 855 0 NA NA NA NA NA NA 411 8906 261 NA NA NA NA NA NA 965 3366 296 NA NA NA NA NA 
1725872400.0 136.806 NA 173 571 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 465 8218 339 NA NA NA NA NA NA 569 3159 396 NA NA NA NA NA 
1725872400.0 136.807 NA 171 525 0 NA NA NA NA NA NA 239 878 0 NA NA NA NA NA NA 433 9113 271 NA NA NA NA NA NA 579 3540 414 NA NA NA NA NA 
1725872400.0 136.808 NA 173 521 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 426 8524 267 NA NA NA NA NA NA 587 3268 379 NA NA NA NA NA 
1725872400.0 136.809 NA 172 459 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 490 8153 250 NA NA NA NA NA NA 595 3999 346 NA NA NA NA NA 
1725872400.0 136.81 NA 173 557 0 NA NA NA NA NA NA 248 923 0 NA NA NA NA NA NA 390 8716 306 NA NA NA NA NA NA 484 3518 424 NA NA NA NA NA 
1725872400.0 136.811 NA 173 676 0 NA NA NA NA NA NA 244 1048 0 NA NA NA NA NA NA 444 8477 291 NA NA NA NA NA NA 536 3301 325 NA NA NA NA NA 
1725872400.0 136.812 NA 171 532 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 397 9342 274 NA NA NA NA NA NA 498 3452 376 NA NA NA NA NA 
1725872400.0 136.813 NA 174 607 0 NA NA NA NA NA NA 244 925 0 NA NA NA NA NA NA 371 5979 354 NA NA NA NA NA NA 576 2671 458 NA NA NA NA NA 
1725872400.0 136.814 NA 170 489 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 486 7762 284 NA NA NA NA NA NA 581 3094 413 NA NA NA NA NA 
1725872400.0 136.815 NA 175 501 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 371 2144 309 NA NA NA NA NA NA 625 2277 407 NA NA NA NA NA 
1725872400.0 136.816 NA 172 585 0 NA NA NA NA NA NA 254 958 0 NA NA NA NA NA NA 459 12220 360 NA NA NA NA NA NA 1649 4353 609 NA NA NA NA NA 
1725872400.0 136.817 NA 169 537 0 NA NA NA NA NA NA 237 909 0 NA NA NA NA NA NA 443 10802 257 NA NA NA NA NA NA 607 3833 285 NA NA NA NA NA 
1725872400.0 136.818 NA 172 585 0 NA NA NA NA NA NA 239 930 0 NA NA NA NA NA NA 521 11672 355 NA NA NA NA NA NA 768 4017 453 NA NA NA NA NA 
1725872400.0 136.819 NA 171 490 0 NA NA NA NA NA NA 241 917 0 NA NA NA NA NA NA 461 12930 263 NA NA NA NA NA NA 952 4455 295 NA NA NA NA NA 
1725872400.0 136.82 NA 172 502 0 NA NA NA NA NA NA 236 863 0 NA NA NA NA NA NA 438 12476 254 NA NA NA NA NA NA 692 4352 300 NA NA NA NA NA 
1725872400.0 136.821 NA 173 455 0 NA NA NA NA NA NA 246 817 0 NA NA NA NA NA NA 461 10981 233 NA NA NA NA NA NA 711 3830 263 NA NA NA NA NA 
1725872400.0 136.822 NA 169 580 0 NA NA NA NA NA NA 242 958 0 NA NA NA NA NA NA 454 11370 294 NA NA NA NA NA NA 804 4179 357 NA NA NA NA NA 
1725872400.0 136.823 NA 172 609 0 NA NA NA NA NA NA 235 1049 0 NA NA NA NA NA NA 440 10774 333 NA NA NA NA NA NA 677 4128 634 NA NA NA NA NA 
1725872400.0 136.824 NA 171 486 0 NA NA NA NA NA NA 237 937 0 NA NA NA NA NA NA 451 14381 277 NA NA NA NA NA NA 717 5276 330 NA NA NA NA NA 
1725872400.0 136.825 NA 165 626 0 NA NA NA NA NA NA 235 980 0 NA NA NA NA NA NA 388 7664 342 NA NA NA NA NA NA 443 3059 398 NA NA NA NA NA 
1725872400.0 136.826 NA 172 493 0 NA NA NA NA NA NA 234 868 0 NA NA NA NA NA NA 480 11005 275 NA NA NA NA NA NA 501 3951 310 NA NA NA NA NA 
1725872400.0 136.827 NA 175 500 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 349 2202 308 NA NA NA NA NA NA 469 2311 428 NA NA NA NA NA 
1725872400.0 136.828 NA 172 597 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 441 13272 346 NA NA NA NA NA NA 597 4479 414 NA NA NA NA NA 
1725872400.0 136.829 NA 173 540 0 NA NA NA NA NA NA 242 907 0 NA NA NA NA NA NA 409 13340 294 NA NA NA NA NA NA 932 4564 381 NA NA NA NA NA 
1725872400.0 136.83 NA 172 587 0 NA NA NA NA NA NA 248 920 0 NA NA NA NA NA NA 536 13493 365 NA NA NA NA NA NA 1683 4753 521 NA NA NA NA NA 
1725872400.0 136.831 NA 171 550 0 NA NA NA NA NA NA 239 918 0 NA NA NA NA NA NA 451 13937 281 NA NA NA NA NA NA 674 5398 414 NA NA NA NA NA 
1725872400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1676 177 NA NA NA NA NA NA NA 1958 304 NA NA NA NA NA NA 
1725872400.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1750 182 NA NA NA NA NA NA NA 2221 331 NA NA NA NA NA NA 
1725872400.0 136.832 NA 172 552 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 458 15598 261 NA NA NA NA NA NA 697 5120 349 NA NA NA NA NA 
1725872400.0 136.833 NA 173 495 0 NA NA NA NA NA NA 239 838 0 NA NA NA NA NA NA 486 14237 258 NA NA NA NA NA NA 1725 5416 375 NA NA NA NA NA 
1725872400.0 136.834 NA 172 591 0 NA NA NA NA NA NA 245 956 0 NA NA NA NA NA NA 427 13258 307 NA NA NA NA NA NA 760 4656 355 NA NA NA NA NA 
1725872400.0 136.835 NA 172 693 0 NA NA NA NA NA NA 239 1122 0 NA NA NA NA NA NA 521 12615 305 NA NA NA NA NA NA 935 5512 370 NA NA NA NA NA 
1725872400.0 136.836 NA 170 551 0 NA NA NA NA NA NA 243 951 0 NA NA NA NA NA NA 473 14354 284 NA NA NA NA NA NA 1716 5228 422 NA NA NA NA NA 
1725872400.0 136.837 NA 173 635 0 NA NA NA NA NA NA 240 961 0 NA NA NA NA NA NA 412 10146 357 NA NA NA NA NA NA 538 3827 483 NA NA NA NA NA 
1725872400.0 136.838 NA 171 503 0 NA NA NA NA NA NA 243 845 0 NA NA NA NA NA NA 566 12199 294 NA NA NA NA NA NA 909 4306 457 NA NA NA NA NA 
1725872400.0 136.839 NA 181 502 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 356 2221 314 NA NA NA NA NA NA 495 2184 504 NA NA NA NA NA 
1725872400.0 136.8391 NA 214 574 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 937 11501 320 NA NA NA NA NA NA 2395 4073 423 NA NA NA NA NA 
1725872400.0 136.84 NA 174 543 0 NA NA NA NA NA NA 255 845 0 NA NA NA NA NA NA 414 9480 239 NA NA NA NA NA NA 552 3355 292 NA NA NA NA NA 
1725872400.0 136.841 NA 174 513 0 NA NA NA NA NA NA 248 915 0 NA NA NA NA NA NA 413 10167 232 NA NA NA NA NA NA 694 3653 262 NA NA NA NA NA 
1725872400.0 136.842 NA 173 477 0 NA NA NA NA NA NA 247 876 0 NA NA NA NA NA NA 430 13666 251 NA NA NA NA NA NA 686 5594 301 NA NA NA NA NA 
1725872400.0 136.843 NA 172 532 0 NA NA NA NA NA NA 243 931 0 NA NA NA NA NA NA 453 18120 273 NA NA NA NA NA NA 515 9726 537 NA NA NA NA NA 
