Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 136.766 NA 137 438 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 248 5644 111 NA NA NA NA NA NA 407 2058 149 NA NA NA NA NA 
1743411600.0 136.767 NA 152 478 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 224 4190 147 NA NA NA NA NA NA 296 1558 174 NA NA NA NA NA 
1743411600.0 136.769 NA 154 453 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 208 3722 147 NA NA NA NA NA NA 197 1463 198 NA NA NA NA NA 
1743411600.0 136.77 NA 154 442 0 NA NA NA NA NA NA 214 594 0 NA NA NA NA NA NA 197 3947 109 NA NA NA NA NA NA 214 1542 147 NA NA NA NA NA 
1743411600.0 136.771 NA 153 453 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 229 3836 145 NA NA NA NA NA NA 271 1535 174 NA NA NA NA NA 
1743411600.0 136.772 NA 153 434 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 216 4518 107 NA NA NA NA NA NA 285 1752 149 NA NA NA NA NA 
1743411600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 757 85 NA NA NA NA NA NA NA 729 126 NA NA NA NA NA NA 
1743411600.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 760 85 NA NA NA NA NA NA NA 823 130 NA NA NA NA NA NA 
1743411600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 920 77 NA NA NA NA NA NA NA 597 121 NA NA NA NA NA NA 
1743411600.0 136.773 NA 153 446 0 NA NA NA NA NA NA 216 625 0 NA NA NA NA NA NA 215 3938 105 NA NA NA NA NA NA 249 1581 142 NA NA NA NA NA 
1743411600.0 136.774 NA 154 400 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 222 3962 97 NA NA NA NA NA NA 223 1600 124 NA NA NA NA NA 
1743411600.0 136.775 NA 153 449 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 197 3799 120 NA NA NA NA NA NA 190 1543 152 NA NA NA NA NA 
1743411600.0 136.776 NA 156 474 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 214 3615 122 NA NA NA NA NA NA 251 1452 155 NA NA NA NA NA 
1743411600.0 136.777 NA 154 447 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 203 4131 110 NA NA NA NA NA NA 238 1566 149 NA NA NA NA NA 
1743411600.0 136.779 NA 153 398 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 239 3734 116 NA NA NA NA NA NA 255 1520 163 NA NA NA NA NA 
1743411600.0 136.78 NA 174 582 0 NA NA NA NA NA NA 235 904 0 NA NA NA NA NA NA 206 4782 164 NA NA NA NA NA NA 227 1860 223 NA NA NA NA NA 
1743411600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 256 87 NA NA NA NA NA NA NA 362 124 NA NA NA NA NA NA 
1743411600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 151 81 NA NA NA NA NA NA NA 248 121 NA NA NA NA NA NA 
1743411600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 297 85 NA NA NA NA NA NA NA 821 130 NA NA NA NA NA NA 
1743411600.0 136.781 NA 172 540 0 NA NA NA NA NA NA 238 841 0 NA NA NA NA NA NA 200 5034 126 NA NA NA NA NA NA 247 2021 161 NA NA NA NA NA 
1743411600.0 136.782 NA 172 598 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 274 7571 232 NA NA NA NA NA NA 373 2982 312 NA NA NA NA NA 
1743411600.0 136.783 NA 172 537 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 217 6423 130 NA NA NA NA NA NA 315 3451 168 NA NA NA NA NA 
1743411600.0 136.784 NA 173 508 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 203 4760 126 NA NA NA NA NA NA 208 1808 162 NA NA NA NA NA 
1743411600.0 136.786 NA 172 596 0 NA NA NA NA NA NA 233 905 0 NA NA NA NA NA NA 214 6771 218 NA NA NA NA NA NA 331 2575 262 NA NA NA NA NA 
1743411600.0 136.787 NA 174 695 0 NA NA NA NA NA NA 239 1063 0 NA NA NA NA NA NA 221 5102 146 NA NA NA NA NA NA 295 2343 198 NA NA NA NA NA 
1743411600.0 136.788 NA 173 536 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 206 6182 131 NA NA NA NA NA NA 319 5457 172 NA NA NA NA NA 
1743411600.0 136.789 NA 172 634 0 NA NA NA NA NA NA 242 940 0 NA NA NA NA NA NA 198 4637 164 NA NA NA NA NA NA 263 1721 201 NA NA NA NA NA 
1743411600.0 136.79 NA 177 505 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 217 2953 133 NA NA NA NA NA NA 218 1302 162 NA NA NA NA NA 
1743411600.0 136.791 NA 174 509 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 224 1149 181 NA NA NA NA NA NA 313 1244 222 NA NA NA NA NA 
1743411600.0 136.792 NA 175 607 0 NA NA NA NA NA NA 245 871 0 NA NA NA NA NA NA 204 4125 159 NA NA NA NA NA NA 271 1653 182 NA NA NA NA NA 
1743411600.0 136.793 NA 173 561 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 194 3976 131 NA NA NA NA NA NA 251 1537 192 NA NA NA NA NA 
1743411600.0 136.794 NA 176 609 0 NA NA NA NA NA NA 247 882 0 NA NA NA NA NA NA 230 4377 163 NA NA NA NA NA NA 238 1797 202 NA NA NA NA NA 
1743411600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1342 80 NA NA NA NA NA NA NA 821 126 NA NA NA NA NA NA 
1743411600.0 136.796 NA 173 489 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 200 3996 124 NA NA NA NA NA NA 298 1628 157 NA NA NA NA NA 
1743411600.0 136.797 NA 176 512 0 NA NA NA NA NA NA 244 793 0 NA NA NA NA NA NA 217 4433 120 NA NA NA NA NA NA 210 1778 185 NA NA NA NA NA 
1743411600.0 136.798 NA 173 604 0 NA NA NA NA NA NA 238 885 0 NA NA NA NA NA NA 202 4315 139 NA NA NA NA NA NA 267 1666 165 NA NA NA NA NA 
1743411600.0 136.799 NA 174 723 0 NA NA NA NA NA NA 240 1018 0 NA NA NA NA NA NA 220 4219 142 NA NA NA NA NA NA 225 1719 170 NA NA NA NA NA 
1743411600.0 136.8 NA 174 570 0 NA NA NA NA NA NA 241 822 0 NA NA NA NA NA NA 199 4394 128 NA NA NA NA NA NA 224 1672 164 NA NA NA NA NA 
1743411600.0 136.801 NA 173 640 0 NA NA NA NA NA NA 241 895 0 NA NA NA NA NA NA 178 2977 163 NA NA NA NA NA NA 254 1276 212 NA NA NA NA NA 
1743411600.0 136.802 NA 175 516 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 231 3723 135 NA NA NA NA NA NA 213 1476 184 NA NA NA NA NA 
1743411600.0 136.803 NA 176 526 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 205 1354 204 NA NA NA NA NA NA 286 1657 313 NA NA NA NA NA 
1743411600.0 136.804 NA 173 579 0 NA NA NA NA NA NA 243 868 0 NA NA NA NA NA NA 197 4028 161 NA NA NA NA NA NA 203 1643 192 NA NA NA NA NA 
1743411600.0 136.805 NA 174 539 0 NA NA NA NA NA NA 238 831 0 NA NA NA NA NA NA 196 4261 128 NA NA NA NA NA NA 193 1640 177 NA NA NA NA NA 
1743411600.0 136.806 NA 173 574 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 233 4146 163 NA NA NA NA NA NA 266 1670 208 NA NA NA NA NA 
1743411600.0 136.807 NA 175 523 0 NA NA NA NA NA NA 244 839 0 NA NA NA NA NA NA 201 4470 125 NA NA NA NA NA NA 226 1742 152 NA NA NA NA NA 
1743411600.0 136.808 NA 174 537 0 NA NA NA NA NA NA 247 829 0 NA NA NA NA NA NA 202 4133 126 NA NA NA NA NA NA 230 1569 176 NA NA NA NA NA 
1743411600.0 136.809 NA 174 481 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 228 4076 117 NA NA NA NA NA NA 272 1565 156 NA NA NA NA NA 
1743411600.0 136.81 NA 174 578 0 NA NA NA NA NA NA 251 870 0 NA NA NA NA NA NA 199 4104 140 NA NA NA NA NA NA 226 1622 167 NA NA NA NA NA 
1743411600.0 136.811 NA 175 689 0 NA NA NA NA NA NA 233 1008 0 NA NA NA NA NA NA 209 4149 141 NA NA NA NA NA NA 250 1660 167 NA NA NA NA NA 
1743411600.0 136.812 NA 174 540 0 NA NA NA NA NA NA 247 881 0 NA NA NA NA NA NA 201 4542 128 NA NA NA NA NA NA 213 1743 168 NA NA NA NA NA 
1743411600.0 136.813 NA 174 616 0 NA NA NA NA NA NA 240 925 0 NA NA NA NA NA NA 179 2994 162 NA NA NA NA NA NA 205 1251 187 NA NA NA NA NA 
1743411600.0 136.814 NA 176 495 0 NA NA NA NA NA NA 246 792 0 NA NA NA NA NA NA 225 3930 134 NA NA NA NA NA NA 217 1539 213 NA NA NA NA NA 
1743411600.0 136.815 NA 177 501 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 211 1244 211 NA NA NA NA NA NA 300 1288 301 NA NA NA NA NA 
1743411600.0 136.817 NA 173 540 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 218 7059 190 NA NA NA NA NA NA 341 2860 249 NA NA NA NA NA 
1743411600.0 136.819 NA 173 483 0 NA NA NA NA NA NA 241 917 0 NA NA NA NA NA NA 230 6970 181 NA NA NA NA NA NA 383 6024 259 NA NA NA NA NA 
1743411600.0 136.82 NA 172 507 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 220 6072 126 NA NA NA NA NA NA 303 2212 166 NA NA NA NA NA 
1743411600.0 136.821 NA 175 499 0 NA NA NA NA NA NA 239 809 0 NA NA NA NA NA NA 224 5396 119 NA NA NA NA NA NA 251 1998 189 NA NA NA NA NA 
1743411600.0 136.822 NA 174 582 0 NA NA NA NA NA NA 250 939 0 NA NA NA NA NA NA 212 6211 211 NA NA NA NA NA NA 404 2987 333 NA NA NA NA NA 
1743411600.0 136.823 NA 174 702 0 NA NA NA NA NA NA 239 1025 0 NA NA NA NA NA NA 229 5250 143 NA NA NA NA NA NA 318 2098 174 NA NA NA NA NA 
1743411600.0 136.824 NA 175 509 0 NA NA NA NA NA NA 242 921 0 NA NA NA NA NA NA 223 7368 130 NA NA NA NA NA NA 430 4827 159 NA NA NA NA NA 
1743411600.0 136.825 NA 165 637 0 NA NA NA NA NA NA 235 928 0 NA NA NA NA NA NA 185 3829 162 NA NA NA NA NA NA 240 1627 191 NA NA NA NA NA 
1743411600.0 136.826 NA 175 495 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 275 7136 167 NA NA NA NA NA NA 364 3159 213 NA NA NA NA NA 
1743411600.0 136.827 NA 177 504 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 195 1217 207 NA NA NA NA NA NA 282 1267 285 NA NA NA NA NA 
1743411600.0 136.828 NA 174 589 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 232 6959 169 NA NA NA NA NA NA 366 4202 216 NA NA NA NA NA 
1743411600.0 136.829 NA 173 532 0 NA NA NA NA NA NA 258 897 0 NA NA NA NA NA NA 224 8500 167 NA NA NA NA NA NA 365 4143 202 NA NA NA NA NA 
1743411600.0 136.83 NA 173 579 0 NA NA NA NA NA NA 247 936 0 NA NA NA NA NA NA 262 7146 168 NA NA NA NA NA NA 392 4896 206 NA NA NA NA NA 
1743411600.0 136.831 NA 175 550 0 NA NA NA NA NA NA 246 949 0 NA NA NA NA NA NA 220 7343 130 NA NA NA NA NA NA 387 4620 170 NA NA NA NA NA 
1743411600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 796 82 NA NA NA NA NA NA NA 704 113 NA NA NA NA NA NA 
1743411600.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 830 84 NA NA NA NA NA NA NA 840 143 NA NA NA NA NA NA 
1743411600.0 136.832 NA 174 559 0 NA NA NA NA NA NA 242 946 0 NA NA NA NA NA NA 222 8198 129 NA NA NA NA NA NA 351 6872 163 NA NA NA NA NA 
1743411600.0 136.833 NA 174 505 0 NA NA NA NA NA NA 241 873 0 NA NA NA NA NA NA 257 8376 181 NA NA NA NA NA NA 323 3485 252 NA NA NA NA NA 
1743411600.0 136.834 NA 172 590 0 NA NA NA NA NA NA 239 975 0 NA NA NA NA NA NA 221 6961 145 NA NA NA NA NA NA 451 4354 190 NA NA NA NA NA 
1743411600.0 136.835 NA 174 709 0 NA NA NA NA NA NA 241 1053 0 NA NA NA NA NA NA 236 6069 143 NA NA NA NA NA NA 302 2654 174 NA NA NA NA NA 
1743411600.0 136.836 NA 174 548 0 NA NA NA NA NA NA 244 962 0 NA NA NA NA NA NA 225 7321 132 NA NA NA NA NA NA 343 6175 173 NA NA NA NA NA 
1743411600.0 136.837 NA 175 645 0 NA NA NA NA NA NA 245 941 0 NA NA NA NA NA NA 215 4947 163 NA NA NA NA NA NA 308 1906 193 NA NA NA NA NA 
1743411600.0 136.839 NA 181 504 0 NA NA NA NA NA NA 251 786 0 NA NA NA NA NA NA 210 1455 215 NA NA NA NA NA NA 293 1472 333 NA NA NA NA NA 
1743411600.0 136.8391 NA 217 609 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 492 5573 148 NA NA NA NA NA NA 718 2096 188 NA NA NA NA NA 
1743411600.0 136.84 NA 175 546 0 NA NA NA NA NA NA 249 833 0 NA NA NA NA NA NA 209 4753 120 NA NA NA NA NA NA 222 1771 178 NA NA NA NA NA 
1743411600.0 136.841 NA 177 524 0 NA NA NA NA NA NA 245 827 0 NA NA NA NA NA NA 207 4922 118 NA NA NA NA NA NA 249 1908 149 NA NA NA NA NA 
1743411600.0 136.842 NA 174 524 0 NA NA NA NA NA NA 243 947 0 NA NA NA NA NA NA 223 6853 123 NA NA NA NA NA NA 284 4886 162 NA NA NA NA NA 
1743411600.0 136.843 NA 173 540 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 211 8543 121 NA NA NA NA NA NA 270 6556 159 NA NA NA NA NA 
1743411600.0 136.844 NA 173 498 0 NA NA NA NA NA NA 240 759 0 NA NA NA NA NA NA 239 4449 120 NA NA NA NA NA NA 280 1714 170 NA NA NA NA NA 
1743411600.0 136.845 NA 173 510 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 225 3795 117 NA NA NA NA NA NA 279 1498 166 NA NA NA NA NA 
1743411600.0 136.846 NA 176 482 0 NA NA NA NA NA NA 241 774 0 NA NA NA NA NA NA 224 3634 115 NA NA NA NA NA NA 204 1465 145 NA NA NA NA NA 
1743411600.0 136.848 NA 173 499 0 NA NA NA NA NA NA 249 874 0 NA NA NA NA NA NA 265 7312 177 NA NA NA NA NA NA 517 5020 246 NA NA NA NA NA 
1743411600.0 136.849 NA 174 563 0 NA NA NA NA NA NA 243 856 0 NA NA NA NA NA NA 184 4071 163 NA NA NA NA NA NA 232 1653 193 NA NA NA NA NA 
1743411600.0 136.85 NA 172 576 0 NA NA NA NA NA NA 238 917 0 NA NA NA NA NA NA 183 4301 126 NA NA NA NA NA NA 242 1767 156 NA NA NA NA NA 
1743411600.0 136.8501 NA 172 480 0 NA NA NA NA NA NA 234 788 0 NA NA NA NA NA NA 192 4740 117 NA NA NA NA NA NA 311 2012 149 NA NA NA NA NA 
1743411600.0 136.851 NA 175 563 0 NA NA NA NA NA NA 248 882 0 NA NA NA NA NA NA 218 4439 165 NA NA NA NA NA NA 240 1795 198 NA NA NA NA NA 
1743411600.0 136.852 NA 174 534 0 NA NA NA NA NA NA 236 905 0 NA NA NA NA NA NA 194 4827 126 NA NA NA NA NA NA 298 1836 165 NA NA NA NA NA 
1743411600.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1251 75 NA NA NA NA NA NA NA 727 106 NA NA NA NA NA NA 
1743411600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1354 75 NA NA NA NA NA NA NA 828 107 NA NA NA NA NA NA 
1743411600.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 818 79 NA NA NA NA NA NA NA 655 125 NA NA NA NA NA NA 
1743411600.0 136.853 NA 174 532 0 NA NA NA NA NA NA 242 838 0 NA NA NA NA NA NA 185 4123 128 NA NA NA NA NA NA 177 1625 165 NA NA NA NA NA 
1743411600.0 136.854 NA 174 473 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 207 4543 117 NA NA NA NA NA NA 256 1810 150 NA NA NA NA NA 
1743411600.0 136.856 NA 174 641 0 NA NA NA NA NA NA 235 947 0 NA NA NA NA NA NA 159 3248 164 NA NA NA NA NA NA 216 1515 200 NA NA NA NA NA 
1743411600.0 136.8561 NA 158 458 0 NA NA NA NA NA NA 230 756 0 NA NA NA NA NA NA 158 1233 221 NA NA NA NA NA NA 244 1251 297 NA NA NA NA NA 
1743411600.0 136.8562 NA 153 467 0 NA NA NA NA NA NA 219 744 0 NA NA NA NA NA NA 126 921 244 NA NA NA NA NA NA 224 1048 334 NA NA NA NA NA 
1743411600.0 136.857 NA 173 484 0 NA NA NA NA NA NA 241 790 0 NA NA NA NA NA NA 231 4096 134 NA NA NA NA NA NA 313 1631 166 NA NA NA NA NA 
1743411600.0 136.858 NA 177 486 0 NA NA NA NA NA NA 251 816 0 NA NA NA NA NA NA 196 1200 200 NA NA NA NA NA NA 299 1112 273 NA NA NA NA NA 
1743411600.0 136.859 NA 175 513 0 NA NA NA NA NA NA 240 849 0 NA NA NA NA NA NA 220 7071 186 NA NA NA NA NA NA 314 2633 244 NA NA NA NA NA 
1743411600.0 136.86 NA 175 485 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 209 4148 117 NA NA NA NA NA NA 218 1633 161 NA NA NA NA NA 
1743411600.0 136.861 NA 173 582 0 NA NA NA NA NA NA 244 938 0 NA NA NA NA NA NA 245 6104 219 NA NA NA NA NA NA 594 3744 284 NA NA NA NA NA 
1743411600.0 136.862 NA 173 533 0 NA NA NA NA NA NA 239 998 0 NA NA NA NA NA NA 217 6615 205 NA NA NA NA NA NA 388 6270 316 NA NA NA NA NA 
1743411600.0 136.863 NA 172 552 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 241 6026 163 NA NA NA NA NA NA 306 2413 201 NA NA NA NA NA 
1743411600.0 136.864 NA 174 541 0 NA NA NA NA NA NA 243 940 0 NA NA NA NA NA NA 211 7076 134 NA NA NA NA NA NA 307 4988 184 NA NA NA NA NA 
1743411600.0 136.8642 NA 173 546 0 NA NA NA NA NA NA 243 918 0 NA NA NA NA NA NA 216 7244 129 NA NA NA NA NA NA 390 5749 162 NA NA NA NA NA 
1743411600.0 136.865 NA 173 528 0 NA NA NA NA NA NA 239 934 0 NA NA NA NA NA NA 204 7005 131 NA NA NA NA NA NA 310 4706 174 NA NA NA NA NA 
1743411600.0 136.866 NA 172 512 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 243 5889 120 NA NA NA NA NA NA 395 2202 162 NA NA NA NA NA 
1743411600.0 136.867 NA 173 689 0 NA NA NA NA NA NA 240 1075 0 NA NA NA NA NA NA 233 6603 203 NA NA NA NA NA NA 418 3573 273 NA NA NA NA NA 
1743411600.0 136.868 NA 168 659 0 NA NA NA NA NA NA 236 1043 0 NA NA NA NA NA NA 203 5611 249 NA NA NA NA NA NA 505 3633 309 NA NA NA NA NA 
1743411600.0 136.869 NA 172 508 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 257 6542 137 NA NA NA NA NA NA 409 4571 178 NA NA NA NA NA 
1743411600.0 136.87 NA 178 505 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 188 1116 141 NA NA NA NA NA NA 234 838 177 NA NA NA NA NA 
1743411600.0 136.871 NA 173 531 0 NA NA NA NA NA NA 241 920 0 NA NA NA NA NA NA 213 8275 123 NA NA NA NA NA NA 368 6972 163 NA NA NA NA NA 
1743411600.0 136.872 NA 172 522 0 NA NA NA NA NA NA 250 837 0 NA NA NA NA NA NA 261 8795 195 NA NA NA NA NA NA 430 3480 307 NA NA NA NA NA 
1743411600.0 136.873 NA 175 582 0 NA NA NA NA NA NA 249 879 0 NA NA NA NA NA NA 211 5249 167 NA NA NA NA NA NA 317 2087 226 NA NA NA NA NA 
1743411600.0 136.874 NA 171 603 0 NA NA NA NA NA NA 245 918 0 NA NA NA NA NA NA 197 5207 130 NA NA NA NA NA NA 295 2076 168 NA NA NA NA NA 
1743411600.0 136.876 NA 173 532 0 NA NA NA NA NA NA 242 898 0 NA NA NA NA NA NA 215 6917 186 NA NA NA NA NA NA 364 6546 267 NA NA NA NA NA 
1743411600.0 136.877 NA 171 545 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 213 5198 126 NA NA NA NA NA NA 399 2120 168 NA NA NA NA NA 
1743411600.0 136.878 NA 174 502 0 NA NA NA NA NA NA 240 793 0 NA NA NA NA NA NA 242 7592 139 NA NA NA NA NA NA 313 2890 171 NA NA NA NA NA 
1743411600.0 136.879 NA 174 710 0 NA NA NA NA NA NA 237 1044 0 NA NA NA NA NA NA 243 6760 182 NA NA NA NA NA NA 394 2709 212 NA NA NA NA NA 
1743411600.0 136.88 NA 171 653 0 NA NA NA NA NA NA 239 992 0 NA NA NA NA NA NA 196 6070 231 NA NA NA NA NA NA 311 2962 272 NA NA NA NA NA 
1743411600.0 136.881 NA 173 501 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 239 4678 132 NA NA NA NA NA NA 305 1931 168 NA NA NA NA NA 
1743411600.0 136.882 NA 179 549 0 NA NA NA NA NA NA 255 811 0 NA NA NA NA NA NA 187 1422 149 NA NA NA NA NA NA 203 984 198 NA NA NA NA NA 
1743411600.0 136.883 NA 174 536 0 NA NA NA NA NA NA 249 872 0 NA NA NA NA NA NA 234 7473 167 NA NA NA NA NA NA 325 3287 247 NA NA NA NA NA 
1743411600.0 136.885 NA 174 564 0 NA NA NA NA NA NA 248 911 0 NA NA NA NA NA NA 212 6547 251 NA NA NA NA NA NA 379 3057 383 NA NA NA NA NA 
1743411600.0 136.8855 NA 175 147 0 NA NA NA NA NA NA 241 279 0 NA NA NA NA NA NA 213 304 82 NA NA NA NA NA NA 283 370 127 NA NA NA NA NA 
1743411600.0 136.885501 NA 175 154 0 NA NA NA NA NA NA 249 277 0 NA NA NA NA NA NA 212 353 82 NA NA NA NA NA NA 299 391 121 NA NA NA NA NA 
1743411600.0 136.885511 NA 175 123 0 NA NA NA NA NA NA 248 193 0 NA NA NA NA NA NA 200 260 86 NA NA NA NA NA NA 230 281 123 NA NA NA NA NA 
1743411600.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 250 178 0 NA NA NA NA NA NA 199 250 82 NA NA NA NA NA NA 250 259 115 NA NA NA NA NA 
1743411600.0 136.886 NA 174 539 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 200 5295 129 NA NA NA NA NA NA 294 2258 163 NA NA NA NA NA 
1743411600.0 136.8861 NA 176 600 0 NA NA NA NA NA NA 250 1093 0 NA NA NA NA NA NA 224 4707 139 NA NA NA NA NA NA 391 2383 175 NA NA NA NA NA 
1743411600.0 136.8862 NA 175 553 0 NA NA NA NA NA NA 250 902 0 NA NA NA NA NA NA 206 7061 206 NA NA NA NA NA NA 387 2653 255 NA NA NA NA NA 
1743411600.0 136.887 NA 174 579 0 NA NA NA NA NA NA 237 908 0 NA NA NA NA NA NA 227 5133 164 NA NA NA NA NA NA 314 2103 196 NA NA NA NA NA 
1743411600.0 136.888 NA 174 546 0 NA NA NA NA NA NA 238 918 0 NA NA NA NA NA NA 204 6226 131 NA NA NA NA NA NA 282 4826 169 NA NA NA NA NA 
1743411600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 836 86 NA NA NA NA NA NA NA 1036 131 NA NA NA NA NA NA 
1743411600.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 233 281 0 NA NA NA NA NA NA 211 311 81 NA NA NA NA NA NA 237 371 127 NA NA NA NA NA 
1743411600.0 136.888501 NA 175 154 0 NA NA NA NA NA NA 243 282 0 NA NA NA NA NA NA 202 350 82 NA NA NA NA NA NA 236 426 125 NA NA NA NA NA 
1743411600.0 136.888511 NA 175 123 0 NA NA NA NA NA NA 235 193 0 NA NA NA NA NA NA 209 268 86 NA NA NA NA NA NA 257 272 125 NA NA NA NA NA 
1743411600.0 136.888521 NA 175 125 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 208 258 83 NA NA NA NA NA NA 252 285 120 NA NA NA NA NA 
1743411600.0 136.889 NA 173 517 0 NA NA NA NA NA NA 243 882 0 NA NA NA NA NA NA 216 6453 176 NA NA NA NA NA NA 369 3641 259 NA NA NA NA NA 
1743411600.0 136.89 NA 175 532 0 NA NA NA NA NA NA 245 882 0 NA NA NA NA NA NA 224 5853 122 NA NA NA NA NA NA 394 5565 160 NA NA NA NA NA 
1743411600.0 136.891 NA 174 687 0 NA NA NA NA NA NA 238 1040 0 NA NA NA NA NA NA 242 6879 209 NA NA NA NA NA NA 324 2758 291 NA NA NA NA NA 
1743411600.0 136.892 NA 164 665 0 NA NA NA NA NA NA 236 968 0 NA NA NA NA NA NA 194 4778 167 NA NA NA NA NA NA 408 2081 202 NA NA NA NA NA 
1743411600.0 136.893 NA 171 507 0 NA NA NA NA NA NA 240 828 0 NA NA NA NA NA NA 239 5179 138 NA NA NA NA NA NA 311 2074 177 NA NA NA NA NA 
1743411600.0 136.894 NA 178 565 0 NA NA NA NA NA NA 251 847 0 NA NA NA NA NA NA 203 2471 144 NA NA NA NA NA NA 242 1172 176 NA NA NA NA NA 
1743411600.0 136.895 NA 174 538 0 NA NA NA NA NA NA 242 903 0 NA NA NA NA NA NA 212 7808 183 NA NA NA NA NA NA 351 3018 224 NA NA NA NA NA 
1743411600.0 136.896 NA 173 508 0 NA NA NA NA NA NA 248 830 0 NA NA NA NA NA NA 234 5050 116 NA NA NA NA NA NA 316 2006 146 NA NA NA NA NA 
1743411600.0 136.897 NA 319 121 0 NA NA NA NA NA NA 503 179 0 NA NA NA NA NA NA 519 106 132 NA NA NA NA NA NA 466 157 171 NA NA NA NA NA 
1743411600.0 136.898 NA 156 542 0 NA NA NA NA NA NA 246 851 0 NA NA NA NA NA NA 224 5426 117 NA NA NA NA NA NA 396 2194 157 NA NA NA NA NA 
