Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 135.7 335 0 189 NA NA NA NA NA NA 555 0 277 NA NA NA NA NA NA 457 117 275 NA NA NA NA NA NA 634 244 389 NA NA NA NA NA NA 
1782248400.0 135.8 170 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1782248400.0 135.9 370 0 179 NA NA NA NA NA NA 533 0 263 NA NA NA NA NA NA 428 108 273 NA NA NA NA NA NA 674 157 458 NA NA NA NA NA NA 
1782248400.0 1350.0 NA 206 377 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 802 862 191 NA NA NA NA NA NA 372 878 219 NA NA NA NA NA 
1782248400.0 1351.0 NA 203 380 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 881 848 199 NA NA NA NA NA NA 431 840 232 NA NA NA NA NA 
1782248400.0 1352.0 NA 200 381 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 672 676 170 NA NA NA NA NA NA 348 765 219 NA NA NA NA NA 
1782248400.0 1353.0 NA 207 388 0 NA NA NA NA NA NA 408 535 0 NA NA NA NA NA NA 832 960 225 NA NA NA NA NA NA 528 1014 278 NA NA NA NA NA 
1782248400.0 1354.0 NA 212 391 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 834 996 228 NA NA NA NA NA NA 422 1063 320 NA NA NA NA NA 
1782248400.0 1355.0 NA 209 390 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 866 909 212 NA NA NA NA NA NA 397 901 244 NA NA NA NA NA 
1782248400.0 1356.0 155 201 387 0 189 NA NA NA NA 258 389 581 0 292 NA NA NA NA 1176 743 910 184 369 NA NA NA NA 619 313 941 215 384 NA NA NA NA 
1782248400.0 136.721 NA 149 396 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 272 3357 238 NA NA NA NA NA NA 256 1647 277 NA NA NA NA NA 
1782248400.0 136.722 NA 119 372 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 309 3461 141 NA NA NA NA NA NA 357 1537 172 NA NA NA NA NA 
1782248400.0 136.723 NA 144 413 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 321 3369 194 NA NA NA NA NA NA 331 1540 229 NA NA NA NA NA 
1782248400.0 136.724 NA 142 405 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 300 3936 129 NA NA NA NA NA NA 351 1616 157 NA NA NA NA NA 
1782248400.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 712 76 NA NA NA NA NA NA NA 763 104 NA NA NA NA NA NA 
1782248400.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 841 80 NA NA NA NA NA NA NA 892 137 NA NA NA NA NA NA 
1782248400.0 136.725 NA 144 380 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 315 3299 129 NA NA NA NA NA NA 351 1562 159 NA NA NA NA NA 
1782248400.0 136.726 NA 134 363 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 344 3564 123 NA NA NA NA NA NA 362 1579 151 NA NA NA NA NA 
1782248400.0 136.727 NA 235 434 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 421 3203 194 NA NA NA NA NA NA 341 1465 223 NA NA NA NA NA 
1782248400.0 136.728 NA 203 437 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 539 3739 199 NA NA NA NA NA NA 580 1620 260 NA NA NA NA NA 
1782248400.0 136.729 NA 141 427 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 275 3010 198 NA NA NA NA NA NA 290 1344 234 NA NA NA NA NA 
1782248400.0 136.73 NA 143 414 0 NA NA NA NA NA NA 225 662 0 NA NA NA NA NA NA 326 3434 147 NA NA NA NA NA NA 343 1580 213 NA NA NA NA NA 
1782248400.0 136.731 NA 143 386 0 NA NA NA NA NA NA 225 595 0 NA NA NA NA NA NA 294 3590 150 NA NA NA NA NA NA 312 1554 189 NA NA NA NA NA 
1782248400.0 136.732 NA 133 442 0 NA NA NA NA NA NA 216 610 0 NA NA NA NA NA NA 256 2720 215 NA NA NA NA NA NA 360 1323 257 NA NA NA NA NA 
1782248400.0 136.733 NA 228 119 0 NA NA NA NA NA NA 371 185 0 NA NA NA NA NA NA 464 131 108 NA NA NA NA NA NA 505 208 191 NA NA NA NA NA 
1782248400.0 136.734 NA 146 367 0 NA NA NA NA NA NA 217 526 0 NA NA NA NA NA NA 332 3103 151 NA NA NA NA NA NA 254 1368 184 NA NA NA NA NA 
1782248400.0 136.735 NA 146 347 0 NA NA NA NA NA NA 230 511 0 NA NA NA NA NA NA 293 1219 162 NA NA NA NA NA NA 289 1063 204 NA NA NA NA NA 
1782248400.0 136.736 NA 144 428 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 328 4793 225 NA NA NA NA NA NA 311 1971 271 NA NA NA NA NA 
1782248400.0 136.737 NA 147 381 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 300 5598 164 NA NA NA NA NA NA 253 2219 229 NA NA NA NA NA 
1782248400.0 136.738 NA 144 421 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 390 5671 182 NA NA NA NA NA NA 303 2257 213 NA NA NA NA NA 
1782248400.0 136.739 NA 148 417 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 338 6293 165 NA NA NA NA NA NA 345 2395 200 NA NA NA NA NA 
1782248400.0 136.74 NA 146 393 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 326 5450 135 NA NA NA NA NA NA 276 2009 163 NA NA NA NA NA 
1782248400.0 136.741 NA 145 370 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 366 5333 169 NA NA NA NA NA NA 271 1998 206 NA NA NA NA NA 
1782248400.0 136.742 NA 146 422 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 350 5101 187 NA NA NA NA NA NA 309 2037 253 NA NA NA NA NA 
1782248400.0 136.743 NA 143 444 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 358 5334 157 NA NA NA NA NA NA 379 2360 204 NA NA NA NA NA 
1782248400.0 136.744 NA 143 393 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 316 5242 129 NA NA NA NA NA NA 254 1986 158 NA NA NA NA NA 
1782248400.0 136.745 NA 141 451 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 300 3970 184 NA NA NA NA NA NA 362 1721 219 NA NA NA NA NA 
1782248400.0 136.746 NA 144 375 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 365 5060 145 NA NA NA NA NA NA 354 1980 177 NA NA NA NA NA 
1782248400.0 136.747 NA 146 438 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 307 5088 177 NA NA NA NA NA NA 302 1921 208 NA NA NA NA NA 
1782248400.0 136.748 NA 142 375 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 336 4821 176 NA NA NA NA NA NA 323 1955 221 NA NA NA NA NA 
1782248400.0 136.749 NA 143 433 0 NA NA NA NA NA NA 213 647 0 NA NA NA NA NA NA 408 6031 189 NA NA NA NA NA NA 408 2227 250 NA NA NA NA NA 
1782248400.0 136.75 NA 143 405 0 NA NA NA NA NA NA 219 670 0 NA NA NA NA NA NA 373 6495 153 NA NA NA NA NA NA 386 2566 247 NA NA NA NA NA 
1782248400.0 136.751 NA 142 400 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 383 6820 151 NA NA NA NA NA NA 527 2507 184 NA NA NA NA NA 
1782248400.0 136.752 NA 144 374 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 349 5330 146 NA NA NA NA NA NA 265 2012 178 NA NA NA NA NA 
1782248400.0 136.753 NA 141 434 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 306 5398 142 NA NA NA NA NA NA 265 2018 170 NA NA NA NA NA 
1782248400.0 136.754 NA 147 465 0 NA NA NA NA NA NA 223 653 0 NA NA NA NA NA NA 302 4525 183 NA NA NA NA NA NA 327 1858 260 NA NA NA NA NA 
1782248400.0 136.755 NA 134 364 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 346 6232 163 NA NA NA NA NA NA 382 2589 202 NA NA NA NA NA 
1782248400.0 136.756 NA 145 455 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 287 3709 182 NA NA NA NA NA NA 294 1646 216 NA NA NA NA NA 
1782248400.0 136.757 NA 147 378 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 341 4903 181 NA NA NA NA NA NA 240 2010 221 NA NA NA NA NA 
1782248400.0 136.758 NA 145 435 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 338 6288 198 NA NA NA NA NA NA 358 2512 252 NA NA NA NA NA 
1782248400.0 136.759 NA 141 399 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 360 7243 142 NA NA NA NA NA NA 376 2693 188 NA NA NA NA NA 
1782248400.0 136.76 NA 143 406 0 NA NA NA NA NA NA 227 667 0 NA NA NA NA NA NA 410 7988 169 NA NA NA NA NA NA 529 2971 194 NA NA NA NA NA 
1782248400.0 136.761 NA 140 402 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 421 8987 154 NA NA NA NA NA NA 671 3381 184 NA NA NA NA NA 
1782248400.0 136.7611 NA 218 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 871 81 NA NA NA NA NA NA NA 802 149 NA NA NA NA NA NA 
1782248400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 794 79 NA NA NA NA NA NA NA 820 153 NA NA NA NA NA NA 
1782248400.0 136.762 NA 139 411 0 NA NA NA NA NA NA 214 609 0 NA NA NA NA NA NA 272 7503 103 NA NA NA NA NA NA 344 2702 136 NA NA NA NA NA 
1782248400.0 136.763 NA 144 383 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 370 7621 150 NA NA NA NA NA NA 317 2873 188 NA NA NA NA NA 
1782248400.0 136.764 NA 141 436 0 NA NA NA NA NA NA 220 663 0 NA NA NA NA NA NA 363 7612 146 NA NA NA NA NA NA 526 2985 187 NA NA NA NA NA 
1782248400.0 136.765 NA 146 461 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 349 6453 195 NA NA NA NA NA NA 349 2590 243 NA NA NA NA NA 
1782248400.0 136.766 NA 142 398 0 NA NA NA NA NA NA 219 671 0 NA NA NA NA NA NA 351 7645 152 NA NA NA NA NA NA 360 2785 202 NA NA NA NA NA 
1782248400.0 136.767 NA 144 430 0 NA NA NA NA NA NA 215 674 0 NA NA NA NA NA NA 326 5085 211 NA NA NA NA NA NA 297 1981 274 NA NA NA NA NA 
1782248400.0 136.768 NA 144 385 0 NA NA NA NA NA NA 225 583 0 NA NA NA NA NA NA 380 7177 158 NA NA NA NA NA NA 353 2653 197 NA NA NA NA NA 
1782248400.0 136.769 NA 146 434 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 275 4755 248 NA NA NA NA NA NA 256 1891 323 NA NA NA NA NA 
1782248400.0 136.77 NA 141 392 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 279 4993 146 NA NA NA NA NA NA 288 1992 186 NA NA NA NA NA 
1782248400.0 136.771 NA 143 434 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 340 4892 214 NA NA NA NA NA NA 250 1943 276 NA NA NA NA NA 
1782248400.0 136.772 NA 146 391 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 283 5944 153 NA NA NA NA NA NA 242 2295 194 NA NA NA NA NA 
1782248400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 782 78 NA NA NA NA NA NA NA 972 138 NA NA NA NA NA NA 
1782248400.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 789 74 NA NA NA NA NA NA NA 854 101 NA NA NA NA NA NA 
1782248400.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 947 73 NA NA NA NA NA NA NA 596 107 NA NA NA NA NA NA 
1782248400.0 136.773 NA 145 391 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 315 5133 123 NA NA NA NA NA NA 272 1934 151 NA NA NA NA NA 
1782248400.0 136.774 NA 135 381 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 309 4984 117 NA NA NA NA NA NA 353 1989 143 NA NA NA NA NA 
1782248400.0 136.775 NA 124 436 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 293 4787 184 NA NA NA NA NA NA 300 1896 220 NA NA NA NA NA 
1782248400.0 136.776 NA 146 451 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 315 4669 151 NA NA NA NA NA NA 307 1975 182 NA NA NA NA NA 
1782248400.0 136.777 NA 147 397 0 NA NA NA NA NA NA 218 609 0 NA NA NA NA NA NA 274 5273 167 NA NA NA NA NA NA 285 1996 223 NA NA NA NA NA 
1782248400.0 136.778 NA 142 453 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 271 3371 206 NA NA NA NA NA NA 366 1519 274 NA NA NA NA NA 
1782248400.0 136.779 NA 147 380 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 373 4715 176 NA NA NA NA NA NA 294 1851 224 NA NA NA NA NA 
1782248400.0 136.78 NA 163 495 0 NA NA NA NA NA NA 237 732 0 NA NA NA NA NA NA 296 6425 222 NA NA NA NA NA NA 316 2623 262 NA NA NA NA NA 
1782248400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 268 86 NA NA NA NA NA NA NA 532 152 NA NA NA NA NA NA 
1782248400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 157 82 NA NA NA NA NA NA NA 454 140 NA NA NA NA NA NA 
1782248400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 301 81 NA NA NA NA NA NA NA 662 146 NA NA NA NA NA NA 
1782248400.0 136.781 NA 150 419 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 282 6897 161 NA NA NA NA NA NA 329 2634 191 NA NA NA NA NA 
1782248400.0 136.782 NA 162 511 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 348 7286 230 NA NA NA NA NA NA 427 2667 314 NA NA NA NA NA 
1782248400.0 136.783 NA 163 409 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 317 7728 169 NA NA NA NA NA NA 361 2603 204 NA NA NA NA NA 
1782248400.0 136.784 NA 164 416 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 288 6680 156 NA NA NA NA NA NA 339 2484 184 NA NA NA NA NA 
1782248400.0 136.785 NA 164 419 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 337 7453 162 NA NA NA NA NA NA 344 2841 215 NA NA NA NA NA 
1782248400.0 136.786 NA 161 501 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 326 7413 165 NA NA NA NA NA NA 491 2889 199 NA NA NA NA NA 
1782248400.0 136.787 NA 160 568 0 NA NA NA NA NA NA 237 864 0 NA NA NA NA NA NA 303 6732 176 NA NA NA NA NA NA 308 2640 207 NA NA NA NA NA 
1782248400.0 136.788 NA 162 431 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 306 7849 158 NA NA NA NA NA NA 471 3017 203 NA NA NA NA NA 
1782248400.0 136.789 NA 151 540 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 299 6517 181 NA NA NA NA NA NA 360 2528 214 NA NA NA NA NA 
1782248400.0 136.79 NA 166 417 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 314 3991 223 NA NA NA NA NA NA 357 1719 292 NA NA NA NA NA 
1782248400.0 136.791 NA 165 418 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 272 1539 197 NA NA NA NA NA NA 347 1461 244 NA NA NA NA NA 
1782248400.0 136.792 NA 168 507 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 294 5257 200 NA NA NA NA NA NA 360 2017 231 NA NA NA NA NA 
1782248400.0 136.793 NA 164 428 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 296 5198 187 NA NA NA NA NA NA 301 2016 218 NA NA NA NA NA 
1782248400.0 136.794 NA 167 503 0 NA NA NA NA NA NA 240 773 0 NA NA NA NA NA NA 341 5904 174 NA NA NA NA NA NA 382 2529 204 NA NA NA NA NA 
1782248400.0 136.795 NA 163 433 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 299 6305 167 NA NA NA NA NA NA 359 2526 258 NA NA NA NA NA 
1782248400.0 136.7952 NA 219 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1389 68 NA NA NA NA NA NA NA 798 95 NA NA NA NA NA NA 
1782248400.0 136.796 NA 167 394 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 276 4959 205 NA NA NA NA NA NA 268 1951 257 NA NA NA NA NA 
1782248400.0 136.797 NA 146 412 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 330 6023 171 NA NA NA NA NA NA 298 2368 240 NA NA NA NA NA 
1782248400.0 136.798 NA 163 504 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 298 5541 185 NA NA NA NA NA NA 347 2195 233 NA NA NA NA NA 
1782248400.0 136.799 NA 167 571 0 NA NA NA NA NA NA 240 918 0 NA NA NA NA NA NA 333 5751 171 NA NA NA NA NA NA 351 2586 201 NA NA NA NA NA 
1782248400.0 136.8 NA 165 417 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 299 6334 137 NA NA NA NA NA NA 310 2489 164 NA NA NA NA NA 
1782248400.0 136.801 NA 164 542 0 NA NA NA NA NA NA 237 802 0 NA NA NA NA NA NA 273 3906 213 NA NA NA NA NA NA 285 1839 303 NA NA NA NA NA 
1782248400.0 136.802 NA 169 414 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 337 4883 202 NA NA NA NA NA NA 290 1951 250 NA NA NA NA NA 
1782248400.0 136.803 NA 168 424 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 291 1562 203 NA NA NA NA NA NA 346 1482 310 NA NA NA NA NA 
1782248400.0 136.804 NA 166 497 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 310 5337 177 NA NA NA NA NA NA 337 2178 204 NA NA NA NA NA 
1782248400.0 136.805 NA 166 427 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 287 5393 186 NA NA NA NA NA NA 269 2007 232 NA NA NA NA NA 
1782248400.0 136.806 NA 168 499 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 345 5281 199 NA NA NA NA NA NA 341 2172 257 NA NA NA NA NA 
1782248400.0 136.807 NA 166 424 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 320 6039 189 NA NA NA NA NA NA 358 2355 232 NA NA NA NA NA 
1782248400.0 136.808 NA 166 445 0 NA NA NA NA NA NA 236 713 0 NA NA NA NA NA NA 319 5813 163 NA NA NA NA NA NA 385 2460 208 NA NA NA NA NA 
1782248400.0 136.809 NA 169 402 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 340 5340 182 NA NA NA NA NA NA 264 2038 227 NA NA NA NA NA 
1782248400.0 136.81 NA 165 494 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 295 5435 175 NA NA NA NA NA NA 359 2212 218 NA NA NA NA NA 
1782248400.0 136.811 NA 167 567 0 NA NA NA NA NA NA 238 879 0 NA NA NA NA NA NA 307 5740 195 NA NA NA NA NA NA 345 2437 233 NA NA NA NA NA 
1782248400.0 136.812 NA 166 430 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 318 6346 159 NA NA NA NA NA NA 351 2522 196 NA NA NA NA NA 
1782248400.0 136.813 NA 166 535 0 NA NA NA NA NA NA 251 797 0 NA NA NA NA NA NA 258 3996 213 NA NA NA NA NA NA 289 1819 283 NA NA NA NA NA 
1782248400.0 136.814 NA 164 412 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 346 5296 190 NA NA NA NA NA NA 326 2050 239 NA NA NA NA NA 
1782248400.0 136.815 NA 167 418 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 274 1578 224 NA NA NA NA NA NA 320 1409 355 NA NA NA NA NA 
1782248400.0 136.816 NA 164 511 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 334 8411 205 NA NA NA NA NA NA 495 3255 258 NA NA NA NA NA 
1782248400.0 136.817 NA 165 407 0 NA NA NA NA NA NA 247 771 0 NA NA NA NA NA NA 322 7089 153 NA NA NA NA NA NA 361 2811 187 NA NA NA NA NA 
1782248400.0 136.818 NA 167 517 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 260 6007 164 NA NA NA NA NA NA 340 2350 250 NA NA NA NA NA 
1782248400.0 136.819 NA 152 446 0 NA NA NA NA NA NA 235 752 0 NA NA NA NA NA NA 311 8014 163 NA NA NA NA NA NA 425 2947 203 NA NA NA NA NA 
1782248400.0 136.82 NA 164 425 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 317 7993 152 NA NA NA NA NA NA 325 2715 181 NA NA NA NA NA 
1782248400.0 136.821 NA 167 417 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 322 7177 143 NA NA NA NA NA NA 361 2531 173 NA NA NA NA NA 
1782248400.0 136.822 NA 163 501 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 333 7589 193 NA NA NA NA NA NA 576 3155 300 NA NA NA NA NA 
1782248400.0 136.823 NA 166 566 0 NA NA NA NA NA NA 247 923 0 NA NA NA NA NA NA 319 7166 191 NA NA NA NA NA NA 345 2821 238 NA NA NA NA NA 
1782248400.0 136.824 NA 162 451 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 353 9177 169 NA NA NA NA NA NA 605 3541 199 NA NA NA NA NA 
1782248400.0 136.825 NA 160 547 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 277 5417 192 NA NA NA NA NA NA 320 2379 227 NA NA NA NA NA 
1782248400.0 136.826 NA 165 423 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 403 6796 177 NA NA NA NA NA NA 374 2388 206 NA NA NA NA NA 
1782248400.0 136.827 NA 168 423 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 266 1585 197 NA NA NA NA NA NA 275 1422 235 NA NA NA NA NA 
1782248400.0 136.828 NA 143 520 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 352 8773 255 NA NA NA NA NA NA 586 3716 393 NA NA NA NA NA 
1782248400.0 136.829 NA 163 432 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 350 8383 159 NA NA NA NA NA NA 556 3004 189 NA NA NA NA NA 
1782248400.0 136.83 NA 163 513 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 385 8640 228 NA NA NA NA NA NA 386 2947 311 NA NA NA NA NA 
1782248400.0 136.831 NA 164 441 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 315 8868 150 NA NA NA NA NA NA 389 3065 177 NA NA NA NA NA 
1782248400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 825 80 NA NA NA NA NA NA NA 757 139 NA NA NA NA NA NA 
1782248400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 860 79 NA NA NA NA NA NA NA 827 164 NA NA NA NA NA NA 
1782248400.0 136.832 NA 163 457 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 234 7846 133 NA NA NA NA NA NA 321 2861 192 NA NA NA NA NA 
1782248400.0 136.833 NA 164 423 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 365 8779 150 NA NA NA NA NA NA 589 3215 180 NA NA NA NA NA 
1782248400.0 136.834 NA 162 493 0 NA NA NA NA NA NA 239 811 0 NA NA NA NA NA NA 359 8901 217 NA NA NA NA NA NA 517 3427 259 NA NA NA NA NA 
1782248400.0 136.835 NA 164 576 0 NA NA NA NA NA NA 245 903 0 NA NA NA NA NA NA 356 7677 178 NA NA NA NA NA NA 470 2797 213 NA NA NA NA NA 
1782248400.0 136.836 NA 163 446 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 355 8941 173 NA NA NA NA NA NA 552 3060 247 NA NA NA NA NA 
1782248400.0 136.837 NA 168 565 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 308 6898 217 NA NA NA NA NA NA 330 2678 276 NA NA NA NA NA 
1782248400.0 136.838 NA 164 393 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 414 8495 162 NA NA NA NA NA NA 532 3561 197 NA NA NA NA NA 
1782248400.0 136.839 NA 174 422 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 288 1633 205 NA NA NA NA NA NA 305 1510 259 NA NA NA NA NA 
1782248400.0 136.8391 NA 203 525 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 682 6971 194 NA NA NA NA NA NA 870 2446 231 NA NA NA NA NA 
1782248400.0 136.84 NA 167 432 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 292 6589 166 NA NA NA NA NA NA 319 2600 199 NA NA NA NA NA 
1782248400.0 136.841 NA 164 425 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 312 6043 146 NA NA NA NA NA NA 497 2322 199 NA NA NA NA NA 
1782248400.0 136.842 NA 164 430 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 331 8534 158 NA NA NA NA NA NA 415 2961 202 NA NA NA NA NA 
1782248400.0 136.843 NA 162 430 0 NA NA NA NA NA NA 249 775 0 NA NA NA NA NA NA 363 10790 160 NA NA NA NA NA NA 626 3875 241 NA NA NA NA NA 
1782248400.0 136.844 NA 163 413 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 355 5847 172 NA NA NA NA NA NA 280 2233 243 NA NA NA NA NA 
1782248400.0 136.845 NA 163 416 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 347 4744 157 NA NA NA NA NA NA 330 1987 213 NA NA NA NA NA 
1782248400.0 136.846 NA 165 403 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 367 4705 166 NA NA NA NA NA NA 317 1879 241 NA NA NA NA NA 
