Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 135.9 385 0 190 NA NA NA NA NA NA 544 0 267 NA NA NA NA NA NA 466 139 371 NA NA NA NA NA NA 651 218 467 NA NA NA NA NA NA 
1786226400.0 1350.0 NA 214 404 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 374 1029 242 NA NA NA NA NA NA 326 1132 291 NA NA NA NA NA 
1786226400.0 1351.0 NA 218 400 0 NA NA NA NA NA NA 411 540 0 NA NA NA NA NA NA 282 627 161 NA NA NA NA NA NA 233 771 208 NA NA NA NA NA 
1786226400.0 1352.0 NA 230 404 0 NA NA NA NA NA NA 399 556 0 NA NA NA NA NA NA 493 626 157 NA NA NA NA NA NA 344 678 186 NA NA NA NA NA 
1786226400.0 1353.0 NA 206 394 0 NA NA NA NA NA NA 413 551 0 NA NA NA NA NA NA 881 1097 253 NA NA NA NA NA NA 423 1137 298 NA NA NA NA NA 
1786226400.0 1354.0 NA 202 380 0 NA NA NA NA NA NA 408 526 0 NA NA NA NA NA NA 283 682 169 NA NA NA NA NA NA 244 726 241 NA NA NA NA NA 
1786226400.0 1355.0 NA 218 413 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 410 1095 245 NA NA NA NA NA NA 292 1089 298 NA NA NA NA NA 
1786226400.0 1356.0 159 211 433 0 207 NA NA NA NA 258 398 589 0 280 NA NA NA NA 874 275 676 163 271 NA NA NA NA 719 219 736 219 313 NA NA NA NA 
1786226400.0 136.721 NA 152 431 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 187 2324 139 NA NA NA NA NA NA 194 1104 163 NA NA NA NA NA 
1786226400.0 136.722 NA 150 422 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 307 4064 185 NA NA NA NA NA NA 322 1887 275 NA NA NA NA NA 
1786226400.0 136.723 NA 150 433 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 207 2535 144 NA NA NA NA NA NA 243 1166 175 NA NA NA NA NA 
1786226400.0 136.724 NA 152 430 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 198 2930 99 NA NA NA NA NA NA 183 1333 123 NA NA NA NA NA 
1786226400.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 755 102 NA NA NA NA NA NA NA 978 211 NA NA NA NA NA NA 
1786226400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 870 112 NA NA NA NA NA NA NA 1000 154 NA NA NA NA NA NA 
1786226400.0 136.725 NA 142 414 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 243 3859 156 NA NA NA NA NA NA 291 1833 188 NA NA NA NA NA 
1786226400.0 136.726 NA 149 382 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 210 2640 95 NA NA NA NA NA NA 272 1179 119 NA NA NA NA NA 
1786226400.0 136.727 NA 243 465 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 326 2642 143 NA NA NA NA NA NA 425 1267 175 NA NA NA NA NA 
1786226400.0 136.728 NA 258 461 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 370 2886 152 NA NA NA NA NA NA 418 1423 250 NA NA NA NA NA 
1786226400.0 136.729 NA 149 443 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 187 2671 116 NA NA NA NA NA NA 203 1169 142 NA NA NA NA NA 
1786226400.0 136.73 NA 143 486 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 212 2601 112 NA NA NA NA NA NA 260 1162 136 NA NA NA NA NA 
1786226400.0 136.731 NA 153 431 0 NA NA NA NA NA NA 226 580 0 NA NA NA NA NA NA 192 2704 105 NA NA NA NA NA NA 197 1352 132 NA NA NA NA NA 
1786226400.0 136.732 NA 138 460 0 NA NA NA NA NA NA 214 594 0 NA NA NA NA NA NA 257 3030 218 NA NA NA NA NA NA 254 1524 258 NA NA NA NA NA 
1786226400.0 136.733 NA 234 119 0 NA NA NA NA NA NA 373 185 0 NA NA NA NA NA NA 455 167 140 NA NA NA NA NA NA 499 276 226 NA NA NA NA NA 
1786226400.0 136.734 NA 148 378 0 NA NA NA NA NA NA 219 521 0 NA NA NA NA NA NA 273 4065 174 NA NA NA NA NA NA 240 1942 210 NA NA NA NA NA 
1786226400.0 136.735 NA 155 370 0 NA NA NA NA NA NA 221 511 0 NA NA NA NA NA NA 188 871 122 NA NA NA NA NA NA 252 865 160 NA NA NA NA NA 
1786226400.0 136.736 NA 142 448 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 223 3888 147 NA NA NA NA NA NA 236 1536 199 NA NA NA NA NA 
1786226400.0 136.737 NA 151 430 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 219 4407 107 NA NA NA NA NA NA 187 1805 135 NA NA NA NA NA 
1786226400.0 136.738 NA 152 429 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 260 4379 146 NA NA NA NA NA NA 221 1855 170 NA NA NA NA NA 
1786226400.0 136.739 NA 152 422 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 242 4951 105 NA NA NA NA NA NA 340 1987 142 NA NA NA NA NA 
1786226400.0 136.74 NA 152 443 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 218 4289 103 NA NA NA NA NA NA 183 1720 135 NA NA NA NA NA 
1786226400.0 136.741 NA 149 388 0 NA NA NA NA NA NA 225 539 0 NA NA NA NA NA NA 254 4279 95 NA NA NA NA NA NA 345 1753 122 NA NA NA NA NA 
1786226400.0 136.742 NA 151 434 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 359 6270 191 NA NA NA NA NA NA 327 2514 237 NA NA NA NA NA 
1786226400.0 136.743 NA 145 465 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 441 4419 200 NA NA NA NA NA NA 567 1841 263 NA NA NA NA NA 
1786226400.0 136.744 NA 131 435 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 231 4247 108 NA NA NA NA NA NA 263 1676 139 NA NA NA NA NA 
1786226400.0 136.745 NA 137 469 0 NA NA NA NA NA NA 230 625 0 NA NA NA NA NA NA 203 3132 142 NA NA NA NA NA NA 213 1357 169 NA NA NA NA NA 
1786226400.0 136.746 NA 152 393 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 252 4017 114 NA NA NA NA NA NA 220 1657 141 NA NA NA NA NA 
1786226400.0 136.747 NA 153 450 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 212 3923 148 NA NA NA NA NA NA 176 1629 180 NA NA NA NA NA 
1786226400.0 136.748 NA 153 371 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 211 3877 107 NA NA NA NA NA NA 174 1563 131 NA NA NA NA NA 
1786226400.0 136.749 NA 154 452 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 258 4487 149 NA NA NA NA NA NA 249 1768 213 NA NA NA NA NA 
1786226400.0 136.75 NA 148 414 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 411 5636 164 NA NA NA NA NA NA 431 2304 205 NA NA NA NA NA 
1786226400.0 136.751 NA 146 379 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 395 5983 171 NA NA NA NA NA NA 388 2833 211 NA NA NA NA NA 
1786226400.0 136.752 NA 153 388 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 247 4207 100 NA NA NA NA NA NA 270 1719 182 NA NA NA NA NA 
1786226400.0 136.753 NA 150 447 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 222 4276 120 NA NA NA NA NA NA 317 1727 157 NA NA NA NA NA 
1786226400.0 136.754 NA 148 466 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 293 4973 180 NA NA NA NA NA NA 399 2577 277 NA NA NA NA NA 
1786226400.0 136.755 NA 153 444 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 231 4651 108 NA NA NA NA NA NA 234 1802 137 NA NA NA NA NA 
1786226400.0 136.756 NA 152 463 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 317 4074 242 NA NA NA NA NA NA 392 1872 381 NA NA NA NA NA 
1786226400.0 136.757 NA 152 393 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 244 3864 114 NA NA NA NA NA NA 219 1616 143 NA NA NA NA NA 
1786226400.0 136.758 NA 148 450 0 NA NA NA NA NA NA 226 644 0 NA NA NA NA NA NA 241 4876 144 NA NA NA NA NA NA 345 1969 173 NA NA NA NA NA 
1786226400.0 136.759 NA 143 402 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 366 6245 175 NA NA NA NA NA NA 465 2455 258 NA NA NA NA NA 
1786226400.0 136.76 NA 145 457 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 344 7581 214 NA NA NA NA NA NA 387 2767 270 NA NA NA NA NA 
1786226400.0 136.761 NA 146 403 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 304 8128 137 NA NA NA NA NA NA 383 3030 167 NA NA NA NA NA 
1786226400.0 136.7611 NA 214 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 912 114 NA NA NA NA NA NA NA 855 170 NA NA NA NA NA NA 
1786226400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 835 118 NA NA NA NA NA NA NA 1015 222 NA NA NA NA NA NA 
1786226400.0 136.762 NA 143 406 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 350 8155 151 NA NA NA NA NA NA 481 3232 250 NA NA NA NA NA 
1786226400.0 136.763 NA 151 394 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 256 5925 101 NA NA NA NA NA NA 262 2278 147 NA NA NA NA NA 
1786226400.0 136.764 NA 151 414 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 329 7844 179 NA NA NA NA NA NA 365 3108 212 NA NA NA NA NA 
1786226400.0 136.765 NA 153 478 0 NA NA NA NA NA NA 220 663 0 NA NA NA NA NA NA 238 5076 122 NA NA NA NA NA NA 221 2061 150 NA NA NA NA NA 
1786226400.0 136.766 NA 150 428 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 241 5687 112 NA NA NA NA NA NA 322 2165 164 NA NA NA NA NA 
1786226400.0 136.767 NA 145 473 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 220 4256 146 NA NA NA NA NA NA 225 1767 174 NA NA NA NA NA 
1786226400.0 136.768 NA 151 408 0 NA NA NA NA NA NA 215 574 0 NA NA NA NA NA NA 267 5330 116 NA NA NA NA NA NA 282 1992 147 NA NA NA NA NA 
1786226400.0 136.769 NA 153 453 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 201 3782 149 NA NA NA NA NA NA 200 1538 205 NA NA NA NA NA 
1786226400.0 136.77 NA 152 439 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 195 4007 114 NA NA NA NA NA NA 180 1680 161 NA NA NA NA NA 
1786226400.0 136.771 NA 144 437 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 295 5272 239 NA NA NA NA NA NA 321 2079 286 NA NA NA NA NA 
1786226400.0 136.772 NA 152 439 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 205 4523 102 NA NA NA NA NA NA 205 1697 129 NA NA NA NA NA 
1786226400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 811 110 NA NA NA NA NA NA NA 1069 194 NA NA NA NA NA NA 
1786226400.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 794 125 NA NA NA NA NA NA NA 716 228 NA NA NA NA NA NA 
1786226400.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1255 100 NA NA NA NA NA NA NA 845 196 NA NA NA NA NA NA 
1786226400.0 136.773 NA 151 418 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 211 3950 104 NA NA NA NA NA NA 233 1633 139 NA NA NA NA NA 
1786226400.0 136.774 NA 152 395 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 225 4010 100 NA NA NA NA NA NA 283 1713 147 NA NA NA NA NA 
1786226400.0 136.775 NA 153 441 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 200 3861 118 NA NA NA NA NA NA 194 1645 149 NA NA NA NA NA 
1786226400.0 136.776 NA 153 471 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 210 3640 121 NA NA NA NA NA NA 211 1564 152 NA NA NA NA NA 
1786226400.0 136.777 NA 152 412 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 197 4157 106 NA NA NA NA NA NA 207 1660 132 NA NA NA NA NA 
1786226400.0 136.778 NA 154 444 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 191 2690 144 NA NA NA NA NA NA 305 1452 170 NA NA NA NA NA 
1786226400.0 136.779 NA 154 369 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 230 3752 115 NA NA NA NA NA NA 188 1737 151 NA NA NA NA NA 
1786226400.0 136.78 NA 164 502 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 256 6774 236 NA NA NA NA NA NA 321 2876 289 NA NA NA NA NA 
1786226400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 328 123 NA NA NA NA NA NA NA 484 184 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 331 194 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 161 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 342 117 NA NA NA NA NA NA NA 830 209 NA NA NA NA NA NA 
1786226400.0 136.781 NA 170 468 0 NA NA NA NA NA NA 236 716 0 NA NA NA NA NA NA 208 5110 128 NA NA NA NA NA NA 310 2300 164 NA NA NA NA NA 
1786226400.0 136.782 NA 166 509 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 370 8651 280 NA NA NA NA NA NA 398 3332 319 NA NA NA NA NA 
1786226400.0 136.783 NA 155 470 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 208 6092 125 NA NA NA NA NA NA 224 2314 157 NA NA NA NA NA 
1786226400.0 136.784 NA 162 425 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 281 6721 200 NA NA NA NA NA NA 355 3407 250 NA NA NA NA NA 
1786226400.0 136.785 NA 169 437 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 246 5387 114 NA NA NA NA NA NA 332 2027 142 NA NA NA NA NA 
1786226400.0 136.786 NA 163 498 0 NA NA NA NA NA NA 233 748 0 NA NA NA NA NA NA 252 6892 179 NA NA NA NA NA NA 366 3180 275 NA NA NA NA NA 
1786226400.0 136.787 NA 168 589 0 NA NA NA NA NA NA 239 858 0 NA NA NA NA NA NA 226 5178 142 NA NA NA NA NA NA 329 2188 176 NA NA NA NA NA 
1786226400.0 136.788 NA 164 474 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 302 7706 209 NA NA NA NA NA NA 446 2824 256 NA NA NA NA NA 
1786226400.0 136.789 NA 172 562 0 NA NA NA NA NA NA 237 838 0 NA NA NA NA NA NA 200 4713 160 NA NA NA NA NA NA 284 1846 189 NA NA NA NA NA 
1786226400.0 136.79 NA 175 432 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 223 3055 131 NA NA NA NA NA NA 315 1389 156 NA NA NA NA NA 
1786226400.0 136.791 NA 175 433 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 188 1020 143 NA NA NA NA NA NA 205 915 206 NA NA NA NA NA 
1786226400.0 136.792 NA 171 524 0 NA NA NA NA NA NA 255 769 0 NA NA NA NA NA NA 296 5136 243 NA NA NA NA NA NA 347 2971 285 NA NA NA NA NA 
1786226400.0 136.793 NA 167 413 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 271 4793 203 NA NA NA NA NA NA 378 2001 247 NA NA NA NA NA 
1786226400.0 136.794 NA 166 483 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 282 5842 186 NA NA NA NA NA NA 321 2292 218 NA NA NA NA NA 
1786226400.0 136.795 NA 173 482 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 195 4631 122 NA NA NA NA NA NA 181 1879 172 NA NA NA NA NA 
1786226400.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1916 96 NA NA NA NA NA NA NA 1123 126 NA NA NA NA NA NA 
1786226400.0 136.796 NA 160 435 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 202 4118 125 NA NA NA NA NA NA 334 1888 163 NA NA NA NA NA 
1786226400.0 136.797 NA 173 430 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 234 4537 117 NA NA NA NA NA NA 411 1939 149 NA NA NA NA NA 
1786226400.0 136.798 NA 165 497 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 359 5336 212 NA NA NA NA NA NA 499 2689 288 NA NA NA NA NA 
1786226400.0 136.799 NA 165 628 0 NA NA NA NA NA NA 233 896 0 NA NA NA NA NA NA 333 7052 235 NA NA NA NA NA NA 433 3336 329 NA NA NA NA NA 
1786226400.0 136.8 NA 174 471 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 336 7186 206 NA NA NA NA NA NA 401 3133 265 NA NA NA NA NA 
1786226400.0 136.801 NA 173 559 0 NA NA NA NA NA NA 238 736 0 NA NA NA NA NA NA 177 3033 162 NA NA NA NA NA NA 237 1383 192 NA NA NA NA NA 
1786226400.0 136.802 NA 172 414 0 NA NA NA NA NA NA 240 586 0 NA NA NA NA NA NA 249 3817 131 NA NA NA NA NA NA 384 1627 163 NA NA NA NA NA 
1786226400.0 136.803 NA 175 438 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 177 1015 139 NA NA NA NA NA NA 200 819 176 NA NA NA NA NA 
1786226400.0 136.804 NA 173 504 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 326 4688 256 NA NA NA NA NA NA 353 1965 335 NA NA NA NA NA 
1786226400.0 136.805 NA 172 436 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 206 4423 134 NA NA NA NA NA NA 316 1918 191 NA NA NA NA NA 
1786226400.0 136.806 NA 168 497 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 324 5970 207 NA NA NA NA NA NA 406 2556 320 NA NA NA NA NA 
1786226400.0 136.807 NA 174 467 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 202 4544 128 NA NA NA NA NA NA 297 1855 179 NA NA NA NA NA 
1786226400.0 136.808 NA 172 477 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 216 4254 125 NA NA NA NA NA NA 325 1823 156 NA NA NA NA NA 
1786226400.0 136.809 NA 172 420 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 230 4170 117 NA NA NA NA NA NA 336 1761 152 NA NA NA NA NA 
1786226400.0 136.81 NA 172 511 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 193 4229 138 NA NA NA NA NA NA 296 1894 172 NA NA NA NA NA 
1786226400.0 136.811 NA 165 623 0 NA NA NA NA NA NA 239 908 0 NA NA NA NA NA NA 362 5264 224 NA NA NA NA NA NA 419 2309 271 NA NA NA NA NA 
1786226400.0 136.812 NA 174 459 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 202 4675 125 NA NA NA NA NA NA 271 2039 157 NA NA NA NA NA 
1786226400.0 136.813 NA 173 533 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 183 3048 163 NA NA NA NA NA NA 247 1415 199 NA NA NA NA NA 
1786226400.0 136.814 NA 171 414 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 315 5575 169 NA NA NA NA NA NA 312 2371 199 NA NA NA NA NA 
1786226400.0 136.815 NA 173 429 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 191 1113 137 NA NA NA NA NA NA 211 1017 165 NA NA NA NA NA 
1786226400.0 136.816 NA 173 515 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 221 6120 159 NA NA NA NA NA NA 320 2319 184 NA NA NA NA NA 
1786226400.0 136.817 NA 156 429 0 NA NA NA NA NA NA 245 774 0 NA NA NA NA NA NA 273 7010 173 NA NA NA NA NA NA 362 2939 212 NA NA NA NA NA 
1786226400.0 136.818 NA 168 510 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 292 7411 232 NA NA NA NA NA NA 370 2991 298 NA NA NA NA NA 
1786226400.0 136.819 NA 163 406 0 NA NA NA NA NA NA 247 802 0 NA NA NA NA NA NA 312 7283 165 NA NA NA NA NA NA 423 3648 251 NA NA NA NA NA 
1786226400.0 136.82 NA 164 432 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 310 8111 187 NA NA NA NA NA NA 470 3261 304 NA NA NA NA NA 
1786226400.0 136.821 NA 174 435 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 233 5556 116 NA NA NA NA NA NA 266 2191 147 NA NA NA NA NA 
1786226400.0 136.822 NA 173 522 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 201 5714 138 NA NA NA NA NA NA 194 2232 166 NA NA NA NA NA 
1786226400.0 136.823 NA 171 581 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 359 7474 234 NA NA NA NA NA NA 371 3326 294 NA NA NA NA NA 
1786226400.0 136.824 NA 170 452 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 307 10724 210 NA NA NA NA NA NA 347 4324 291 NA NA NA NA NA 
1786226400.0 136.825 NA 165 563 0 NA NA NA NA NA NA 235 813 0 NA NA NA NA NA NA 184 4026 162 NA NA NA NA NA NA 232 1795 194 NA NA NA NA NA 
1786226400.0 136.826 NA 169 429 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 409 6265 202 NA NA NA NA NA NA 465 2612 241 NA NA NA NA NA 
1786226400.0 136.827 NA 178 446 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 174 1067 138 NA NA NA NA NA NA 169 876 169 NA NA NA NA NA 
1786226400.0 136.828 NA 167 496 0 NA NA NA NA NA NA 254 844 0 NA NA NA NA NA NA 328 7655 259 NA NA NA NA NA NA 486 3399 374 NA NA NA NA NA 
1786226400.0 136.829 NA 169 477 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 379 9693 215 NA NA NA NA NA NA 468 3461 257 NA NA NA NA NA 
1786226400.0 136.83 NA 163 493 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 411 7403 229 NA NA NA NA NA NA 584 3283 289 NA NA NA NA NA 
1786226400.0 136.831 NA 164 447 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 276 8838 173 NA NA NA NA NA NA 387 3343 246 NA NA NA NA NA 
1786226400.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 884 102 NA NA NA NA NA NA NA 936 152 NA NA NA NA NA NA 
1786226400.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1123 118 NA NA NA NA NA NA NA 906 191 NA NA NA NA NA NA 
1786226400.0 136.832 NA 172 494 0 NA NA NA NA NA NA 248 805 0 NA NA NA NA NA NA 376 11589 206 NA NA NA NA NA NA 420 4069 285 NA NA NA NA NA 
1786226400.0 136.833 NA 173 443 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 241 6700 120 NA NA NA NA NA NA 323 2463 169 NA NA NA NA NA 
1786226400.0 136.834 NA 166 515 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 331 8695 202 NA NA NA NA NA NA 454 3808 277 NA NA NA NA NA 
1786226400.0 136.835 NA 166 584 0 NA NA NA NA NA NA 236 941 0 NA NA NA NA NA NA 290 8271 184 NA NA NA NA NA NA 356 3384 233 NA NA NA NA NA 
1786226400.0 136.836 NA 172 436 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 342 7686 192 NA NA NA NA NA NA 473 2803 230 NA NA NA NA NA 
1786226400.0 136.837 NA 172 551 0 NA NA NA NA NA NA 255 824 0 NA NA NA NA NA NA 358 5802 271 NA NA NA NA NA NA 434 2382 341 NA NA NA NA NA 
1786226400.0 136.838 NA 165 434 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 363 8185 179 NA NA NA NA NA NA 421 3303 224 NA NA NA NA NA 
1786226400.0 136.839 NA 182 443 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 170 1188 145 NA NA NA NA NA NA 172 917 234 NA NA NA NA NA 
1786226400.0 136.8391 NA 213 527 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 668 8262 201 NA NA NA NA NA NA 917 3260 242 NA NA NA NA NA 
1786226400.0 136.84 NA 175 449 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 324 7248 189 NA NA NA NA NA NA 321 3213 264 NA NA NA NA NA 
1786226400.0 136.841 NA 167 404 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 258 5913 166 NA NA NA NA NA NA 341 2874 275 NA NA NA NA NA 
1786226400.0 136.842 NA 169 436 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 362 9918 185 NA NA NA NA NA NA 462 3717 237 NA NA NA NA NA 
1786226400.0 136.843 NA 170 471 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 369 11448 196 NA NA NA NA NA NA 354 4207 238 NA NA NA NA NA 
1786226400.0 136.844 NA 173 429 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 246 4515 117 NA NA NA NA NA NA 357 1840 150 NA NA NA NA NA 
1786226400.0 136.845 NA 168 410 0 NA NA NA NA NA NA 242 586 0 NA NA NA NA NA NA 295 4972 172 NA NA NA NA NA NA 348 2043 224 NA NA NA NA NA 
1786226400.0 136.846 NA 175 421 0 NA NA NA NA NA NA 243 598 0 NA NA NA NA NA NA 236 3704 115 NA NA NA NA NA NA 321 1599 164 NA NA NA NA NA 
1786226400.0 136.847 NA 171 427 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 427 8229 181 NA NA NA NA NA NA 490 3066 216 NA NA NA NA NA 
1786226400.0 136.848 NA 170 438 0 NA NA NA NA NA NA 238 718 0 NA NA NA NA NA NA 411 10043 170 NA NA NA NA NA NA 377 3785 206 NA NA NA NA NA 
