Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1354.0 NA 217 403 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 289 696 168 NA NA NA NA NA NA 269 857 254 NA NA NA NA NA 
1749938400.0 1355.0 NA 223 413 0 NA NA NA NA NA NA 418 562 0 NA NA NA NA NA NA 294 683 166 NA NA NA NA NA NA 269 896 235 NA NA NA NA NA 
1749938400.0 1356.0 162 212 434 0 209 NA NA NA NA 255 393 586 0 288 NA NA NA NA 842 281 683 165 272 NA NA NA NA 845 178 727 238 334 NA NA NA NA 
1749938400.0 136.723 NA 154 431 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 232 2744 167 NA NA NA NA NA NA 300 1209 226 NA NA NA NA NA 
1749938400.0 136.724 NA 153 430 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 215 3189 113 NA NA NA NA NA NA 275 1308 141 NA NA NA NA NA 
1749938400.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 725 84 NA NA NA NA NA NA NA 928 122 NA NA NA NA NA NA 
1749938400.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 856 83 NA NA NA NA NA NA NA 1088 120 NA NA NA NA NA NA 
1749938400.0 136.725 NA 152 422 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 221 2800 111 NA NA NA NA NA NA 282 1253 138 NA NA NA NA NA 
1749938400.0 136.726 NA 152 380 0 NA NA NA NA NA NA 223 526 0 NA NA NA NA NA NA 226 2839 102 NA NA NA NA NA NA 229 1235 125 NA NA NA NA NA 
1749938400.0 136.727 NA 255 465 0 NA NA NA NA NA NA 344 631 0 NA NA NA NA NA NA 339 2926 161 NA NA NA NA NA NA 380 1369 215 NA NA NA NA NA 
1749938400.0 136.728 NA 257 469 0 NA NA NA NA NA NA 350 658 0 NA NA NA NA NA NA 398 3105 151 NA NA NA NA NA NA 391 1352 183 NA NA NA NA NA 
1749938400.0 136.732 NA 144 460 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 195 2364 162 NA NA NA NA NA NA 278 1174 212 NA NA NA NA NA 
1749938400.0 136.733 NA 242 126 0 NA NA NA NA NA NA 383 188 0 NA NA NA NA NA NA 444 123 111 NA NA NA NA NA NA 525 192 144 NA NA NA NA NA 
1749938400.0 136.735 NA 155 372 0 NA NA NA NA NA NA 231 524 0 NA NA NA NA NA NA 213 992 134 NA NA NA NA NA NA 291 996 170 NA NA NA NA NA 
1749938400.0 136.736 NA 153 442 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 220 3937 143 NA NA NA NA NA NA 305 1614 172 NA NA NA NA NA 
1749938400.0 136.737 NA 152 395 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 227 4455 108 NA NA NA NA NA NA 310 1713 148 NA NA NA NA NA 
1749938400.0 136.738 NA 152 444 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 252 4448 151 NA NA NA NA NA NA 278 1661 206 NA NA NA NA NA 
1749938400.0 136.739 NA 153 436 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 235 4921 103 NA NA NA NA NA NA 282 1972 139 NA NA NA NA NA 
1749938400.0 136.74 NA 144 438 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 234 4387 106 NA NA NA NA NA NA 304 1627 154 NA NA NA NA NA 
1749938400.0 136.741 NA 149 389 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 244 4398 97 NA NA NA NA NA NA 287 2331 120 NA NA NA NA NA 
1749938400.0 136.742 NA 146 442 0 NA NA NA NA NA NA 215 597 0 NA NA NA NA NA NA 231 4269 119 NA NA NA NA NA NA 324 1726 157 NA NA NA NA NA 
1749938400.0 136.743 NA 150 465 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 240 4010 123 NA NA NA NA NA NA 316 1527 188 NA NA NA NA NA 
1749938400.0 136.744 NA 151 438 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 214 4406 114 NA NA NA NA NA NA 273 1773 201 NA NA NA NA NA 
1749938400.0 136.745 NA 151 468 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 224 3486 161 NA NA NA NA NA NA 302 1567 190 NA NA NA NA NA 
1749938400.0 136.746 NA 152 389 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 251 4133 116 NA NA NA NA NA NA 200 1753 164 NA NA NA NA NA 
1749938400.0 136.747 NA 149 439 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 228 4008 150 NA NA NA NA NA NA 273 1634 197 NA NA NA NA NA 
1749938400.0 136.748 NA 152 394 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 214 3914 107 NA NA NA NA NA NA 227 1585 137 NA NA NA NA NA 
1749938400.0 136.749 NA 149 451 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 262 4504 148 NA NA NA NA NA NA 355 1798 190 NA NA NA NA NA 
1749938400.0 136.75 NA 153 453 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 230 5017 106 NA NA NA NA NA NA 214 1821 162 NA NA NA NA NA 
1749938400.0 136.751 NA 152 447 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 238 5112 103 NA NA NA NA NA NA 248 1845 139 NA NA NA NA NA 
1749938400.0 136.752 NA 152 383 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 236 4296 95 NA NA NA NA NA NA 290 1631 118 NA NA NA NA NA 
1749938400.0 136.753 NA 151 449 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 223 4268 123 NA NA NA NA NA NA 276 1667 201 NA NA NA NA NA 
1749938400.0 136.754 NA 156 489 0 NA NA NA NA NA NA 229 662 0 NA NA NA NA NA NA 253 3918 131 NA NA NA NA NA NA 286 1602 169 NA NA NA NA NA 
1749938400.0 136.755 NA 143 438 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 237 4747 108 NA NA NA NA NA NA 309 1873 151 NA NA NA NA NA 
1749938400.0 136.756 NA 148 471 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 226 3226 159 NA NA NA NA NA NA 301 1514 188 NA NA NA NA NA 
1749938400.0 136.757 NA 153 396 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 252 3922 113 NA NA NA NA NA NA 242 1765 144 NA NA NA NA NA 
1749938400.0 136.758 NA 153 459 0 NA NA NA NA NA NA 228 637 0 NA NA NA NA NA NA 230 4825 150 NA NA NA NA NA NA 242 1768 196 NA NA NA NA NA 
1749938400.0 136.759 NA 150 446 0 NA NA NA NA NA NA 220 664 0 NA NA NA NA NA NA 259 5986 115 NA NA NA NA NA NA 388 3084 144 NA NA NA NA NA 
1749938400.0 136.76 NA 153 468 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 260 6030 151 NA NA NA NA NA NA 273 2182 232 NA NA NA NA NA 
1749938400.0 136.761 NA 152 445 0 NA NA NA NA NA NA 220 672 0 NA NA NA NA NA NA 263 6906 101 NA NA NA NA NA NA 4165 4056 123 NA NA NA NA NA 
1749938400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 884 81 NA NA NA NA NA NA NA 743 111 NA NA NA NA NA NA 
1749938400.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 814 88 NA NA NA NA NA NA NA 1075 128 NA NA NA NA NA NA 
1749938400.0 136.762 NA 152 420 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 294 8389 114 NA NA NA NA NA NA 467 4969 162 NA NA NA NA NA 
1749938400.0 136.763 NA 152 393 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 289 6679 106 NA NA NA NA NA NA 420 4668 137 NA NA NA NA NA 
1749938400.0 136.764 NA 151 455 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 269 6507 134 NA NA NA NA NA NA 398 2904 203 NA NA NA NA NA 
1749938400.0 136.765 NA 152 482 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 248 5103 127 NA NA NA NA NA NA 251 1810 215 NA NA NA NA NA 
1749938400.0 136.766 NA 146 429 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 255 5783 108 NA NA NA NA NA NA 486 2535 146 NA NA NA NA NA 
1749938400.0 136.767 NA 144 476 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 227 4282 149 NA NA NA NA NA NA 312 1627 196 NA NA NA NA NA 
1749938400.0 136.768 NA 152 403 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 261 5293 119 NA NA NA NA NA NA 230 1965 155 NA NA NA NA NA 
1749938400.0 136.769 NA 154 453 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 202 3881 150 NA NA NA NA NA NA 222 1795 225 NA NA NA NA NA 
1749938400.0 136.77 NA 154 440 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 196 4029 107 NA NA NA NA NA NA 203 1606 135 NA NA NA NA NA 
1749938400.0 136.771 NA 154 452 0 NA NA NA NA NA NA 230 620 0 NA NA NA NA NA NA 222 3948 149 NA NA NA NA NA NA 210 1534 203 NA NA NA NA NA 
1749938400.0 136.772 NA 146 440 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 217 4594 101 NA NA NA NA NA NA 321 1698 124 NA NA NA NA NA 
1749938400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 828 84 NA NA NA NA NA NA NA 966 116 NA NA NA NA NA NA 
1749938400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 833 80 NA NA NA NA NA NA NA 1044 105 NA NA NA NA NA NA 
1749938400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 998 76 NA NA NA NA NA NA NA 690 104 NA NA NA NA NA NA 
1749938400.0 136.773 NA 153 402 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 206 4102 107 NA NA NA NA NA NA 243 1684 161 NA NA NA NA NA 
1749938400.0 136.774 NA 146 399 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 232 4048 94 NA NA NA NA NA NA 226 1607 116 NA NA NA NA NA 
1749938400.0 136.775 NA 153 449 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 199 3886 117 NA NA NA NA NA NA 225 1644 146 NA NA NA NA NA 
1749938400.0 136.776 NA 155 467 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 206 3755 122 NA NA NA NA NA NA 227 1817 167 NA NA NA NA NA 
1749938400.0 136.777 NA 154 442 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 198 4250 106 NA NA NA NA NA NA 202 1615 130 NA NA NA NA NA 
1749938400.0 136.778 NA 153 471 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 205 2904 156 NA NA NA NA NA NA 301 1346 185 NA NA NA NA NA 
1749938400.0 136.779 NA 152 396 0 NA NA NA NA NA NA 213 556 0 NA NA NA NA NA NA 235 3791 116 NA NA NA NA NA NA 295 1514 170 NA NA NA NA NA 
1749938400.0 136.78 NA 165 589 0 NA NA NA NA NA NA 237 885 0 NA NA NA NA NA NA 211 4873 163 NA NA NA NA NA NA 292 1788 197 NA NA NA NA NA 
1749938400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 279 95 NA NA NA NA NA NA NA 498 126 NA NA NA NA NA NA 
1749938400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 165 89 NA NA NA NA NA NA NA 357 147 NA NA NA NA NA NA 
1749938400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 306 86 NA NA NA NA NA NA NA 784 119 NA NA NA NA NA NA 
1749938400.0 136.781 NA 173 504 0 NA NA NA NA NA NA 244 852 0 NA NA NA NA NA NA 197 5062 128 NA NA NA NA NA NA 248 1891 177 NA NA NA NA NA 
1749938400.0 136.782 NA 169 583 0 NA NA NA NA NA NA 239 993 0 NA NA NA NA NA NA 263 5817 166 NA NA NA NA NA NA 415 2668 201 NA NA NA NA NA 
1749938400.0 136.783 NA 172 543 0 NA NA NA NA NA NA 242 911 0 NA NA NA NA NA NA 247 6768 138 NA NA NA NA NA NA 359 2875 182 NA NA NA NA NA 
1749938400.0 136.784 NA 173 502 0 NA NA NA NA NA NA 241 769 0 NA NA NA NA NA NA 205 4962 125 NA NA NA NA NA NA 241 1806 167 NA NA NA NA NA 
1749938400.0 136.785 NA 172 494 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 266 6077 125 NA NA NA NA NA NA 387 4070 166 NA NA NA NA NA 
1749938400.0 136.786 NA 172 593 0 NA NA NA NA NA NA 243 880 0 NA NA NA NA NA NA 236 5959 153 NA NA NA NA NA NA 424 3096 184 NA NA NA NA NA 
1749938400.0 136.787 NA 168 688 0 NA NA NA NA NA NA 246 1031 0 NA NA NA NA NA NA 239 5281 142 NA NA NA NA NA NA 482 2269 180 NA NA NA NA NA 
1749938400.0 136.788 NA 173 543 0 NA NA NA NA NA NA 243 927 0 NA NA NA NA NA NA 233 6554 136 NA NA NA NA NA NA 377 4271 178 NA NA NA NA NA 
1749938400.0 136.789 NA 163 632 0 NA NA NA NA NA NA 235 923 0 NA NA NA NA NA NA 204 4850 168 NA NA NA NA NA NA 324 1837 244 NA NA NA NA NA 
1749938400.0 136.79 NA 177 503 0 NA NA NA NA NA NA 244 808 0 NA NA NA NA NA NA 248 3245 145 NA NA NA NA NA NA 260 1409 189 NA NA NA NA NA 
1749938400.0 136.791 NA 176 512 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 197 1081 157 NA NA NA NA NA NA 247 915 199 NA NA NA NA NA 
1749938400.0 136.792 NA 175 609 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 200 4115 165 NA NA NA NA NA NA 232 1703 253 NA NA NA NA NA 
1749938400.0 136.793 NA 169 556 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 204 4099 129 NA NA NA NA NA NA 273 1658 186 NA NA NA NA NA 
1749938400.0 136.794 NA 170 600 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 251 4651 162 NA NA NA NA NA NA 431 2126 195 NA NA NA NA NA 
1749938400.0 136.795 NA 174 562 0 NA NA NA NA NA NA 250 827 0 NA NA NA NA NA NA 202 4525 122 NA NA NA NA NA NA 218 1733 152 NA NA NA NA NA 
1749938400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1437 82 NA NA NA NA NA NA NA 811 118 NA NA NA NA NA NA 
1749938400.0 136.796 NA 175 513 0 NA NA NA NA NA NA 243 814 0 NA NA NA NA NA NA 194 4173 124 NA NA NA NA NA NA 203 1772 169 NA NA NA NA NA 
1749938400.0 136.797 NA 175 504 0 NA NA NA NA NA NA 248 813 0 NA NA NA NA NA NA 217 4720 117 NA NA NA NA NA NA 253 1903 156 NA NA NA NA NA 
1749938400.0 136.798 NA 174 603 0 NA NA NA NA NA NA 244 884 0 NA NA NA NA NA NA 189 4438 145 NA NA NA NA NA NA 190 1722 211 NA NA NA NA NA 
1749938400.0 136.799 NA 174 722 0 NA NA NA NA NA NA 242 1011 0 NA NA NA NA NA NA 213 4223 144 NA NA NA NA NA NA 244 1688 195 NA NA NA NA NA 
1749938400.0 136.8 NA 175 536 0 NA NA NA NA NA NA 255 863 0 NA NA NA NA NA NA 197 4583 125 NA NA NA NA NA NA 212 1819 150 NA NA NA NA NA 
1749938400.0 136.801 NA 174 632 0 NA NA NA NA NA NA 235 907 0 NA NA NA NA NA NA 175 3238 165 NA NA NA NA NA NA 188 1828 239 NA NA NA NA NA 
1749938400.0 136.802 NA 173 513 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 225 3903 132 NA NA NA NA NA NA 255 1636 162 NA NA NA NA NA 
1749938400.0 136.803 NA 176 529 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 202 1085 159 NA NA NA NA NA NA 264 1031 208 NA NA NA NA NA 
1749938400.0 136.804 NA 171 575 0 NA NA NA NA NA NA 247 896 0 NA NA NA NA NA NA 205 4148 162 NA NA NA NA NA NA 301 1686 190 NA NA NA NA NA 
1749938400.0 136.805 NA 166 538 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 211 4333 129 NA NA NA NA NA NA 320 1717 178 NA NA NA NA NA 
1749938400.0 136.806 NA 176 575 0 NA NA NA NA NA NA 249 859 0 NA NA NA NA NA NA 225 4194 161 NA NA NA NA NA NA 262 1664 195 NA NA NA NA NA 
1749938400.0 136.807 NA 177 532 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 201 4524 122 NA NA NA NA NA NA 225 1678 147 NA NA NA NA NA 
1749938400.0 136.808 NA 173 538 0 NA NA NA NA NA NA 237 829 0 NA NA NA NA NA NA 199 4157 127 NA NA NA NA NA NA 213 1564 212 NA NA NA NA NA 
1749938400.0 136.809 NA 175 480 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 221 4150 118 NA NA NA NA NA NA 213 1629 160 NA NA NA NA NA 
1749938400.0 136.81 NA 174 572 0 NA NA NA NA NA NA 250 854 0 NA NA NA NA NA NA 190 4185 141 NA NA NA NA NA NA 204 1656 192 NA NA NA NA NA 
1749938400.0 136.811 NA 175 691 0 NA NA NA NA NA NA 245 1025 0 NA NA NA NA NA NA 208 4302 140 NA NA NA NA NA NA 222 1983 169 NA NA NA NA NA 
1749938400.0 136.812 NA 172 539 0 NA NA NA NA NA NA 242 870 0 NA NA NA NA NA NA 231 5157 138 NA NA NA NA NA NA 328 2904 165 NA NA NA NA NA 
1749938400.0 136.813 NA 174 617 0 NA NA NA NA NA NA 249 948 0 NA NA NA NA NA NA 196 3321 174 NA NA NA NA NA NA 307 1595 215 NA NA NA NA NA 
1749938400.0 136.814 NA 174 491 0 NA NA NA NA NA NA 239 769 0 NA NA NA NA NA NA 230 4103 134 NA NA NA NA NA NA 287 1630 184 NA NA NA NA NA 
1749938400.0 136.815 NA 179 501 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 193 1084 154 NA NA NA NA NA NA 248 859 203 NA NA NA NA NA 
1749938400.0 136.816 NA 173 584 0 NA NA NA NA NA NA 243 975 0 NA NA NA NA NA NA 233 7009 175 NA NA NA NA NA NA 347 5235 231 NA NA NA NA NA 
1749938400.0 136.817 NA 171 535 0 NA NA NA NA NA NA 235 906 0 NA NA NA NA NA NA 244 6058 136 NA NA NA NA NA NA 418 2802 167 NA NA NA NA NA 
1749938400.0 136.818 NA 174 589 0 NA NA NA NA NA NA 244 922 0 NA NA NA NA NA NA 274 6534 177 NA NA NA NA NA NA 429 4104 209 NA NA NA NA NA 
1749938400.0 136.819 NA 173 530 0 NA NA NA NA NA NA 239 888 0 NA NA NA NA NA NA 253 7087 134 NA NA NA NA NA NA 349 3827 163 NA NA NA NA NA 
1749938400.0 136.82 NA 170 495 0 NA NA NA NA NA NA 249 860 0 NA NA NA NA NA NA 222 6348 125 NA NA NA NA NA NA 350 2414 160 NA NA NA NA NA 
1749938400.0 136.821 NA 170 483 0 NA NA NA NA NA NA 243 849 0 NA NA NA NA NA NA 258 5666 116 NA NA NA NA NA NA 482 2411 144 NA NA NA NA NA 
1749938400.0 136.822 NA 171 586 0 NA NA NA NA NA NA 242 988 0 NA NA NA NA NA NA 241 6189 149 NA NA NA NA NA NA 352 3121 176 NA NA NA NA NA 
1749938400.0 136.823 NA 175 642 0 NA NA NA NA NA NA 239 1063 0 NA NA NA NA NA NA 216 5567 146 NA NA NA NA NA NA 196 2153 198 NA NA NA NA NA 
1749938400.0 136.824 NA 173 549 0 NA NA NA NA NA NA 238 909 0 NA NA NA NA NA NA 254 7541 136 NA NA NA NA NA NA 458 4335 163 NA NA NA NA NA 
1749938400.0 136.825 NA 166 626 0 NA NA NA NA NA NA 234 977 0 NA NA NA NA NA NA 177 4098 162 NA NA NA NA NA NA 194 1760 189 NA NA NA NA NA 
1749938400.0 136.826 NA 172 493 0 NA NA NA NA NA NA 237 869 0 NA NA NA NA NA NA 284 6268 152 NA NA NA NA NA NA 441 4896 209 NA NA NA NA NA 
1749938400.0 136.827 NA 177 506 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 192 1131 159 NA NA NA NA NA NA 234 1003 203 NA NA NA NA NA 
1749938400.0 136.828 NA 175 587 0 NA NA NA NA NA NA 246 974 0 NA NA NA NA NA NA 245 7429 175 NA NA NA NA NA NA 359 4893 214 NA NA NA NA NA 
1749938400.0 136.829 NA 172 528 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 237 7438 136 NA NA NA NA NA NA 389 5527 171 NA NA NA NA NA 
1749938400.0 136.83 NA 172 579 0 NA NA NA NA NA NA 241 967 0 NA NA NA NA NA NA 258 6825 163 NA NA NA NA NA NA 4155 3118 196 NA NA NA NA NA 
1749938400.0 136.831 NA 175 547 0 NA NA NA NA NA NA 252 898 0 NA NA NA NA NA NA 245 7734 141 NA NA NA NA NA NA 335 3760 199 NA NA NA NA NA 
1749938400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 846 81 NA NA NA NA NA NA NA 775 105 NA NA NA NA NA NA 
1749938400.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 883 83 NA NA NA NA NA NA NA 897 109 NA NA NA NA NA NA 
1749938400.0 136.832 NA 173 550 0 NA NA NA NA NA NA 243 959 0 NA NA NA NA NA NA 252 8735 140 NA NA NA NA NA NA 403 7024 185 NA NA NA NA NA 
1749938400.0 136.833 NA 174 495 0 NA NA NA NA NA NA 240 841 0 NA NA NA NA NA NA 271 7530 127 NA NA NA NA NA NA 366 4680 159 NA NA NA NA NA 
1749938400.0 136.834 NA 172 596 0 NA NA NA NA NA NA 243 998 0 NA NA NA NA NA NA 228 6582 140 NA NA NA NA NA NA 4125 2764 173 NA NA NA NA NA 
1749938400.0 136.835 NA 175 690 0 NA NA NA NA NA NA 247 1074 0 NA NA NA NA NA NA 280 7111 153 NA NA NA NA NA NA 345 6126 191 NA NA NA NA NA 
1749938400.0 136.836 NA 173 554 0 NA NA NA NA NA NA 240 938 0 NA NA NA NA NA NA 268 7556 137 NA NA NA NA NA NA 576 3556 173 NA NA NA NA NA 
1749938400.0 136.837 NA 174 639 0 NA NA NA NA NA NA 251 994 0 NA NA NA NA NA NA 229 5610 181 NA NA NA NA NA NA 433 2609 216 NA NA NA NA NA 
1749938400.0 136.838 NA 172 501 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 314 6953 143 NA NA NA NA NA NA 377 5018 188 NA NA NA NA NA 
1749938400.0 136.839 NA 183 505 0 NA NA NA NA NA NA 261 795 0 NA NA NA NA NA NA 196 1130 163 NA NA NA NA NA NA 230 1013 207 NA NA NA NA NA 
1749938400.0 136.8391 NA 221 606 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 480 6121 163 NA NA NA NA NA NA 600 2567 199 NA NA NA NA NA 
1749938400.0 136.84 NA 175 544 0 NA NA NA NA NA NA 250 860 0 NA NA NA NA NA NA 211 4788 118 NA NA NA NA NA NA 248 1834 161 NA NA NA NA NA 
1749938400.0 136.841 NA 175 525 0 NA NA NA NA NA NA 245 828 0 NA NA NA NA NA NA 203 4954 118 NA NA NA NA NA NA 225 1786 158 NA NA NA NA NA 
1749938400.0 136.842 NA 172 520 0 NA NA NA NA NA NA 251 955 0 NA NA NA NA NA NA 245 7397 129 NA NA NA NA NA NA 457 4774 183 NA NA NA NA NA 
1749938400.0 136.843 NA 172 533 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 249 9198 131 NA NA NA NA NA NA 348 7362 185 NA NA NA NA NA 
1749938400.0 136.844 NA 172 499 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 247 4579 115 NA NA NA NA NA NA 310 1754 142 NA NA NA NA NA 
1749938400.0 136.845 NA 174 507 0 NA NA NA NA NA NA 251 776 0 NA NA NA NA NA NA 226 3880 115 NA NA NA NA NA NA 244 1594 141 NA NA NA NA NA 
1749938400.0 136.846 NA 176 484 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 220 3714 117 NA NA NA NA NA NA 250 1565 165 NA NA NA NA NA 
1749938400.0 136.847 NA 164 488 0 NA NA NA NA NA NA 236 919 0 NA NA NA NA NA NA 288 5764 113 NA NA NA NA NA NA 556 2763 136 NA NA NA NA NA 
1749938400.0 136.848 NA 174 500 0 NA NA NA NA NA NA 248 861 0 NA NA NA NA NA NA 296 7450 130 NA NA NA NA NA NA 495 5064 167 NA NA NA NA NA 
1749938400.0 136.849 NA 174 559 0 NA NA NA NA NA NA 247 861 0 NA NA NA NA NA NA 184 4226 175 NA NA NA NA NA NA 226 1770 279 NA NA NA NA NA 
1749938400.0 136.85 NA 172 586 0 NA NA NA NA NA NA 245 931 0 NA NA NA NA NA NA 185 4342 127 NA NA NA NA NA NA 250 1703 169 NA NA NA NA NA 
1749938400.0 136.8501 NA 174 474 0 NA NA NA NA NA NA 239 804 0 NA NA NA NA NA NA 222 5370 127 NA NA NA NA NA NA 450 3016 167 NA NA NA NA NA 
1749938400.0 136.851 NA 173 553 0 NA NA NA NA NA NA 241 896 0 NA NA NA NA NA NA 211 4564 166 NA NA NA NA NA NA 229 1871 226 NA NA NA NA NA 
1749938400.0 136.852 NA 169 493 0 NA NA NA NA NA NA 237 866 0 NA NA NA NA NA NA 202 5074 125 NA NA NA NA NA NA 343 2341 169 NA NA NA NA NA 
1749938400.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1349 79 NA NA NA NA NA NA NA 791 107 NA NA NA NA NA NA 
1749938400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1376 80 NA NA NA NA NA NA NA 732 117 NA NA NA NA NA NA 
1749938400.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 905 78 NA NA NA NA NA NA NA 831 112 NA NA NA NA NA NA 
1749938400.0 136.853 NA 174 528 0 NA NA NA NA NA NA 249 838 0 NA NA NA NA NA NA 180 4341 131 NA NA NA NA NA NA 185 1837 197 NA NA NA NA NA 
1749938400.0 136.854 NA 175 476 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 202 4630 116 NA NA NA NA NA NA 226 1733 153 NA NA NA NA NA 
1749938400.0 136.855 NA 175 652 0 NA NA NA NA NA NA 246 1046 0 NA NA NA NA NA NA 197 4474 146 NA NA NA NA NA NA 263 1836 201 NA NA NA NA NA 
