Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 135.9 370 0 183 NA NA NA NA NA NA 546 0 268 NA NA NA NA NA NA 389 95 237 NA NA NA NA NA NA 604 119 259 NA NA NA NA NA NA 
1787605200.0 1350.0 NA 208 389 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 676 652 162 NA NA NA NA NA NA 316 756 192 NA NA NA NA NA 
1787605200.0 1351.0 NA 226 393 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 692 718 229 NA NA NA NA NA NA 460 828 297 NA NA NA NA NA 
1787605200.0 1352.0 NA 228 400 0 NA NA NA NA NA NA 407 527 0 NA NA NA NA NA NA 698 719 210 NA NA NA NA NA NA 438 914 249 NA NA NA NA NA 
1787605200.0 1353.0 NA 210 404 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 663 669 158 NA NA NA NA NA NA 343 701 185 NA NA NA NA NA 
1787605200.0 1354.0 NA 217 402 0 NA NA NA NA NA NA 401 549 0 NA NA NA NA NA NA 292 757 200 NA NA NA NA NA NA 226 779 260 NA NA NA NA NA 
1787605200.0 1355.0 NA 214 411 0 NA NA NA NA NA NA 419 537 0 NA NA NA NA NA NA 322 746 184 NA NA NA NA NA NA 276 826 213 NA NA NA NA NA 
1787605200.0 1356.0 159 212 419 0 205 NA NA NA NA 261 395 570 0 280 NA NA NA NA 929 358 906 196 352 NA NA NA NA 596 234 1028 271 362 NA NA NA NA 
1787605200.0 136.721 NA 153 427 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 180 2352 134 NA NA NA NA NA NA 168 1140 154 NA NA NA NA NA 
1787605200.0 136.722 NA 147 425 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 197 3490 141 NA NA NA NA NA NA 245 1573 232 NA NA NA NA NA 
1787605200.0 136.723 NA 154 431 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 209 3157 178 NA NA NA NA NA NA 189 1471 201 NA NA NA NA NA 
1787605200.0 136.724 NA 151 428 0 NA NA NA NA NA NA 214 596 0 NA NA NA NA NA NA 200 3855 127 NA NA NA NA NA NA 210 1665 176 NA NA NA NA NA 
1787605200.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1001 120 NA NA NA NA NA NA NA 1034 235 NA NA NA NA NA NA 
1787605200.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1116 107 NA NA NA NA NA NA NA 1084 134 NA NA NA NA NA NA 
1787605200.0 136.725 NA 152 422 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 196 3161 134 NA NA NA NA NA NA 179 1388 159 NA NA NA NA NA 
1787605200.0 136.726 NA 152 382 0 NA NA NA NA NA NA 223 526 0 NA NA NA NA NA NA 222 3371 97 NA NA NA NA NA NA 272 1608 114 NA NA NA NA NA 
1787605200.0 136.727 NA 254 462 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 336 3495 168 NA NA NA NA NA NA 322 1561 194 NA NA NA NA NA 
1787605200.0 136.728 NA 257 460 0 NA NA NA NA NA NA 345 643 0 NA NA NA NA NA NA 419 3829 204 NA NA NA NA NA NA 399 1669 236 NA NA NA NA NA 
1787605200.0 136.729 NA 147 437 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 208 3294 146 NA NA NA NA NA NA 246 1450 178 NA NA NA NA NA 
1787605200.0 136.73 NA 153 484 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 207 3158 124 NA NA NA NA NA NA 177 1459 145 NA NA NA NA NA 
1787605200.0 136.731 NA 152 408 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 193 3327 146 NA NA NA NA NA NA 170 1542 222 NA NA NA NA NA 
1787605200.0 136.732 NA 141 452 0 NA NA NA NA NA NA 213 633 0 NA NA NA NA NA NA 181 2626 188 NA NA NA NA NA NA 212 1405 216 NA NA NA NA NA 
1787605200.0 136.733 NA 228 118 0 NA NA NA NA NA NA 368 184 0 NA NA NA NA NA NA 681 185 153 NA NA NA NA NA NA 729 305 187 NA NA NA NA NA 
1787605200.0 136.734 NA 151 381 0 NA NA NA NA NA NA 221 524 0 NA NA NA NA NA NA 247 3456 139 NA NA NA NA NA NA 278 1649 209 NA NA NA NA NA 
1787605200.0 136.735 NA 153 351 0 NA NA NA NA NA NA 221 492 0 NA NA NA NA NA NA 186 879 117 NA NA NA NA NA NA 175 751 148 NA NA NA NA NA 
1787605200.0 136.736 NA 147 435 0 NA NA NA NA NA NA 229 605 0 NA NA NA NA NA NA 224 3983 141 NA NA NA NA NA NA 236 1629 179 NA NA NA NA NA 
1787605200.0 136.737 NA 148 424 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 223 4385 101 NA NA NA NA NA NA 220 1702 127 NA NA NA NA NA 
1787605200.0 136.738 NA 150 427 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 248 4412 149 NA NA NA NA NA NA 189 1806 204 NA NA NA NA NA 
1787605200.0 136.739 NA 149 435 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 247 5502 133 NA NA NA NA NA NA 254 2040 181 NA NA NA NA NA 
1787605200.0 136.74 NA 144 404 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 230 4292 96 NA NA NA NA NA NA 231 1663 116 NA NA NA NA NA 
1787605200.0 136.741 NA 154 379 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 239 4270 90 NA NA NA NA NA NA 218 1652 106 NA NA NA NA NA 
1787605200.0 136.742 NA 148 439 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 227 4159 124 NA NA NA NA NA NA 219 1666 154 NA NA NA NA NA 
1787605200.0 136.743 NA 150 466 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 232 3943 113 NA NA NA NA NA NA 205 1494 137 NA NA NA NA NA 
1787605200.0 136.744 NA 146 401 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 223 4348 101 NA NA NA NA NA NA 268 1794 125 NA NA NA NA NA 
1787605200.0 136.745 NA 151 466 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 219 4015 192 NA NA NA NA NA NA 193 1676 237 NA NA NA NA NA 
1787605200.0 136.746 NA 143 379 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 267 4047 105 NA NA NA NA NA NA 282 1602 121 NA NA NA NA NA 
1787605200.0 136.747 NA 142 428 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 346 5947 238 NA NA NA NA NA NA 405 2424 271 NA NA NA NA NA 
1787605200.0 136.748 NA 149 387 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 255 5040 120 NA NA NA NA NA NA 282 2056 143 NA NA NA NA NA 
1787605200.0 136.749 NA 149 438 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 259 4549 142 NA NA NA NA NA NA 213 1852 178 NA NA NA NA NA 
1787605200.0 136.75 NA 152 417 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 273 5582 123 NA NA NA NA NA NA 331 2209 187 NA NA NA NA NA 
1787605200.0 136.751 NA 151 450 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 281 5611 135 NA NA NA NA NA NA 361 2396 187 NA NA NA NA NA 
1787605200.0 136.752 NA 145 376 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 241 4247 91 NA NA NA NA NA NA 231 1598 112 NA NA NA NA NA 
1787605200.0 136.753 NA 142 419 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 222 4320 112 NA NA NA NA NA NA 256 1688 130 NA NA NA NA NA 
1787605200.0 136.754 NA 152 482 0 NA NA NA NA NA NA 227 668 0 NA NA NA NA NA NA 248 4658 152 NA NA NA NA NA NA 326 1931 182 NA NA NA NA NA 
1787605200.0 136.755 NA 152 409 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 251 5919 144 NA NA NA NA NA NA 260 2166 181 NA NA NA NA NA 
1787605200.0 136.756 NA 155 471 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 208 3450 199 NA NA NA NA NA NA 196 1565 254 NA NA NA NA NA 
1787605200.0 136.757 NA 154 391 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 263 5044 121 NA NA NA NA NA NA 218 2075 141 NA NA NA NA NA 
1787605200.0 136.758 NA 149 449 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 260 5438 183 NA NA NA NA NA NA 298 2148 216 NA NA NA NA NA 
1787605200.0 136.759 NA 147 446 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 298 5873 134 NA NA NA NA NA NA 461 2344 184 NA NA NA NA NA 
1787605200.0 136.76 NA 145 453 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 272 6079 144 NA NA NA NA NA NA 266 2097 176 NA NA NA NA NA 
1787605200.0 136.761 NA 145 413 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 239 6768 98 NA NA NA NA NA NA 287 2420 121 NA NA NA NA NA 
1787605200.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1284 103 NA NA NA NA NA NA NA 1322 142 NA NA NA NA NA NA 
1787605200.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1154 102 NA NA NA NA NA NA NA 1233 145 NA NA NA NA NA NA 
1787605200.0 136.762 NA 150 417 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 240 7420 95 NA NA NA NA NA NA 210 2524 111 NA NA NA NA NA 
1787605200.0 136.763 NA 147 387 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 256 5908 89 NA NA NA NA NA NA 261 2064 106 NA NA NA NA NA 
1787605200.0 136.764 NA 150 450 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 268 6338 159 NA NA NA NA NA NA 350 2363 188 NA NA NA NA NA 
1787605200.0 136.765 NA 154 478 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 250 6469 155 NA NA NA NA NA NA 214 2514 188 NA NA NA NA NA 
1787605200.0 136.766 NA 150 382 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 303 6128 129 NA NA NA NA NA NA 482 2339 153 NA NA NA NA NA 
1787605200.0 136.767 NA 147 467 0 NA NA NA NA NA NA 220 653 0 NA NA NA NA NA NA 218 4289 149 NA NA NA NA NA NA 255 1663 201 NA NA NA NA NA 
1787605200.0 136.768 NA 153 400 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 273 5763 153 NA NA NA NA NA NA 243 2144 184 NA NA NA NA NA 
1787605200.0 136.769 NA 153 449 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 215 4796 199 NA NA NA NA NA NA 210 1877 251 NA NA NA NA NA 
1787605200.0 136.77 NA 142 393 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 202 4025 99 NA NA NA NA NA NA 197 1607 116 NA NA NA NA NA 
1787605200.0 136.771 NA 154 449 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 244 5017 188 NA NA NA NA NA NA 220 2110 219 NA NA NA NA NA 
1787605200.0 136.772 NA 146 405 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 217 4603 94 NA NA NA NA NA NA 251 1766 110 NA NA NA NA NA 
1787605200.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1160 112 NA NA NA NA NA NA NA 1097 182 NA NA NA NA NA NA 
1787605200.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1129 110 NA NA NA NA NA NA NA 1300 169 NA NA NA NA NA NA 
1787605200.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1292 99 NA NA NA NA NA NA NA 842 143 NA NA NA NA NA NA 
1787605200.0 136.773 NA 143 398 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 219 4031 95 NA NA NA NA NA NA 250 1663 114 NA NA NA NA NA 
1787605200.0 136.774 NA 145 394 0 NA NA NA NA NA NA 226 541 0 NA NA NA NA NA NA 227 4028 88 NA NA NA NA NA NA 222 1665 105 NA NA NA NA NA 
1787605200.0 136.775 NA 144 440 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 209 3899 116 NA NA NA NA NA NA 248 1646 143 NA NA NA NA NA 
1787605200.0 136.776 NA 153 470 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 216 4664 171 NA NA NA NA NA NA 171 1929 208 NA NA NA NA NA 
1787605200.0 136.777 NA 148 400 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 202 4263 98 NA NA NA NA NA NA 239 1772 116 NA NA NA NA NA 
1787605200.0 136.778 NA 148 469 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 202 3505 188 NA NA NA NA NA NA 256 1567 260 NA NA NA NA NA 
1787605200.0 136.779 NA 153 389 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 244 4963 156 NA NA NA NA NA NA 184 2059 189 NA NA NA NA NA 
1787605200.0 136.78 NA 172 516 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 224 5564 217 NA NA NA NA NA NA 224 2357 244 NA NA NA NA NA 
1787605200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 361 105 NA NA NA NA NA NA NA 672 150 NA NA NA NA NA NA 
1787605200.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 214 103 NA NA NA NA NA NA NA 480 153 NA NA NA NA NA NA 
1787605200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 449 113 NA NA NA NA NA NA NA 968 189 NA NA NA NA NA NA 
1787605200.0 136.781 NA 171 438 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 213 5669 164 NA NA NA NA NA NA 243 2155 190 NA NA NA NA NA 
1787605200.0 136.782 NA 168 511 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 253 5728 164 NA NA NA NA NA NA 227 2010 192 NA NA NA NA NA 
1787605200.0 136.783 NA 173 452 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 200 6267 119 NA NA NA NA NA NA 167 2146 149 NA NA NA NA NA 
1787605200.0 136.784 NA 166 424 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 199 4957 116 NA NA NA NA NA NA 216 1764 138 NA NA NA NA NA 
1787605200.0 136.785 NA 177 427 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 267 6202 158 NA NA NA NA NA NA 287 2348 206 NA NA NA NA NA 
1787605200.0 136.786 NA 167 514 0 NA NA NA NA NA NA 234 755 0 NA NA NA NA NA NA 201 5531 140 NA NA NA NA NA NA 250 1896 171 NA NA NA NA NA 
1787605200.0 136.787 NA 173 592 0 NA NA NA NA NA NA 246 861 0 NA NA NA NA NA NA 232 5618 171 NA NA NA NA NA NA 239 2233 233 NA NA NA NA NA 
1787605200.0 136.788 NA 174 455 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 216 6313 155 NA NA NA NA NA NA 238 2350 188 NA NA NA NA NA 
1787605200.0 136.789 NA 171 559 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 213 5242 207 NA NA NA NA NA NA 257 2102 232 NA NA NA NA NA 
1787605200.0 136.79 NA 177 435 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 227 3875 195 NA NA NA NA NA NA 184 1671 234 NA NA NA NA NA 
1787605200.0 136.791 NA 168 426 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 219 1206 185 NA NA NA NA NA NA 262 1002 223 NA NA NA NA NA 
1787605200.0 136.792 NA 164 505 0 NA NA NA NA NA NA 256 768 0 NA NA NA NA NA NA 333 6018 266 NA NA NA NA NA NA 483 2614 314 NA NA NA NA NA 
1787605200.0 136.793 NA 168 469 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 201 4197 121 NA NA NA NA NA NA 250 1664 149 NA NA NA NA NA 
1787605200.0 136.794 NA 176 513 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 244 4989 215 NA NA NA NA NA NA 252 1998 246 NA NA NA NA NA 
1787605200.0 136.795 NA 167 462 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 211 4708 120 NA NA NA NA NA NA 241 1908 150 NA NA NA NA NA 
1787605200.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1868 102 NA NA NA NA NA NA NA 1160 130 NA NA NA NA NA NA 
1787605200.0 136.796 NA 170 437 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 225 4438 147 NA NA NA NA NA NA 270 1789 173 NA NA NA NA NA 
1787605200.0 136.797 NA 175 425 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 228 5117 151 NA NA NA NA NA NA 211 2096 185 NA NA NA NA NA 
1787605200.0 136.798 NA 173 513 0 NA NA NA NA NA NA 238 724 0 NA NA NA NA NA NA 226 4912 200 NA NA NA NA NA NA 323 2258 225 NA NA NA NA NA 
1787605200.0 136.799 NA 175 629 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 225 5752 159 NA NA NA NA NA NA 198 2305 183 NA NA NA NA NA 
1787605200.0 136.8 NA 164 432 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 287 7198 176 NA NA NA NA NA NA 347 2951 231 NA NA NA NA NA 
1787605200.0 136.801 NA 173 557 0 NA NA NA NA NA NA 235 772 0 NA NA NA NA NA NA 181 4074 214 NA NA NA NA NA NA 194 1808 296 NA NA NA NA NA 
1787605200.0 136.802 NA 172 420 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 229 3956 132 NA NA NA NA NA NA 237 1698 178 NA NA NA NA NA 
1787605200.0 136.803 NA 174 446 0 NA NA NA NA NA NA 241 604 0 NA NA NA NA NA NA 202 1149 194 NA NA NA NA NA NA 233 1097 223 NA NA NA NA NA 
1787605200.0 136.804 NA 167 511 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 231 4670 206 NA NA NA NA NA NA 304 2030 237 NA NA NA NA NA 
1787605200.0 136.805 NA 166 430 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 209 4514 127 NA NA NA NA NA NA 255 1894 161 NA NA NA NA NA 
1787605200.0 136.806 NA 164 488 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 351 6585 276 NA NA NA NA NA NA 424 2644 395 NA NA NA NA NA 
1787605200.0 136.807 NA 172 466 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 205 4658 116 NA NA NA NA NA NA 232 1896 137 NA NA NA NA NA 
1787605200.0 136.808 NA 170 437 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 199 4328 119 NA NA NA NA NA NA 200 1738 153 NA NA NA NA NA 
1787605200.0 136.809 NA 167 408 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 242 4349 108 NA NA NA NA NA NA 279 1820 127 NA NA NA NA NA 
1787605200.0 136.81 NA 169 510 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 210 4797 186 NA NA NA NA NA NA 244 2216 227 NA NA NA NA NA 
1787605200.0 136.811 NA 172 625 0 NA NA NA NA NA NA 236 849 0 NA NA NA NA NA NA 278 4699 172 NA NA NA NA NA NA 461 2039 193 NA NA NA NA NA 
1787605200.0 136.812 NA 170 439 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 229 5274 153 NA NA NA NA NA NA 279 2032 182 NA NA NA NA NA 
1787605200.0 136.813 NA 175 546 0 NA NA NA NA NA NA 250 804 0 NA NA NA NA NA NA 185 4197 197 NA NA NA NA NA NA 217 1840 225 NA NA NA NA NA 
1787605200.0 136.814 NA 173 433 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 263 5266 175 NA NA NA NA NA NA 261 2204 204 NA NA NA NA NA 
1787605200.0 136.815 NA 179 434 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 185 1203 164 NA NA NA NA NA NA 183 1001 188 NA NA NA NA NA 
1787605200.0 136.816 NA 166 518 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 212 6271 161 NA NA NA NA NA NA 236 2319 191 NA NA NA NA NA 
1787605200.0 136.817 NA 172 439 0 NA NA NA NA NA NA 241 715 0 NA NA NA NA NA NA 238 5911 159 NA NA NA NA NA NA 332 2421 180 NA NA NA NA NA 
1787605200.0 136.818 NA 167 522 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 250 5927 167 NA NA NA NA NA NA 285 2103 217 NA NA NA NA NA 
1787605200.0 136.819 NA 168 442 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 217 6601 119 NA NA NA NA NA NA 259 2657 151 NA NA NA NA NA 
1787605200.0 136.82 NA 164 435 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 225 6279 123 NA NA NA NA NA NA 291 2155 156 NA NA NA NA NA 
1787605200.0 136.821 NA 171 418 0 NA NA NA NA NA NA 235 692 0 NA NA NA NA NA NA 234 5621 108 NA NA NA NA NA NA 205 2012 129 NA NA NA NA NA 
1787605200.0 136.822 NA 166 519 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 215 5642 140 NA NA NA NA NA NA 239 2093 176 NA NA NA NA NA 
1787605200.0 136.823 NA 169 630 0 NA NA NA NA NA NA 235 886 0 NA NA NA NA NA NA 226 5479 141 NA NA NA NA NA NA 267 2193 172 NA NA NA NA NA 
1787605200.0 136.824 NA 173 446 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 210 7144 126 NA NA NA NA NA NA 241 3262 175 NA NA NA NA NA 
1787605200.0 136.825 NA 159 563 0 NA NA NA NA NA NA 233 827 0 NA NA NA NA NA NA 187 4005 163 NA NA NA NA NA NA 205 1662 212 NA NA NA NA NA 
1787605200.0 136.826 NA 176 432 0 NA NA NA NA NA NA 240 714 0 NA NA NA NA NA NA 289 6078 179 NA NA NA NA NA NA 359 2392 217 NA NA NA NA NA 
1787605200.0 136.827 NA 176 444 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 176 1213 165 NA NA NA NA NA NA 171 975 217 NA NA NA NA NA 
1787605200.0 136.828 NA 166 501 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 237 6706 158 NA NA NA NA NA NA 271 2308 192 NA NA NA NA NA 
1787605200.0 136.829 NA 167 440 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 219 6682 121 NA NA NA NA NA NA 235 2404 151 NA NA NA NA NA 
1787605200.0 136.83 NA 169 531 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 333 7321 216 NA NA NA NA NA NA 497 2964 275 NA NA NA NA NA 
1787605200.0 136.831 NA 162 433 0 NA NA NA NA NA NA 250 814 0 NA NA NA NA NA NA 376 10014 173 NA NA NA NA NA NA 485 3727 220 NA NA NA NA NA 
1787605200.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1200 110 NA NA NA NA NA NA NA 1285 154 NA NA NA NA NA NA 
1787605200.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1273 108 NA NA NA NA NA NA NA 1225 148 NA NA NA NA NA NA 
1787605200.0 136.832 NA 159 448 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 376 11366 180 NA NA NA NA NA NA 513 4570 215 NA NA NA NA NA 
1787605200.0 136.833 NA 165 432 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 236 6877 107 NA NA NA NA NA NA 287 2513 123 NA NA NA NA NA 
1787605200.0 136.834 NA 167 522 0 NA NA NA NA NA NA 243 814 0 NA NA NA NA NA NA 226 6832 142 NA NA NA NA NA NA 276 2847 194 NA NA NA NA NA 
1787605200.0 136.835 NA 171 592 0 NA NA NA NA NA NA 238 865 0 NA NA NA NA NA NA 233 6126 137 NA NA NA NA NA NA 262 2232 164 NA NA NA NA NA 
1787605200.0 136.836 NA 165 458 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 229 6971 119 NA NA NA NA NA NA 273 2467 136 NA NA NA NA NA 
1787605200.0 136.837 NA 172 568 0 NA NA NA NA NA NA 242 845 0 NA NA NA NA NA NA 228 5639 223 NA NA NA NA NA NA 295 2308 310 NA NA NA NA NA 
1787605200.0 136.838 NA 169 443 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 255 6232 127 NA NA NA NA NA NA 266 2180 150 NA NA NA NA NA 
1787605200.0 136.839 NA 182 435 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 186 1210 205 NA NA NA NA NA NA 173 971 244 NA NA NA NA NA 
1787605200.0 136.8391 NA 202 493 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 817 8141 240 NA NA NA NA NA NA 1093 3103 277 NA NA NA NA NA 
1787605200.0 136.84 NA 174 466 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 234 5416 135 NA NA NA NA NA NA 266 1999 158 NA NA NA NA NA 
1787605200.0 136.841 NA 166 424 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 217 5168 107 NA NA NA NA NA NA 285 1905 124 NA NA NA NA NA 
1787605200.0 136.842 NA 167 441 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 227 6793 111 NA NA NA NA NA NA 269 2666 131 NA NA NA NA NA 
1787605200.0 136.843 NA 163 427 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 387 12055 174 NA NA NA NA NA NA 481 5316 202 NA NA NA NA NA 
1787605200.0 136.844 NA 169 422 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 236 4640 110 NA NA NA NA NA NA 205 1744 134 NA NA NA NA NA 
1787605200.0 136.845 NA 174 423 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 229 5032 155 NA NA NA NA NA NA 206 2108 213 NA NA NA NA NA 
1787605200.0 136.846 NA 164 407 0 NA NA NA NA NA NA 233 669 0 NA NA NA NA NA NA 238 3859 115 NA NA NA NA NA NA 239 1620 161 NA NA NA NA NA 
1787605200.0 136.847 NA 174 426 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 261 6362 142 NA NA NA NA NA NA 213 2428 167 NA NA NA NA NA 
1787605200.0 136.848 NA 165 437 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 263 6792 109 NA NA NA NA NA NA 272 2289 128 NA NA NA NA NA 
