Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.5 600 0 188 NA NA NA NA NA NA 813 0 272 NA NA NA NA NA NA 825 235 541 NA NA NA NA NA NA 799 419 664 NA NA NA NA NA NA 
1719093600.0 135.6 603 0 193 NA NA NA NA NA NA 847 0 261 NA NA NA NA NA NA 896 233 577 NA NA NA NA NA NA 1049 308 961 NA NA NA NA NA NA 
1719093600.0 135.7 562 0 186 NA NA NA NA NA NA 830 0 270 NA NA NA NA NA NA 879 235 556 NA NA NA NA NA NA 1441 384 732 NA NA NA NA NA NA 
1719093600.0 135.8 314 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 559 0 190 NA NA NA NA NA NA 878 0 268 NA NA NA NA NA NA 843 235 532 NA NA NA NA NA NA 1035 423 717 NA NA NA NA NA NA 
1719093600.0 1350.0 NA 217 405 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 651 1301 352 NA NA NA NA NA NA 418 1316 420 NA NA NA NA NA 
1719093600.0 1351.0 NA 218 399 0 NA NA NA NA NA NA 406 520 0 NA NA NA NA NA NA 657 1320 359 NA NA NA NA NA NA 440 1705 422 NA NA NA NA NA 
1719093600.0 1352.0 NA 212 391 0 NA NA NA NA NA NA 395 545 0 NA NA NA NA NA NA 637 1369 353 NA NA NA NA NA NA 665 2349 422 NA NA NA NA NA 
1719093600.0 1353.0 NA 218 408 0 NA NA NA NA NA NA 403 563 0 NA NA NA NA NA NA 648 1438 358 NA NA NA NA NA NA 471 2008 457 NA NA NA NA NA 
1719093600.0 1354.0 NA 217 410 0 NA NA NA NA NA NA 397 533 0 NA NA NA NA NA NA 623 1438 345 NA NA NA NA NA NA 366 1381 388 NA NA NA NA NA 
1719093600.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 710 1400 358 NA NA NA NA NA NA 434 1580 428 NA NA NA NA NA 
1719093600.0 1356.0 131 209 417 0 176 NA NA NA NA 253 398 588 0 280 NA NA NA NA 1577 644 1353 352 575 NA NA NA NA 992 377 1685 440 759 NA NA NA NA 
1719093600.0 136.721 NA 150 430 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 368 4604 320 NA NA NA NA NA NA 451 2028 420 NA NA NA NA NA 
1719093600.0 136.722 NA 151 418 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 382 5076 234 NA NA NA NA NA NA 662 2280 353 NA NA NA NA NA 
1719093600.0 136.723 NA 150 428 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 471 5019 319 NA NA NA NA NA NA 491 2229 463 NA NA NA NA NA 
1719093600.0 136.724 NA 151 403 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 383 5790 218 NA NA NA NA NA NA 319 2375 259 NA NA NA NA NA 
1719093600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1389 165 NA NA NA NA NA NA NA 1544 241 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1568 167 NA NA NA NA NA NA NA 2259 261 NA NA NA NA NA NA 
1719093600.0 136.725 NA 151 416 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 403 4968 217 NA NA NA NA NA NA 587 2200 272 NA NA NA NA NA 
1719093600.0 136.726 NA 152 380 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 429 5357 206 NA NA NA NA NA NA 780 2267 256 NA NA NA NA NA 
1719093600.0 136.727 NA 251 430 0 NA NA NA NA NA NA 340 646 0 NA NA NA NA NA NA 663 5174 326 NA NA NA NA NA NA 944 2281 458 NA NA NA NA NA 
1719093600.0 136.728 NA 258 439 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 717 5815 314 NA NA NA NA NA NA 636 2744 413 NA NA NA NA NA 
1719093600.0 136.729 NA 151 406 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 371 5367 256 NA NA NA NA NA NA 553 2549 306 NA NA NA NA NA 
1719093600.0 136.73 NA 151 479 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 428 5196 256 NA NA NA NA NA NA 632 2247 429 NA NA NA NA NA 
1719093600.0 136.731 NA 150 437 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 378 5217 237 NA NA NA NA NA NA 398 2223 360 NA NA NA NA NA 
1719093600.0 136.732 NA 141 458 0 NA NA NA NA NA NA 210 621 0 NA NA NA NA NA NA 359 4196 323 NA NA NA NA NA NA 877 2073 487 NA NA NA NA NA 
1719093600.0 136.733 NA 236 125 0 NA NA NA NA NA NA 373 188 0 NA NA NA NA NA NA 834 264 213 NA NA NA NA NA NA 845 569 298 NA NA NA NA NA 
1719093600.0 136.734 NA 151 383 0 NA NA NA NA NA NA 216 556 0 NA NA NA NA NA NA 455 5043 250 NA NA NA NA NA NA 466 2238 405 NA NA NA NA NA 
1719093600.0 136.735 NA 155 370 0 NA NA NA NA NA NA 226 497 0 NA NA NA NA NA NA 370 1781 252 NA NA NA NA NA NA 326 1756 294 NA NA NA NA NA 
1719093600.0 136.736 NA 151 413 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 446 7700 313 NA NA NA NA NA NA 881 2848 404 NA NA NA NA NA 
1719093600.0 136.737 NA 151 387 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 464 8641 223 NA NA NA NA NA NA 544 3425 262 NA NA NA NA NA 
1719093600.0 136.738 NA 150 441 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 545 8672 306 NA NA NA NA NA NA 741 3181 351 NA NA NA NA NA 
1719093600.0 136.739 NA 150 404 0 NA NA NA NA NA NA 218 672 0 NA NA NA NA NA NA 493 9889 213 NA NA NA NA NA NA 516 3582 264 NA NA NA NA NA 
1719093600.0 136.74 NA 151 431 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 448 8515 211 NA NA NA NA NA NA 379 3207 254 NA NA NA NA NA 
1719093600.0 136.741 NA 151 375 0 NA NA NA NA NA NA 214 588 0 NA NA NA NA NA NA 501 8538 205 NA NA NA NA NA NA 492 3087 251 NA NA NA NA NA 
1719093600.0 136.742 NA 151 440 0 NA NA NA NA NA NA 214 624 0 NA NA NA NA NA NA 433 8189 264 NA NA NA NA NA NA 518 3564 390 NA NA NA NA NA 
1719093600.0 136.743 NA 152 439 0 NA NA NA NA NA NA 214 658 0 NA NA NA NA NA NA 526 7694 270 NA NA NA NA NA NA 869 2841 381 NA NA NA NA NA 
1719093600.0 136.744 NA 151 433 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 438 8476 239 NA NA NA NA NA NA 420 3063 382 NA NA NA NA NA 
1719093600.0 136.745 NA 150 464 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 394 6169 323 NA NA NA NA NA NA 435 2469 438 NA NA NA NA NA 
1719093600.0 136.746 NA 151 386 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 507 7794 237 NA NA NA NA NA NA 402 3242 297 NA NA NA NA NA 
1719093600.0 136.747 NA 152 438 0 NA NA NA NA NA NA 214 652 0 NA NA NA NA NA NA 422 7717 326 NA NA NA NA NA NA 422 2875 495 NA NA NA NA NA 
1719093600.0 136.748 NA 151 382 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 477 7624 230 NA NA NA NA NA NA 343 2861 281 NA NA NA NA NA 
1719093600.0 136.749 NA 148 410 0 NA NA NA NA NA NA 216 646 0 NA NA NA NA NA NA 631 8987 314 NA NA NA NA NA NA 770 4074 369 NA NA NA NA NA 
1719093600.0 136.75 NA 151 447 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 485 10126 218 NA NA NA NA NA NA 468 3741 272 NA NA NA NA NA 
1719093600.0 136.751 NA 132 388 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 480 10167 211 NA NA NA NA NA NA 548 3529 254 NA NA NA NA NA 
1719093600.0 136.752 NA 151 385 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 522 8353 191 NA NA NA NA NA NA 708 3013 220 NA NA NA NA NA 
1719093600.0 136.753 NA 151 444 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 447 8519 261 NA NA NA NA NA NA 674 3181 381 NA NA NA NA NA 
1719093600.0 136.754 NA 156 470 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 464 7015 268 NA NA NA NA NA NA 505 2876 344 NA NA NA NA NA 
1719093600.0 136.755 NA 150 429 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 463 9500 224 NA NA NA NA NA NA 607 3407 268 NA NA NA NA NA 
1719093600.0 136.756 NA 151 469 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 392 5746 322 NA NA NA NA NA NA 474 2376 417 NA NA NA NA NA 
1719093600.0 136.757 NA 152 400 0 NA NA NA NA NA NA 227 612 0 NA NA NA NA NA NA 563 7672 235 NA NA NA NA NA NA 966 3211 268 NA NA NA NA NA 
1719093600.0 136.758 NA 151 451 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 478 9787 305 NA NA NA NA NA NA 512 3413 336 NA NA NA NA NA 
1719093600.0 136.759 NA 149 439 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 511 10747 233 NA NA NA NA NA NA 457 3805 394 NA NA NA NA NA 
1719093600.0 136.76 NA 150 461 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 636 12101 308 NA NA NA NA NA NA 777 4603 347 NA NA NA NA NA 
1719093600.0 136.761 NA 153 445 0 NA NA NA NA NA NA 219 668 0 NA NA NA NA NA NA 479 13386 223 NA NA NA NA NA NA 557 4404 308 NA NA NA NA NA 
1719093600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1627 163 NA NA NA NA NA NA NA 2012 228 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1579 174 NA NA NA NA NA NA NA 2137 248 NA NA NA NA NA NA 
1719093600.0 136.762 NA 151 380 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 526 15204 230 NA NA NA NA NA NA 872 5496 335 NA NA NA NA NA 
1719093600.0 136.763 NA 151 401 0 NA NA NA NA NA NA 224 599 0 NA NA NA NA NA NA 564 11899 201 NA NA NA NA NA NA 475 3952 238 NA NA NA NA NA 
1719093600.0 136.764 NA 150 455 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 454 11711 262 NA NA NA NA NA NA 1085 4170 332 NA NA NA NA NA 
1719093600.0 136.765 NA 151 478 0 NA NA NA NA NA NA 217 672 0 NA NA NA NA NA NA 501 9800 268 NA NA NA NA NA NA 413 3563 410 NA NA NA NA NA 
1719093600.0 136.766 NA 150 428 0 NA NA NA NA NA NA 212 646 0 NA NA NA NA NA NA 516 11445 240 NA NA NA NA NA NA 461 4010 373 NA NA NA NA NA 
1719093600.0 136.767 NA 150 474 0 NA NA NA NA NA NA 212 646 0 NA NA NA NA NA NA 432 8399 305 NA NA NA NA NA NA 379 3141 336 NA NA NA NA NA 
1719093600.0 136.768 NA 150 389 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 536 10553 248 NA NA NA NA NA NA 534 3815 294 NA NA NA NA NA 
1719093600.0 136.769 NA 152 448 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 410 7464 316 NA NA NA NA NA NA 372 2852 409 NA NA NA NA NA 
1719093600.0 136.77 NA 151 409 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 400 7829 224 NA NA NA NA NA NA 432 2877 273 NA NA NA NA NA 
1719093600.0 136.771 NA 152 453 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 464 7658 316 NA NA NA NA NA NA 399 3053 404 NA NA NA NA NA 
1719093600.0 136.772 NA 152 431 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 440 9046 212 NA NA NA NA NA NA 437 3231 261 NA NA NA NA NA 
1719093600.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1503 165 NA NA NA NA NA NA NA 1987 253 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1490 164 NA NA NA NA NA NA NA 2012 256 NA NA NA NA NA NA 
1719093600.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1775 152 NA NA NA NA NA NA NA 1700 250 NA NA NA NA NA NA 
1719093600.0 136.773 NA 151 439 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 452 7780 220 NA NA NA NA NA NA 658 2847 264 NA NA NA NA NA 
1719093600.0 136.774 NA 152 394 0 NA NA NA NA NA NA 214 570 0 NA NA NA NA NA NA 429 7849 199 NA NA NA NA NA NA 343 3019 230 NA NA NA NA NA 
1719093600.0 136.775 NA 152 419 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 428 7630 257 NA NA NA NA NA NA 870 3003 300 NA NA NA NA NA 
1719093600.0 136.776 NA 155 464 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 444 7205 264 NA NA NA NA NA NA 662 2787 345 NA NA NA NA NA 
1719093600.0 136.777 NA 151 441 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 394 8245 226 NA NA NA NA NA NA 370 3132 276 NA NA NA NA NA 
1719093600.0 136.778 NA 153 467 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 387 5298 313 NA NA NA NA NA NA 739 2318 354 NA NA NA NA NA 
1719093600.0 136.779 NA 151 394 0 NA NA NA NA NA NA 214 552 0 NA NA NA NA NA NA 500 7288 239 NA NA NA NA NA NA 493 2713 291 NA NA NA NA NA 
1719093600.0 136.78 NA 171 559 0 NA NA NA NA NA NA 232 928 0 NA NA NA NA NA NA 461 9661 366 NA NA NA NA NA NA 540 3713 536 NA NA NA NA NA 
1719093600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 503 174 NA NA NA NA NA NA NA 872 220 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 325 167 NA NA NA NA NA NA NA 647 287 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 570 170 NA NA NA NA NA NA NA 1146 284 NA NA NA NA NA NA 
1719093600.0 136.781 NA 171 541 0 NA NA NA NA NA NA 235 842 0 NA NA NA NA NA NA 396 10103 279 NA NA NA NA NA NA 459 4657 345 NA NA NA NA NA 
1719093600.0 136.782 NA 169 582 0 NA NA NA NA NA NA 236 905 0 NA NA NA NA NA NA 603 11230 350 NA NA NA NA NA NA 770 3949 414 NA NA NA NA NA 
1719093600.0 136.783 NA 171 501 0 NA NA NA NA NA NA 245 858 0 NA NA NA NA NA NA 456 12377 275 NA NA NA NA NA NA 769 4537 598 NA NA NA NA NA 
1719093600.0 136.784 NA 171 498 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 395 9617 257 NA NA NA NA NA NA 373 3565 301 NA NA NA NA NA 
1719093600.0 136.785 NA 173 491 0 NA NA NA NA NA NA 234 788 0 NA NA NA NA NA NA 466 10771 244 NA NA NA NA NA NA 502 3916 284 NA NA NA NA NA 
1719093600.0 136.786 NA 172 592 0 NA NA NA NA NA NA 246 900 0 NA NA NA NA NA NA 444 10968 287 NA NA NA NA NA NA 464 3822 328 NA NA NA NA NA 
1719093600.0 136.787 NA 173 690 0 NA NA NA NA NA NA 243 1021 0 NA NA NA NA NA NA 426 10183 316 NA NA NA NA NA NA 545 3634 890 NA NA NA NA NA 
1719093600.0 136.788 NA 171 539 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 443 11711 285 NA NA NA NA NA NA 513 3960 498 NA NA NA NA NA 
1719093600.0 136.789 NA 170 631 0 NA NA NA NA NA NA 246 956 0 NA NA NA NA NA NA 429 9539 355 NA NA NA NA NA NA 465 3582 465 NA NA NA NA NA 
1719093600.0 136.79 NA 174 499 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 492 5897 278 NA NA NA NA NA NA 789 2640 317 NA NA NA NA NA 
1719093600.0 136.791 NA 172 510 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 393 2092 302 NA NA NA NA NA NA 602 2037 381 NA NA NA NA NA 
1719093600.0 136.792 NA 174 605 0 NA NA NA NA NA NA 241 916 0 NA NA NA NA NA NA 404 8266 346 NA NA NA NA NA NA 568 3339 428 NA NA NA NA NA 
1719093600.0 136.793 NA 172 552 0 NA NA NA NA NA NA 239 844 0 NA NA NA NA NA NA 399 8017 280 NA NA NA NA NA NA 673 3061 376 NA NA NA NA NA 
1719093600.0 136.794 NA 172 578 0 NA NA NA NA NA NA 234 907 0 NA NA NA NA NA NA 437 8877 352 NA NA NA NA NA NA 337 3256 426 NA NA NA NA NA 
1719093600.0 136.795 NA 171 519 0 NA NA NA NA NA NA 241 843 0 NA NA NA NA NA NA 415 9186 267 NA NA NA NA NA NA 479 3864 304 NA NA NA NA NA 
1719093600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2652 162 NA NA NA NA NA NA NA 2528 260 NA NA NA NA NA NA 
1719093600.0 136.796 NA 173 512 0 NA NA NA NA NA NA 239 810 0 NA NA NA NA NA NA 388 8072 263 NA NA NA NA NA NA 433 3176 366 NA NA NA NA NA 
1719093600.0 136.797 NA 173 480 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 495 8878 256 NA NA NA NA NA NA 541 3524 453 NA NA NA NA NA 
1719093600.0 136.798 NA 173 576 0 NA NA NA NA NA NA 236 910 0 NA NA NA NA NA NA 389 8659 305 NA NA NA NA NA NA 525 3220 355 NA NA NA NA NA 
1719093600.0 136.799 NA 172 710 0 NA NA NA NA NA NA 243 1029 0 NA NA NA NA NA NA 451 8602 311 NA NA NA NA NA NA 522 3488 480 NA NA NA NA NA 
1719093600.0 136.8 NA 173 548 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 413 9328 277 NA NA NA NA NA NA 501 3659 345 NA NA NA NA NA 
1719093600.0 136.801 NA 171 635 0 NA NA NA NA NA NA 240 937 0 NA NA NA NA NA NA 383 6049 350 NA NA NA NA NA NA 792 2585 428 NA NA NA NA NA 
1719093600.0 136.802 NA 172 504 0 NA NA NA NA NA NA 236 767 0 NA NA NA NA NA NA 483 7519 282 NA NA NA NA NA NA 797 2859 364 NA NA NA NA NA 
1719093600.0 136.803 NA 176 523 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 375 2091 306 NA NA NA NA NA NA 777 2028 449 NA NA NA NA NA 
1719093600.0 136.804 NA 172 554 0 NA NA NA NA NA NA 250 906 0 NA NA NA NA NA NA 431 8151 358 NA NA NA NA NA NA 536 3064 584 NA NA NA NA NA 
1719093600.0 136.805 NA 172 526 0 NA NA NA NA NA NA 241 872 0 NA NA NA NA NA NA 405 8684 265 NA NA NA NA NA NA 455 3298 307 NA NA NA NA NA 
1719093600.0 136.806 NA 172 570 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 488 8406 348 NA NA NA NA NA NA 502 3224 443 NA NA NA NA NA 
1719093600.0 136.807 NA 174 527 0 NA NA NA NA NA NA 248 872 0 NA NA NA NA NA NA 401 9038 254 NA NA NA NA NA NA 377 3580 307 NA NA NA NA NA 
1719093600.0 136.808 NA 173 527 0 NA NA NA NA NA NA 247 849 0 NA NA NA NA NA NA 413 8616 260 NA NA NA NA NA NA 495 3239 324 NA NA NA NA NA 
1719093600.0 136.809 NA 174 467 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 466 8533 243 NA NA NA NA NA NA 574 3197 309 NA NA NA NA NA 
1719093600.0 136.81 NA 170 541 0 NA NA NA NA NA NA 250 879 0 NA NA NA NA NA NA 439 8457 289 NA NA NA NA NA NA 688 3528 323 NA NA NA NA NA 
1719093600.0 136.811 NA 173 678 0 NA NA NA NA NA NA 234 1054 0 NA NA NA NA NA NA 427 8284 304 NA NA NA NA NA NA 431 3202 394 NA NA NA NA NA 
1719093600.0 136.812 NA 173 530 0 NA NA NA NA NA NA 241 865 0 NA NA NA NA NA NA 411 9332 262 NA NA NA NA NA NA 456 3611 304 NA NA NA NA NA 
1719093600.0 136.813 NA 172 600 0 NA NA NA NA NA NA 238 928 0 NA NA NA NA NA NA 402 6027 349 NA NA NA NA NA NA 1590 2592 412 NA NA NA NA NA 
1719093600.0 136.814 NA 172 464 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 480 7789 285 NA NA NA NA NA NA 632 3954 409 NA NA NA NA NA 
1719093600.0 136.815 NA 177 498 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 363 2269 302 NA NA NA NA NA NA 442 2173 385 NA NA NA NA NA 
1719093600.0 136.816 NA 172 569 0 NA NA NA NA NA NA 239 945 0 NA NA NA NA NA NA 441 12277 353 NA NA NA NA NA NA 406 4640 428 NA NA NA NA NA 
1719093600.0 136.817 NA 170 535 0 NA NA NA NA NA NA 242 894 0 NA NA NA NA NA NA 469 10994 273 NA NA NA NA NA NA 757 4280 341 NA NA NA NA NA 
1719093600.0 136.818 NA 174 585 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 502 11642 341 NA NA NA NA NA NA 418 4182 385 NA NA NA NA NA 
1719093600.0 136.819 NA 173 525 0 NA NA NA NA NA NA 241 910 0 NA NA NA NA NA NA 459 12752 266 NA NA NA NA NA NA 648 4587 322 NA NA NA NA NA 
1719093600.0 136.82 NA 171 498 0 NA NA NA NA NA NA 245 846 0 NA NA NA NA NA NA 447 12568 280 NA NA NA NA NA NA 871 4682 518 NA NA NA NA NA 
1719093600.0 136.821 NA 174 489 0 NA NA NA NA NA NA 237 821 0 NA NA NA NA NA NA 453 11074 237 NA NA NA NA NA NA 359 3774 271 NA NA NA NA NA 
1719093600.0 136.822 NA 169 579 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 477 11292 296 NA NA NA NA NA NA 757 3962 338 NA NA NA NA NA 
1719093600.0 136.823 NA 172 695 0 NA NA NA NA NA NA 245 1074 0 NA NA NA NA NA NA 423 10842 294 NA NA NA NA NA NA 929 4471 327 NA NA NA NA NA 
1719093600.0 136.824 NA 172 540 0 NA NA NA NA NA NA 237 927 0 NA NA NA NA NA NA 508 13520 273 NA NA NA NA NA NA 521 4443 331 NA NA NA NA NA 
1719093600.0 136.825 NA 165 588 0 NA NA NA NA NA NA 237 960 0 NA NA NA NA NA NA 345 7953 354 NA NA NA NA NA NA 502 3090 438 NA NA NA NA NA 
1719093600.0 136.826 NA 170 495 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 585 11111 286 NA NA NA NA NA NA 757 4297 376 NA NA NA NA NA 
1719093600.0 136.827 NA 176 470 0 NA NA NA NA NA NA 236 763 0 NA NA NA NA NA NA 353 2193 313 NA NA NA NA NA NA 667 2239 584 NA NA NA NA NA 
1719093600.0 136.828 NA 173 592 0 NA NA NA NA NA NA 238 945 0 NA NA NA NA NA NA 446 13176 347 NA NA NA NA NA NA 439 4453 384 NA NA NA NA NA 
1719093600.0 136.829 NA 171 536 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 449 12893 278 NA NA NA NA NA NA 408 4354 342 NA NA NA NA NA 
1719093600.0 136.83 NA 173 578 0 NA NA NA NA NA NA 244 975 0 NA NA NA NA NA NA 552 13730 359 NA NA NA NA NA NA 676 5115 462 NA NA NA NA NA 
1719093600.0 136.831 NA 173 544 0 NA NA NA NA NA NA 244 895 0 NA NA NA NA NA NA 411 13838 263 NA NA NA NA NA NA 369 4614 306 NA NA NA NA NA 
1719093600.0 136.8311 NA 214 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1599 165 NA NA NA NA NA NA NA 1783 248 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1650 169 NA NA NA NA NA NA NA 1669 231 NA NA NA NA NA NA 
1719093600.0 136.832 NA 174 514 0 NA NA NA NA NA NA 232 920 0 NA NA NA NA NA NA 431 15472 276 NA NA NA NA NA NA 501 5338 364 NA NA NA NA NA 
1719093600.0 136.833 NA 172 500 0 NA NA NA NA NA NA 236 825 0 NA NA NA NA NA NA 485 13394 251 NA NA NA NA NA NA 578 5273 304 NA NA NA NA NA 
1719093600.0 136.834 NA 151 593 0 NA NA NA NA NA NA 240 966 0 NA NA NA NA NA NA 445 13281 300 NA NA NA NA NA NA 1532 4541 345 NA NA NA NA NA 
1719093600.0 136.835 NA 173 702 0 NA NA NA NA NA NA 236 1085 0 NA NA NA NA NA NA 508 12230 315 NA NA NA NA NA NA 501 4200 465 NA NA NA NA NA 
1719093600.0 136.836 NA 173 554 0 NA NA NA NA NA NA 250 909 0 NA NA NA NA NA NA 451 13633 271 NA NA NA NA NA NA 514 4599 332 NA NA NA NA NA 
1719093600.0 136.837 NA 173 602 0 NA NA NA NA NA NA 248 1000 0 NA NA NA NA NA NA 395 10020 340 NA NA NA NA NA NA 366 3618 377 NA NA NA NA NA 
1719093600.0 136.838 NA 172 504 0 NA NA NA NA NA NA 236 833 0 NA NA NA NA NA NA 541 12206 292 NA NA NA NA NA NA 432 4280 366 NA NA NA NA NA 
1719093600.0 136.839 NA 181 503 0 NA NA NA NA NA NA 246 765 0 NA NA NA NA NA NA 345 2253 317 NA NA NA NA NA NA 387 2036 581 NA NA NA NA NA 
1719093600.0 136.8391 NA 209 572 0 NA NA NA NA NA NA 299 952 0 NA NA NA NA NA NA 969 11362 312 NA NA NA NA NA NA 3160 4155 354 NA NA NA NA NA 
1719093600.0 136.84 NA 174 538 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 446 9625 243 NA NA NA NA NA NA 497 3571 293 NA NA NA NA NA 
1719093600.0 136.841 NA 158 516 0 NA NA NA NA NA NA 242 876 0 NA NA NA NA NA NA 401 9964 240 NA NA NA NA NA NA 391 3913 287 NA NA NA NA NA 
1719093600.0 136.842 NA 171 510 0 NA NA NA NA NA NA 243 914 0 NA NA NA NA NA NA 478 13783 248 NA NA NA NA NA NA 655 4996 317 NA NA NA NA NA 
1719093600.0 136.843 NA 151 529 0 NA NA NA NA NA NA 240 893 0 NA NA NA NA NA NA 449 16419 254 NA NA NA NA NA NA 1589 5411 356 NA NA NA NA NA 
